#wls	flux	fluxerr
3.803671E+03	5.777677E-03	7.517453E-05
3.804850E+03	5.846107E-03	7.605414E-05
3.806028E+03	5.913711E-03	7.692276E-05
3.807208E+03	5.984266E-03	7.782949E-05
3.808387E+03	6.059021E-03	7.879058E-05
3.809566E+03	6.128766E-03	7.968625E-05
3.810746E+03	6.200626E-03	8.060914E-05
3.811925E+03	6.270823E-03	8.151016E-05
3.813103E+03	6.333913E-03	8.231855E-05
3.814283E+03	6.395760E-03	8.311053E-05
3.815462E+03	6.462653E-03	8.396785E-05
3.816641E+03	6.533749E-03	8.487952E-05
3.817821E+03	6.605282E-03	8.579659E-05
3.818999E+03	6.678926E-03	8.674082E-05
3.820178E+03	6.751747E-03	8.767407E-05
3.821358E+03	6.825425E-03	8.861818E-05
3.822537E+03	6.900796E-03	8.958399E-05
3.823716E+03	6.974507E-03	9.052797E-05
3.824896E+03	7.047395E-03	9.146097E-05
3.826074E+03	7.120301E-03	9.239396E-05
3.827253E+03	7.189867E-03	9.328332E-05
3.828433E+03	7.261130E-03	9.419442E-05
3.829612E+03	7.327370E-03	9.504012E-05
3.830791E+03	7.389014E-03	9.582596E-05
3.831970E+03	7.448150E-03	9.657903E-05
3.833149E+03	7.513600E-03	9.741373E-05
3.834328E+03	7.578643E-03	9.824292E-05
3.835508E+03	7.651257E-03	9.916998E-05
3.836687E+03	7.722630E-03	1.000807E-04
3.837866E+03	7.791920E-03	1.009641E-04
3.839045E+03	7.860384E-03	1.018366E-04
3.840224E+03	7.931806E-03	1.027471E-04
3.841403E+03	8.000305E-03	1.036195E-04
3.842583E+03	8.068820E-03	1.044919E-04
3.843762E+03	8.130208E-03	1.052717E-04
3.844941E+03	8.194551E-03	1.060895E-04
3.846120E+03	8.254290E-03	1.068475E-04
3.847299E+03	8.315721E-03	1.076271E-04
3.848478E+03	8.377589E-03	1.084122E-04
3.849658E+03	8.440313E-03	1.092081E-04
3.850837E+03	8.505993E-03	1.100420E-04
3.852015E+03	8.568746E-03	1.108378E-04
3.853195E+03	8.630674E-03	1.116226E-04
3.854374E+03	8.692616E-03	1.124075E-04
3.855553E+03	8.753314E-03	1.131759E-04
3.856733E+03	8.814445E-03	1.139498E-04
3.857912E+03	8.878536E-03	1.147617E-04
3.859090E+03	8.941800E-03	1.155626E-04
3.860270E+03	9.004240E-03	1.163526E-04
3.861449E+03	9.068795E-03	1.171698E-04
3.862628E+03	9.130423E-03	1.179488E-04
3.863808E+03	9.189120E-03	1.186898E-04
3.864986E+03	9.252460E-03	1.194905E-04
3.866165E+03	9.313714E-03	1.202640E-04
3.867345E+03	9.372455E-03	1.210049E-04
3.868524E+03	9.435421E-03	1.218000E-04
3.869703E+03	9.499664E-03	1.226114E-04
3.870883E+03	9.564769E-03	1.234336E-04
3.872061E+03	9.631995E-03	1.242830E-04
3.873240E+03	9.697553E-03	1.251106E-04
3.874420E+03	9.763125E-03	1.259381E-04
3.875599E+03	9.831242E-03	1.267982E-04
3.876778E+03	9.897271E-03	1.276311E-04
3.877958E+03	9.961630E-03	1.284421E-04
3.879136E+03	1.001884E-02	1.291608E-04
3.880315E+03	1.007901E-02	1.299175E-04
3.881495E+03	1.013709E-02	1.306469E-04
3.882674E+03	1.019139E-02	1.313274E-04
3.883853E+03	1.024191E-02	1.319589E-04
3.885032E+03	1.029539E-02	1.326285E-04
3.886211E+03	1.034341E-02	1.332274E-04
3.887390E+03	1.038848E-02	1.337882E-04
3.888570E+03	1.043483E-02	1.343653E-04
3.889749E+03	1.047908E-02	1.349152E-04
3.890928E+03	1.051659E-02	1.353781E-04
3.892107E+03	1.055749E-02	1.358845E-04
3.893286E+03	1.059629E-02	1.363637E-04
3.894465E+03	1.063172E-02	1.367994E-04
3.895645E+03	1.066969E-02	1.372677E-04
3.896824E+03	1.070768E-02	1.377360E-04
3.898002E+03	1.074145E-02	1.381499E-04
3.899182E+03	1.077143E-02	1.385149E-04
3.900361E+03	1.080480E-02	1.389234E-04
3.901540E+03	1.083479E-02	1.392884E-04
3.902720E+03	1.086142E-02	1.396099E-04
3.903899E+03	1.088975E-02	1.399531E-04
3.905077E+03	1.091596E-02	1.402692E-04
3.906257E+03	1.093754E-02	1.405255E-04
3.907436E+03	1.095658E-02	1.407493E-04
3.908615E+03	1.097691E-02	1.409893E-04
3.909795E+03	1.099258E-02	1.411695E-04
3.910973E+03	1.100573E-02	1.413173E-04
3.912152E+03	1.101718E-02	1.414432E-04
3.913332E+03	1.102738E-02	1.415529E-04
3.914511E+03	1.103884E-02	1.416789E-04
3.915690E+03	1.104988E-02	1.417994E-04
3.916870E+03	1.105840E-02	1.418874E-04
3.918048E+03	1.106606E-02	1.419645E-04
3.919227E+03	1.107289E-02	1.420308E-04
3.920407E+03	1.108353E-02	1.421459E-04
3.921586E+03	1.108739E-02	1.421742E-04
3.922765E+03	1.109169E-02	1.422079E-04
3.923945E+03	1.109683E-02	1.422524E-04
3.925123E+03	1.109605E-02	1.422210E-04
3.926302E+03	1.109696E-02	1.422113E-04
3.927482E+03	1.109449E-02	1.421582E-04
3.928661E+03	1.109455E-02	1.421376E-04
3.929840E+03	1.109505E-02	1.421225E-04
3.931019E+03	1.109639E-02	1.421183E-04
3.932198E+03	1.109646E-02	1.420978E-04
3.933377E+03	1.109823E-02	1.420990E-04
3.934557E+03	1.110212E-02	1.421273E-04
3.935736E+03	1.110135E-02	1.420960E-04
3.936915E+03	1.109761E-02	1.420266E-04
3.938094E+03	1.109812E-02	1.420116E-04
3.939273E+03	1.109693E-02	1.419748E-04
3.940452E+03	1.109404E-02	1.419164E-04
3.941632E+03	1.108734E-02	1.418091E-04
3.942811E+03	1.107766E-02	1.416639E-04
3.943989E+03	1.106756E-02	1.415132E-04
3.945169E+03	1.105789E-02	1.413680E-04
3.946348E+03	1.104652E-02	1.412012E-04
3.947527E+03	1.103174E-02	1.409909E-04
3.948707E+03	1.101655E-02	1.407752E-04
3.949886E+03	1.100474E-02	1.406030E-04
3.951064E+03	1.098869E-02	1.403765E-04
3.952244E+03	1.097306E-02	1.401554E-04
3.953423E+03	1.095870E-02	1.399507E-04
3.954602E+03	1.094264E-02	1.397243E-04
3.955782E+03	1.092488E-02	1.394762E-04
3.956961E+03	1.090457E-02	1.391956E-04
3.958139E+03	1.088382E-02	1.389095E-04
3.959319E+03	1.086180E-02	1.386073E-04
3.960498E+03	1.083680E-02	1.382670E-04
3.961677E+03	1.081137E-02	1.379214E-04
3.962857E+03	1.078636E-02	1.375813E-04
3.964035E+03	1.076135E-02	1.372412E-04
3.965214E+03	1.073590E-02	1.368956E-04
3.966394E+03	1.071257E-02	1.365772E-04
3.967573E+03	1.068499E-02	1.362047E-04
3.968752E+03	1.065995E-02	1.358646E-04
3.969932E+03	1.063194E-02	1.354867E-04
3.971110E+03	1.060264E-02	1.350925E-04
3.972289E+03	1.057418E-02	1.347091E-04
3.973469E+03	1.054529E-02	1.343205E-04
3.974648E+03	1.051172E-02	1.338721E-04
3.975827E+03	1.047813E-02	1.334238E-04
3.977006E+03	1.044625E-02	1.329972E-04
3.978185E+03	1.041393E-02	1.325653E-04
3.979364E+03	1.038117E-02	1.321279E-04
3.980544E+03	1.034671E-02	1.316689E-04
3.981723E+03	1.031437E-02	1.312370E-04
3.982902E+03	1.028117E-02	1.307943E-04
3.984081E+03	1.024839E-02	1.303571E-04
3.985260E+03	1.021304E-02	1.298874E-04
3.986439E+03	1.018706E-02	1.295369E-04
3.987619E+03	1.016108E-02	1.291865E-04
3.988798E+03	1.013254E-02	1.288035E-04
3.989977E+03	1.010399E-02	1.284206E-04
3.991156E+03	1.007714E-02	1.280594E-04
3.992335E+03	1.004942E-02	1.276874E-04
3.993514E+03	1.001915E-02	1.272829E-04
3.994694E+03	9.985453E-03	1.268351E-04
3.995873E+03	9.957297E-03	1.264577E-04
3.997051E+03	9.930413E-03	1.260966E-04
3.998231E+03	9.902674E-03	1.257248E-04
3.999410E+03	9.872365E-03	1.253204E-04
4.000589E+03	9.845463E-03	1.249594E-04
4.001769E+03	9.818130E-03	1.245930E-04
4.002948E+03	9.793783E-03	1.242646E-04
4.004126E+03	9.769426E-03	1.239361E-04
4.005306E+03	9.748912E-03	1.236565E-04
4.006485E+03	9.724545E-03	1.233281E-04
4.007664E+03	9.696330E-03	1.229510E-04
4.008844E+03	9.674090E-03	1.226497E-04
4.010022E+03	9.649710E-03	1.223214E-04
4.011201E+03	9.627460E-03	1.220202E-04
4.012381E+03	9.612045E-03	1.218057E-04
4.013560E+03	9.597055E-03	1.215966E-04
4.014739E+03	9.579922E-03	1.213604E-04
4.015919E+03	9.558938E-03	1.210755E-04
4.017097E+03	9.537953E-03	1.207907E-04
4.018276E+03	9.515250E-03	1.204842E-04
4.019456E+03	9.492969E-03	1.201831E-04
4.020635E+03	9.465123E-03	1.198117E-04
4.021814E+03	9.437271E-03	1.194402E-04
4.022994E+03	9.406845E-03	1.190363E-04
4.024172E+03	9.378550E-03	1.186595E-04
4.025351E+03	9.347683E-03	1.182503E-04
4.026531E+03	9.316380E-03	1.178356E-04
4.027710E+03	9.280359E-03	1.173614E-04
4.028889E+03	9.244328E-03	1.168873E-04
4.030068E+03	9.213002E-03	1.164727E-04
4.031247E+03	9.183810E-03	1.160852E-04
4.032426E+03	9.155897E-03	1.157140E-04
4.033606E+03	9.129260E-03	1.153590E-04
4.034785E+03	9.097906E-03	1.149446E-04
4.035964E+03	9.065261E-03	1.145139E-04
4.037143E+03	9.028746E-03	1.140345E-04
4.038322E+03	8.991369E-03	1.135443E-04
4.039501E+03	8.950549E-03	1.130109E-04
4.040681E+03	8.907150E-03	1.124449E-04
4.041860E+03	8.859450E-03	1.118250E-04
4.043038E+03	8.817742E-03	1.112807E-04
4.044218E+03	8.772596E-03	1.106933E-04
4.045397E+03	8.732155E-03	1.101654E-04
4.046576E+03	8.691274E-03	1.096321E-04
4.047756E+03	8.650814E-03	1.091043E-04
4.048935E+03	8.608628E-03	1.085549E-04
4.050113E+03	8.566001E-03	1.080001E-04
4.051293E+03	8.524650E-03	1.074615E-04
4.052472E+03	8.485007E-03	1.069446E-04
4.053651E+03	8.443638E-03	1.064061E-04
4.054831E+03	8.402687E-03	1.058730E-04
4.056010E+03	8.361297E-03	1.053346E-04
4.057188E+03	8.319894E-03	1.047962E-04
4.058368E+03	8.278916E-03	1.042632E-04
4.059547E+03	8.238783E-03	1.037411E-04
4.060726E+03	8.198211E-03	1.032136E-04
4.061906E+03	8.158490E-03	1.026970E-04
4.063084E+03	8.121334E-03	1.022128E-04
4.064263E+03	8.083742E-03	1.017233E-04
4.065443E+03	8.049581E-03	1.012770E-04
4.066622E+03	8.017561E-03	1.008579E-04
4.067801E+03	7.987252E-03	1.004604E-04
4.068981E+03	7.958659E-03	1.000845E-04
4.070159E+03	7.931777E-03	9.973037E-05
4.071338E+03	7.902738E-03	9.934916E-05
4.072518E+03	7.872401E-03	9.895174E-05
4.073697E+03	7.842919E-03	9.856520E-05
4.074877E+03	7.811707E-03	9.815701E-05
4.076055E+03	7.778762E-03	9.772720E-05
4.077234E+03	7.745813E-03	9.729745E-05
4.078413E+03	7.716297E-03	9.691096E-05
4.079593E+03	7.684622E-03	9.649745E-05
4.080772E+03	7.652941E-03	9.608400E-05
4.081952E+03	7.623404E-03	9.569757E-05
4.083130E+03	7.595152E-03	9.532740E-05
4.084309E+03	7.563445E-03	9.491398E-05
4.085488E+03	7.533455E-03	9.452224E-05
4.086668E+03	7.507337E-03	9.417916E-05
4.087847E+03	7.477765E-03	9.379288E-05
4.089027E+03	7.447752E-03	9.340116E-05
4.090205E+03	7.422044E-03	9.306357E-05
4.091384E+03	7.393310E-03	9.268812E-05
4.092563E+03	7.365865E-03	9.232896E-05
4.093743E+03	7.343587E-03	9.203463E-05
4.094922E+03	7.317854E-03	9.169711E-05
4.096101E+03	7.291683E-03	9.135419E-05
4.097280E+03	7.266370E-03	9.102213E-05
4.098459E+03	7.244500E-03	9.073330E-05
4.099638E+03	7.221762E-03	9.043368E-05
4.100818E+03	7.198157E-03	9.012328E-05
4.101997E+03	7.178000E-03	8.985613E-05
4.103175E+03	7.157837E-03	8.958901E-05
4.104355E+03	7.138534E-03	8.933269E-05
4.105534E+03	7.123977E-03	8.913586E-05
4.106714E+03	7.108121E-03	8.892281E-05
4.107893E+03	7.089670E-03	8.867738E-05
4.109071E+03	7.072942E-03	8.845356E-05
4.110250E+03	7.058801E-03	8.826214E-05
4.111430E+03	7.042499E-03	8.804376E-05
4.112609E+03	7.030081E-03	8.787401E-05
4.113789E+03	7.018095E-03	8.770968E-05
4.114968E+03	7.006106E-03	8.754536E-05
4.116146E+03	6.994547E-03	8.738647E-05
4.117325E+03	6.985578E-03	8.725998E-05
4.118505E+03	6.976612E-03	8.713353E-05
4.119684E+03	6.971535E-03	8.705569E-05
4.120864E+03	6.966027E-03	8.697248E-05
4.122042E+03	6.957052E-03	8.684601E-05
4.123221E+03	6.950241E-03	8.674659E-05
4.124400E+03	6.946459E-03	8.668498E-05
4.125580E+03	6.943545E-03	8.663421E-05
4.126759E+03	6.941061E-03	8.658882E-05
4.127939E+03	6.937281E-03	8.652725E-05
4.129117E+03	6.936962E-03	8.650887E-05
4.130296E+03	6.937946E-03	8.650673E-05
4.131475E+03	6.939363E-03	8.650997E-05
4.132655E+03	6.939915E-03	8.650242E-05
4.133834E+03	6.938300E-03	8.646786E-05
4.135014E+03	6.944056E-03	8.652514E-05
4.136192E+03	6.950680E-03	8.659320E-05
4.137371E+03	6.952970E-03	8.660726E-05
4.138550E+03	6.956129E-03	8.663211E-05
4.139730E+03	6.959289E-03	8.665695E-05
4.140909E+03	6.962453E-03	8.668184E-05
4.142087E+03	6.970822E-03	8.677150E-05
4.143267E+03	6.977026E-03	8.683415E-05
4.144446E+03	6.984534E-03	8.691301E-05
4.145626E+03	6.993347E-03	8.700807E-05
4.146805E+03	7.000860E-03	8.708691E-05
4.147984E+03	7.009242E-03	8.717654E-05
4.149162E+03	7.014157E-03	8.722300E-05
4.150342E+03	7.022545E-03	8.731261E-05
4.151521E+03	7.029200E-03	8.738064E-05
4.152701E+03	7.033686E-03	8.742167E-05
4.153880E+03	7.039041E-03	8.747349E-05
4.155058E+03	7.048745E-03	8.757931E-05
4.156237E+03	7.054540E-03	8.763653E-05
4.157417E+03	7.063818E-03	8.773696E-05
4.158596E+03	7.070050E-03	8.779954E-05
4.159776E+03	7.078464E-03	8.788917E-05
4.160955E+03	7.086877E-03	8.797876E-05
4.162133E+03	7.096162E-03	8.807912E-05
4.163312E+03	7.106322E-03	8.819030E-05
4.164492E+03	7.112573E-03	8.825292E-05
4.165671E+03	7.118823E-03	8.831550E-05
4.166851E+03	7.126381E-03	8.839426E-05
4.168030E+03	7.131765E-03	8.844604E-05
4.169208E+03	7.135411E-03	8.847624E-05
4.170387E+03	7.139926E-03	8.851719E-05
4.171567E+03	7.145752E-03	8.857436E-05
4.172746E+03	7.149403E-03	8.860455E-05
4.173926E+03	7.154364E-03	8.865093E-05
4.175104E+03	7.156707E-03	8.866487E-05
4.176283E+03	7.159055E-03	8.867886E-05
4.177462E+03	7.158789E-03	8.866046E-05
4.178642E+03	7.159395E-03	8.865283E-05
4.179821E+03	7.161312E-03	8.866144E-05
4.181000E+03	7.162355E-03	8.865922E-05
4.182179E+03	7.162526E-03	8.864617E-05
4.183358E+03	7.163570E-03	8.864395E-05
4.184538E+03	7.163744E-03	8.863094E-05
4.185717E+03	7.161301E-03	8.858555E-05
4.186896E+03	7.161038E-03	8.856713E-05
4.188074E+03	7.161649E-03	8.855953E-05
4.189254E+03	7.161825E-03	8.854651E-05
4.190433E+03	7.159381E-03	8.850112E-05
4.191613E+03	7.157376E-03	8.846114E-05
4.192792E+03	7.155803E-03	8.842652E-05
4.193971E+03	7.154230E-03	8.839191E-05
4.195149E+03	7.153971E-03	8.837351E-05
4.196329E+03	7.151089E-03	8.832271E-05
4.197508E+03	7.151267E-03	8.830972E-05
4.198688E+03	7.151006E-03	8.829127E-05
4.199867E+03	7.155117E-03	8.832682E-05
4.201046E+03	7.158354E-03	8.835155E-05
4.202224E+03	7.159408E-03	8.834932E-05
4.203404E+03	7.164397E-03	8.839563E-05
4.204583E+03	7.167202E-03	8.841497E-05
4.205763E+03	7.170009E-03	8.843431E-05
4.206942E+03	7.175440E-03	8.848601E-05
4.208120E+03	7.176063E-03	8.847839E-05
4.209299E+03	7.179746E-03	8.850849E-05
4.210479E+03	7.182558E-03	8.852781E-05
4.211658E+03	7.184495E-03	8.853635E-05
4.212838E+03	7.185996E-03	8.853948E-05
4.214017E+03	7.190561E-03	8.858037E-05
4.215195E+03	7.192940E-03	8.859430E-05
4.216374E+03	7.198382E-03	8.864595E-05
4.217554E+03	7.202956E-03	8.868685E-05
4.218733E+03	7.205774E-03	8.870614E-05
4.219913E+03	7.212978E-03	8.877937E-05
4.221091E+03	7.220181E-03	8.885257E-05
4.222270E+03	7.228267E-03	8.893660E-05
4.223450E+03	7.231971E-03	8.896666E-05
4.224629E+03	7.236114E-03	8.900212E-05
4.225808E+03	7.239819E-03	8.903216E-05
4.226987E+03	7.243966E-03	8.906761E-05
4.228166E+03	7.252499E-03	8.915696E-05
4.229345E+03	7.258843E-03	8.921937E-05
4.230525E+03	7.266066E-03	8.929253E-05
4.231704E+03	7.273294E-03	8.936572E-05
4.232883E+03	7.278765E-03	8.941729E-05
4.234062E+03	7.283364E-03	8.945814E-05
4.235241E+03	7.286646E-03	8.948276E-05
4.236420E+03	7.292562E-03	8.953972E-05
4.237600E+03	7.299363E-03	8.960750E-05
4.238779E+03	7.303525E-03	8.964287E-05
4.239958E+03	7.310330E-03	8.971064E-05
4.241136E+03	7.318891E-03	8.979993E-05
4.242316E+03	7.327015E-03	8.988380E-05
4.243495E+03	7.336021E-03	8.997847E-05
4.244675E+03	7.342396E-03	9.004079E-05
4.245854E+03	7.348331E-03	9.009771E-05
4.247033E+03	7.355148E-03	9.016543E-05
4.248211E+03	7.364165E-03	9.026005E-05
4.249391E+03	7.373188E-03	9.035470E-05
4.250570E+03	7.383532E-03	9.046550E-05
4.251750E+03	7.391679E-03	9.054933E-05
4.252929E+03	7.401588E-03	9.065470E-05
4.254107E+03	7.409739E-03	9.073851E-05
4.255286E+03	7.416136E-03	9.080079E-05
4.256466E+03	7.422973E-03	9.086842E-05
4.257645E+03	7.428933E-03	9.092528E-05
4.258825E+03	7.435336E-03	9.098753E-05
4.260004E+03	7.443502E-03	9.107132E-05
4.261182E+03	7.449468E-03	9.112815E-05
4.262362E+03	7.451032E-03	9.113111E-05
4.263541E+03	7.452597E-03	9.113407E-05
4.264720E+03	7.451960E-03	9.111011E-05
4.265899E+03	7.456171E-03	9.114540E-05
4.267079E+03	7.458180E-03	9.115374E-05
4.268257E+03	7.459305E-03	9.115127E-05
4.269437E+03	7.459551E-03	9.113805E-05
4.270616E+03	7.460238E-03	9.113022E-05
4.271795E+03	7.460487E-03	9.111702E-05
4.272974E+03	7.460290E-03	9.109839E-05
4.274153E+03	7.458334E-03	9.105824E-05
4.275332E+03	7.455053E-03	9.100194E-05
4.276512E+03	7.453091E-03	9.096175E-05
4.277691E+03	7.450693E-03	9.091624E-05
4.278870E+03	7.449615E-03	9.088684E-05
4.280050E+03	7.446332E-03	9.083053E-05
4.281228E+03	7.441281E-03	9.075268E-05
4.282407E+03	7.436668E-03	9.068018E-05
4.283587E+03	7.432497E-03	9.061308E-05
4.284766E+03	7.429652E-03	9.056216E-05
4.285945E+03	7.422386E-03	9.045738E-05
4.287124E+03	7.416005E-03	9.036338E-05
4.288303E+03	7.407853E-03	9.024785E-05
4.289482E+03	7.399695E-03	9.013228E-05
4.290662E+03	7.395076E-03	9.005982E-05
4.291841E+03	7.388243E-03	8.996043E-05
4.293020E+03	7.380083E-03	8.984491E-05
4.294199E+03	7.371478E-03	8.972399E-05
4.295378E+03	7.364639E-03	8.962460E-05
4.296557E+03	7.358685E-03	8.953601E-05
4.297737E+03	7.352286E-03	8.944201E-05
4.298916E+03	7.346325E-03	8.935338E-05
4.300095E+03	7.339922E-03	8.925939E-05
4.301274E+03	7.334405E-03	8.917618E-05
4.302453E+03	7.326227E-03	8.906066E-05
4.303632E+03	7.317604E-03	8.893976E-05
4.304812E+03	7.308095E-03	8.880811E-05
4.305991E+03	7.300795E-03	8.870334E-05
4.307169E+03	7.293495E-03	8.859861E-05
4.308349E+03	7.287523E-03	8.851001E-05
4.309528E+03	7.278888E-03	8.838912E-05
4.310707E+03	7.272023E-03	8.828974E-05
4.311887E+03	7.264716E-03	8.818502E-05
4.313066E+03	7.261397E-03	8.812872E-05
4.314244E+03	7.258073E-03	8.807239E-05
4.315424E+03	7.253423E-03	8.799996E-05
4.316603E+03	7.247438E-03	8.791136E-05
4.317782E+03	7.245889E-03	8.787657E-05
4.318962E+03	7.239013E-03	8.777719E-05
4.320140E+03	7.233468E-03	8.769398E-05
4.321319E+03	7.229254E-03	8.762693E-05
4.322499E+03	7.223707E-03	8.754372E-05
4.323678E+03	7.221263E-03	8.749814E-05
4.324857E+03	7.219712E-03	8.746337E-05
4.326037E+03	7.219488E-03	8.744468E-05
4.327215E+03	7.216601E-03	8.739375E-05
4.328394E+03	7.215045E-03	8.735893E-05
4.329574E+03	7.216159E-03	8.735642E-05
4.330753E+03	7.216824E-03	8.734849E-05
4.331932E+03	7.217934E-03	8.734593E-05
4.333111E+03	7.222604E-03	8.738642E-05
4.334290E+03	7.225051E-03	8.740001E-05
4.335469E+03	7.227054E-03	8.740820E-05
4.336649E+03	7.232614E-03	8.745939E-05
4.337828E+03	7.235064E-03	8.747295E-05
4.339007E+03	7.242408E-03	8.754567E-05
4.340186E+03	7.253317E-03	8.766140E-05
4.341365E+03	7.261111E-03	8.773947E-05
4.342544E+03	7.269796E-03	8.782826E-05
4.343724E+03	7.279822E-03	8.793318E-05
4.344903E+03	7.289407E-03	8.803275E-05
4.346082E+03	7.302110E-03	8.816991E-05
4.347261E+03	7.316601E-03	8.832858E-05
4.348440E+03	7.331095E-03	8.848724E-05
4.349619E+03	7.346928E-03	8.866199E-05
4.350799E+03	7.367225E-03	8.889050E-05
4.351978E+03	7.390198E-03	8.915121E-05
4.353156E+03	7.412735E-03	8.940655E-05
4.354336E+03	7.435282E-03	8.966190E-05
4.355515E+03	7.462735E-03	8.997631E-05
4.356694E+03	7.486188E-03	9.024237E-05
4.357874E+03	7.513658E-03	9.055671E-05
4.359053E+03	7.540695E-03	9.086573E-05
4.360231E+03	7.569076E-03	9.119081E-05
4.361411E+03	7.598806E-03	9.153200E-05
4.362590E+03	7.624973E-03	9.183015E-05
4.363769E+03	7.656057E-03	9.218737E-05
4.364949E+03	7.687153E-03	9.254460E-05
4.366127E+03	7.720493E-03	9.292870E-05
4.367306E+03	7.756071E-03	9.333957E-05
4.368486E+03	7.794343E-03	9.378268E-05
4.369665E+03	7.831287E-03	9.420965E-05
4.370844E+03	7.867350E-03	9.462586E-05
4.372024E+03	7.906550E-03	9.507960E-05
4.373202E+03	7.948444E-03	9.556557E-05
4.374381E+03	7.992584E-03	9.607835E-05
4.375561E+03	8.037189E-03	9.659649E-05
4.376740E+03	8.084040E-03	9.714143E-05
4.377919E+03	8.130908E-03	9.768636E-05
4.379099E+03	8.175104E-03	9.819897E-05
4.380277E+03	8.221999E-03	9.874379E-05
4.381456E+03	8.268910E-03	9.928860E-05
4.382636E+03	8.316284E-03	9.983872E-05
4.383815E+03	8.370829E-03	1.004747E-04
4.384994E+03	8.423155E-03	1.010838E-04
4.386173E+03	8.476842E-03	1.017090E-04
4.387352E+03	8.528754E-03	1.023127E-04
4.388531E+03	8.582471E-03	1.029378E-04
4.389711E+03	8.638449E-03	1.035897E-04
4.390890E+03	8.695784E-03	1.042576E-04
4.392069E+03	8.754036E-03	1.049363E-04
4.393248E+03	8.813647E-03	1.056310E-04
4.394427E+03	8.871933E-03	1.063095E-04
4.395606E+03	8.935619E-03	1.070525E-04
4.396786E+03	8.994392E-03	1.077363E-04
4.397965E+03	9.058114E-03	1.084791E-04
4.399143E+03	9.119164E-03	1.091896E-04
4.400323E+03	9.179788E-03	1.098948E-04
4.401502E+03	9.240431E-03	1.105999E-04
4.402681E+03	9.301537E-03	1.113102E-04
4.403861E+03	9.363564E-03	1.120313E-04
4.405040E+03	9.428302E-03	1.127845E-04
4.406218E+03	9.490367E-03	1.135055E-04
4.407398E+03	9.552005E-03	1.142210E-04
4.408577E+03	9.615903E-03	1.149633E-04
4.409756E+03	9.681171E-03	1.157217E-04
4.410936E+03	9.745560E-03	1.164693E-04
4.412115E+03	9.810419E-03	1.172222E-04
4.413293E+03	9.874398E-03	1.179642E-04
4.414473E+03	9.939748E-03	1.187224E-04
4.415652E+03	1.000377E-02	1.194644E-04
4.416831E+03	1.006826E-02	1.202116E-04
4.418011E+03	1.013322E-02	1.209642E-04
4.419189E+03	1.019775E-02	1.217114E-04
4.420368E+03	1.026050E-02	1.224371E-04
4.421548E+03	1.032238E-02	1.231519E-04
4.422727E+03	1.038921E-02	1.239257E-04
4.423906E+03	1.045698E-02	1.247102E-04
4.425086E+03	1.052251E-02	1.254678E-04
4.426264E+03	1.059076E-02	1.262575E-04
4.427443E+03	1.065948E-02	1.270525E-04
4.428623E+03	1.072688E-02	1.278314E-04
4.429802E+03	1.079790E-02	1.286531E-04
4.430981E+03	1.086804E-02	1.294640E-04
4.432160E+03	1.094225E-02	1.303232E-04
4.433339E+03	1.101559E-02	1.311715E-04
4.434518E+03	1.109075E-02	1.320412E-04
4.435698E+03	1.116955E-02	1.329538E-04
4.436877E+03	1.124881E-02	1.338717E-04
4.438056E+03	1.133216E-02	1.348377E-04
4.439235E+03	1.141644E-02	1.358144E-04
4.440414E+03	1.149984E-02	1.367803E-04
4.441593E+03	1.158327E-02	1.377461E-04
4.442773E+03	1.167078E-02	1.387601E-04
4.443952E+03	1.175651E-02	1.397526E-04
4.445131E+03	1.184904E-02	1.408254E-04
4.446310E+03	1.194476E-02	1.419357E-04
4.447489E+03	1.204186E-02	1.430619E-04
4.448668E+03	1.213673E-02	1.441613E-04
4.449848E+03	1.223254E-02	1.452713E-04
4.451027E+03	1.233064E-02	1.464080E-04
4.452205E+03	1.242560E-02	1.475071E-04
4.453385E+03	1.252376E-02	1.486436E-04
4.454564E+03	1.262059E-02	1.497639E-04
4.455743E+03	1.271700E-02	1.508788E-04
4.456923E+03	1.281525E-02	1.520150E-04
4.458102E+03	1.291488E-02	1.531673E-04
4.459280E+03	1.301229E-02	1.542926E-04
4.460460E+03	1.311515E-02	1.554822E-04
4.461639E+03	1.321804E-02	1.566716E-04
4.462818E+03	1.332278E-02	1.578824E-04
4.463998E+03	1.343116E-02	1.591360E-04
4.465176E+03	1.353506E-02	1.603359E-04
4.466355E+03	1.364216E-02	1.615732E-04
4.467535E+03	1.374974E-02	1.628157E-04
4.468714E+03	1.385509E-02	1.640313E-04
4.469893E+03	1.396501E-02	1.653004E-04
4.471073E+03	1.407495E-02	1.665694E-04
4.472251E+03	1.418811E-02	1.678758E-04
4.473430E+03	1.430038E-02	1.691714E-04
4.474610E+03	1.441497E-02	1.704937E-04
4.475789E+03	1.452777E-02	1.717944E-04
4.476968E+03	1.464288E-02	1.731217E-04
