#wls	flux	fluxerr
7.944371E+03	4.762899E-03	1.335428E-04
7.946361E+03	4.771299E-03	1.337876E-04
7.948351E+03	4.776782E-03	1.339506E-04
7.950340E+03	4.783987E-03	1.341620E-04
7.952330E+03	4.793662E-03	1.344426E-04
7.954319E+03	4.804989E-03	1.347695E-04
7.956309E+03	4.817966E-03	1.351428E-04
7.958299E+03	4.822254E-03	1.352724E-04
7.960288E+03	4.831262E-03	1.355344E-04
7.962278E+03	4.845743E-03	1.359500E-04
7.964267E+03	4.858426E-03	1.363152E-04
7.966257E+03	4.867291E-03	1.365733E-04
7.968246E+03	4.879527E-03	1.369261E-04
7.970236E+03	4.888846E-03	1.371969E-04
7.972226E+03	4.899140E-03	1.374952E-04
7.974215E+03	4.915734E-03	1.379704E-04
7.976205E+03	4.928429E-03	1.383361E-04
7.978194E+03	4.940003E-03	1.386705E-04
7.980184E+03	4.950529E-03	1.389754E-04
7.982173E+03	4.962408E-03	1.393184E-04
7.984163E+03	4.971287E-03	1.395772E-04
7.986153E+03	4.981818E-03	1.398823E-04
7.988142E+03	4.994377E-03	1.402445E-04
7.990132E+03	5.006635E-03	1.405983E-04
7.992121E+03	5.016498E-03	1.408848E-04
7.994111E+03	5.029285E-03	1.412535E-04
7.996100E+03	5.037124E-03	1.414832E-04
7.998090E+03	5.046317E-03	1.417510E-04
8.000080E+03	5.059111E-03	1.421199E-04
8.002069E+03	5.067028E-03	1.423520E-04
8.004059E+03	5.076146E-03	1.426177E-04
8.006048E+03	5.081815E-03	1.427866E-04
8.008038E+03	5.085833E-03	1.429091E-04
8.010027E+03	5.091954E-03	1.430907E-04
8.012017E+03	5.094243E-03	1.431647E-04
8.014007E+03	5.096983E-03	1.432513E-04
8.015996E+03	5.105284E-03	1.434942E-04
8.017986E+03	5.115015E-03	1.437773E-04
8.019975E+03	5.122714E-03	1.440033E-04
8.021965E+03	5.135077E-03	1.443605E-04
8.023954E+03	5.147215E-03	1.447114E-04
8.025944E+03	5.150863E-03	1.448236E-04
8.027934E+03	5.153310E-03	1.449021E-04
8.029923E+03	5.162444E-03	1.451686E-04
8.031913E+03	5.171356E-03	1.454288E-04
8.033902E+03	5.172524E-03	1.454713E-04
8.035892E+03	5.175047E-03	1.455520E-04
8.037882E+03	5.184939E-03	1.458399E-04
8.039871E+03	5.188214E-03	1.459416E-04
8.041861E+03	5.191265E-03	1.460371E-04
8.043850E+03	5.193640E-03	1.461136E-04
8.045840E+03	5.195107E-03	1.461645E-04
8.047829E+03	5.198387E-03	1.462664E-04
8.049819E+03	5.198726E-03	1.462856E-04
8.051809E+03	5.198770E-03	1.462965E-04
8.053798E+03	5.201971E-03	1.463962E-04
8.055788E+03	5.208105E-03	1.465784E-04
8.057777E+03	5.208901E-03	1.466104E-04
8.059767E+03	5.206758E-03	1.465598E-04
8.061756E+03	5.208682E-03	1.466235E-04
8.063746E+03	5.205633E-03	1.465473E-04
8.065736E+03	5.198143E-03	1.463460E-04
8.067725E+03	5.191781E-03	1.461764E-04
8.069715E+03	5.192797E-03	1.462146E-04
8.071704E+03	5.194719E-03	1.462782E-04
8.073694E+03	5.190761E-03	1.461763E-04
8.075683E+03	5.187408E-03	1.460914E-04
8.077673E+03	5.186538E-03	1.460763E-04
8.079663E+03	5.186423E-03	1.460826E-04
8.081652E+03	5.186382E-03	1.460909E-04
8.083642E+03	5.180842E-03	1.459443E-04
8.085631E+03	5.175375E-03	1.457997E-04
8.087621E+03	5.169528E-03	1.456445E-04
8.089610E+03	5.167449E-03	1.455953E-04
8.091600E+03	5.171702E-03	1.457245E-04
8.093590E+03	5.172335E-03	1.457517E-04
8.095579E+03	5.171235E-03	1.457301E-04
8.097569E+03	5.173984E-03	1.458170E-04
8.099558E+03	5.179064E-03	1.459695E-04
8.101548E+03	5.187617E-03	1.462200E-04
8.103537E+03	5.195722E-03	1.464578E-04
8.105527E+03	5.198169E-03	1.465362E-04
8.107517E+03	5.200009E-03	1.465975E-04
8.109506E+03	5.200194E-03	1.466120E-04
8.111496E+03	5.205955E-03	1.467839E-04
8.113485E+03	5.215345E-03	1.470580E-04
8.115475E+03	5.221641E-03	1.472449E-04
8.117464E+03	5.234054E-03	1.476044E-04
8.119454E+03	5.247900E-03	1.480043E-04
8.121444E+03	5.266206E-03	1.485299E-04
8.123433E+03	5.280435E-03	1.489407E-04
8.125423E+03	5.287871E-03	1.491599E-04
8.127412E+03	5.286545E-03	1.491320E-04
8.129402E+03	5.291264E-03	1.492746E-04
8.131392E+03	5.301574E-03	1.495749E-04
8.133381E+03	5.312410E-03	1.498901E-04
8.135371E+03	5.326500E-03	1.502971E-04
8.137360E+03	5.336890E-03	1.505998E-04
8.139350E+03	5.353928E-03	1.510901E-04
8.141339E+03	5.370061E-03	1.515549E-04
8.143329E+03	5.381286E-03	1.518813E-04
8.145319E+03	5.391758E-03	1.521864E-04
8.147308E+03	5.399966E-03	1.524276E-04
8.149298E+03	5.409004E-03	1.526923E-04
8.151287E+03	5.423789E-03	1.531193E-04
8.153277E+03	5.434947E-03	1.534439E-04
8.155266E+03	5.442022E-03	1.536532E-04
8.157256E+03	5.448194E-03	1.538371E-04
8.159246E+03	5.458902E-03	1.541491E-04
8.161235E+03	5.471729E-03	1.545209E-04
8.163225E+03	5.480551E-03	1.547797E-04
8.165214E+03	5.490205E-03	1.550619E-04
8.167204E+03	5.506519E-03	1.555324E-04
8.169193E+03	5.516860E-03	1.558341E-04
8.171183E+03	5.528937E-03	1.561850E-04
8.173173E+03	5.546697E-03	1.566964E-04
8.175162E+03	5.558328E-03	1.570347E-04
8.177152E+03	5.567767E-03	1.573110E-04
8.179141E+03	5.573192E-03	1.574741E-04
8.181131E+03	5.582558E-03	1.577484E-04
8.183120E+03	5.592680E-03	1.580442E-04
8.185110E+03	5.603709E-03	1.583656E-04
8.187100E+03	5.610278E-03	1.585610E-04
8.189089E+03	5.611012E-03	1.585915E-04
8.191079E+03	5.613641E-03	1.586755E-04
8.193068E+03	5.618466E-03	1.588216E-04
8.195058E+03	5.612691E-03	1.586681E-04
8.197047E+03	5.610242E-03	1.586086E-04
8.199037E+03	5.617264E-03	1.588168E-04
8.201027E+03	5.624816E-03	1.590400E-04
8.203016E+03	5.627601E-03	1.591285E-04
8.205006E+03	5.628563E-03	1.591654E-04
8.206995E+03	5.625202E-03	1.590800E-04
8.208985E+03	5.619191E-03	1.589197E-04
8.210974E+03	5.620758E-03	1.589737E-04
8.212964E+03	5.626570E-03	1.591477E-04
8.214954E+03	5.631322E-03	1.592918E-04
8.216943E+03	5.636755E-03	1.594551E-04
8.218933E+03	5.642114E-03	1.596164E-04
8.220922E+03	5.646261E-03	1.597433E-04
8.222912E+03	5.648134E-03	1.598060E-04
8.224902E+03	5.648184E-03	1.598170E-04
8.226891E+03	5.652026E-03	1.599354E-04
8.228881E+03	5.657997E-03	1.601140E-04
8.230870E+03	5.659715E-03	1.601722E-04
8.232860E+03	5.664014E-03	1.603035E-04
8.234849E+03	5.669907E-03	1.604799E-04
8.236839E+03	5.679825E-03	1.607703E-04
8.238829E+03	5.686100E-03	1.609575E-04
8.240818E+03	5.684401E-03	1.609190E-04
8.242808E+03	5.682781E-03	1.608828E-04
8.244797E+03	5.684123E-03	1.609304E-04
8.246787E+03	5.687667E-03	1.610403E-04
8.248776E+03	5.691511E-03	1.611588E-04
8.250766E+03	5.693992E-03	1.612386E-04
8.252756E+03	5.695179E-03	1.612818E-04
8.254745E+03	5.695453E-03	1.612991E-04
8.256735E+03	5.693223E-03	1.612456E-04
8.258724E+03	5.689171E-03	1.611403E-04
8.260714E+03	5.681922E-03	1.609445E-04
8.262703E+03	5.679157E-03	1.608757E-04
8.264693E+03	5.676391E-03	1.608069E-04
8.266683E+03	5.679325E-03	1.608995E-04
8.268672E+03	5.684840E-03	1.610652E-04
8.270662E+03	5.679262E-03	1.609167E-04
8.272651E+03	5.680520E-03	1.609618E-04
8.274641E+03	5.687179E-03	1.611599E-04
8.276630E+03	5.682126E-03	1.610262E-04
8.278620E+03	5.674339E-03	1.608149E-04
8.280610E+03	5.672175E-03	1.607630E-04
8.282599E+03	5.670161E-03	1.607154E-04
8.284589E+03	5.667769E-03	1.606570E-04
8.286578E+03	5.668185E-03	1.606781E-04
8.288568E+03	5.673473E-03	1.608374E-04
8.290557E+03	5.678305E-03	1.609838E-04
8.292547E+03	5.680323E-03	1.610503E-04
8.294537E+03	5.684777E-03	1.611860E-04
8.296526E+03	5.686565E-03	1.612461E-04
8.298516E+03	5.686225E-03	1.612458E-04
8.300505E+03	5.682760E-03	1.611569E-04
8.302495E+03	5.675795E-03	1.609686E-04
8.304485E+03	5.667838E-03	1.607523E-04
8.306474E+03	5.666353E-03	1.607195E-04
8.308464E+03	5.665704E-03	1.607103E-04
8.310453E+03	5.669393E-03	1.608242E-04
8.312443E+03	5.670186E-03	1.608560E-04
8.314432E+03	5.669308E-03	1.608403E-04
8.316422E+03	5.671473E-03	1.609110E-04
8.318412E+03	5.665565E-03	1.607526E-04
8.320401E+03	5.659122E-03	1.605790E-04
8.322391E+03	5.651994E-03	1.603859E-04
8.324380E+03	5.645925E-03	1.602229E-04
8.326370E+03	5.638793E-03	1.600297E-04
8.328359E+03	5.637296E-03	1.599963E-04
8.330349E+03	5.633438E-03	1.598959E-04
8.332339E+03	5.626150E-03	1.596982E-04
8.334328E+03	5.617487E-03	1.594614E-04
8.336318E+03	5.606990E-03	1.591724E-04
8.338307E+03	5.601143E-03	1.590155E-04
8.340297E+03	5.594307E-03	1.588304E-04
8.342286E+03	5.583194E-03	1.585239E-04
8.344276E+03	5.570785E-03	1.581805E-04
8.346266E+03	5.559900E-03	1.578804E-04
8.348255E+03	5.548322E-03	1.575605E-04
8.350245E+03	5.542161E-03	1.573944E-04
8.352234E+03	5.536760E-03	1.572499E-04
8.354224E+03	5.530441E-03	1.570793E-04
8.356213E+03	5.525037E-03	1.569346E-04
8.358203E+03	5.518946E-03	1.567704E-04
8.360193E+03	5.512395E-03	1.565931E-04
8.362182E+03	5.499584E-03	1.562379E-04
8.364172E+03	5.494325E-03	1.560973E-04
8.366161E+03	5.488454E-03	1.559392E-04
8.368151E+03	5.478998E-03	1.556793E-04
8.370140E+03	5.472515E-03	1.555037E-04
8.372130E+03	5.469544E-03	1.554280E-04
8.374120E+03	5.464812E-03	1.553022E-04
8.376109E+03	5.457715E-03	1.551091E-04
8.378099E+03	5.449314E-03	1.548790E-04
8.380088E+03	5.446414E-03	1.548052E-04
8.382078E+03	5.438091E-03	1.545772E-04
8.384067E+03	5.429610E-03	1.543446E-04
8.386057E+03	5.419830E-03	1.540752E-04
8.388047E+03	5.409207E-03	1.537817E-04
8.390036E+03	5.411265E-03	1.538487E-04
8.392026E+03	5.407287E-03	1.537441E-04
8.394015E+03	5.396734E-03	1.534525E-04
8.396005E+03	5.394435E-03	1.533956E-04
8.397995E+03	5.394734E-03	1.534125E-04
8.399984E+03	5.389223E-03	1.532642E-04
8.401974E+03	5.375609E-03	1.528854E-04
8.403963E+03	5.364436E-03	1.525760E-04
8.405953E+03	5.358233E-03	1.524079E-04
8.407942E+03	5.357911E-03	1.524071E-04
8.409932E+03	5.359427E-03	1.524586E-04
8.411922E+03	5.355286E-03	1.523491E-04
8.413911E+03	5.353513E-03	1.523070E-04
8.415901E+03	5.351892E-03	1.522691E-04
8.417890E+03	5.352870E-03	1.523053E-04
8.419880E+03	5.350404E-03	1.522434E-04
8.421869E+03	5.351002E-03	1.522687E-04
8.423859E+03	5.352667E-03	1.523243E-04
8.425849E+03	5.353720E-03	1.523625E-04
8.427838E+03	5.354314E-03	1.523877E-04
8.429828E+03	5.355598E-03	1.524325E-04
8.431817E+03	5.355731E-03	1.524445E-04
8.433807E+03	5.350889E-03	1.523149E-04
8.435796E+03	5.349878E-03	1.522943E-04
8.437786E+03	5.343810E-03	1.521298E-04
8.439776E+03	5.338889E-03	1.519978E-04
8.441765E+03	5.338866E-03	1.520054E-04
8.443755E+03	5.338843E-03	1.520129E-04
8.445744E+03	5.338516E-03	1.520117E-04
8.447734E+03	5.335199E-03	1.519254E-04
8.449723E+03	5.327360E-03	1.517103E-04
8.451713E+03	5.316611E-03	1.514122E-04
8.453703E+03	5.304483E-03	1.510749E-04
8.455692E+03	5.292580E-03	1.507439E-04
8.457682E+03	5.280599E-03	1.504107E-04
8.459671E+03	5.271910E-03	1.501712E-04
8.461661E+03	5.268967E-03	1.500953E-04
8.463650E+03	5.261808E-03	1.498993E-04
8.465640E+03	5.254263E-03	1.496923E-04
8.467630E+03	5.241735E-03	1.493433E-04
8.469619E+03	5.228896E-03	1.489854E-04
8.471609E+03	5.221269E-03	1.487760E-04
8.473598E+03	5.204517E-03	1.483065E-04
8.475588E+03	5.183929E-03	1.477276E-04
8.477577E+03	5.174305E-03	1.474611E-04
8.479567E+03	5.166284E-03	1.472402E-04
8.481557E+03	5.151207E-03	1.468183E-04
8.483546E+03	5.135286E-03	1.463722E-04
8.485536E+03	5.128794E-03	1.461948E-04
8.487525E+03	5.123683E-03	1.460568E-04
8.489515E+03	5.111434E-03	1.457152E-04
8.491505E+03	5.100488E-03	1.454108E-04
8.493494E+03	5.089003E-03	1.450909E-04
8.495484E+03	5.076827E-03	1.447513E-04
8.497473E+03	5.067943E-03	1.445055E-04
8.499463E+03	5.059371E-03	1.442686E-04
8.501452E+03	5.052019E-03	1.440665E-04
8.503442E+03	5.044209E-03	1.438512E-04
8.505432E+03	5.038238E-03	1.436884E-04
8.507421E+03	5.035722E-03	1.436241E-04
8.509411E+03	5.032436E-03	1.435378E-04
8.511400E+03	5.027768E-03	1.434121E-04
8.513390E+03	5.024708E-03	1.433322E-04
8.515379E+03	5.022727E-03	1.432830E-04
8.517369E+03	5.015136E-03	1.430739E-04
8.519359E+03	5.010921E-03	1.429610E-04
8.521348E+03	5.011240E-03	1.429774E-04
8.523338E+03	5.003492E-03	1.427637E-04
8.525327E+03	4.995590E-03	1.425456E-04
8.527317E+03	4.990605E-03	1.424106E-04
8.529306E+03	4.986003E-03	1.422866E-04
8.531296E+03	4.986623E-03	1.423115E-04
8.533286E+03	4.985709E-03	1.422927E-04
8.535275E+03	4.978411E-03	1.420917E-04
8.537265E+03	4.975805E-03	1.420245E-04
8.539254E+03	4.978036E-03	1.420954E-04
8.541244E+03	4.970815E-03	1.418965E-04
8.543233E+03	4.966897E-03	1.417919E-04
8.545223E+03	4.969513E-03	1.418738E-04
8.547213E+03	4.968671E-03	1.418569E-04
8.549202E+03	4.970443E-03	1.419147E-04
8.551192E+03	4.975364E-03	1.420624E-04
8.553181E+03	4.969828E-03	1.419115E-04
8.555171E+03	4.965214E-03	1.417869E-04
8.557160E+03	4.963907E-03	1.417567E-04
8.559150E+03	4.961827E-03	1.417044E-04
8.561140E+03	4.960290E-03	1.416676E-04
8.563129E+03	4.963441E-03	1.417648E-04
8.565119E+03	4.969825E-03	1.419542E-04
8.567108E+03	4.976977E-03	1.421656E-04
8.569098E+03	4.982904E-03	1.423420E-04
8.571088E+03	4.986362E-03	1.424479E-04
8.573077E+03	4.992519E-03	1.426310E-04
8.575067E+03	4.996363E-03	1.427479E-04
8.577056E+03	4.994285E-03	1.426956E-04
8.579046E+03	4.998516E-03	1.428236E-04
8.581035E+03	4.998898E-03	1.428416E-04
8.583025E+03	5.003052E-03	1.429675E-04
8.585015E+03	5.004278E-03	1.430096E-04
8.587004E+03	5.006510E-03	1.430805E-04
8.588994E+03	5.008122E-03	1.431336E-04
8.590983E+03	4.999876E-03	1.429050E-04
8.592973E+03	4.995555E-03	1.427886E-04
8.594962E+03	4.999556E-03	1.429100E-04
8.596952E+03	5.001247E-03	1.429653E-04
8.598942E+03	4.997311E-03	1.428599E-04
8.600931E+03	4.992524E-03	1.427300E-04
8.602921E+03	4.992825E-03	1.427456E-04
8.604910E+03	4.990428E-03	1.426841E-04
8.606900E+03	4.985795E-03	1.425586E-04
8.608889E+03	4.983473E-03	1.424992E-04
8.610879E+03	4.984769E-03	1.425432E-04
8.612869E+03	4.982446E-03	1.424837E-04
8.614858E+03	4.975264E-03	1.422853E-04
8.616848E+03	4.973478E-03	1.422412E-04
8.618837E+03	4.970230E-03	1.421552E-04
8.620827E+03	4.968208E-03	1.421043E-04
8.622816E+03	4.969195E-03	1.421394E-04
8.624806E+03	4.966948E-03	1.420820E-04
8.626796E+03	4.964231E-03	1.420112E-04
8.628785E+03	4.960511E-03	1.419116E-04
8.630775E+03	4.954863E-03	1.417569E-04
8.632764E+03	4.954304E-03	1.417477E-04
8.634754E+03	4.956139E-03	1.418071E-04
8.636743E+03	4.957509E-03	1.418531E-04
8.638733E+03	4.960730E-03	1.419521E-04
8.640723E+03	4.959170E-03	1.419143E-04
8.642712E+03	4.957839E-03	1.418830E-04
8.644702E+03	4.957124E-03	1.418693E-04
8.646691E+03	4.952626E-03	1.417474E-04
8.648681E+03	4.947664E-03	1.416122E-04
8.650670E+03	4.944092E-03	1.415167E-04
8.652660E+03	4.943374E-03	1.415029E-04
8.654650E+03	4.942574E-03	1.414867E-04
8.656639E+03	4.942166E-03	1.414818E-04
8.658629E+03	4.942838E-03	1.415078E-04
8.660618E+03	4.941267E-03	1.414695E-04
8.662608E+03	4.936762E-03	1.413472E-04
8.664598E+03	4.932485E-03	1.412315E-04
8.666587E+03	4.930141E-03	1.411710E-04
8.668577E+03	4.929652E-03	1.411637E-04
8.670566E+03	4.926842E-03	1.410899E-04
8.672556E+03	4.919628E-03	1.408900E-04
8.674545E+03	4.915270E-03	1.407718E-04
8.676535E+03	4.912539E-03	1.407002E-04
8.678525E+03	4.909490E-03	1.406195E-04
8.680514E+03	4.905211E-03	1.405035E-04
8.682504E+03	4.902318E-03	1.404273E-04
8.684493E+03	4.902982E-03	1.404529E-04
8.686483E+03	4.900548E-03	1.403897E-04
8.688472E+03	4.894407E-03	1.402204E-04
8.690462E+03	4.893599E-03	1.402038E-04
8.692452E+03	4.892791E-03	1.401871E-04
8.694441E+03	4.890358E-03	1.401240E-04
8.696431E+03	4.881042E-03	1.398635E-04
8.698420E+03	4.874430E-03	1.396806E-04
8.700410E+03	4.876095E-03	1.397348E-04
8.702399E+03	4.866386E-03	1.394630E-04
8.704389E+03	4.858534E-03	1.392444E-04
8.706379E+03	4.860350E-03	1.393029E-04
8.708368E+03	4.858917E-03	1.392683E-04
8.710358E+03	4.851833E-03	1.390717E-04
8.712347E+03	4.842658E-03	1.388151E-04
8.714337E+03	4.841299E-03	1.387825E-04
8.716326E+03	4.833516E-03	1.385658E-04
8.718316E+03	4.832774E-03	1.385509E-04
8.720306E+03	4.832649E-03	1.385537E-04
8.722295E+03	4.830127E-03	1.384877E-04
8.724285E+03	4.827915E-03	1.384306E-04
8.726274E+03	4.823919E-03	1.383224E-04
8.728264E+03	4.822166E-03	1.382784E-04
8.730253E+03	4.822269E-03	1.382877E-04
8.732243E+03	4.813858E-03	1.380528E-04
8.734233E+03	4.803047E-03	1.377490E-04
8.736222E+03	4.796642E-03	1.375716E-04
8.738212E+03	4.789464E-03	1.373720E-04
8.740201E+03	4.779113E-03	1.370813E-04
8.742191E+03	4.777972E-03	1.370548E-04
8.744180E+03	4.766375E-03	1.367283E-04
8.746170E+03	4.746802E-03	1.361730E-04
8.748160E+03	4.735042E-03	1.358418E-04
8.750149E+03	4.727854E-03	1.356417E-04
8.752139E+03	4.719272E-03	1.354016E-04
8.754128E+03	4.711231E-03	1.351769E-04
8.756118E+03	4.703496E-03	1.349611E-04
8.758108E+03	4.698784E-03	1.348319E-04
8.760097E+03	4.688022E-03	1.345291E-04
8.762087E+03	4.678736E-03	1.342687E-04
8.764076E+03	4.675489E-03	1.341815E-04
8.766066E+03	4.666508E-03	1.339297E-04
8.768055E+03	4.655042E-03	1.336066E-04
8.770045E+03	4.645049E-03	1.333258E-04
8.772035E+03	4.636994E-03	1.331005E-04
8.774024E+03	4.627770E-03	1.328416E-04
8.776014E+03	4.618550E-03	1.325829E-04
8.778003E+03	4.609323E-03	1.323239E-04
8.779993E+03	4.594440E-03	1.319025E-04
8.781982E+03	4.580866E-03	1.315186E-04
8.783972E+03	4.566517E-03	1.311124E-04
8.785962E+03	4.553251E-03	1.307373E-04
8.787951E+03	4.539752E-03	1.303554E-04
8.789941E+03	4.528884E-03	1.300491E-04
8.791930E+03	4.519957E-03	1.297985E-04
8.793920E+03	4.508779E-03	1.294832E-04
8.795909E+03	4.494881E-03	1.290898E-04
8.797899E+03	4.480206E-03	1.286739E-04
8.799889E+03	4.469874E-03	1.283828E-04
8.801878E+03	4.460006E-03	1.281050E-04
8.803868E+03	4.446799E-03	1.277312E-04
8.805857E+03	4.435685E-03	1.274176E-04
8.807847E+03	4.423560E-03	1.270748E-04
8.809836E+03	4.407941E-03	1.266316E-04
8.811826E+03	4.392085E-03	1.261816E-04
8.813816E+03	4.380808E-03	1.258631E-04
8.815805E+03	4.371470E-03	1.256003E-04
8.817795E+03	4.357704E-03	1.252102E-04
8.819784E+03	4.342772E-03	1.247865E-04
8.821774E+03	4.328458E-03	1.243806E-04
8.823763E+03	4.308317E-03	1.238072E-04
8.825753E+03	4.287707E-03	1.232203E-04
8.827743E+03	4.270900E-03	1.227426E-04
8.829732E+03	4.255799E-03	1.223138E-04
8.831722E+03	4.239686E-03	1.218560E-04
8.833711E+03	4.221706E-03	1.213444E-04
8.835701E+03	4.202558E-03	1.207992E-04
8.837691E+03	4.180532E-03	1.201713E-04
8.839680E+03	4.157182E-03	1.195052E-04
8.841670E+03	4.136781E-03	1.189238E-04
8.843659E+03	4.117776E-03	1.183825E-04
8.845649E+03	4.098224E-03	1.178254E-04
8.847638E+03	4.078981E-03	1.172772E-04
8.849628E+03	4.058413E-03	1.166908E-04
8.851618E+03	4.037220E-03	1.160863E-04
8.853607E+03	4.015246E-03	1.154594E-04
8.855597E+03	3.996845E-03	1.149352E-04
8.857586E+03	3.977198E-03	1.143750E-04
8.859576E+03	3.955138E-03	1.137454E-04
8.861565E+03	3.934862E-03	1.131671E-04
8.863555E+03	3.915128E-03	1.126043E-04
8.865545E+03	3.893836E-03	1.119966E-04
8.867534E+03	3.872774E-03	1.113955E-04
8.869524E+03	3.852953E-03	1.108301E-04
8.871513E+03	3.832508E-03	1.102466E-04
8.873503E+03	3.815482E-03	1.097614E-04
8.875492E+03	3.798686E-03	1.092829E-04
8.877482E+03	3.783756E-03	1.088579E-04
8.879472E+03	3.768278E-03	1.084171E-04
8.881461E+03	3.751787E-03	1.079472E-04
8.883451E+03	3.737161E-03	1.075308E-04
8.893399E+03	4.859621E-03	1.398569E-04
8.903346E+03	4.932812E-03	1.419926E-04
8.913294E+03	5.013845E-03	1.443548E-04
8.923242E+03	5.102729E-03	1.469439E-04
8.933190E+03	5.199304E-03	1.497554E-04
8.943138E+03	5.303405E-03	1.527846E-04
8.953086E+03	5.414688E-03	1.560218E-04
8.992877E+03	5.932609E-03	1.710806E-04
9.032669E+03	6.559303E-03	1.892987E-04
9.072460E+03	7.282437E-03	2.103264E-04
9.112252E+03	8.074232E-03	2.333658E-04
9.152043E+03	8.897090E-03	2.573329E-04
9.191835E+03	9.710382E-03	2.810525E-04
9.231626E+03	1.048185E-02	3.035885E-04
9.271418E+03	1.118904E-02	3.242868E-04
9.311209E+03	1.182166E-02	3.428441E-04
9.351001E+03	1.237815E-02	3.592104E-04
9.390792E+03	1.286166E-02	3.734720E-04
9.430584E+03	1.327464E-02	3.856960E-04
9.470375E+03	1.361748E-02	3.958892E-04
9.510167E+03	1.388629E-02	4.039348E-04
9.549958E+03	1.406772E-02	4.094405E-04
9.589750E+03	1.414637E-02	4.119532E-04
9.629541E+03	1.410666E-02	4.110138E-04
9.669333E+03	1.393648E-02	4.062647E-04
9.709124E+03	1.363594E-02	3.977031E-04
9.748916E+03	1.321510E-02	3.856174E-04
9.788707E+03	1.269567E-02	3.706366E-04
9.828499E+03	1.210335E-02	3.535083E-04
9.868290E+03	1.146450E-02	3.350001E-04
9.908082E+03	1.080238E-02	3.157911E-04
9.947873E+03	1.013789E-02	2.964926E-04
9.987665E+03	9.489662E-03	2.776501E-04
1.002746E+04	8.869265E-03	2.596035E-04
1.006725E+04	8.284806E-03	2.425920E-04
1.010704E+04	7.740467E-03	2.267398E-04
1.014683E+04	7.238096E-03	2.121031E-04
1.018662E+04	6.776689E-03	1.986543E-04
1.022641E+04	6.354030E-03	1.863301E-04
1.026621E+04	5.967944E-03	1.750683E-04
