#wls	flux	fluxerr
3.949622E+03	4.115089E-03	2.159268E-05
3.950801E+03	4.118116E-03	2.160840E-05
3.951980E+03	4.124505E-03	2.164176E-05
3.953158E+03	4.129846E-03	2.166961E-05
3.954338E+03	4.131174E-03	2.167641E-05
3.955517E+03	4.140626E-03	2.172584E-05
3.956696E+03	4.145017E-03	2.174871E-05
3.957875E+03	4.148956E-03	2.176921E-05
3.959055E+03	4.158614E-03	2.181972E-05
3.960233E+03	4.163614E-03	2.184579E-05
3.961412E+03	4.161539E-03	2.183473E-05
3.962591E+03	4.163928E-03	2.184710E-05
3.963770E+03	4.167022E-03	2.186316E-05
3.964950E+03	4.167558E-03	2.186581E-05
3.966128E+03	4.159612E-03	2.182395E-05
3.967307E+03	4.160148E-03	2.182659E-05
3.968486E+03	4.160484E-03	2.182819E-05
3.969665E+03	4.158313E-03	2.181663E-05
3.970845E+03	4.156940E-03	2.180926E-05
3.972024E+03	4.158082E-03	2.181508E-05
3.973202E+03	4.152695E-03	2.178665E-05
3.974381E+03	4.148463E-03	2.176427E-05
3.975560E+03	4.146137E-03	2.175191E-05
3.976740E+03	4.147832E-03	2.176063E-05
3.977919E+03	4.145557E-03	2.174853E-05
3.979098E+03	4.145745E-03	2.174935E-05
3.980276E+03	4.136034E-03	2.169823E-05
3.981456E+03	4.133158E-03	2.168297E-05
3.982635E+03	4.129979E-03	2.166613E-05
3.983814E+03	4.120917E-03	2.161843E-05
3.984993E+03	4.118540E-03	2.160579E-05
3.986171E+03	4.117320E-03	2.159922E-05
3.987351E+03	4.111476E-03	2.156839E-05
3.988530E+03	4.109148E-03	2.155602E-05
3.989709E+03	4.106975E-03	2.154445E-05
3.990888E+03	4.107665E-03	2.154790E-05
3.992068E+03	4.107248E-03	2.154555E-05
3.993246E+03	4.109599E-03	2.155771E-05
3.994425E+03	4.104709E-03	2.153190E-05
3.995604E+03	4.101879E-03	2.151689E-05
3.996783E+03	4.098193E-03	2.149739E-05
3.997963E+03	4.092144E-03	2.146549E-05
3.999141E+03	4.084580E-03	2.142564E-05
4.000320E+03	4.076515E-03	2.138318E-05
4.001499E+03	4.071668E-03	2.135758E-05
4.002679E+03	4.067526E-03	2.133569E-05
4.003858E+03	4.063991E-03	2.131698E-05
4.005037E+03	4.064681E-03	2.132044E-05
4.006215E+03	4.066381E-03	2.132919E-05
4.007394E+03	4.067676E-03	2.133582E-05
4.008574E+03	4.063986E-03	2.131630E-05
4.009753E+03	4.060953E-03	2.130022E-05
4.010932E+03	4.061394E-03	2.130237E-05
4.012111E+03	4.062188E-03	2.130637E-05
4.013290E+03	4.056684E-03	2.127734E-05
4.014469E+03	4.059899E-03	2.129403E-05
4.015648E+03	4.062410E-03	2.130704E-05
4.016827E+03	4.066684E-03	2.132929E-05
4.018006E+03	4.070304E-03	2.134811E-05
4.019185E+03	4.070800E-03	2.135054E-05
4.020364E+03	4.072306E-03	2.135828E-05
4.021543E+03	4.065942E-03	2.132473E-05
4.022722E+03	4.063768E-03	2.131317E-05
4.023901E+03	4.064717E-03	2.131798E-05
4.025081E+03	4.063752E-03	2.131275E-05
4.026259E+03	4.059255E-03	2.128900E-05
4.027438E+03	4.055362E-03	2.126842E-05
4.028617E+03	4.047430E-03	2.122666E-05
4.029796E+03	4.040662E-03	2.119099E-05
4.030976E+03	4.030659E-03	2.113837E-05
4.032155E+03	4.027166E-03	2.111989E-05
4.033333E+03	4.025492E-03	2.111094E-05
4.034512E+03	4.025582E-03	2.111125E-05
4.035692E+03	4.013908E-03	2.104987E-05
4.036871E+03	4.003798E-03	2.099668E-05
4.038050E+03	3.995758E-03	2.095436E-05
4.039228E+03	3.993171E-03	2.094063E-05
4.040407E+03	3.984622E-03	2.089563E-05
4.041587E+03	3.976983E-03	2.085541E-05
4.042766E+03	3.966811E-03	2.080190E-05
4.043945E+03	3.951839E-03	2.072323E-05
4.045124E+03	3.944295E-03	2.068351E-05
4.046303E+03	3.930633E-03	2.061171E-05
4.047482E+03	3.920506E-03	2.055844E-05
4.048661E+03	3.913209E-03	2.052002E-05
4.049840E+03	3.903129E-03	2.046700E-05
4.051019E+03	3.890921E-03	2.040283E-05
4.052198E+03	3.876894E-03	2.032912E-05
4.053377E+03	3.865543E-03	2.026943E-05
4.054556E+03	3.849635E-03	2.018586E-05
4.055735E+03	3.836307E-03	2.011582E-05
4.056915E+03	3.821508E-03	2.003806E-05
4.058094E+03	3.803467E-03	1.994331E-05
4.059272E+03	3.793217E-03	1.988941E-05
4.060451E+03	3.774459E-03	1.979090E-05
4.061630E+03	3.756206E-03	1.969504E-05
4.062810E+03	3.739010E-03	1.960472E-05
4.063989E+03	3.723026E-03	1.952076E-05
4.065168E+03	3.707901E-03	1.944130E-05
4.066346E+03	3.694394E-03	1.937033E-05
4.067525E+03	3.681035E-03	1.930014E-05
4.068705E+03	3.670714E-03	1.924587E-05
4.069884E+03	3.658007E-03	1.917910E-05
4.071063E+03	3.645349E-03	1.911258E-05
4.072241E+03	3.632131E-03	1.904313E-05
4.073420E+03	3.620482E-03	1.898191E-05
4.074600E+03	3.608679E-03	1.891988E-05
4.075779E+03	3.593478E-03	1.884003E-05
4.076958E+03	3.581720E-03	1.877824E-05
4.078137E+03	3.565598E-03	1.869357E-05
4.079316E+03	3.551096E-03	1.861740E-05
4.080495E+03	3.537353E-03	1.854520E-05
4.081674E+03	3.527359E-03	1.849266E-05
4.082853E+03	3.519344E-03	1.845049E-05
4.084032E+03	3.507163E-03	1.838649E-05
4.085211E+03	3.497875E-03	1.833765E-05
4.086390E+03	3.497922E-03	1.833775E-05
4.087569E+03	3.489695E-03	1.829448E-05
4.088748E+03	3.480351E-03	1.824536E-05
4.089928E+03	3.470446E-03	1.819329E-05
4.091107E+03	3.455210E-03	1.811327E-05
4.092285E+03	3.444789E-03	1.805850E-05
4.093464E+03	3.434728E-03	1.800562E-05
4.094643E+03	3.425067E-03	1.795483E-05
4.095823E+03	3.418300E-03	1.791922E-05
4.097002E+03	3.412903E-03	1.789078E-05
4.098181E+03	3.402936E-03	1.783840E-05
4.099359E+03	3.386613E-03	1.775269E-05
4.100538E+03	3.369269E-03	1.766163E-05
4.101718E+03	3.358072E-03	1.760280E-05
4.102897E+03	3.344890E-03	1.753357E-05
4.104076E+03	3.333789E-03	1.747524E-05
4.105254E+03	3.334379E-03	1.747820E-05
4.106434E+03	3.331207E-03	1.746143E-05
4.107613E+03	3.323051E-03	1.741854E-05
4.108792E+03	3.321759E-03	1.741163E-05
4.109971E+03	3.318992E-03	1.739699E-05
4.111151E+03	3.308899E-03	1.734395E-05
4.112329E+03	3.305520E-03	1.732611E-05
4.113508E+03	3.297408E-03	1.728345E-05
4.114687E+03	3.290516E-03	1.724719E-05
4.115866E+03	3.287541E-03	1.723146E-05
4.117046E+03	3.281054E-03	1.719732E-05
4.118225E+03	3.278994E-03	1.718639E-05
4.119403E+03	3.271486E-03	1.714690E-05
4.120582E+03	3.265657E-03	1.711622E-05
4.121761E+03	3.258604E-03	1.707912E-05
4.122941E+03	3.251194E-03	1.704015E-05
4.124120E+03	3.242916E-03	1.699663E-05
4.125298E+03	3.233210E-03	1.694562E-05
4.126477E+03	3.229463E-03	1.692585E-05
4.127656E+03	3.225409E-03	1.690447E-05
4.128836E+03	3.221304E-03	1.688282E-05
4.130015E+03	3.217045E-03	1.686037E-05
4.131194E+03	3.217373E-03	1.686195E-05
4.132372E+03	3.216936E-03	1.685953E-05
4.133552E+03	3.219711E-03	1.687394E-05
4.134731E+03	3.220804E-03	1.687954E-05
4.135910E+03	3.216747E-03	1.685814E-05
4.137089E+03	3.213302E-03	1.683995E-05
4.138268E+03	3.219853E-03	1.687415E-05
4.139447E+03	3.220131E-03	1.687548E-05
4.140626E+03	3.221991E-03	1.688509E-05
4.141805E+03	3.221402E-03	1.688188E-05
4.142984E+03	3.225202E-03	1.690166E-05
4.144163E+03	3.229565E-03	1.692439E-05
4.145342E+03	3.234184E-03	1.694846E-05
4.146521E+03	3.239366E-03	1.697548E-05
4.147700E+03	3.247714E-03	1.701910E-05
4.148879E+03	3.250193E-03	1.703195E-05
4.150059E+03	3.257218E-03	1.706863E-05
4.151238E+03	3.259137E-03	1.707855E-05
4.152416E+03	3.264070E-03	1.710426E-05
4.153595E+03	3.274164E-03	1.715702E-05
4.154775E+03	3.273583E-03	1.715384E-05
4.155954E+03	3.274943E-03	1.716084E-05
4.157133E+03	3.278961E-03	1.718176E-05
4.158311E+03	3.276796E-03	1.717028E-05
4.159490E+03	3.271309E-03	1.714139E-05
4.160670E+03	3.272824E-03	1.714919E-05
4.161849E+03	3.269789E-03	1.713315E-05
4.163028E+03	3.266599E-03	1.711631E-05
4.164207E+03	3.272001E-03	1.714447E-05
4.165385E+03	3.278325E-03	1.717747E-05
4.166565E+03	3.279075E-03	1.718127E-05
4.167744E+03	3.276756E-03	1.716898E-05
4.168923E+03	3.276432E-03	1.716715E-05
4.170102E+03	3.275852E-03	1.716397E-05
4.171281E+03	3.275324E-03	1.716107E-05
4.172460E+03	3.274129E-03	1.715468E-05
4.173639E+03	3.271655E-03	1.714158E-05
4.174818E+03	3.266979E-03	1.711694E-05
4.175997E+03	3.262661E-03	1.709418E-05
4.177177E+03	3.267303E-03	1.711837E-05
4.178355E+03	3.263803E-03	1.709990E-05
4.179534E+03	3.264093E-03	1.710128E-05
4.180713E+03	3.259260E-03	1.707583E-05
4.181893E+03	3.258065E-03	1.706943E-05
4.183072E+03	3.256509E-03	1.706115E-05
4.184251E+03	3.252443E-03	1.703971E-05
4.185429E+03	3.251041E-03	1.703223E-05
4.186608E+03	3.251946E-03	1.703683E-05
4.187788E+03	3.248134E-03	1.701673E-05
4.188967E+03	3.248372E-03	1.701784E-05
4.190146E+03	3.245021E-03	1.700015E-05
4.191324E+03	3.241618E-03	1.698219E-05
4.192503E+03	3.239086E-03	1.696879E-05
4.193683E+03	3.237631E-03	1.696103E-05
4.194862E+03	3.232790E-03	1.693554E-05
4.196041E+03	3.227434E-03	1.690735E-05
4.197220E+03	3.231365E-03	1.692781E-05
4.198399E+03	3.236426E-03	1.695419E-05
4.199578E+03	3.240308E-03	1.697439E-05
4.200757E+03	3.245269E-03	1.700024E-05
4.201936E+03	3.250590E-03	1.702798E-05
4.203115E+03	3.253911E-03	1.704524E-05
4.204294E+03	3.252508E-03	1.703776E-05
4.205473E+03	3.250900E-03	1.702920E-05
4.206652E+03	3.250113E-03	1.702494E-05
4.207831E+03	3.250507E-03	1.702687E-05
4.209010E+03	3.251005E-03	1.702935E-05
4.210190E+03	3.254329E-03	1.704662E-05
4.211368E+03	3.255598E-03	1.705313E-05
4.212547E+03	3.259128E-03	1.707149E-05
4.213726E+03	3.259679E-03	1.707424E-05
4.214906E+03	3.262286E-03	1.708776E-05
4.216085E+03	3.262477E-03	1.708863E-05
4.217264E+03	3.260098E-03	1.707603E-05
4.218442E+03	3.261832E-03	1.708498E-05
4.219621E+03	3.264801E-03	1.710039E-05
4.220801E+03	3.271732E-03	1.713656E-05
4.221980E+03	3.271410E-03	1.713474E-05
4.223159E+03	3.276182E-03	1.715960E-05
4.224337E+03	3.278640E-03	1.717234E-05
4.225516E+03	3.280996E-03	1.718454E-05
4.226696E+03	3.286080E-03	1.721103E-05
4.227875E+03	3.291732E-03	1.724050E-05
4.229054E+03	3.295995E-03	1.726269E-05
4.230233E+03	3.298508E-03	1.727572E-05
4.231412E+03	3.296286E-03	1.726394E-05
4.232591E+03	3.296174E-03	1.726322E-05
4.233770E+03	3.298019E-03	1.727274E-05
4.234949E+03	3.306922E-03	1.731923E-05
4.236128E+03	3.317063E-03	1.737221E-05
4.237308E+03	3.323189E-03	1.740415E-05
4.238486E+03	3.325967E-03	1.741856E-05
4.239665E+03	3.326889E-03	1.742325E-05
4.240844E+03	3.325287E-03	1.741472E-05
4.242024E+03	3.330643E-03	1.744264E-05
4.243203E+03	3.338888E-03	1.748568E-05
4.244381E+03	3.346104E-03	1.752333E-05
4.245560E+03	3.351413E-03	1.755099E-05
4.246739E+03	3.351824E-03	1.755301E-05
4.247919E+03	3.355124E-03	1.757015E-05
4.249098E+03	3.361314E-03	1.760243E-05
4.250277E+03	3.365906E-03	1.762633E-05
4.251455E+03	3.367971E-03	1.763701E-05
4.252634E+03	3.370294E-03	1.764903E-05
4.253814E+03	3.374270E-03	1.766971E-05
4.254993E+03	3.378040E-03	1.768931E-05
4.256172E+03	3.380572E-03	1.770243E-05
4.257350E+03	3.384550E-03	1.772312E-05
4.258530E+03	3.386103E-03	1.773111E-05
4.259709E+03	3.387449E-03	1.773802E-05
4.260888E+03	3.390707E-03	1.775494E-05
4.262067E+03	3.396497E-03	1.778512E-05
4.263246E+03	3.400015E-03	1.780340E-05
4.264425E+03	3.403483E-03	1.782141E-05
4.265604E+03	3.405452E-03	1.783159E-05
4.266783E+03	3.406233E-03	1.783554E-05
4.267962E+03	3.403448E-03	1.782081E-05
4.269141E+03	3.398957E-03	1.779715E-05
4.270321E+03	3.394826E-03	1.777538E-05
4.271499E+03	3.398141E-03	1.779260E-05
4.272678E+03	3.396233E-03	1.778247E-05
4.273857E+03	3.393290E-03	1.776692E-05
4.275037E+03	3.393709E-03	1.776897E-05
4.276216E+03	3.394076E-03	1.777075E-05
4.277394E+03	3.399152E-03	1.779719E-05
4.278573E+03	3.401693E-03	1.781035E-05
4.279752E+03	3.404287E-03	1.782379E-05
4.280932E+03	3.403621E-03	1.782016E-05
4.282111E+03	3.398813E-03	1.779485E-05
4.283290E+03	3.399285E-03	1.779717E-05
4.284468E+03	3.400844E-03	1.780520E-05
4.285648E+03	3.392202E-03	1.775981E-05
4.286827E+03	3.389359E-03	1.774478E-05
4.288006E+03	3.384391E-03	1.771863E-05
4.289185E+03	3.380562E-03	1.769845E-05
4.290363E+03	3.381809E-03	1.770483E-05
4.291543E+03	3.378963E-03	1.768980E-05
4.292722E+03	3.378396E-03	1.768669E-05
4.293901E+03	3.370677E-03	1.764614E-05
4.295080E+03	3.358550E-03	1.758251E-05
4.296259E+03	3.353419E-03	1.755551E-05
4.297438E+03	3.345435E-03	1.751357E-05
4.298617E+03	3.340041E-03	1.748520E-05
4.299796E+03	3.335320E-03	1.746034E-05
4.300975E+03	3.331739E-03	1.744146E-05
4.302155E+03	3.326706E-03	1.741497E-05
4.303334E+03	3.330853E-03	1.743655E-05
4.304512E+03	3.328205E-03	1.742254E-05
4.305691E+03	3.323376E-03	1.739713E-05
4.306870E+03	3.318442E-03	1.737116E-05
4.308050E+03	3.309043E-03	1.732182E-05
4.309229E+03	3.300161E-03	1.727519E-05
4.310407E+03	3.294651E-03	1.724621E-05
4.311586E+03	3.290698E-03	1.722538E-05
4.312765E+03	3.283680E-03	1.718851E-05
4.313945E+03	3.277855E-03	1.715788E-05
4.315124E+03	3.266106E-03	1.709625E-05
4.316303E+03	3.253783E-03	1.703161E-05
4.317481E+03	3.241717E-03	1.696831E-05
4.318661E+03	3.229959E-03	1.690664E-05
4.319840E+03	3.222668E-03	1.686834E-05
4.321019E+03	3.218650E-03	1.684717E-05
4.322198E+03	3.208237E-03	1.679254E-05
4.323378E+03	3.198029E-03	1.673897E-05
4.324556E+03	3.191615E-03	1.670527E-05
4.325735E+03	3.185615E-03	1.667373E-05
4.326914E+03	3.179613E-03	1.664218E-05
4.328093E+03	3.173402E-03	1.660954E-05
4.329273E+03	3.173224E-03	1.660848E-05
4.330451E+03	3.169924E-03	1.659107E-05
4.331630E+03	3.163033E-03	1.655488E-05
4.332809E+03	3.157284E-03	1.652466E-05
4.333988E+03	3.147891E-03	1.647537E-05
4.335168E+03	3.143442E-03	1.645195E-05
4.336347E+03	3.140709E-03	1.643751E-05
4.337525E+03	3.131258E-03	1.638792E-05
4.338704E+03	3.129252E-03	1.637729E-05
4.339883E+03	3.132297E-03	1.639310E-05
4.341063E+03	3.132270E-03	1.639282E-05
4.342242E+03	3.126981E-03	1.636501E-05
4.343420E+03	3.123045E-03	1.634429E-05
4.344599E+03	3.117805E-03	1.631674E-05
4.345779E+03	3.117516E-03	1.631509E-05
4.346958E+03	3.114932E-03	1.630144E-05
4.348137E+03	3.113756E-03	1.629516E-05
4.349316E+03	3.111484E-03	1.628314E-05
4.350495E+03	3.110516E-03	1.627794E-05
4.351674E+03	3.109912E-03	1.627465E-05
4.352853E+03	3.105970E-03	1.625389E-05
4.354032E+03	3.105417E-03	1.625087E-05
4.355211E+03	3.102569E-03	1.623584E-05
4.356390E+03	3.099407E-03	1.621916E-05
4.357569E+03	3.097496E-03	1.620904E-05
4.358748E+03	3.099865E-03	1.622130E-05
4.359927E+03	3.100615E-03	1.622510E-05
4.361106E+03	3.103350E-03	1.623928E-05
4.362286E+03	3.102953E-03	1.623708E-05
4.363464E+03	3.095664E-03	1.619880E-05
4.364643E+03	3.092289E-03	1.618102E-05
4.365822E+03	3.090219E-03	1.617006E-05
4.367002E+03	3.093424E-03	1.618670E-05
4.368181E+03	3.090884E-03	1.617328E-05
4.369360E+03	3.093044E-03	1.618445E-05
4.370538E+03	3.091652E-03	1.617704E-05
4.371717E+03	3.089947E-03	1.616799E-05
4.372897E+03	3.094512E-03	1.619175E-05
4.374076E+03	3.102058E-03	1.623110E-05
4.375255E+03	3.108089E-03	1.626253E-05
4.376433E+03	3.111247E-03	1.627892E-05
4.377612E+03	3.114248E-03	1.629450E-05
4.378792E+03	3.119081E-03	1.631965E-05
4.379971E+03	3.128987E-03	1.637136E-05
4.381150E+03	3.135601E-03	1.640583E-05
4.382329E+03	3.144309E-03	1.645126E-05
4.383507E+03	3.155949E-03	1.651204E-05
4.384687E+03	3.163668E-03	1.655229E-05
4.385866E+03	3.170184E-03	1.658625E-05
4.387045E+03	3.183977E-03	1.665828E-05
4.388224E+03	3.191807E-03	1.669911E-05
4.389404E+03	3.201366E-03	1.674899E-05
4.390582E+03	3.215796E-03	1.682436E-05
4.391761E+03	3.231958E-03	1.690878E-05
4.392940E+03	3.246658E-03	1.698555E-05
4.394120E+03	3.263457E-03	1.707330E-05
4.395299E+03	3.279631E-03	1.715778E-05
4.396477E+03	3.289521E-03	1.720939E-05
4.397656E+03	3.302873E-03	1.727910E-05
4.398835E+03	3.322202E-03	1.738008E-05
4.400015E+03	3.336137E-03	1.745285E-05
4.401194E+03	3.349394E-03	1.752206E-05
4.402373E+03	3.365433E-03	1.760583E-05
4.403551E+03	3.379274E-03	1.767810E-05
4.404730E+03	3.393799E-03	1.775394E-05
4.405910E+03	3.407595E-03	1.782597E-05
4.407089E+03	3.423544E-03	1.790926E-05
4.408268E+03	3.442801E-03	1.800986E-05
4.409447E+03	3.459807E-03	1.809868E-05
4.410626E+03	3.478340E-03	1.819548E-05
4.411805E+03	3.495198E-03	1.828352E-05
4.412984E+03	3.517570E-03	1.840040E-05
4.414163E+03	3.532860E-03	1.848024E-05
4.415342E+03	3.550151E-03	1.857054E-05
4.416521E+03	3.571753E-03	1.868339E-05
4.417700E+03	3.585636E-03	1.875586E-05
4.418879E+03	3.600051E-03	1.883111E-05
4.420058E+03	3.614679E-03	1.890748E-05
4.421237E+03	3.634985E-03	1.901354E-05
4.422417E+03	3.651878E-03	1.910176E-05
4.423595E+03	3.670984E-03	1.920154E-05
4.424774E+03	3.688308E-03	1.929201E-05
4.425953E+03	3.698016E-03	1.934263E-05
4.427133E+03	3.715715E-03	1.943505E-05
4.428312E+03	3.732208E-03	1.952117E-05
4.429490E+03	3.747601E-03	1.960152E-05
4.430669E+03	3.772412E-03	1.973114E-05
4.431848E+03	3.795072E-03	1.984950E-05
4.433028E+03	3.812583E-03	1.994093E-05
4.434207E+03	3.833304E-03	2.004915E-05
4.435386E+03	3.856927E-03	2.017255E-05
4.436564E+03	3.883818E-03	2.031303E-05
4.437744E+03	3.907979E-03	2.043923E-05
4.438923E+03	3.934462E-03	2.057758E-05
4.440102E+03	3.962633E-03	2.072475E-05
4.441281E+03	3.987074E-03	2.085241E-05
4.442460E+03	4.011206E-03	2.097846E-05
4.443639E+03	4.033081E-03	2.109270E-05
4.444818E+03	4.059540E-03	2.123091E-05
4.445997E+03	4.090801E-03	2.139423E-05
4.447176E+03	4.118853E-03	2.154077E-05
4.448355E+03	4.144862E-03	2.167662E-05
4.449534E+03	4.176510E-03	2.184196E-05
4.450713E+03	4.200895E-03	2.196931E-05
4.451892E+03	4.227029E-03	2.210581E-05
4.453071E+03	4.252110E-03	2.223679E-05
4.454251E+03	4.281258E-03	2.238905E-05
4.455430E+03	4.316423E-03	2.257277E-05
4.456608E+03	4.348380E-03	2.273971E-05
4.457787E+03	4.376866E-03	2.288849E-05
4.458966E+03	4.401506E-03	2.301717E-05
4.460146E+03	4.433486E-03	2.318422E-05
4.461325E+03	4.464789E-03	2.334773E-05
4.462503E+03	4.492088E-03	2.349030E-05
4.463682E+03	4.519232E-03	2.363206E-05
4.464861E+03	4.546811E-03	2.377609E-05
4.466041E+03	4.571227E-03	2.390357E-05
4.467220E+03	4.596175E-03	2.403384E-05
4.468399E+03	4.625143E-03	2.418512E-05
4.469577E+03	4.655280E-03	2.434252E-05
4.470757E+03	4.680458E-03	2.447398E-05
4.471936E+03	4.709341E-03	2.462482E-05
4.473115E+03	4.741716E-03	2.479391E-05
4.474294E+03	4.770138E-03	2.494233E-05
4.475473E+03	4.795609E-03	2.507531E-05
4.476652E+03	4.820977E-03	2.520776E-05
4.477831E+03	4.847782E-03	2.534771E-05
4.479010E+03	4.875647E-03	2.549321E-05
4.480189E+03	4.902622E-03	2.563406E-05
4.481368E+03	4.929921E-03	2.577659E-05
4.482547E+03	4.961506E-03	2.594153E-05
4.483726E+03	4.986704E-03	2.607307E-05
4.484905E+03	5.018940E-03	2.624141E-05
4.486084E+03	5.048221E-03	2.639430E-05
4.487264E+03	5.076982E-03	2.654446E-05
4.488443E+03	5.102360E-03	2.667694E-05
4.489621E+03	5.126267E-03	2.680172E-05
4.490800E+03	5.151766E-03	2.693483E-05
4.491979E+03	5.173037E-03	2.704582E-05
4.493159E+03	5.196323E-03	2.716736E-05
4.494338E+03	5.227717E-03	2.733127E-05
4.495516E+03	5.251279E-03	2.745424E-05
4.496695E+03	5.279506E-03	2.760160E-05
4.497875E+03	5.306419E-03	2.774209E-05
4.499054E+03	5.330901E-03	2.786986E-05
4.500233E+03	5.353270E-03	2.798658E-05
4.501412E+03	5.382530E-03	2.813933E-05
4.502590E+03	5.407029E-03	2.826719E-05
4.503770E+03	5.423587E-03	2.835353E-05
4.504949E+03	5.444388E-03	2.846205E-05
4.506128E+03	5.469432E-03	2.859274E-05
4.507307E+03	5.493423E-03	2.871794E-05
4.508486E+03	5.522188E-03	2.886809E-05
4.509665E+03	5.547254E-03	2.899889E-05
4.510844E+03	5.570201E-03	2.911862E-05
4.512023E+03	5.596865E-03	2.925778E-05
4.513202E+03	5.621415E-03	2.938589E-05
4.514382E+03	5.640138E-03	2.948353E-05
4.515560E+03	5.660454E-03	2.958950E-05
4.516739E+03	5.687673E-03	2.973155E-05
4.517918E+03	5.716488E-03	2.988194E-05
4.519097E+03	5.743191E-03	3.002129E-05
4.520277E+03	5.762465E-03	3.012181E-05
4.521456E+03	5.791302E-03	3.027230E-05
4.522634E+03	5.810060E-03	3.037012E-05
4.523813E+03	5.836782E-03	3.050956E-05
4.524992E+03	5.864045E-03	3.065182E-05
4.526172E+03	5.891311E-03	3.079410E-05
4.527351E+03	5.913275E-03	3.090867E-05
4.528530E+03	5.936305E-03	3.102880E-05
4.529708E+03	5.951901E-03	3.111008E-05
4.530888E+03	5.971753E-03	3.121360E-05
4.532067E+03	5.988421E-03	3.130047E-05
4.533246E+03	6.010409E-03	3.141516E-05
4.534425E+03	6.035058E-03	3.154374E-05
4.535603E+03	6.054928E-03	3.164735E-05
4.536783E+03	6.077993E-03	3.176765E-05
4.537962E+03	6.097338E-03	3.186851E-05
4.539141E+03	6.109779E-03	3.193329E-05
4.540320E+03	6.126475E-03	3.202030E-05
4.541500E+03	6.143176E-03	3.210734E-05
4.542678E+03	6.161475E-03	3.220273E-05
4.543857E+03	6.177648E-03	3.228700E-05
4.545036E+03	6.193298E-03	3.236854E-05
4.546215E+03	6.211078E-03	3.246121E-05
4.547395E+03	6.229394E-03	3.255668E-05
4.548573E+03	6.239194E-03	3.260765E-05
4.549752E+03	6.251663E-03	3.267255E-05
4.550931E+03	6.263599E-03	3.273468E-05
4.552110E+03	6.274472E-03	3.279125E-05
4.553290E+03	6.284285E-03	3.284228E-05
4.554469E+03	6.297827E-03	3.291279E-05
4.555647E+03	6.307640E-03	3.296382E-05
4.556826E+03	6.314263E-03	3.299817E-05
4.558006E+03	6.321419E-03	3.303531E-05
4.559185E+03	6.330174E-03	3.308080E-05
4.560364E+03	6.333603E-03	3.309846E-05
4.561543E+03	6.340762E-03	3.313562E-05
4.562722E+03	6.345788E-03	3.316162E-05
4.563901E+03	6.347620E-03	3.317094E-05
4.565080E+03	6.349983E-03	3.318303E-05
4.566259E+03	6.350215E-03	3.318398E-05
4.567438E+03	6.350443E-03	3.318491E-05
4.568616E+03	6.348006E-03	3.317192E-05
4.569796E+03	6.346104E-03	3.316172E-05
4.570975E+03	6.345798E-03	3.315986E-05
4.572154E+03	6.349762E-03	3.318032E-05
4.573333E+03	6.348923E-03	3.317567E-05
4.574513E+03	6.344882E-03	3.315430E-05
4.575691E+03	6.342440E-03	3.314128E-05
4.576870E+03	6.345335E-03	3.315615E-05
4.578049E+03	6.345030E-03	3.315430E-05
4.579229E+03	6.345254E-03	3.315521E-05
4.580408E+03	6.341207E-03	3.313381E-05
4.581586E+03	6.337160E-03	3.311240E-05
4.582765E+03	6.329905E-03	3.307424E-05
4.583944E+03	6.327994E-03	3.306399E-05
4.585124E+03	6.323942E-03	3.304256E-05
4.586303E+03	6.316146E-03	3.300157E-05
4.587482E+03	6.308884E-03	3.296337E-05
4.588660E+03	6.301620E-03	3.292516E-05
4.589839E+03	6.292751E-03	3.287857E-05
4.591019E+03	6.283879E-03	3.283196E-05
4.592198E+03	6.273400E-03	3.277695E-05
4.593377E+03	6.261315E-03	3.271355E-05
4.594556E+03	6.254039E-03	3.267529E-05
4.595734E+03	6.250507E-03	3.265658E-05
4.596914E+03	6.242157E-03	3.261270E-05
4.598093E+03	6.230594E-03	3.255204E-05
4.599272E+03	6.217960E-03	3.248578E-05
4.600451E+03	6.204785E-03	3.241669E-05
4.601630E+03	6.191608E-03	3.234760E-05
4.602809E+03	6.183246E-03	3.230366E-05
4.603988E+03	6.172739E-03	3.224852E-05
4.605167E+03	6.162764E-03	3.219615E-05
4.606347E+03	6.150645E-03	3.213259E-05
4.607526E+03	6.134237E-03	3.204663E-05
4.608704E+03	6.116757E-03	3.195505E-05
4.609883E+03	6.100340E-03	3.186905E-05
4.611062E+03	6.082316E-03	3.177464E-05
4.612242E+03	6.063212E-03	3.167459E-05
4.613421E+03	6.050000E-03	3.160533E-05
4.614599E+03	6.035175E-03	3.152763E-05
4.615778E+03	6.016594E-03	3.143033E-05
4.616957E+03	6.002833E-03	3.135820E-05
4.618137E+03	5.989604E-03	3.128885E-05
4.619316E+03	5.973154E-03	3.120267E-05
4.620495E+03	5.960455E-03	3.113610E-05
4.621673E+03	5.938101E-03	3.101908E-05
4.622853E+03	5.918955E-03	3.091883E-05
