#wls	flux	fluxerr
7.904580E+03	1.007600E-02	7.926666E-05
7.906570E+03	1.001721E-02	7.881573E-05
7.908559E+03	9.957807E-03	7.835984E-05
7.910549E+03	9.900190E-03	7.791786E-05
7.912538E+03	9.844363E-03	7.748983E-05
7.914528E+03	9.786718E-03	7.704735E-05
7.916517E+03	9.724836E-03	7.657138E-05
7.918507E+03	9.669566E-03	7.614732E-05
7.920497E+03	9.613675E-03	7.571823E-05
7.922486E+03	9.555965E-03	7.527468E-05
7.924476E+03	9.493417E-03	7.479288E-05
7.926465E+03	9.430248E-03	7.430603E-05
7.928455E+03	9.373089E-03	7.386639E-05
7.930444E+03	9.315312E-03	7.342175E-05
7.932434E+03	9.254504E-03	7.295306E-05
7.934424E+03	9.193081E-03	7.247940E-05
7.936413E+03	9.132843E-03	7.201492E-05
7.938403E+03	9.071382E-03	7.154065E-05
7.940392E+03	9.012314E-03	7.108511E-05
7.942382E+03	8.953834E-03	7.063407E-05
7.944371E+03	8.898355E-03	7.020657E-05
7.946361E+03	8.845878E-03	6.980262E-05
7.948351E+03	8.787952E-03	6.935554E-05
7.950340E+03	8.729412E-03	6.890348E-05
7.952330E+03	8.673265E-03	6.847017E-05
7.954319E+03	8.622537E-03	6.807950E-05
7.956309E+03	8.574208E-03	6.770767E-05
7.958299E+03	8.522846E-03	6.731176E-05
7.960288E+03	8.471470E-03	6.691562E-05
7.962278E+03	8.422499E-03	6.653835E-05
7.964267E+03	8.375928E-03	6.617993E-05
7.966257E+03	8.325718E-03	6.579265E-05
7.968246E+03	8.272474E-03	6.538125E-05
7.970236E+03	8.221634E-03	6.498874E-05
7.972226E+03	8.173195E-03	6.461509E-05
7.974215E+03	8.127762E-03	6.426509E-05
7.976205E+03	8.082321E-03	6.391492E-05
7.978194E+03	8.035655E-03	6.355495E-05
7.980184E+03	7.985957E-03	6.317089E-05
7.982173E+03	7.939265E-03	6.281050E-05
7.984163E+03	7.894376E-03	6.246425E-05
7.986153E+03	7.850076E-03	6.212256E-05
7.988142E+03	7.802138E-03	6.175197E-05
7.990132E+03	7.753579E-03	6.137635E-05
7.992121E+03	7.708638E-03	6.102926E-05
7.994111E+03	7.661264E-03	6.066280E-05
7.996100E+03	7.614483E-03	6.030092E-05
7.998090E+03	7.565875E-03	5.992445E-05
8.000080E+03	7.514828E-03	5.952857E-05
8.002069E+03	7.465585E-03	5.914684E-05
8.004059E+03	7.410272E-03	5.871690E-05
8.006048E+03	7.348887E-03	5.823872E-05
8.008038E+03	7.288093E-03	5.776508E-05
8.010027E+03	7.227886E-03	5.729595E-05
8.012017E+03	7.165844E-03	5.681213E-05
8.014007E+03	7.106209E-03	5.634726E-05
8.015996E+03	7.047166E-03	5.588693E-05
8.017986E+03	6.984470E-03	5.539751E-05
8.019975E+03	6.918117E-03	5.487892E-05
8.021965E+03	6.858416E-03	5.441296E-05
8.023954E+03	6.801730E-03	5.397078E-05
8.025944E+03	6.738357E-03	5.347540E-05
8.027934E+03	6.671330E-03	5.295087E-05
8.029923E+03	6.605495E-03	5.243566E-05
8.031913E+03	6.539038E-03	5.191536E-05
8.033902E+03	6.472562E-03	5.139475E-05
8.035892E+03	6.403638E-03	5.085454E-05
8.037882E+03	6.332876E-03	5.029958E-05
8.039871E+03	6.259668E-03	4.972504E-05
8.041861E+03	6.182794E-03	4.912120E-05
8.043850E+03	6.106509E-03	4.852186E-05
8.045840E+03	6.031236E-03	4.793040E-05
8.047829E+03	5.950174E-03	4.729274E-05
8.049819E+03	5.863072E-03	4.660690E-05
8.051809E+03	5.775157E-03	4.591440E-05
8.053798E+03	5.684242E-03	4.519784E-05
8.055788E+03	5.587895E-03	4.443788E-05
8.057777E+03	5.490123E-03	4.366638E-05
8.059767E+03	5.394574E-03	4.291233E-05
8.061756E+03	5.300154E-03	4.216706E-05
8.063746E+03	5.204373E-03	4.141074E-05
8.065736E+03	5.104670E-03	4.062300E-05
8.067725E+03	5.002755E-03	3.981742E-05
8.069715E+03	4.898805E-03	3.899543E-05
8.071704E+03	4.794702E-03	3.817199E-05
8.073694E+03	4.690329E-03	3.734617E-05
8.075683E+03	4.576804E-03	3.644723E-05
8.077673E+03	4.463915E-03	3.555310E-05
8.079663E+03	4.355317E-03	3.469291E-05
8.081652E+03	4.243706E-03	3.380847E-05
8.083642E+03	4.133223E-03	3.293278E-05
8.085631E+03	4.023319E-03	3.206146E-05
8.087621E+03	3.913812E-03	3.119305E-05
8.089610E+03	3.810184E-03	3.037127E-05
8.091600E+03	3.714811E-03	2.961508E-05
8.093590E+03	3.620511E-03	2.886722E-05
8.095579E+03	3.531607E-03	2.816219E-05
8.097569E+03	3.450297E-03	2.751753E-05
8.099558E+03	3.367259E-03	2.685891E-05
8.101548E+03	3.284624E-03	2.620332E-05
8.103537E+03	3.207821E-03	2.559408E-05
8.105527E+03	3.134289E-03	2.501077E-05
8.107517E+03	3.062627E-03	2.444224E-05
8.109506E+03	2.992716E-03	2.388751E-05
8.111496E+03	2.923334E-03	2.333686E-05
8.113485E+03	2.854178E-03	2.278786E-05
8.115475E+03	2.790738E-03	2.228435E-05
8.117464E+03	2.732529E-03	2.182248E-05
8.119454E+03	2.676807E-03	2.138034E-05
8.121444E+03	2.624854E-03	2.096819E-05
8.123433E+03	2.574473E-03	2.056850E-05
8.125423E+03	2.530307E-03	2.021835E-05
8.127412E+03	2.489121E-03	1.989191E-05
8.129402E+03	2.449084E-03	1.957457E-05
8.131392E+03	2.416976E-03	1.932052E-05
8.133381E+03	2.388768E-03	1.909759E-05
8.135371E+03	2.361592E-03	1.888285E-05
8.137360E+03	2.340090E-03	1.871342E-05
8.139350E+03	2.323594E-03	1.858397E-05
8.141339E+03	2.310515E-03	1.848183E-05
8.143329E+03	2.306479E-03	1.845200E-05
8.145319E+03	2.303787E-03	1.843290E-05
8.147308E+03	2.300360E-03	1.840793E-05
8.149298E+03	2.300356E-03	1.841034E-05
8.151287E+03	2.308119E-03	1.847491E-05
8.153277E+03	2.317474E-03	1.855225E-05
8.155266E+03	2.329339E-03	1.864970E-05
8.157256E+03	2.342982E-03	1.876140E-05
8.159246E+03	2.361583E-03	1.891286E-05
8.161235E+03	2.381720E-03	1.907664E-05
8.163225E+03	2.402902E-03	1.924883E-05
8.165214E+03	2.427640E-03	1.944956E-05
8.167204E+03	2.454159E-03	1.966461E-05
8.169193E+03	2.481542E-03	1.988663E-05
8.171183E+03	2.513341E-03	2.014411E-05
8.173173E+03	2.545087E-03	2.040123E-05
8.175162E+03	2.576290E-03	2.065405E-05
8.177152E+03	2.605908E-03	2.089423E-05
8.179141E+03	2.635472E-03	2.113405E-05
8.181131E+03	2.669334E-03	2.140838E-05
8.183120E+03	2.704613E-03	2.169416E-05
8.185110E+03	2.739779E-03	2.197910E-05
8.187100E+03	2.773114E-03	2.224942E-05
8.189089E+03	2.807746E-03	2.253021E-05
8.191079E+03	2.843674E-03	2.282148E-05
8.193068E+03	2.877710E-03	2.309763E-05
8.195058E+03	2.910712E-03	2.336555E-05
8.197047E+03	2.939919E-03	2.360307E-05
8.199037E+03	2.968889E-03	2.383874E-05
8.201027E+03	3.002957E-03	2.411542E-05
8.203016E+03	3.038262E-03	2.440210E-05
8.205006E+03	3.074804E-03	2.469878E-05
8.206995E+03	3.109390E-03	2.497982E-05
8.208985E+03	3.145643E-03	2.527433E-05
8.210974E+03	3.181045E-03	2.556207E-05
8.212964E+03	3.216763E-03	2.585242E-05
8.214954E+03	3.251508E-03	2.613502E-05
8.216943E+03	3.280979E-03	2.637529E-05
8.218933E+03	3.310826E-03	2.661865E-05
8.220922E+03	3.344428E-03	2.689225E-05
8.222912E+03	3.376134E-03	2.715068E-05
8.224902E+03	3.406066E-03	2.739490E-05
8.226891E+03	3.433977E-03	2.762292E-05
8.228881E+03	3.463616E-03	2.786490E-05
8.230870E+03	3.494430E-03	2.811639E-05
8.232860E+03	3.520026E-03	2.832595E-05
8.234849E+03	3.546735E-03	2.854452E-05
8.236839E+03	3.573020E-03	2.875973E-05
8.238829E+03	3.600850E-03	2.898742E-05
8.240818E+03	3.629485E-03	2.922166E-05
8.242808E+03	3.657882E-03	2.945403E-05
8.244797E+03	3.683148E-03	2.966124E-05
8.246787E+03	3.705897E-03	2.984823E-05
8.248776E+03	3.733144E-03	3.007149E-05
8.250766E+03	3.759290E-03	3.028593E-05
8.252756E+03	3.778424E-03	3.044394E-05
8.254745E+03	3.799226E-03	3.061541E-05
8.256735E+03	3.823049E-03	3.081127E-05
8.258724E+03	3.851128E-03	3.104148E-05
8.260714E+03	3.877489E-03	3.125790E-05
8.262703E+03	3.901824E-03	3.145803E-05
8.264693E+03	3.925178E-03	3.165030E-05
8.266683E+03	3.950880E-03	3.186155E-05
8.268672E+03	3.979546E-03	3.209675E-05
8.270662E+03	4.010992E-03	3.235443E-05
8.272651E+03	4.041152E-03	3.260180E-05
8.274641E+03	4.065339E-03	3.280103E-05
8.276630E+03	4.095143E-03	3.304563E-05
8.278620E+03	4.129640E-03	3.332816E-05
8.280610E+03	4.162295E-03	3.359590E-05
8.282599E+03	4.200078E-03	3.390509E-05
8.284589E+03	4.246136E-03	3.428116E-05
8.286578E+03	4.296832E-03	3.469478E-05
8.288568E+03	4.355130E-03	3.516987E-05
8.290557E+03	4.419614E-03	3.569505E-05
8.292547E+03	4.482448E-03	3.620702E-05
8.294537E+03	4.543446E-03	3.670428E-05
8.296526E+03	4.610998E-03	3.725461E-05
8.298516E+03	4.682217E-03	3.783471E-05
8.300505E+03	4.751225E-03	3.839708E-05
8.302495E+03	4.823215E-03	3.898368E-05
8.304485E+03	4.903627E-03	3.963849E-05
8.306474E+03	4.986401E-03	4.031257E-05
8.308464E+03	5.068333E-03	4.097999E-05
8.310453E+03	5.151765E-03	4.165971E-05
8.312443E+03	5.240724E-03	4.238428E-05
8.314432E+03	5.337734E-03	4.317415E-05
8.316422E+03	5.436562E-03	4.397892E-05
8.318412E+03	5.534796E-03	4.477906E-05
8.320401E+03	5.637011E-03	4.561161E-05
8.322391E+03	5.743763E-03	4.648108E-05
8.324380E+03	5.853454E-03	4.737453E-05
8.326370E+03	5.964464E-03	4.827888E-05
8.328359E+03	6.075257E-03	4.918169E-05
8.330349E+03	6.183355E-03	5.006288E-05
8.332339E+03	6.293769E-03	5.096304E-05
8.334328E+03	6.407801E-03	5.189271E-05
8.336318E+03	6.521858E-03	5.282281E-05
8.338307E+03	6.636562E-03	5.375836E-05
8.340297E+03	6.760582E-03	5.476960E-05
8.342286E+03	6.882153E-03	5.576124E-05
8.344276E+03	7.003754E-03	5.675336E-05
8.346266E+03	7.132199E-03	5.780117E-05
8.348255E+03	7.260674E-03	5.884948E-05
8.350245E+03	7.390422E-03	5.990834E-05
8.352234E+03	7.518338E-03	6.095260E-05
8.354224E+03	7.651247E-03	6.203759E-05
8.356213E+03	7.786041E-03	6.313812E-05
8.358203E+03	7.922730E-03	6.425428E-05
8.360193E+03	8.058834E-03	6.536595E-05
8.362182E+03	8.193730E-03	6.646807E-05
8.364172E+03	8.330521E-03	6.758583E-05
8.366161E+03	8.461140E-03	6.865377E-05
8.368151E+03	8.593032E-03	6.973228E-05
8.370140E+03	8.728678E-03	7.084151E-05
8.372130E+03	8.868079E-03	7.198148E-05
8.374120E+03	9.008136E-03	7.312703E-05
8.376109E+03	9.143261E-03	7.423280E-05
8.378099E+03	9.285242E-03	7.539451E-05
8.380088E+03	9.434083E-03	7.661217E-05
8.382078E+03	9.581724E-03	7.782038E-05
8.384067E+03	9.726293E-03	7.900391E-05
8.386057E+03	9.869035E-03	8.017287E-05
8.388047E+03	1.001553E-02	8.137263E-05
8.390036E+03	1.016393E-02	8.258808E-05
8.392026E+03	1.030864E-02	8.377381E-05
8.394015E+03	1.045897E-02	8.500556E-05
8.396005E+03	1.060934E-02	8.623787E-05
8.397995E+03	1.076347E-02	8.750102E-05
8.399984E+03	1.092075E-02	8.879004E-05
8.401974E+03	1.107993E-02	9.009481E-05
8.403963E+03	1.124287E-02	9.143051E-05
8.405953E+03	1.140523E-02	9.276177E-05
8.407942E+03	1.157136E-02	9.412401E-05
8.409932E+03	1.173877E-02	9.549696E-05
8.411922E+03	1.190498E-02	9.686043E-05
8.413911E+03	1.206626E-02	9.818405E-05
8.415901E+03	1.222943E-02	9.952345E-05
8.417890E+03	1.239887E-02	1.009141E-04
8.419880E+03	1.256772E-02	1.023003E-04
8.421869E+03	1.273537E-02	1.036771E-04
8.423859E+03	1.290306E-02	1.050544E-04
8.425849E+03	1.307141E-02	1.064375E-04
8.427838E+03	1.324478E-02	1.078617E-04
8.429828E+03	1.341570E-02	1.092663E-04
8.431817E+03	1.358604E-02	1.106665E-04
8.433807E+03	1.376201E-02	1.121129E-04
8.435796E+03	1.393804E-02	1.135600E-04
8.437786E+03	1.411722E-02	1.150332E-04
8.439776E+03	1.429021E-02	1.164562E-04
8.441765E+03	1.446324E-02	1.178799E-04
8.443755E+03	1.463568E-02	1.192991E-04
8.445744E+03	1.480942E-02	1.207292E-04
8.447734E+03	1.498631E-02	1.221853E-04
8.449723E+03	1.516012E-02	1.236166E-04
8.451713E+03	1.533772E-02	1.250791E-04
8.453703E+03	1.551349E-02	1.265270E-04
8.455692E+03	1.568244E-02	1.279196E-04
8.457682E+03	1.585454E-02	1.293382E-04
8.459671E+03	1.602357E-02	1.307320E-04
8.461661E+03	1.619076E-02	1.321112E-04
8.463650E+03	1.636298E-02	1.335317E-04
8.465640E+03	1.653587E-02	1.349579E-04
8.467630E+03	1.670318E-02	1.363390E-04
8.469619E+03	1.686429E-02	1.376697E-04
8.471609E+03	1.702107E-02	1.389653E-04
8.473598E+03	1.717413E-02	1.402309E-04
8.475588E+03	1.732661E-02	1.414920E-04
8.477577E+03	1.748038E-02	1.427638E-04
8.479567E+03	1.763480E-02	1.440413E-04
8.481557E+03	1.778676E-02	1.452989E-04
8.483546E+03	1.793625E-02	1.465366E-04
8.485536E+03	1.808203E-02	1.477443E-04
8.487525E+03	1.822222E-02	1.489066E-04
8.489515E+03	1.836182E-02	1.500642E-04
8.491505E+03	1.849708E-02	1.511866E-04
8.493494E+03	1.862674E-02	1.522635E-04
8.495484E+03	1.875831E-02	1.533562E-04
8.497473E+03	1.888865E-02	1.544392E-04
8.499463E+03	1.901465E-02	1.554868E-04
8.501452E+03	1.914567E-02	1.565757E-04
8.503442E+03	1.927423E-02	1.576447E-04
8.505432E+03	1.938843E-02	1.585964E-04
8.507421E+03	1.950203E-02	1.595435E-04
8.509411E+03	1.961691E-02	1.605011E-04
8.511400E+03	1.973181E-02	1.614592E-04
8.513390E+03	1.984110E-02	1.623716E-04
8.515379E+03	1.994479E-02	1.632382E-04
8.517369E+03	2.004975E-02	1.641155E-04
8.519359E+03	2.014910E-02	1.649470E-04
8.521348E+03	2.024910E-02	1.657840E-04
8.523338E+03	2.034224E-02	1.665650E-04
8.525327E+03	2.042662E-02	1.672744E-04
8.527317E+03	2.050226E-02	1.679124E-04
8.529306E+03	2.057604E-02	1.685352E-04
8.531296E+03	2.064795E-02	1.691429E-04
8.533286E+03	2.071487E-02	1.697097E-04
8.535275E+03	2.077804E-02	1.702460E-04
8.537265E+03	2.083935E-02	1.707671E-04
8.539254E+03	2.090067E-02	1.712883E-04
8.541244E+03	2.095823E-02	1.717789E-04
8.543233E+03	2.101331E-02	1.722492E-04
8.545223E+03	2.105711E-02	1.726271E-04
8.547213E+03	2.109841E-02	1.729846E-04
8.549202E+03	2.113471E-02	1.733011E-04
8.551192E+03	2.117038E-02	1.736126E-04
8.553181E+03	2.120543E-02	1.739190E-04
8.555171E+03	2.123108E-02	1.741483E-04
8.557160E+03	2.124984E-02	1.743211E-04
8.559150E+03	2.126671E-02	1.744785E-04
8.561140E+03	2.128045E-02	1.746101E-04
8.563129E+03	2.128980E-02	1.747058E-04
8.565119E+03	2.129601E-02	1.747757E-04
8.567108E+03	2.131226E-02	1.749280E-04
8.569098E+03	2.132538E-02	1.750545E-04
8.571088E+03	2.132908E-02	1.751038E-04
8.573077E+03	2.132775E-02	1.751118E-04
8.575067E+03	2.132203E-02	1.750837E-04
8.577056E+03	2.132195E-02	1.751019E-04
8.579046E+03	2.131874E-02	1.750943E-04
8.581035E+03	2.130547E-02	1.750041E-04
8.583025E+03	2.129219E-02	1.749138E-04
8.585015E+03	2.128142E-02	1.748441E-04
8.587004E+03	2.127128E-02	1.747795E-04
8.588994E+03	2.125674E-02	1.746786E-04
8.590983E+03	2.123779E-02	1.745415E-04
8.592973E+03	2.122071E-02	1.744198E-04
8.594962E+03	2.119986E-02	1.742670E-04
8.596952E+03	2.117649E-02	1.740934E-04
8.598942E+03	2.115185E-02	1.739094E-04
8.600931E+03	2.112846E-02	1.737356E-04
8.602921E+03	2.110255E-02	1.735409E-04
8.604910E+03	2.107160E-02	1.733048E-04
8.606900E+03	2.104064E-02	1.730685E-04
8.608889E+03	2.100527E-02	1.727958E-04
8.610879E+03	2.096107E-02	1.724505E-04
8.612869E+03	2.091813E-02	1.721153E-04
8.614858E+03	2.087895E-02	1.718110E-04
8.616848E+03	2.083409E-02	1.714600E-04
8.618837E+03	2.079048E-02	1.711191E-04
8.620827E+03	2.074875E-02	1.707936E-04
8.622816E+03	2.070385E-02	1.704419E-04
8.624806E+03	2.066083E-02	1.701056E-04
8.626796E+03	2.062032E-02	1.697899E-04
8.628785E+03	2.057540E-02	1.694377E-04
8.630775E+03	2.053108E-02	1.690904E-04
8.632764E+03	2.048549E-02	1.687326E-04
8.634754E+03	2.043297E-02	1.683175E-04
8.636743E+03	2.037916E-02	1.678918E-04
8.638733E+03	2.032409E-02	1.674556E-04
8.640723E+03	2.027719E-02	1.670865E-04
8.642712E+03	2.023532E-02	1.667589E-04
8.644702E+03	2.019596E-02	1.664518E-04
8.646691E+03	2.014966E-02	1.660874E-04
8.648681E+03	2.009578E-02	1.656604E-04
8.650670E+03	2.004062E-02	1.652228E-04
8.652660E+03	1.998166E-02	1.647538E-04
8.654650E+03	1.992836E-02	1.643313E-04
8.656639E+03	1.987568E-02	1.639138E-04
8.658629E+03	1.981858E-02	1.634597E-04
8.660618E+03	1.975767E-02	1.629741E-04
8.662608E+03	1.969422E-02	1.624674E-04
8.664598E+03	1.962318E-02	1.618980E-04
8.666587E+03	1.955213E-02	1.613284E-04
8.668577E+03	1.947726E-02	1.607271E-04
8.670566E+03	1.939292E-02	1.600475E-04
8.672556E+03	1.931233E-02	1.593987E-04
8.674545E+03	1.923047E-02	1.587393E-04
8.676535E+03	1.915175E-02	1.581056E-04
8.678525E+03	1.907174E-02	1.574612E-04
8.680514E+03	1.898603E-02	1.567694E-04
8.682504E+03	1.889903E-02	1.560670E-04
8.684493E+03	1.880443E-02	1.553016E-04
8.686483E+03	1.871170E-02	1.545515E-04
8.688472E+03	1.861833E-02	1.537958E-04
8.690462E+03	1.851924E-02	1.529928E-04
8.692452E+03	1.841380E-02	1.521371E-04
8.694441E+03	1.831024E-02	1.512968E-04
8.696431E+03	1.821234E-02	1.505030E-04
8.698420E+03	1.810873E-02	1.496619E-04
8.700410E+03	1.800636E-02	1.488308E-04
8.702399E+03	1.790143E-02	1.479785E-04
8.704389E+03	1.779079E-02	1.470787E-04
8.706379E+03	1.769214E-02	1.462778E-04
8.708368E+03	1.759031E-02	1.454504E-04
8.710358E+03	1.748149E-02	1.445652E-04
8.712347E+03	1.736632E-02	1.436271E-04
8.714337E+03	1.725049E-02	1.426834E-04
8.716326E+03	1.713653E-02	1.417550E-04
8.718316E+03	1.702001E-02	1.408052E-04
8.720306E+03	1.690663E-02	1.398812E-04
8.722295E+03	1.678816E-02	1.389148E-04
8.724285E+03	1.666777E-02	1.379323E-04
8.726274E+03	1.654734E-02	1.369494E-04
8.728264E+03	1.642436E-02	1.359450E-04
8.730253E+03	1.629121E-02	1.348563E-04
8.732243E+03	1.616247E-02	1.338039E-04
8.734233E+03	1.603307E-02	1.327457E-04
8.736222E+03	1.589794E-02	1.316399E-04
8.738212E+03	1.576467E-02	1.305493E-04
8.740201E+03	1.562757E-02	1.294267E-04
8.742191E+03	1.548411E-02	1.282512E-04
8.744180E+03	1.534124E-02	1.270804E-04
8.746170E+03	1.520279E-02	1.259459E-04
8.748160E+03	1.505479E-02	1.247320E-04
8.750149E+03	1.490676E-02	1.235177E-04
8.752139E+03	1.475933E-02	1.223081E-04
8.754128E+03	1.460806E-02	1.210664E-04
8.756118E+03	1.445486E-02	1.198084E-04
8.758108E+03	1.430416E-02	1.185709E-04
8.760097E+03	1.415343E-02	1.173329E-04
8.762087E+03	1.400012E-02	1.160733E-04
8.764076E+03	1.385059E-02	1.148448E-04
8.766066E+03	1.370166E-02	1.136209E-04
8.768055E+03	1.354445E-02	1.123282E-04
8.770045E+03	1.338848E-02	1.110454E-04
8.772035E+03	1.323755E-02	1.098042E-04
8.774024E+03	1.308214E-02	1.085256E-04
8.776014E+03	1.293367E-02	1.073044E-04
8.778003E+03	1.278836E-02	1.061090E-04
8.779993E+03	1.264491E-02	1.049289E-04
8.781982E+03	1.250080E-02	1.037431E-04
8.783972E+03	1.235539E-02	1.025462E-04
8.785962E+03	1.221312E-02	1.013751E-04
8.787951E+03	1.207463E-02	1.002352E-04
8.789941E+03	1.193802E-02	9.911070E-05
8.791930E+03	1.180392E-02	9.800677E-05
8.793920E+03	1.167233E-02	9.692349E-05
8.795909E+03	1.154262E-02	9.585559E-05
8.797899E+03	1.141797E-02	9.482945E-05
8.799889E+03	1.129965E-02	9.385571E-05
8.801878E+03	1.118193E-02	9.288679E-05
8.803868E+03	1.106610E-02	9.193334E-05
8.805857E+03	1.095151E-02	9.099007E-05
8.807847E+03	1.083690E-02	9.004639E-05
8.809836E+03	1.072544E-02	8.912872E-05
8.811826E+03	1.062096E-02	8.826883E-05
8.813816E+03	1.051964E-02	8.743503E-05
8.815805E+03	1.042147E-02	8.662728E-05
8.817795E+03	1.032964E-02	8.587209E-05
8.819784E+03	1.023779E-02	8.511659E-05
8.821774E+03	1.014720E-02	8.437134E-05
8.823763E+03	1.005913E-02	8.364694E-05
8.825753E+03	9.972950E-03	8.293812E-05
8.827743E+03	9.887391E-03	8.223431E-05
8.829732E+03	9.804996E-03	8.155668E-05
8.831722E+03	9.726400E-03	8.091052E-05
8.833711E+03	9.651610E-03	8.029588E-05
8.835701E+03	9.583171E-03	7.973397E-05
8.837691E+03	9.520449E-03	7.921951E-05
8.839680E+03	9.461534E-03	7.873663E-05
8.841670E+03	9.405791E-03	7.828005E-05
8.843659E+03	9.347485E-03	7.780204E-05
8.845649E+03	9.286620E-03	7.730264E-05
8.847638E+03	9.231475E-03	7.685074E-05
8.849628E+03	9.183331E-03	7.645705E-05
8.851618E+03	9.137083E-03	7.607906E-05
8.853607E+03	9.090188E-03	7.569561E-05
8.855597E+03	9.041372E-03	7.529607E-05
8.857586E+03	8.993819E-03	7.490698E-05
8.859576E+03	8.946256E-03	7.451771E-05
8.861565E+03	8.900597E-03	7.414424E-05
8.863555E+03	8.857477E-03	7.379183E-05
8.865545E+03	8.820085E-03	7.348708E-05
8.867534E+03	8.776949E-03	7.313441E-05
8.869524E+03	8.735711E-03	7.279747E-05
8.871513E+03	8.703397E-03	7.253483E-05
8.873503E+03	8.667888E-03	7.224552E-05
8.875492E+03	8.634281E-03	7.197200E-05
8.877482E+03	8.603224E-03	7.171967E-05
8.879472E+03	8.571517E-03	7.146187E-05
8.881461E+03	8.539163E-03	7.119863E-05
8.883451E+03	8.504894E-03	7.091935E-05
8.893399E+03	1.031562E-02	8.605743E-05
8.903346E+03	1.017809E-02	8.494842E-05
8.913294E+03	1.005652E-02	8.397144E-05
8.923242E+03	9.949739E-03	8.311693E-05
8.933190E+03	9.857252E-03	8.238088E-05
8.943138E+03	9.778180E-03	8.175612E-05
8.953086E+03	9.711289E-03	8.123247E-05
8.992877E+03	9.550515E-03	8.002601E-05
9.032669E+03	9.514503E-03	7.985922E-05
9.072460E+03	9.546724E-03	8.026222E-05
9.112252E+03	9.594214E-03	8.079185E-05
9.152043E+03	9.621259E-03	8.114753E-05
9.191835E+03	9.610267E-03	8.117983E-05
9.231626E+03	9.563752E-03	8.090858E-05
9.271418E+03	9.501521E-03	8.050033E-05
9.311209E+03	9.450823E-03	8.018577E-05
9.351001E+03	9.438471E-03	8.019321E-05
9.390792E+03	9.481091E-03	8.066554E-05
9.430584E+03	9.582344E-03	8.163585E-05
9.470375E+03	9.732723E-03	8.302503E-05
9.510167E+03	9.909899E-03	8.464388E-05
9.549958E+03	1.008066E-02	8.620918E-05
9.589750E+03	1.020345E-02	8.736481E-05
9.629541E+03	1.023490E-02	8.773749E-05
9.669333E+03	1.013195E-02	8.695491E-05
9.709124E+03	9.865645E-03	8.476435E-05
9.748916E+03	9.427626E-03	8.108953E-05
9.788707E+03	8.835398E-03	7.607664E-05
9.828499E+03	8.129099E-03	7.006784E-05
9.868290E+03	7.362235E-03	6.352221E-05
9.908082E+03	6.589444E-03	5.691061E-05
9.947873E+03	5.853438E-03	5.060261E-05
9.987665E+03	5.181027E-03	4.483164E-05
1.002746E+04	4.585231E-03	3.971242E-05
1.006725E+04	4.067624E-03	3.526078E-05
1.010704E+04	3.623402E-03	3.143719E-05
1.014683E+04	3.244211E-03	2.817101E-05
1.018662E+04	2.920610E-03	2.538187E-05
1.022641E+04	2.644433E-03	2.300011E-05
1.026621E+04	2.407667E-03	2.095714E-05
