#wls	flux	fluxerr
8.425099E+03	3.035365E-02	2.705838E-04
8.427375E+03	3.037730E-02	2.708216E-04
8.429649E+03	3.040396E-02	2.710863E-04
8.431924E+03	3.041917E-02	2.712488E-04
8.434199E+03	3.041869E-02	2.712714E-04
8.436474E+03	3.042001E-02	2.713101E-04
8.438749E+03	3.045151E-02	2.716179E-04
8.441023E+03	3.051137E-02	2.721788E-04
8.443298E+03	3.057847E-02	2.728044E-04
8.445573E+03	3.065223E-02	2.734894E-04
8.447848E+03	3.073445E-02	2.742500E-04
8.450123E+03	3.081486E-02	2.749947E-04
8.452397E+03	3.089166E-02	2.757073E-04
8.454673E+03	3.097995E-02	2.765224E-04
8.456948E+03	3.107609E-02	2.774079E-04
8.459223E+03	3.113301E-02	2.779432E-04
8.461498E+03	3.113497E-02	2.779880E-04
8.463772E+03	3.114961E-02	2.781460E-04
8.466047E+03	3.121317E-02	2.787409E-04
8.468322E+03	3.127553E-02	2.793252E-04
8.470597E+03	3.129380E-02	2.795157E-04
8.472872E+03	3.126979E-02	2.793285E-04
8.475146E+03	3.122763E-02	2.789791E-04
8.477421E+03	3.120420E-02	2.787970E-04
8.479696E+03	3.120796E-02	2.788577E-04
8.481971E+03	3.121534E-02	2.789509E-04
8.484246E+03	3.122453E-02	2.790601E-04
8.486521E+03	3.125549E-02	2.793639E-04
8.488796E+03	3.129369E-02	2.797325E-04
8.491071E+03	3.130228E-02	2.798365E-04
8.493346E+03	3.128426E-02	2.797025E-04
8.495621E+03	3.127048E-02	2.796063E-04
8.497895E+03	3.127180E-02	2.796452E-04
8.500170E+03	3.128824E-02	2.798192E-04
8.502445E+03	3.130407E-02	2.799879E-04
8.504720E+03	3.130055E-02	2.799833E-04
8.506994E+03	3.130368E-02	2.800383E-04
8.509269E+03	3.135278E-02	2.805046E-04
8.511545E+03	3.140733E-02	2.810197E-04
8.513820E+03	3.140441E-02	2.810205E-04
8.516095E+03	3.136639E-02	2.807073E-04
8.518369E+03	3.134591E-02	2.805508E-04
8.520644E+03	3.134842E-02	2.806002E-04
8.522919E+03	3.135335E-02	2.806712E-04
8.525194E+03	3.134073E-02	2.805851E-04
8.527469E+03	3.130146E-02	2.802603E-04
8.529743E+03	3.125492E-02	2.798703E-04
8.532018E+03	3.120413E-02	2.794422E-04
8.534293E+03	3.110974E-02	2.786234E-04
8.536568E+03	3.096204E-02	2.773270E-04
8.538842E+03	3.081311E-02	2.760193E-04
8.541118E+03	3.069322E-02	2.749714E-04
8.543393E+03	3.058178E-02	2.739991E-04
8.545668E+03	3.047518E-02	2.730698E-04
8.547943E+03	3.040792E-02	2.724931E-04
8.550217E+03	3.036913E-02	2.721711E-04
8.552492E+03	3.028791E-02	2.714690E-04
8.554767E+03	3.015458E-02	2.702994E-04
8.557042E+03	3.004121E-02	2.693087E-04
8.559317E+03	2.997934E-02	2.687793E-04
8.561591E+03	2.993927E-02	2.684453E-04
8.563866E+03	2.990040E-02	2.681221E-04
8.566141E+03	2.986213E-02	2.678041E-04
8.568416E+03	2.982264E-02	2.674750E-04
8.570692E+03	2.977950E-02	2.671132E-04
8.572966E+03	2.972301E-02	2.666315E-04
8.575241E+03	2.964772E-02	2.659810E-04
8.577516E+03	2.957302E-02	2.653357E-04
8.579791E+03	2.951346E-02	2.648261E-04
8.582065E+03	2.945450E-02	2.643217E-04
8.584340E+03	2.938825E-02	2.637518E-04
8.586615E+03	2.933836E-02	2.633286E-04
8.588890E+03	2.932243E-02	2.632101E-04
8.591165E+03	2.932227E-02	2.632332E-04
8.593439E+03	2.931301E-02	2.631744E-04
8.595714E+03	2.928068E-02	2.629086E-04
8.597990E+03	2.922589E-02	2.624411E-04
8.600265E+03	2.916139E-02	2.618861E-04
8.602540E+03	2.909202E-02	2.612873E-04
8.604814E+03	2.899957E-02	2.604810E-04
8.607089E+03	2.888403E-02	2.594672E-04
8.609364E+03	2.877637E-02	2.585239E-04
8.611639E+03	2.868993E-02	2.577712E-04
8.613914E+03	2.860227E-02	2.570072E-04
8.616188E+03	2.850366E-02	2.561448E-04
8.618463E+03	2.840382E-02	2.552710E-04
8.620738E+03	2.831124E-02	2.544624E-04
8.623013E+03	2.822533E-02	2.537135E-04
8.625288E+03	2.815155E-02	2.530735E-04
8.627563E+03	2.809841E-02	2.526190E-04
8.629838E+03	2.807138E-02	2.523990E-04
8.632113E+03	2.806135E-02	2.523319E-04
8.634388E+03	2.804768E-02	2.522320E-04
8.636662E+03	2.801516E-02	2.519625E-04
8.638937E+03	2.798749E-02	2.517366E-04
8.641212E+03	2.799385E-02	2.518168E-04
8.643487E+03	2.801357E-02	2.520171E-04
8.645762E+03	2.800838E-02	2.519933E-04
8.648036E+03	2.798921E-02	2.518436E-04
8.650311E+03	2.797853E-02	2.517704E-04
8.652586E+03	2.796421E-02	2.516643E-04
8.654862E+03	2.793590E-02	2.514323E-04
8.657137E+03	2.793251E-02	2.514245E-04
8.659411E+03	2.797350E-02	2.518162E-04
8.661686E+03	2.799504E-02	2.520328E-04
8.663961E+03	2.795150E-02	2.516636E-04
8.666236E+03	2.787877E-02	2.510314E-04
8.668511E+03	2.781879E-02	2.505139E-04
8.670785E+03	2.778010E-02	2.501879E-04
8.673060E+03	2.775660E-02	2.499987E-04
8.675335E+03	2.773309E-02	2.498094E-04
8.677610E+03	2.768646E-02	2.494117E-04
8.679885E+03	2.760149E-02	2.486685E-04
8.682159E+03	2.749155E-02	2.477002E-04
8.684435E+03	2.738403E-02	2.467534E-04
8.686710E+03	2.728014E-02	2.458393E-04
8.688985E+03	2.717197E-02	2.448864E-04
8.691259E+03	2.706927E-02	2.439824E-04
8.693534E+03	2.697932E-02	2.431934E-04
8.695809E+03	2.690763E-02	2.425687E-04
8.698084E+03	2.685723E-02	2.421359E-04
8.700359E+03	2.681291E-02	2.417577E-04
8.702633E+03	2.675092E-02	2.412201E-04
8.704908E+03	2.667552E-02	2.405616E-04
8.707183E+03	2.660376E-02	2.399357E-04
8.709458E+03	2.653869E-02	2.393700E-04
8.711734E+03	2.647909E-02	2.388534E-04
8.714008E+03	2.642191E-02	2.383587E-04
8.716283E+03	2.636350E-02	2.378527E-04
8.718558E+03	2.631422E-02	2.374290E-04
8.720833E+03	2.627529E-02	2.370986E-04
8.723108E+03	2.621929E-02	2.366140E-04
8.725382E+03	2.612854E-02	2.358158E-04
8.727657E+03	2.600792E-02	2.347478E-04
8.729932E+03	2.587449E-02	2.335638E-04
8.732207E+03	2.575444E-02	2.325005E-04
8.734482E+03	2.566606E-02	2.317229E-04
8.736756E+03	2.559535E-02	2.311046E-04
8.739031E+03	2.552035E-02	2.304476E-04
8.741307E+03	2.543071E-02	2.296581E-04
8.743582E+03	2.532094E-02	2.286867E-04
8.745856E+03	2.519285E-02	2.275497E-04
8.748131E+03	2.505683E-02	2.263407E-04
8.750406E+03	2.492260E-02	2.251478E-04
8.752681E+03	2.478897E-02	2.239599E-04
8.754956E+03	2.464677E-02	2.226945E-04
8.757230E+03	2.451004E-02	2.214783E-04
8.759505E+03	2.440135E-02	2.205151E-04
8.761780E+03	2.431155E-02	2.197226E-04
8.764055E+03	2.421625E-02	2.188801E-04
8.766330E+03	2.411482E-02	2.179822E-04
8.768605E+03	2.401461E-02	2.170950E-04
8.770880E+03	2.392535E-02	2.163067E-04
8.773155E+03	2.385195E-02	2.156616E-04
8.775430E+03	2.378159E-02	2.150439E-04
8.777705E+03	2.369352E-02	2.142659E-04
8.779979E+03	2.361825E-02	2.136034E-04
8.782254E+03	2.359302E-02	2.133935E-04
8.784529E+03	2.359281E-02	2.134099E-04
8.786804E+03	2.357733E-02	2.132881E-04
8.789078E+03	2.353682E-02	2.129397E-04
8.791353E+03	2.348836E-02	2.125194E-04
8.793628E+03	2.346616E-02	2.123366E-04
8.795903E+03	2.347081E-02	2.123967E-04
8.798179E+03	2.344920E-02	2.122192E-04
8.800453E+03	2.337812E-02	2.115938E-04
8.802728E+03	2.330031E-02	2.109074E-04
8.805003E+03	2.325180E-02	2.104862E-04
8.807278E+03	2.323444E-02	2.103468E-04
8.809553E+03	2.323601E-02	2.103787E-04
8.811827E+03	2.324491E-02	2.104771E-04
8.814102E+03	2.324403E-02	2.104868E-04
8.816377E+03	2.321748E-02	2.102642E-04
8.818652E+03	2.317627E-02	2.099086E-04
8.820927E+03	2.314971E-02	2.096856E-04
8.823201E+03	2.314454E-02	2.096564E-04
8.825477E+03	2.314975E-02	2.097212E-04
8.827752E+03	2.313540E-02	2.096088E-04
8.830027E+03	2.307031E-02	2.090365E-04
8.832302E+03	2.299054E-02	2.083312E-04
8.834576E+03	2.296028E-02	2.080743E-04
8.836851E+03	2.295752E-02	2.080666E-04
8.839126E+03	2.292174E-02	2.077597E-04
8.841401E+03	2.285783E-02	2.071976E-04
8.843675E+03	2.280430E-02	2.067296E-04
8.845950E+03	2.279173E-02	2.066328E-04
8.848225E+03	2.282870E-02	2.069852E-04
8.850500E+03	2.289259E-02	2.075816E-04
8.852775E+03	2.295403E-02	2.081559E-04
8.855050E+03	2.300079E-02	2.085973E-04
8.857325E+03	2.301943E-02	2.087835E-04
8.859600E+03	2.299095E-02	2.085424E-04
8.861875E+03	2.292881E-02	2.079959E-04
8.864150E+03	2.287829E-02	2.075547E-04
8.866424E+03	2.285469E-02	2.073576E-04
8.868699E+03	2.282434E-02	2.070993E-04
8.870974E+03	2.276768E-02	2.066021E-04
8.873249E+03	2.269448E-02	2.059548E-04
8.875523E+03	2.262800E-02	2.053683E-04
8.877798E+03	2.260191E-02	2.051483E-04
8.880073E+03	2.261193E-02	2.052560E-04
8.882348E+03	2.259991E-02	2.051637E-04
8.884624E+03	2.255299E-02	2.047544E-04
8.886899E+03	2.252014E-02	2.044728E-04
8.889173E+03	2.251423E-02	2.044358E-04
8.891448E+03	2.250096E-02	2.043319E-04
8.893723E+03	2.245952E-02	2.039722E-04
8.895998E+03	2.238991E-02	2.033564E-04
8.898272E+03	2.231783E-02	2.027182E-04
8.900547E+03	2.228065E-02	2.023969E-04
8.902822E+03	2.228328E-02	2.024371E-04
8.905097E+03	2.230428E-02	2.026443E-04
8.907372E+03	2.232896E-02	2.028849E-04
8.909646E+03	2.235241E-02	2.031143E-04
8.911922E+03	2.237586E-02	2.033438E-04
8.914197E+03	2.239932E-02	2.035734E-04
8.916472E+03	2.240991E-02	2.036859E-04
8.918747E+03	2.239843E-02	2.035980E-04
8.921021E+03	2.239063E-02	2.035434E-04
8.923296E+03	2.241715E-02	2.038007E-04
8.925571E+03	2.248105E-02	2.043981E-04
8.927846E+03	2.256335E-02	2.051627E-04
8.930121E+03	2.264136E-02	2.058885E-04
8.932395E+03	2.270406E-02	2.064751E-04
8.934670E+03	2.276185E-02	2.070171E-04
8.936945E+03	2.282394E-02	2.075984E-04
8.939220E+03	2.289646E-02	2.082745E-04
8.941496E+03	2.297451E-02	2.090010E-04
8.943770E+03	2.304704E-02	2.096775E-04
8.946045E+03	2.311406E-02	2.103039E-04
8.948320E+03	2.318415E-02	2.109583E-04
8.950595E+03	2.326222E-02	2.116854E-04
8.952869E+03	2.335869E-02	2.125801E-04
8.955144E+03	2.346929E-02	2.136034E-04
8.957419E+03	2.356885E-02	2.145265E-04
8.959694E+03	2.363959E-02	2.151873E-04
8.961969E+03	2.368580E-02	2.156249E-04
8.964243E+03	2.372586E-02	2.160066E-04
8.966518E+03	2.377759E-02	2.164945E-04
8.968794E+03	2.384344E-02	2.171111E-04
8.971069E+03	2.391912E-02	2.178172E-04
8.973343E+03	2.399602E-02	2.185346E-04
8.975618E+03	2.405882E-02	2.191236E-04
8.977893E+03	2.409093E-02	2.194331E-04
8.980168E+03	2.408744E-02	2.194185E-04
8.982443E+03	2.409192E-02	2.194764E-04
8.984718E+03	2.414184E-02	2.199482E-04
8.986992E+03	2.421324E-02	2.206159E-04
8.989267E+03	2.427360E-02	2.211830E-04
8.991542E+03	2.431493E-02	2.215767E-04
8.993817E+03	2.433599E-02	2.217859E-04
8.996091E+03	2.435215E-02	2.219502E-04
8.998367E+03	2.439102E-02	2.223217E-04
9.000642E+03	2.446736E-02	2.230347E-04
9.002917E+03	2.455966E-02	2.238934E-04
9.005192E+03	2.462004E-02	2.244611E-04
9.007466E+03	2.463190E-02	2.245865E-04
9.009741E+03	2.462964E-02	2.245831E-04
9.012016E+03	2.463780E-02	2.246748E-04
9.014291E+03	2.466563E-02	2.249458E-04
9.016566E+03	2.470882E-02	2.253569E-04
9.018840E+03	2.474279E-02	2.256840E-04
9.021115E+03	2.475157E-02	2.257813E-04
9.023390E+03	2.473823E-02	2.256768E-04
9.025666E+03	2.473287E-02	2.256451E-04
9.027940E+03	2.477298E-02	2.260283E-04
9.030215E+03	2.481740E-02	2.264508E-04
9.032490E+03	2.478499E-02	2.261723E-04
9.034765E+03	2.471139E-02	2.255178E-04
9.037040E+03	2.469250E-02	2.253624E-04
9.039315E+03	2.473199E-02	2.257399E-04
9.041589E+03	2.477886E-02	2.261848E-04
9.043864E+03	2.480146E-02	2.264082E-04
9.046139E+03	2.478139E-02	2.262421E-04
9.048414E+03	2.474902E-02	2.259636E-04
9.050688E+03	2.473387E-02	2.258422E-04
9.052963E+03	2.469964E-02	2.255467E-04
9.055239E+03	2.461868E-02	2.248242E-04
9.057514E+03	2.454938E-02	2.242082E-04
9.059789E+03	2.453298E-02	2.240752E-04
9.062063E+03	2.450796E-02	2.238635E-04
9.064338E+03	2.444049E-02	2.232638E-04
9.066613E+03	2.440562E-02	2.229619E-04
9.068888E+03	2.444026E-02	2.232951E-04
9.071162E+03	2.448229E-02	2.236957E-04
9.073437E+03	2.448679E-02	2.237535E-04
9.075712E+03	2.446668E-02	2.235864E-04
9.077987E+03	2.443733E-02	2.233348E-04
9.080262E+03	2.441229E-02	2.231224E-04
9.082537E+03	2.439462E-02	2.229775E-04
9.084812E+03	2.437388E-02	2.228044E-04
9.087087E+03	2.434636E-02	2.225693E-04
9.089362E+03	2.431884E-02	2.223342E-04
9.091637E+03	2.430178E-02	2.221946E-04
9.093912E+03	2.430812E-02	2.222689E-04
9.096186E+03	2.432984E-02	2.224838E-04
9.098461E+03	2.434848E-02	2.226707E-04
9.100736E+03	2.435851E-02	2.227788E-04
9.103011E+03	2.436115E-02	2.228193E-04
9.105285E+03	2.432930E-02	2.225442E-04
9.107560E+03	2.424818E-02	2.218184E-04
9.109835E+03	2.415719E-02	2.210023E-04
9.112111E+03	2.410192E-02	2.205127E-04
9.114386E+03	2.406696E-02	2.202090E-04
9.116660E+03	2.402462E-02	2.198375E-04
9.118935E+03	2.398903E-02	2.195279E-04
9.121210E+03	2.396947E-02	2.193648E-04
9.123485E+03	2.393942E-02	2.191057E-04
9.125759E+03	2.388165E-02	2.185928E-04
9.128034E+03	2.382571E-02	2.180966E-04
9.130309E+03	2.379750E-02	2.178541E-04
9.132584E+03	2.378777E-02	2.177808E-04
9.134859E+03	2.378605E-02	2.177808E-04
9.137134E+03	2.379173E-02	2.178484E-04
9.139408E+03	2.380480E-02	2.179838E-04
9.141684E+03	2.382958E-02	2.182264E-04
9.143959E+03	2.387039E-02	2.186159E-04
9.146234E+03	2.392415E-02	2.191239E-04
9.148508E+03	2.397113E-02	2.195700E-04
9.150783E+03	2.399038E-02	2.197620E-04
9.153058E+03	2.399544E-02	2.198242E-04
9.155333E+03	2.401161E-02	2.199880E-04
9.157608E+03	2.404442E-02	2.203043E-04
9.159882E+03	2.408525E-02	2.206942E-04
9.162157E+03	2.411992E-02	2.210276E-04
9.164432E+03	2.412191E-02	2.210615E-04
9.166707E+03	2.406901E-02	2.205924E-04
9.168983E+03	2.395997E-02	2.196086E-04
9.171257E+03	2.384351E-02	2.185566E-04
9.173532E+03	2.377762E-02	2.179682E-04
9.175807E+03	2.377959E-02	2.180016E-04
9.178082E+03	2.382658E-02	2.184479E-04
9.180356E+03	2.385261E-02	2.187019E-04
9.182631E+03	2.380336E-02	2.182657E-04
9.184906E+03	2.372017E-02	2.175182E-04
9.187181E+03	2.366968E-02	2.170704E-04
9.189456E+03	2.365374E-02	2.169395E-04
9.191731E+03	2.364519E-02	2.168763E-04
9.194005E+03	2.362678E-02	2.167226E-04
9.196280E+03	2.361082E-02	2.165914E-04
9.198556E+03	2.363129E-02	2.167943E-04
9.200831E+03	2.367151E-02	2.171785E-04
9.203105E+03	2.366358E-02	2.171208E-04
9.205380E+03	2.359021E-02	2.164627E-04
9.207655E+03	2.349337E-02	2.155891E-04
9.209930E+03	2.339158E-02	2.146700E-04
9.212205E+03	2.327866E-02	2.136485E-04
9.214479E+03	2.314968E-02	2.124794E-04
9.216754E+03	2.300462E-02	2.111627E-04
9.219029E+03	2.287498E-02	2.099872E-04
9.221304E+03	2.280524E-02	2.093615E-04
9.223578E+03	2.277316E-02	2.090814E-04
9.225854E+03	2.270217E-02	2.084440E-04
9.228129E+03	2.258607E-02	2.073923E-04
9.230404E+03	2.247985E-02	2.064311E-04
9.232679E+03	2.241933E-02	2.058895E-04
9.234953E+03	2.240205E-02	2.057449E-04
9.237228E+03	2.240206E-02	2.057591E-04
9.239503E+03	2.240083E-02	2.057619E-04
9.241778E+03	2.239281E-02	2.057023E-04
9.244053E+03	2.238108E-02	2.056086E-04
9.246327E+03	2.237182E-02	2.055375E-04
9.248602E+03	2.236441E-02	2.054834E-04
9.250877E+03	2.235329E-02	2.053953E-04
9.253152E+03	2.234093E-02	2.052957E-04
9.255428E+03	2.233846E-02	2.052869E-04
9.257702E+03	2.235824E-02	2.054826E-04
9.259977E+03	2.243490E-02	2.062011E-04
9.262252E+03	2.258018E-02	2.075505E-04
9.264527E+03	2.273414E-02	2.089797E-04
9.266802E+03	2.285163E-02	2.100739E-04
9.269076E+03	2.295430E-02	2.110320E-04
9.271351E+03	2.307368E-02	2.121437E-04
9.273626E+03	2.321161E-02	2.134263E-04
9.275901E+03	2.334709E-02	2.146864E-04
9.278175E+03	2.344609E-02	2.156112E-04
9.280450E+03	2.352284E-02	2.163315E-04
9.282726E+03	2.363670E-02	2.173932E-04
9.285001E+03	2.378831E-02	2.188022E-04
9.287276E+03	2.392695E-02	2.200921E-04
9.289551E+03	2.403528E-02	2.211033E-04
9.291825E+03	2.412693E-02	2.219612E-04
9.294100E+03	2.422353E-02	2.228647E-04
9.296375E+03	2.434180E-02	2.239677E-04
9.298650E+03	2.443471E-02	2.248375E-04
9.300924E+03	2.443852E-02	2.248875E-04
9.303199E+03	2.439716E-02	2.245218E-04
9.305474E+03	2.439912E-02	2.245546E-04
9.307749E+03	2.441530E-02	2.247184E-04
9.310024E+03	2.437455E-02	2.243582E-04
9.312299E+03	2.430285E-02	2.237129E-04
9.314574E+03	2.425836E-02	2.233181E-04
9.316849E+03	2.423369E-02	2.231056E-04
9.319124E+03	2.420096E-02	2.228190E-04
9.321399E+03	2.416266E-02	2.224809E-04
9.323673E+03	2.412621E-02	2.221599E-04
9.325948E+03	2.408170E-02	2.217646E-04
9.328223E+03	2.401862E-02	2.211981E-04
9.330498E+03	2.394128E-02	2.205003E-04
9.332772E+03	2.385775E-02	2.197452E-04
9.335047E+03	2.376429E-02	2.188986E-04
9.337322E+03	2.365967E-02	2.179492E-04
9.339598E+03	2.355319E-02	2.169824E-04
9.341873E+03	2.344359E-02	2.159868E-04
9.344147E+03	2.330425E-02	2.147169E-04
9.346422E+03	2.313888E-02	2.132070E-04
9.348697E+03	2.299145E-02	2.118623E-04
9.350972E+03	2.287498E-02	2.108027E-04
9.353247E+03	2.275602E-02	2.097199E-04
9.355521E+03	2.262590E-02	2.085342E-04
9.357796E+03	2.251063E-02	2.074851E-04
9.360071E+03	2.239225E-02	2.064072E-04
9.362346E+03	2.222862E-02	2.049120E-04
9.364621E+03	2.202716E-02	2.030680E-04
9.366895E+03	2.183746E-02	2.013320E-04
9.369171E+03	2.169050E-02	1.999899E-04
9.371446E+03	2.158568E-02	1.990362E-04
9.373721E+03	2.151060E-02	1.983565E-04
9.375996E+03	2.145286E-02	1.978367E-04
9.378270E+03	2.140876E-02	1.974426E-04
9.380545E+03	2.138821E-02	1.972656E-04
9.382820E+03	2.140362E-02	1.974203E-04
9.385095E+03	2.145251E-02	1.978838E-04
9.387369E+03	2.150884E-02	1.984160E-04
9.389644E+03	2.154720E-02	1.987824E-04
9.391919E+03	2.157998E-02	1.990974E-04
9.394194E+03	2.161462E-02	1.994296E-04
9.396469E+03	2.159531E-02	1.992640E-04
9.398744E+03	2.150343E-02	1.984287E-04
9.401019E+03	2.143139E-02	1.977763E-04
9.403294E+03	2.143625E-02	1.978336E-04
9.405569E+03	2.145601E-02	1.980284E-04
9.407844E+03	2.143482E-02	1.978452E-04
9.410118E+03	2.137516E-02	1.973069E-04
9.412393E+03	2.130619E-02	1.966826E-04
9.414668E+03	2.126327E-02	1.962987E-04
9.416943E+03	2.125757E-02	1.962583E-04
9.419218E+03	2.125684E-02	1.962638E-04
9.421492E+03	2.123129E-02	1.960400E-04
9.423767E+03	2.117967E-02	1.955755E-04
9.426043E+03	2.113176E-02	1.951453E-04
9.428318E+03	2.112295E-02	1.950760E-04
9.430592E+03	2.112407E-02	1.950984E-04
9.432867E+03	2.106187E-02	1.945360E-04
9.435142E+03	2.093635E-02	1.933886E-04
9.437417E+03	2.079654E-02	1.921090E-04
9.439692E+03	2.065547E-02	1.908176E-04
9.441966E+03	2.050818E-02	1.894686E-04
9.444241E+03	2.036707E-02	1.881765E-04
9.446516E+03	2.023714E-02	1.869875E-04
9.448791E+03	2.012022E-02	1.859186E-04
9.451066E+03	2.002627E-02	1.850618E-04
9.453340E+03	1.996895E-02	1.845434E-04
9.455616E+03	1.994516E-02	1.843348E-04
9.457891E+03	1.993503E-02	1.842524E-04
9.460166E+03	1.991310E-02	1.840609E-04
9.462441E+03	1.985886E-02	1.835708E-04
9.464715E+03	1.977791E-02	1.828336E-04
9.466990E+03	1.971496E-02	1.822627E-04
9.469265E+03	1.968369E-02	1.819847E-04
9.471540E+03	1.964061E-02	1.815974E-04
9.473815E+03	1.957888E-02	1.810376E-04
9.476089E+03	1.956003E-02	1.808742E-04
9.478364E+03	1.958466E-02	1.811129E-04
9.480639E+03	1.959252E-02	1.811965E-04
9.482915E+03	1.955937E-02	1.809008E-04
9.485189E+03	1.952870E-02	1.806280E-04
9.487464E+03	1.952350E-02	1.805908E-04
9.489739E+03	1.953322E-02	1.806915E-04
9.492014E+03	1.953362E-02	1.807060E-04
9.494289E+03	1.949361E-02	1.803467E-04
9.496563E+03	1.943184E-02	1.797860E-04
9.498838E+03	1.940239E-02	1.795242E-04
9.501113E+03	1.941583E-02	1.796593E-04
9.503388E+03	1.945663E-02	1.800476E-04
9.505663E+03	1.948625E-02	1.803323E-04
9.507937E+03	1.948601E-02	1.803409E-04
9.510212E+03	1.949138E-02	1.804013E-04
9.512488E+03	1.953281E-02	1.807954E-04
9.514763E+03	1.958233E-02	1.812645E-04
9.517038E+03	1.961569E-02	1.815840E-04
9.519312E+03	1.966024E-02	1.820072E-04
9.521587E+03	1.974087E-02	1.827644E-04
9.523862E+03	1.984204E-02	1.837119E-04
9.526137E+03	1.993700E-02	1.846019E-04
9.528412E+03	2.000770E-02	1.852675E-04
9.530686E+03	2.005664E-02	1.857315E-04
9.532961E+03	2.011180E-02	1.862532E-04
9.535236E+03	2.016884E-02	1.867924E-04
9.537511E+03	2.017050E-02	1.868187E-04
9.539786E+03	2.012300E-02	1.863896E-04
9.542061E+03	2.011470E-02	1.863236E-04
9.544336E+03	2.017610E-02	1.869033E-04
9.546611E+03	2.026489E-02	1.877367E-04
9.548886E+03	2.034248E-02	1.884665E-04
9.551160E+03	2.038710E-02	1.888908E-04
9.553435E+03	2.038441E-02	1.888768E-04
9.555710E+03	2.032321E-02	1.883206E-04
9.557985E+03	2.022341E-02	1.874067E-04
9.560260E+03	2.013355E-02	1.865848E-04
9.562534E+03	2.009225E-02	1.862127E-04
9.564809E+03	2.011569E-02	1.864407E-04
9.567084E+03	2.017774E-02	1.870266E-04
9.569360E+03	2.022485E-02	1.874740E-04
9.571635E+03	2.023148E-02	1.875463E-04
9.573909E+03	2.019765E-02	1.872433E-04
9.576184E+03	2.013266E-02	1.866516E-04
9.578459E+03	2.006145E-02	1.860019E-04
9.580734E+03	2.001825E-02	1.856120E-04
9.583009E+03	2.001304E-02	1.855743E-04
9.585283E+03	2.000347E-02	1.854961E-04
9.587558E+03	1.995902E-02	1.850944E-04
9.589833E+03	1.991705E-02	1.847157E-04
9.592108E+03	1.991245E-02	1.846836E-04
9.594382E+03	1.992592E-02	1.848190E-04
9.596658E+03	1.994313E-02	1.849891E-04
9.598933E+03	1.998215E-02	1.853615E-04
9.601208E+03	2.003364E-02	1.858496E-04
9.603483E+03	2.004649E-02	1.859793E-04
9.605757E+03	2.002071E-02	1.857506E-04
9.608032E+03	2.001674E-02	1.857242E-04
9.610307E+03	2.006512E-02	1.861836E-04
9.612582E+03	2.014155E-02	1.869032E-04
9.614857E+03	2.022671E-02	1.877040E-04
9.617131E+03	2.031001E-02	1.884876E-04
9.619406E+03	2.038834E-02	1.892250E-04
9.621681E+03	2.047602E-02	1.900494E-04
9.623956E+03	2.057306E-02	1.909607E-04
9.626232E+03	2.066138E-02	1.917912E-04
9.628506E+03	2.074347E-02	1.925640E-04
9.630781E+03	2.083306E-02	1.934064E-04
9.633056E+03	2.086902E-02	1.937510E-04
9.635331E+03	2.078527E-02	1.929841E-04
9.637605E+03	2.069339E-02	1.921417E-04
9.639880E+03	2.074432E-02	1.926252E-04
9.642155E+03	2.086386E-02	1.937459E-04
9.644430E+03	2.090732E-02	1.941602E-04
9.646705E+03	2.089402E-02	1.940474E-04
9.648979E+03	2.089694E-02	1.940851E-04
9.651254E+03	2.090360E-02	1.941577E-04
9.653530E+03	2.088531E-02	1.939984E-04
9.655805E+03	2.086452E-02	1.938159E-04
9.658080E+03	2.086681E-02	1.938478E-04
9.660354E+03	2.090154E-02	1.941810E-04
9.662629E+03	2.094876E-02	1.946303E-04
9.664904E+03	2.094669E-02	1.946217E-04
9.667179E+03	2.086785E-02	1.938998E-04
9.669453E+03	2.077029E-02	1.930038E-04
9.671728E+03	2.069769E-02	1.923395E-04
9.674003E+03	2.062882E-02	1.917099E-04
9.676278E+03	2.055495E-02	1.910338E-04
9.678553E+03	2.046734E-02	1.902298E-04
9.680828E+03	2.037035E-02	1.893387E-04
9.683103E+03	2.028085E-02	1.885169E-04
9.685378E+03	2.020258E-02	1.877994E-04
9.687653E+03	2.012991E-02	1.871340E-04
9.689928E+03	2.005037E-02	1.864046E-04
9.692202E+03	1.995209E-02	1.855009E-04
9.694477E+03	1.985068E-02	1.845679E-04
9.696752E+03	1.977360E-02	1.838611E-04
9.699027E+03	1.969840E-02	1.831717E-04
9.701302E+03	1.955949E-02	1.818897E-04
9.703576E+03	1.941057E-02	1.805145E-04
9.705851E+03	1.935657E-02	1.800218E-04
9.708126E+03	1.935253E-02	1.799939E-04
9.710401E+03	1.929477E-02	1.794662E-04
9.712677E+03	1.919640E-02	1.785607E-04
9.714951E+03	1.912739E-02	1.779282E-04
9.717226E+03	1.911084E-02	1.777837E-04
9.719501E+03	1.912802E-02	1.779529E-04
9.721776E+03	1.913334E-02	1.780117E-04
9.724050E+03	1.910054E-02	1.777160E-04
9.726325E+03	1.904899E-02	1.772457E-04
9.728600E+03	1.899994E-02	1.767986E-04
9.730875E+03	1.893151E-02	1.761710E-04
9.733150E+03	1.883932E-02	1.753224E-04
9.735425E+03	1.878275E-02	1.748051E-04
9.737699E+03	1.879117E-02	1.748926E-04
9.739975E+03	1.880647E-02	1.750441E-04
9.742250E+03	1.877239E-02	1.747360E-04
9.744525E+03	1.868517E-02	1.739333E-04
9.746799E+03	1.857669E-02	1.729324E-04
