#wls	flux	fluxerr
8.425329E+03	2.623977E-02	1.190203E-04
8.427605E+03	2.643489E-02	1.199097E-04
8.429880E+03	2.661538E-02	1.207327E-04
8.432156E+03	2.678825E-02	1.215213E-04
8.434433E+03	2.695924E-02	1.223013E-04
8.436708E+03	2.712260E-02	1.230468E-04
8.438984E+03	2.727707E-02	1.237520E-04
8.441259E+03	2.742327E-02	1.244198E-04
8.443535E+03	2.755993E-02	1.250443E-04
8.445810E+03	2.768131E-02	1.255995E-04
8.448086E+03	2.777849E-02	1.260449E-04
8.450361E+03	2.784889E-02	1.263689E-04
8.452637E+03	2.789827E-02	1.265975E-04
8.454912E+03	2.793617E-02	1.267740E-04
8.457188E+03	2.796579E-02	1.269129E-04
8.459463E+03	2.799030E-02	1.270287E-04
8.461739E+03	2.800845E-02	1.271156E-04
8.464016E+03	2.802084E-02	1.271764E-04
8.466291E+03	2.803835E-02	1.272603E-04
8.468567E+03	2.807754E-02	1.274427E-04
8.470842E+03	2.814098E-02	1.277352E-04
8.473118E+03	2.822293E-02	1.281118E-04
8.475393E+03	2.831255E-02	1.285231E-04
8.477669E+03	2.840473E-02	1.289461E-04
8.479944E+03	2.850841E-02	1.294214E-04
8.482220E+03	2.862743E-02	1.299663E-04
8.484495E+03	2.875092E-02	1.305316E-04
8.486771E+03	2.887635E-02	1.311056E-04
8.489047E+03	2.901073E-02	1.317204E-04
8.491322E+03	2.915087E-02	1.323614E-04
8.493599E+03	2.928147E-02	1.329591E-04
8.495874E+03	2.940185E-02	1.335104E-04
8.498150E+03	2.951587E-02	1.340329E-04
8.500425E+03	2.962032E-02	1.345119E-04
8.502701E+03	2.970883E-02	1.349186E-04
8.504976E+03	2.978073E-02	1.352498E-04
8.507252E+03	2.983731E-02	1.355116E-04
8.509527E+03	2.987473E-02	1.356863E-04
8.511803E+03	2.988404E-02	1.357333E-04
8.514078E+03	2.986971E-02	1.356730E-04
8.516354E+03	2.984515E-02	1.355662E-04
8.518629E+03	2.980908E-02	1.354071E-04
8.520905E+03	2.975000E-02	1.351434E-04
8.523182E+03	2.967493E-02	1.348071E-04
8.525457E+03	2.959664E-02	1.344562E-04
8.527733E+03	2.951578E-02	1.340935E-04
8.530008E+03	2.943044E-02	1.337104E-04
8.532284E+03	2.935339E-02	1.333650E-04
8.534559E+03	2.929742E-02	1.331154E-04
8.536835E+03	2.925743E-02	1.329383E-04
8.539110E+03	2.922830E-02	1.328106E-04
8.541386E+03	2.921515E-02	1.327554E-04
8.543661E+03	2.922119E-02	1.327875E-04
8.545937E+03	2.924641E-02	1.329067E-04
8.548212E+03	2.929466E-02	1.331305E-04
8.550488E+03	2.935890E-02	1.334271E-04
8.552765E+03	2.942892E-02	1.337500E-04
8.555040E+03	2.949574E-02	1.340583E-04
8.557316E+03	2.955680E-02	1.343405E-04
8.559591E+03	2.960892E-02	1.345820E-04
8.561867E+03	2.965336E-02	1.347886E-04
8.564142E+03	2.969588E-02	1.349866E-04
8.566418E+03	2.973585E-02	1.351729E-04
8.568693E+03	2.976494E-02	1.353098E-04
8.570969E+03	2.977546E-02	1.353623E-04
8.573244E+03	2.976166E-02	1.353042E-04
8.575520E+03	2.972161E-02	1.351267E-04
8.577795E+03	2.965529E-02	1.348298E-04
8.580071E+03	2.956590E-02	1.344281E-04
8.582347E+03	2.945602E-02	1.339330E-04
8.584623E+03	2.933394E-02	1.333825E-04
8.586899E+03	2.921440E-02	1.328435E-04
8.589174E+03	2.909677E-02	1.323131E-04
8.591450E+03	2.897335E-02	1.317564E-04
8.593725E+03	2.884926E-02	1.311966E-04
8.596001E+03	2.873413E-02	1.306775E-04
8.598276E+03	2.863051E-02	1.302107E-04
8.600552E+03	2.853712E-02	1.297904E-04
8.602827E+03	2.845333E-02	1.294137E-04
8.605103E+03	2.837978E-02	1.290835E-04
8.607378E+03	2.831518E-02	1.287941E-04
8.609654E+03	2.825827E-02	1.285396E-04
8.611929E+03	2.821480E-02	1.283462E-04
8.614206E+03	2.818671E-02	1.282228E-04
8.616481E+03	2.817208E-02	1.281606E-04
8.618757E+03	2.816321E-02	1.281245E-04
8.621033E+03	2.814921E-02	1.280652E-04
8.623308E+03	2.812878E-02	1.279766E-04
8.625584E+03	2.811734E-02	1.279288E-04
8.627859E+03	2.811101E-02	1.279044E-04
8.630135E+03	2.809250E-02	1.278245E-04
8.632410E+03	2.805346E-02	1.276511E-04
8.634686E+03	2.799324E-02	1.273814E-04
8.636961E+03	2.791762E-02	1.270415E-04
8.639237E+03	2.783364E-02	1.266637E-04
8.641512E+03	2.773681E-02	1.262273E-04
8.643789E+03	2.761687E-02	1.256856E-04
8.646065E+03	2.748151E-02	1.250738E-04
8.648340E+03	2.734741E-02	1.244677E-04
8.650616E+03	2.720880E-02	1.238409E-04
8.652891E+03	2.704962E-02	1.231206E-04
8.655167E+03	2.687759E-02	1.223416E-04
8.657442E+03	2.671066E-02	1.215858E-04
8.659718E+03	2.654884E-02	1.208533E-04
8.661993E+03	2.638507E-02	1.201118E-04
8.664269E+03	2.622705E-02	1.193964E-04
8.666544E+03	2.608185E-02	1.187394E-04
8.668820E+03	2.594754E-02	1.181319E-04
8.671095E+03	2.582221E-02	1.175651E-04
8.673372E+03	2.571162E-02	1.170655E-04
8.675648E+03	2.562156E-02	1.166594E-04
8.677923E+03	2.554434E-02	1.163116E-04
8.680199E+03	2.547545E-02	1.160018E-04
8.682474E+03	2.542454E-02	1.157738E-04
8.684750E+03	2.539674E-02	1.156511E-04
8.687025E+03	2.537666E-02	1.155634E-04
8.689301E+03	2.534949E-02	1.154435E-04
8.691576E+03	2.531461E-02	1.152885E-04
8.693852E+03	2.527394E-02	1.151070E-04
8.696127E+03	2.522169E-02	1.148729E-04
8.698403E+03	2.515722E-02	1.145830E-04
8.700678E+03	2.508567E-02	1.142609E-04
8.702955E+03	2.500318E-02	1.138889E-04
8.705230E+03	2.489689E-02	1.134085E-04
8.707506E+03	2.476486E-02	1.128108E-04
8.709782E+03	2.461546E-02	1.121339E-04
8.712057E+03	2.445447E-02	1.114041E-04
8.714333E+03	2.428509E-02	1.106361E-04
8.716608E+03	2.410860E-02	1.098357E-04
8.718884E+03	2.392245E-02	1.089912E-04
8.721159E+03	2.371633E-02	1.080556E-04
8.723435E+03	2.348124E-02	1.069880E-04
8.725710E+03	2.323453E-02	1.058674E-04
8.727986E+03	2.299680E-02	1.047876E-04
8.730261E+03	2.276804E-02	1.037486E-04
8.732538E+03	2.253860E-02	1.027064E-04
8.734813E+03	2.231041E-02	1.016699E-04
8.737089E+03	2.208799E-02	1.006596E-04
8.739364E+03	2.186681E-02	9.965486E-05
8.741640E+03	2.164368E-02	9.864115E-05
8.743916E+03	2.142695E-02	9.765655E-05
8.746191E+03	2.122627E-02	9.674509E-05
8.748467E+03	2.103330E-02	9.586864E-05
8.750742E+03	2.084609E-02	9.501841E-05
8.753018E+03	2.067687E-02	9.425017E-05
8.755293E+03	2.053789E-02	9.361966E-05
8.757569E+03	2.042850E-02	9.312404E-05
8.759844E+03	2.033842E-02	9.271637E-05
8.762120E+03	2.024703E-02	9.230273E-05
8.764396E+03	2.014919E-02	9.185962E-05
8.766672E+03	2.005262E-02	9.142231E-05
8.768947E+03	1.995281E-02	9.097020E-05
8.771223E+03	1.983689E-02	9.044459E-05
8.773498E+03	1.971065E-02	8.987187E-05
8.775774E+03	1.959211E-02	8.933427E-05
8.778050E+03	1.948323E-02	8.884062E-05
8.780325E+03	1.937690E-02	8.835860E-05
8.782601E+03	1.926862E-02	8.786767E-05
8.784876E+03	1.915775E-02	8.736486E-05
8.787152E+03	1.904364E-02	8.684727E-05
8.789427E+03	1.892759E-02	8.632075E-05
8.791703E+03	1.881087E-02	8.579118E-05
8.793979E+03	1.869413E-02	8.526148E-05
8.796255E+03	1.857094E-02	8.470229E-05
8.798530E+03	1.843934E-02	8.410474E-05
8.800806E+03	1.831030E-02	8.351883E-05
8.803082E+03	1.819092E-02	8.297690E-05
8.805357E+03	1.807474E-02	8.244957E-05
8.807632E+03	1.795596E-02	8.191036E-05
8.809908E+03	1.783911E-02	8.137987E-05
8.812184E+03	1.772932E-02	8.088160E-05
8.814459E+03	1.762726E-02	8.041854E-05
8.816735E+03	1.753358E-02	7.999365E-05
8.819010E+03	1.744696E-02	7.960100E-05
8.821286E+03	1.736292E-02	7.922006E-05
8.823562E+03	1.727306E-02	7.881254E-05
8.825838E+03	1.717545E-02	7.836962E-05
8.828113E+03	1.708621E-02	7.796486E-05
8.830389E+03	1.701244E-02	7.763068E-05
8.832664E+03	1.694704E-02	7.733469E-05
8.834940E+03	1.688357E-02	7.704746E-05
8.837215E+03	1.681944E-02	7.675723E-05
8.839491E+03	1.675337E-02	7.645810E-05
8.841767E+03	1.669439E-02	7.619130E-05
8.844042E+03	1.664250E-02	7.595683E-05
8.846318E+03	1.659254E-02	7.573116E-05
8.848593E+03	1.654192E-02	7.550250E-05
8.850869E+03	1.649194E-02	7.527670E-05
8.853145E+03	1.643808E-02	7.503319E-05
8.855421E+03	1.637840E-02	7.476309E-05
8.857696E+03	1.632775E-02	7.453421E-05
8.859972E+03	1.630227E-02	7.442020E-05
8.862247E+03	1.629099E-02	7.437102E-05
8.864523E+03	1.627777E-02	7.431298E-05
8.866799E+03	1.625874E-02	7.422839E-05
8.869074E+03	1.623970E-02	7.414375E-05
8.871350E+03	1.622905E-02	7.409743E-05
8.873625E+03	1.623197E-02	7.411304E-05
8.875901E+03	1.624909E-02	7.419350E-05
8.878176E+03	1.628107E-02	7.434181E-05
8.880452E+03	1.633115E-02	7.457275E-05
8.882728E+03	1.639285E-02	7.485681E-05
8.885004E+03	1.644681E-02	7.510549E-05
8.887279E+03	1.648785E-02	7.529521E-05
8.889555E+03	1.653083E-02	7.549381E-05
8.891830E+03	1.658480E-02	7.574260E-05
8.894106E+03	1.664394E-02	7.601502E-05
8.896381E+03	1.670373E-02	7.629044E-05
8.898657E+03	1.676095E-02	7.655409E-05
8.900933E+03	1.682075E-02	7.682959E-05
8.903208E+03	1.689349E-02	7.716418E-05
8.905484E+03	1.698433E-02	7.758147E-05
8.907759E+03	1.708811E-02	7.805790E-05
8.910035E+03	1.719966E-02	7.856985E-05
8.912310E+03	1.731187E-02	7.908484E-05
8.914587E+03	1.741504E-02	7.955855E-05
8.916862E+03	1.750334E-02	7.996437E-05
8.919138E+03	1.758778E-02	8.035254E-05
8.921413E+03	1.768580E-02	8.080280E-05
8.923689E+03	1.779676E-02	8.131224E-05
8.925964E+03	1.790385E-02	8.180400E-05
8.928240E+03	1.799932E-02	8.224267E-05
8.930515E+03	1.808250E-02	8.262522E-05
8.932791E+03	1.816892E-02	8.302261E-05
8.935067E+03	1.826699E-02	8.347328E-05
8.937342E+03	1.836443E-02	8.392105E-05
8.939618E+03	1.844635E-02	8.429793E-05
8.941893E+03	1.851404E-02	8.460980E-05
8.944170E+03	1.857591E-02	8.489511E-05
8.946445E+03	1.864038E-02	8.519229E-05
8.948721E+03	1.871262E-02	8.552500E-05
8.950996E+03	1.879068E-02	8.588435E-05
8.953272E+03	1.886746E-02	8.623786E-05
8.955547E+03	1.892806E-02	8.651743E-05
8.957823E+03	1.897443E-02	8.673197E-05
8.960098E+03	1.902663E-02	8.697314E-05
8.962374E+03	1.908206E-02	8.722915E-05
8.964649E+03	1.911744E-02	8.739345E-05
8.966925E+03	1.913403E-02	8.747191E-05
8.969201E+03	1.915581E-02	8.757408E-05
8.971476E+03	1.918924E-02	8.772952E-05
8.973753E+03	1.922268E-02	8.788497E-05
8.976028E+03	1.925287E-02	8.802563E-05
8.978304E+03	1.928696E-02	8.818409E-05
8.980579E+03	1.932493E-02	8.836031E-05
8.982855E+03	1.936420E-02	8.854246E-05
8.985130E+03	1.940671E-02	8.873945E-05
8.987406E+03	1.945440E-02	8.896014E-05
8.989681E+03	1.950728E-02	8.920457E-05
8.991957E+03	1.956404E-02	8.946679E-05
8.994232E+03	1.962989E-02	8.977053E-05
8.996508E+03	1.970934E-02	9.013653E-05
8.998784E+03	1.979268E-02	9.052034E-05
9.001059E+03	1.986826E-02	9.086864E-05
9.003336E+03	1.994514E-02	9.122292E-05
9.005611E+03	2.003174E-02	9.162170E-05
9.007887E+03	2.012419E-02	9.204721E-05
9.010162E+03	2.021534E-02	9.246685E-05
9.012438E+03	2.029937E-02	9.285392E-05
9.014713E+03	2.037369E-02	9.319658E-05
9.016989E+03	2.043700E-02	9.348888E-05
9.019264E+03	2.049252E-02	9.374562E-05
9.021540E+03	2.053833E-02	9.395789E-05
9.023816E+03	2.057960E-02	9.414942E-05
9.026091E+03	2.062606E-02	9.436471E-05
9.028367E+03	2.067836E-02	9.460671E-05
9.030642E+03	2.073195E-02	9.485467E-05
9.032919E+03	2.078880E-02	9.511749E-05
9.035194E+03	2.085343E-02	9.541595E-05
9.037470E+03	2.091870E-02	9.571740E-05
9.039745E+03	2.097491E-02	9.597733E-05
9.042021E+03	2.102333E-02	9.620169E-05
9.044296E+03	2.106907E-02	9.641375E-05
9.046572E+03	2.110589E-02	9.658503E-05
9.048847E+03	2.113234E-02	9.670882E-05
9.051123E+03	2.115294E-02	9.680591E-05
9.053398E+03	2.117550E-02	9.691193E-05
9.055674E+03	2.119222E-02	9.699121E-05
9.057950E+03	2.119401E-02	9.700220E-05
9.060225E+03	2.118543E-02	9.696568E-05
9.062501E+03	2.118333E-02	9.695882E-05
9.064777E+03	2.119550E-02	9.701733E-05
9.067053E+03	2.122521E-02	9.715605E-05
9.069328E+03	2.126724E-02	9.735121E-05
9.071604E+03	2.131187E-02	9.755830E-05
9.073879E+03	2.135456E-02	9.775651E-05
9.076155E+03	2.139336E-02	9.793690E-05
9.078430E+03	2.142568E-02	9.808762E-05
9.080706E+03	2.145020E-02	9.820266E-05
9.082981E+03	2.147018E-02	9.829693E-05
9.085257E+03	2.148886E-02	9.838523E-05
9.087532E+03	2.149846E-02	9.843195E-05
9.089808E+03	2.149831E-02	9.843406E-05
9.092084E+03	2.149102E-02	9.840345E-05
9.094360E+03	2.147659E-02	9.834013E-05
9.096636E+03	2.144851E-02	9.821433E-05
9.098911E+03	2.140874E-02	9.803496E-05
9.101187E+03	2.136571E-02	9.784070E-05
9.103462E+03	2.131814E-02	9.762557E-05
9.105738E+03	2.125756E-02	9.735090E-05
9.108013E+03	2.118399E-02	9.701668E-05
9.110289E+03	2.110196E-02	9.664371E-05
9.112564E+03	2.101082E-02	9.622902E-05
9.114840E+03	2.091188E-02	9.577853E-05
9.117115E+03	2.081553E-02	9.533987E-05
9.119391E+03	2.073021E-02	9.495175E-05
9.121667E+03	2.064488E-02	9.456355E-05
9.123943E+03	2.055045E-02	9.413362E-05
9.126219E+03	2.045990E-02	9.372144E-05
9.128494E+03	2.038884E-02	9.339855E-05
9.130770E+03	2.032102E-02	9.309045E-05
9.133045E+03	2.024475E-02	9.274361E-05
9.135321E+03	2.017496E-02	9.242647E-05
9.137596E+03	2.012792E-02	9.221352E-05
9.139872E+03	2.010623E-02	9.211671E-05
9.142147E+03	2.010469E-02	9.211218E-05
9.144423E+03	2.011355E-02	9.215533E-05
9.146698E+03	2.012567E-02	9.221338E-05
9.148974E+03	2.014299E-02	9.229527E-05
9.151249E+03	2.016291E-02	9.238908E-05
9.153526E+03	2.017892E-02	9.246501E-05
9.155802E+03	2.018389E-02	9.249030E-05
9.158077E+03	2.016739E-02	9.241722E-05
9.160353E+03	2.013202E-02	9.225769E-05
9.162628E+03	2.009601E-02	9.209514E-05
9.164904E+03	2.006909E-02	9.197431E-05
9.167179E+03	2.004607E-02	9.187133E-05
9.169455E+03	2.001785E-02	9.174448E-05
9.171730E+03	1.997791E-02	9.156391E-05
9.174006E+03	1.993211E-02	9.135648E-05
9.176281E+03	1.989216E-02	9.117587E-05
9.178557E+03	1.986327E-02	9.104591E-05
9.180833E+03	1.984153E-02	9.094873E-05
9.183109E+03	1.981328E-02	9.082170E-05
9.185384E+03	1.976615E-02	9.060813E-05
9.187660E+03	1.971512E-02	9.037664E-05
9.189936E+03	1.967774E-02	9.020775E-05
9.192211E+03	1.965598E-02	9.011044E-05
9.194487E+03	1.964334E-02	9.005489E-05
9.196762E+03	1.963524E-02	9.002021E-05
9.199038E+03	1.962390E-02	8.997060E-05
9.201313E+03	1.959887E-02	8.985830E-05
9.203589E+03	1.955757E-02	8.967134E-05
9.205864E+03	1.951170E-02	8.946344E-05
9.208140E+03	1.947430E-02	8.929433E-05
9.210415E+03	1.944731E-02	8.917296E-05
9.212691E+03	1.942487E-02	8.907246E-05
9.214968E+03	1.940178E-02	8.896895E-05
9.217243E+03	1.938455E-02	8.889230E-05
9.219519E+03	1.939336E-02	8.893510E-05
9.221794E+03	1.942758E-02	8.909439E-05
9.224070E+03	1.946572E-02	8.927165E-05
9.226345E+03	1.949799E-02	8.942203E-05
9.228621E+03	1.953612E-02	8.959931E-05
9.230896E+03	1.958143E-02	8.980948E-05
9.233172E+03	1.962283E-02	9.000176E-05
9.235447E+03	1.966489E-02	9.019702E-05
9.237723E+03	1.972454E-02	9.047304E-05
9.239998E+03	1.979137E-02	9.078196E-05
9.242274E+03	1.983735E-02	9.099526E-05
9.244551E+03	1.984748E-02	9.104417E-05
9.246826E+03	1.982569E-02	9.094661E-05
9.249102E+03	1.979217E-02	9.079519E-05
9.251377E+03	1.976841E-02	9.068861E-05
9.253653E+03	1.975443E-02	9.062686E-05
9.255928E+03	1.974501E-02	9.058602E-05
9.258204E+03	1.974146E-02	9.057208E-05
9.260479E+03	1.974573E-02	9.059404E-05
9.262755E+03	1.974739E-02	9.060402E-05
9.265030E+03	1.973926E-02	9.056912E-05
9.267306E+03	1.973375E-02	9.054618E-05
9.269581E+03	1.973606E-02	9.055913E-05
9.271857E+03	1.973967E-02	9.057808E-05
9.274133E+03	1.974198E-02	9.059103E-05
9.276409E+03	1.975407E-02	9.064887E-05
9.278685E+03	1.978116E-02	9.077554E-05
9.280960E+03	1.982260E-02	9.096807E-05
9.283236E+03	1.986535E-02	9.116662E-05
9.285511E+03	1.989180E-02	9.129035E-05
9.287787E+03	1.989737E-02	9.131828E-05
9.290062E+03	1.988990E-02	9.128634E-05
9.292338E+03	1.988569E-02	9.126937E-05
9.294613E+03	1.990170E-02	9.134522E-05
9.296889E+03	1.993206E-02	9.148693E-05
9.299164E+03	1.995003E-02	9.157177E-05
9.301440E+03	1.994778E-02	9.156379E-05
9.303716E+03	1.993247E-02	9.149586E-05
9.305992E+03	1.990346E-02	9.136503E-05
9.308267E+03	1.985226E-02	9.113231E-05
9.310543E+03	1.979452E-02	9.086958E-05
9.312819E+03	1.975374E-02	9.068472E-05
9.315094E+03	1.972340E-02	9.054776E-05
9.317370E+03	1.968262E-02	9.036283E-05
9.319645E+03	1.962943E-02	9.012092E-05
9.321921E+03	1.957297E-02	8.986400E-05
9.324196E+03	1.950801E-02	8.956804E-05
9.326472E+03	1.942869E-02	8.920611E-05
9.328747E+03	1.935327E-02	8.886210E-05
9.331023E+03	1.930070E-02	8.862295E-05
9.333299E+03	1.927293E-02	8.849770E-05
9.335575E+03	1.925561E-02	8.842040E-05
9.337851E+03	1.922523E-02	8.828312E-05
9.340126E+03	1.917721E-02	8.806483E-05
9.342401E+03	1.913637E-02	8.787949E-05
9.344677E+03	1.911577E-02	8.778712E-05
9.346953E+03	1.910236E-02	8.772772E-05
9.349228E+03	1.908632E-02	8.765629E-05
9.351504E+03	1.907878E-02	8.762384E-05
9.353779E+03	1.908692E-02	8.766342E-05
9.356055E+03	1.911269E-02	8.778399E-05
9.358330E+03	1.914435E-02	8.793159E-05
9.360606E+03	1.916359E-02	8.802218E-05
9.362882E+03	1.916193E-02	8.801673E-05
9.365158E+03	1.913805E-02	8.790924E-05
9.367433E+03	1.911286E-02	8.779572E-05
9.369709E+03	1.911838E-02	8.782327E-05
9.371985E+03	1.915200E-02	8.797990E-05
9.374260E+03	1.918432E-02	8.813055E-05
9.376536E+03	1.919507E-02	8.818214E-05
9.378811E+03	1.918033E-02	8.811661E-05
9.381087E+03	1.915644E-02	8.800903E-05
9.383362E+03	1.914889E-02	8.797651E-05
9.385638E+03	1.914656E-02	8.796800E-05
9.387913E+03	1.912332E-02	8.786336E-05
9.390189E+03	1.907784E-02	8.765659E-05
9.392464E+03	1.901732E-02	8.738068E-05
9.394741E+03	1.894503E-02	8.705064E-05
9.397016E+03	1.886749E-02	8.669650E-05
9.399292E+03	1.879911E-02	8.638439E-05
9.401568E+03	1.874902E-02	8.615635E-05
9.403843E+03	1.870547E-02	8.595833E-05
9.406119E+03	1.865865E-02	8.574525E-05
9.408394E+03	1.860593E-02	8.550510E-05
9.410670E+03	1.854994E-02	8.524984E-05
9.412945E+03	1.850113E-02	8.502763E-05
9.415221E+03	1.846475E-02	8.486250E-05
9.417496E+03	1.843295E-02	8.471840E-05
9.419772E+03	1.840637E-02	8.459830E-05
9.422047E+03	1.839876E-02	8.456540E-05
9.424324E+03	1.840882E-02	8.461369E-05
9.426599E+03	1.842150E-02	8.467400E-05
9.428875E+03	1.843679E-02	8.474633E-05
9.431150E+03	1.846779E-02	8.489087E-05
9.433426E+03	1.850140E-02	8.504745E-05
9.435702E+03	1.851016E-02	8.508973E-05
9.437977E+03	1.850124E-02	8.505080E-05
9.440253E+03	1.850410E-02	8.506600E-05
9.442528E+03	1.852463E-02	8.516244E-05
9.444804E+03	1.855303E-02	8.529501E-05
9.447079E+03	1.858665E-02	8.545166E-05
9.449355E+03	1.862094E-02	8.561133E-05
9.451630E+03	1.864803E-02	8.573793E-05
9.453907E+03	1.866464E-02	8.581636E-05
9.456182E+03	1.866554E-02	8.582256E-05
9.458458E+03	1.864680E-02	8.573845E-05
9.460733E+03	1.861758E-02	8.560613E-05
9.463009E+03	1.858901E-02	8.547681E-05
9.465284E+03	1.855651E-02	8.532941E-05
9.467560E+03	1.851484E-02	8.513981E-05
9.469836E+03	1.847055E-02	8.493814E-05
9.472111E+03	1.843542E-02	8.477859E-05
9.474387E+03	1.840879E-02	8.465817E-05
9.476662E+03	1.837889E-02	8.452266E-05
9.478938E+03	1.832345E-02	8.426966E-05
9.481213E+03	1.823851E-02	8.388103E-05
9.483490E+03	1.814965E-02	8.347429E-05
9.485765E+03	1.807976E-02	8.315484E-05
9.488041E+03	1.803608E-02	8.295588E-05
9.490316E+03	1.801205E-02	8.284729E-05
9.492592E+03	1.798932E-02	8.274470E-05
9.494868E+03	1.796528E-02	8.263608E-05
9.497143E+03	1.795238E-02	8.257867E-05
9.499418E+03	1.795455E-02	8.259057E-05
9.501694E+03	1.796851E-02	8.265673E-05
9.503970E+03	1.799362E-02	8.277416E-05
9.506245E+03	1.803642E-02	8.297300E-05
9.508521E+03	1.809037E-02	8.322313E-05
9.510796E+03	1.814105E-02	8.345820E-05
9.513073E+03	1.818386E-02	8.365710E-05
9.515348E+03	1.822209E-02	8.383494E-05
9.517624E+03	1.826295E-02	8.402485E-05
9.519899E+03	1.831495E-02	8.426605E-05
9.522175E+03	1.838597E-02	8.459478E-05
9.524450E+03	1.847732E-02	8.501704E-05
9.526726E+03	1.857130E-02	8.545144E-05
9.529001E+03	1.865349E-02	8.583160E-05
9.531277E+03	1.872585E-02	8.616652E-05
9.533553E+03	1.879559E-02	8.648942E-05
9.535828E+03	1.887648E-02	8.686367E-05
9.538104E+03	1.897838E-02	8.733456E-05
9.540379E+03	1.908683E-02	8.783566E-05
9.542655E+03	1.918743E-02	8.830062E-05
9.544931E+03	1.927689E-02	8.871433E-05
9.547207E+03	1.935913E-02	8.909488E-05
9.549482E+03	1.943548E-02	8.944829E-05
9.551758E+03	1.950200E-02	8.975648E-05
9.554033E+03	1.954162E-02	8.994089E-05
9.556309E+03	1.955173E-02	8.998946E-05
9.558585E+03	1.954543E-02	8.996252E-05
9.560860E+03	1.953978E-02	8.993857E-05
9.563135E+03	1.954989E-02	8.998712E-05
9.565411E+03	1.956853E-02	9.007494E-05
9.567687E+03	1.957010E-02	9.008423E-05
9.569962E+03	1.954083E-02	8.995152E-05
9.572238E+03	1.948136E-02	8.967981E-05
9.574514E+03	1.940023E-02	8.930837E-05
9.576790E+03	1.930531E-02	8.887340E-05
9.579065E+03	1.920710E-02	8.842327E-05
9.581341E+03	1.910626E-02	8.796099E-05
9.583616E+03	1.899949E-02	8.747142E-05
9.585892E+03	1.888418E-02	8.694252E-05
9.588167E+03	1.876098E-02	8.637722E-05
9.590443E+03	1.863055E-02	8.577863E-05
9.592719E+03	1.849945E-02	8.517692E-05
9.594994E+03	1.837358E-02	8.459929E-05
9.597270E+03	1.825165E-02	8.403973E-05
9.599545E+03	1.813233E-02	8.349219E-05
9.601821E+03	1.801759E-02	8.296572E-05
9.604097E+03	1.791139E-02	8.247850E-05
9.606373E+03	1.781305E-02	8.202749E-05
9.608648E+03	1.772192E-02	8.160968E-05
9.610924E+03	1.764590E-02	8.126138E-05
9.613199E+03	1.759482E-02	8.102798E-05
9.615475E+03	1.757856E-02	8.095486E-05
9.617750E+03	1.758528E-02	8.098762E-05
9.620026E+03	1.758610E-02	8.099315E-05
9.622301E+03	1.758297E-02	8.098052E-05
9.624577E+03	1.761203E-02	8.111616E-05
9.626853E+03	1.767986E-02	8.143036E-05
9.629128E+03	1.776149E-02	8.180814E-05
9.631404E+03	1.785496E-02	8.224045E-05
9.633680E+03	1.798063E-02	8.282112E-05
9.635956E+03	1.813129E-02	8.351688E-05
9.638231E+03	1.827736E-02	8.419156E-05
9.640507E+03	1.840701E-02	8.479064E-05
9.642782E+03	1.853142E-02	8.536557E-05
9.645058E+03	1.864598E-02	8.589515E-05
9.647333E+03	1.874017E-02	8.633093E-05
9.649609E+03	1.882714E-02	8.673346E-05
9.651884E+03	1.892594E-02	8.719055E-05
9.654160E+03	1.902673E-02	8.765678E-05
9.656435E+03	1.911438E-02	8.806249E-05
9.658711E+03	1.917969E-02	8.836528E-05
9.660987E+03	1.922067E-02	8.855600E-05
9.663263E+03	1.923864E-02	8.864073E-05
9.665539E+03	1.923690E-02	8.863458E-05
9.667814E+03	1.922594E-02	8.858599E-05
9.670090E+03	1.920774E-02	8.850407E-05
9.672365E+03	1.916653E-02	8.831606E-05
9.674641E+03	1.909374E-02	8.798257E-05
9.676916E+03	1.900122E-02	8.755811E-05
9.679192E+03	1.889948E-02	8.709115E-05
9.681467E+03	1.878589E-02	8.656958E-05
9.683743E+03	1.866309E-02	8.600549E-05
9.686018E+03	1.854092E-02	8.544435E-05
9.688294E+03	1.842270E-02	8.490133E-05
9.690570E+03	1.830643E-02	8.436732E-05
9.692845E+03	1.818752E-02	8.382109E-05
9.695122E+03	1.806005E-02	8.323537E-05
9.697397E+03	1.792073E-02	8.259500E-05
9.699673E+03	1.777020E-02	8.190297E-05
9.701948E+03	1.761769E-02	8.120177E-05
9.704224E+03	1.747437E-02	8.054290E-05
9.706499E+03	1.734749E-02	7.995980E-05
9.708775E+03	1.723508E-02	7.944332E-05
9.711050E+03	1.713253E-02	7.897231E-05
9.713326E+03	1.703260E-02	7.851334E-05
9.715602E+03	1.693530E-02	7.806645E-05
9.717877E+03	1.684260E-02	7.764074E-05
9.720152E+03	1.674922E-02	7.721193E-05
9.722428E+03	1.665519E-02	7.678004E-05
9.724705E+03	1.657562E-02	7.641484E-05
9.726980E+03	1.652501E-02	7.618312E-05
9.729256E+03	1.648494E-02	7.599996E-05
9.731531E+03	1.643564E-02	7.577426E-05
9.733807E+03	1.638041E-02	7.552120E-05
9.736082E+03	1.632912E-02	7.528631E-05
9.738358E+03	1.628442E-02	7.508177E-05
9.740633E+03	1.624827E-02	7.491665E-05
9.742909E+03	1.622660E-02	7.481831E-05
9.745184E+03	1.621877E-02	7.478373E-05
9.747460E+03	1.621752E-02	7.477952E-05
