#wls	flux	fluxerr
8.424631E+03	2.348418E-02	2.353382E-04
8.426907E+03	2.368381E-02	2.373919E-04
8.429182E+03	2.389050E-02	2.395172E-04
8.431457E+03	2.409723E-02	2.416438E-04
8.433733E+03	2.430082E-02	2.437397E-04
8.436008E+03	2.450189E-02	2.458112E-04
8.438284E+03	2.470108E-02	2.478648E-04
8.440559E+03	2.489968E-02	2.499132E-04
8.442836E+03	2.508810E-02	2.518604E-04
8.445111E+03	2.525804E-02	2.536227E-04
8.447386E+03	2.540822E-02	2.551872E-04
8.449662E+03	2.554693E-02	2.566373E-04
8.451937E+03	2.568375E-02	2.580688E-04
8.454212E+03	2.582251E-02	2.595204E-04
8.456488E+03	2.595619E-02	2.609215E-04
8.458763E+03	2.607712E-02	2.621950E-04
8.461039E+03	2.618656E-02	2.633534E-04
8.463314E+03	2.628708E-02	2.644225E-04
8.465589E+03	2.638890E-02	2.655051E-04
8.467865E+03	2.649840E-02	2.666654E-04
8.470140E+03	2.661240E-02	2.678714E-04
8.472417E+03	2.672578E-02	2.690717E-04
8.474692E+03	2.683663E-02	2.702468E-04
8.476967E+03	2.694877E-02	2.714355E-04
8.479243E+03	2.706670E-02	2.726828E-04
8.481518E+03	2.719103E-02	2.739953E-04
8.483793E+03	2.731987E-02	2.753535E-04
8.486069E+03	2.745386E-02	2.767642E-04
8.488344E+03	2.758914E-02	2.781886E-04
8.490620E+03	2.772253E-02	2.795944E-04
8.492895E+03	2.785467E-02	2.809880E-04
8.495170E+03	2.798555E-02	2.823695E-04
8.497446E+03	2.811582E-02	2.837454E-04
8.499721E+03	2.823843E-02	2.850444E-04
8.501998E+03	2.834441E-02	2.861761E-04
8.504273E+03	2.843761E-02	2.871791E-04
8.506548E+03	2.853082E-02	2.881826E-04
8.508824E+03	2.861637E-02	2.891090E-04
8.511099E+03	2.867311E-02	2.897446E-04
8.513375E+03	2.870936E-02	2.901733E-04
8.515650E+03	2.874882E-02	2.906345E-04
8.517925E+03	2.878572E-02	2.910701E-04
8.520201E+03	2.879764E-02	2.912530E-04
8.522476E+03	2.878136E-02	2.911507E-04
8.524752E+03	2.875226E-02	2.909185E-04
8.527027E+03	2.873084E-02	2.907639E-04
8.529302E+03	2.872800E-02	2.907972E-04
8.531579E+03	2.872260E-02	2.908045E-04
8.533854E+03	2.869667E-02	2.906039E-04
8.536130E+03	2.866881E-02	2.903835E-04
8.538405E+03	2.865954E-02	2.903513E-04
8.540680E+03	2.866309E-02	2.904489E-04
8.542956E+03	2.866793E-02	2.905595E-04
8.545231E+03	2.866378E-02	2.905790E-04
8.547507E+03	2.864872E-02	2.904878E-04
8.549782E+03	2.863237E-02	2.903833E-04
8.552057E+03	2.862563E-02	2.903764E-04
8.554333E+03	2.863366E-02	2.905191E-04
8.556608E+03	2.865323E-02	2.907789E-04
8.558883E+03	2.867281E-02	2.910387E-04
8.561160E+03	2.868212E-02	2.911944E-04
8.563435E+03	2.867345E-02	2.911675E-04
8.565711E+03	2.864679E-02	2.909579E-04
8.567986E+03	2.861114E-02	2.906567E-04
8.570261E+03	2.856649E-02	2.902638E-04
8.572537E+03	2.850706E-02	2.897205E-04
8.574812E+03	2.843091E-02	2.890069E-04
8.577088E+03	2.834126E-02	2.881557E-04
8.579363E+03	2.825094E-02	2.872972E-04
8.581638E+03	2.817152E-02	2.865492E-04
8.583914E+03	2.809273E-02	2.858071E-04
8.586189E+03	2.799720E-02	2.848945E-04
8.588465E+03	2.788174E-02	2.837784E-04
8.590741E+03	2.775082E-02	2.825044E-04
8.593016E+03	2.761602E-02	2.811903E-04
8.595292E+03	2.748890E-02	2.799538E-04
8.597567E+03	2.737139E-02	2.788147E-04
8.599843E+03	2.726158E-02	2.777534E-04
8.602118E+03	2.716782E-02	2.768552E-04
8.604393E+03	2.709719E-02	2.761922E-04
8.606669E+03	2.704326E-02	2.756993E-04
8.608944E+03	2.699833E-02	2.752977E-04
8.611219E+03	2.695467E-02	2.749089E-04
8.613495E+03	2.690199E-02	2.744279E-04
8.615770E+03	2.683064E-02	2.737561E-04
8.618046E+03	2.675027E-02	2.729918E-04
8.620322E+03	2.669433E-02	2.724765E-04
8.622597E+03	2.667055E-02	2.722894E-04
8.624873E+03	2.665321E-02	2.721678E-04
8.627148E+03	2.662363E-02	2.719211E-04
8.629423E+03	2.657923E-02	2.715228E-04
8.631699E+03	2.652517E-02	2.710256E-04
8.633974E+03	2.646980E-02	2.705147E-04
8.636250E+03	2.641313E-02	2.699903E-04
8.638525E+03	2.634549E-02	2.693534E-04
8.640800E+03	2.626432E-02	2.685778E-04
8.643076E+03	2.617539E-02	2.677225E-04
8.645351E+03	2.608967E-02	2.668995E-04
8.647627E+03	2.601488E-02	2.661880E-04
8.649903E+03	2.593363E-02	2.654101E-04
8.652178E+03	2.582207E-02	2.643215E-04
8.654454E+03	2.568535E-02	2.629748E-04
8.656729E+03	2.554473E-02	2.615876E-04
8.659005E+03	2.541827E-02	2.603448E-04
8.661280E+03	2.531047E-02	2.592925E-04
8.663555E+03	2.520394E-02	2.582528E-04
8.665831E+03	2.508385E-02	2.570736E-04
8.668106E+03	2.496051E-02	2.558605E-04
8.670382E+03	2.484746E-02	2.547525E-04
8.672657E+03	2.474857E-02	2.537891E-04
8.674932E+03	2.466385E-02	2.529706E-04
8.677208E+03	2.458750E-02	2.522376E-04
8.679484E+03	2.451501E-02	2.515438E-04
8.681760E+03	2.444766E-02	2.509024E-04
8.684035E+03	2.438739E-02	2.503335E-04
8.686310E+03	2.433227E-02	2.498170E-04
8.688586E+03	2.427779E-02	2.493069E-04
8.690861E+03	2.422006E-02	2.487631E-04
8.693137E+03	2.416038E-02	2.481991E-04
8.695412E+03	2.410327E-02	2.476611E-04
8.697687E+03	2.404099E-02	2.470696E-04
8.699963E+03	2.396383E-02	2.463251E-04
8.702238E+03	2.387762E-02	2.454870E-04
8.704513E+03	2.379268E-02	2.446616E-04
8.706789E+03	2.370191E-02	2.437759E-04
8.709065E+03	2.358915E-02	2.426636E-04
8.711341E+03	2.345699E-02	2.413512E-04
8.713616E+03	2.331382E-02	2.399248E-04
8.715891E+03	2.316286E-02	2.384177E-04
8.718167E+03	2.300348E-02	2.368232E-04
8.720442E+03	2.284276E-02	2.352144E-04
8.722718E+03	2.268848E-02	2.336711E-04
8.724993E+03	2.253288E-02	2.321135E-04
8.727268E+03	2.236689E-02	2.304483E-04
8.729544E+03	2.219894E-02	2.287621E-04
8.731819E+03	2.204259E-02	2.271947E-04
8.734095E+03	2.189462E-02	2.257132E-04
8.736370E+03	2.174596E-02	2.242239E-04
8.738645E+03	2.159340E-02	2.226937E-04
8.740922E+03	2.143952E-02	2.211492E-04
8.743197E+03	2.128624E-02	2.196103E-04
8.745473E+03	2.114006E-02	2.181440E-04
8.747748E+03	2.100484E-02	2.167902E-04
8.750023E+03	2.087478E-02	2.154891E-04
8.752299E+03	2.073692E-02	2.141069E-04
8.754574E+03	2.059062E-02	2.126369E-04
8.756849E+03	2.044882E-02	2.112129E-04
8.759125E+03	2.031476E-02	2.098682E-04
8.761400E+03	2.018586E-02	2.085762E-04
8.763676E+03	2.005757E-02	2.072900E-04
8.765951E+03	1.992926E-02	2.060031E-04
8.768226E+03	1.980027E-02	2.047086E-04
8.770503E+03	1.966867E-02	2.033865E-04
8.772778E+03	1.953963E-02	2.020904E-04
8.775054E+03	1.941834E-02	2.008739E-04
8.777329E+03	1.929573E-02	1.996432E-04
8.779604E+03	1.915431E-02	1.982174E-04
8.781880E+03	1.898954E-02	1.965492E-04
8.784155E+03	1.881112E-02	1.947392E-04
8.786430E+03	1.863462E-02	1.929482E-04
8.788706E+03	1.847234E-02	1.913038E-04
8.790981E+03	1.832040E-02	1.897658E-04
8.793257E+03	1.817296E-02	1.882739E-04
8.795532E+03	1.803133E-02	1.868416E-04
8.797807E+03	1.789551E-02	1.854688E-04
8.800084E+03	1.776096E-02	1.841087E-04
8.802359E+03	1.762574E-02	1.827410E-04
8.804635E+03	1.749438E-02	1.814128E-04
8.806910E+03	1.736883E-02	1.801444E-04
8.809185E+03	1.724130E-02	1.788550E-04
8.811461E+03	1.711635E-02	1.775917E-04
8.813736E+03	1.701733E-02	1.765970E-04
8.816012E+03	1.695202E-02	1.759518E-04
8.818287E+03	1.689837E-02	1.754273E-04
8.820562E+03	1.684017E-02	1.748554E-04
8.822838E+03	1.677546E-02	1.742157E-04
8.825113E+03	1.670945E-02	1.735621E-04
8.827389E+03	1.665057E-02	1.729823E-04
8.829665E+03	1.660270E-02	1.725167E-04
8.831940E+03	1.656391E-02	1.721452E-04
8.834216E+03	1.652966E-02	1.718208E-04
8.836491E+03	1.649410E-02	1.714825E-04
8.838767E+03	1.645334E-02	1.710900E-04
8.841042E+03	1.640867E-02	1.706567E-04
8.843317E+03	1.635945E-02	1.701758E-04
8.845593E+03	1.630047E-02	1.695932E-04
8.847868E+03	1.623174E-02	1.689088E-04
8.850144E+03	1.615780E-02	1.681700E-04
8.852419E+03	1.609618E-02	1.675591E-04
8.854694E+03	1.605275E-02	1.671372E-04
8.856970E+03	1.600476E-02	1.666678E-04
8.859246E+03	1.593076E-02	1.659272E-04
8.861521E+03	1.584960E-02	1.651117E-04
8.863797E+03	1.578467E-02	1.644650E-04
8.866072E+03	1.573208E-02	1.639466E-04
8.868348E+03	1.568143E-02	1.634482E-04
8.870623E+03	1.563792E-02	1.630240E-04
8.872898E+03	1.560675E-02	1.627283E-04
8.875174E+03	1.558598E-02	1.625409E-04
8.877449E+03	1.557106E-02	1.624144E-04
8.879724E+03	1.555418E-02	1.622673E-04
8.882000E+03	1.553925E-02	1.621405E-04
8.884275E+03	1.553406E-02	1.621154E-04
8.886551E+03	1.554124E-02	1.622192E-04
8.888827E+03	1.555622E-02	1.624045E-04
8.891103E+03	1.557251E-02	1.626034E-04
8.893378E+03	1.558163E-02	1.627277E-04
8.895653E+03	1.558881E-02	1.628315E-04
8.897929E+03	1.561291E-02	1.631121E-04
8.900204E+03	1.564806E-02	1.635083E-04
8.902480E+03	1.567216E-02	1.637892E-04
8.904755E+03	1.568455E-02	1.639475E-04
8.907030E+03	1.570735E-02	1.642148E-04
8.909306E+03	1.574577E-02	1.646456E-04
8.911581E+03	1.579462E-02	1.651854E-04
8.913856E+03	1.585064E-02	1.658004E-04
8.916132E+03	1.591448E-02	1.664975E-04
8.918408E+03	1.598419E-02	1.672561E-04
8.920684E+03	1.605847E-02	1.680628E-04
8.922959E+03	1.613407E-02	1.688835E-04
8.925234E+03	1.621228E-02	1.697318E-04
8.927510E+03	1.629570E-02	1.706350E-04
8.929785E+03	1.638240E-02	1.715727E-04
8.932060E+03	1.646130E-02	1.724290E-04
8.934336E+03	1.652847E-02	1.731628E-04
8.936611E+03	1.659566E-02	1.738968E-04
8.938887E+03	1.667328E-02	1.747405E-04
8.941162E+03	1.676134E-02	1.756938E-04
8.943437E+03	1.685332E-02	1.766886E-04
8.945713E+03	1.693815E-02	1.776086E-04
8.947989E+03	1.701842E-02	1.784811E-04
8.950265E+03	1.711566E-02	1.795318E-04
8.952540E+03	1.723378E-02	1.808020E-04
8.954815E+03	1.734800E-02	1.820316E-04
8.957091E+03	1.744463E-02	1.830769E-04
8.959366E+03	1.752431E-02	1.839447E-04
8.961642E+03	1.759552E-02	1.847239E-04
8.963917E+03	1.766610E-02	1.854965E-04
8.966192E+03	1.773602E-02	1.862626E-04
8.968468E+03	1.779944E-02	1.869605E-04
8.970743E+03	1.785894E-02	1.876175E-04
8.973019E+03	1.791715E-02	1.882611E-04
8.975294E+03	1.796819E-02	1.888295E-04
8.977570E+03	1.800683E-02	1.892677E-04
8.979846E+03	1.804155E-02	1.896649E-04
8.982121E+03	1.808477E-02	1.901515E-04
8.984397E+03	1.813061E-02	1.906657E-04
8.986672E+03	1.816665E-02	1.910770E-04
8.988947E+03	1.819682E-02	1.914267E-04
8.991223E+03	1.823092E-02	1.918177E-04
8.993498E+03	1.826958E-02	1.922569E-04
8.995774E+03	1.830891E-02	1.927032E-04
8.998049E+03	1.834366E-02	1.931014E-04
9.000324E+03	1.837254E-02	1.934379E-04
9.002600E+03	1.840142E-02	1.937745E-04
9.004875E+03	1.843488E-02	1.941593E-04
9.007151E+03	1.848206E-02	1.946888E-04
9.009427E+03	1.854427E-02	1.953768E-04
9.011702E+03	1.861629E-02	1.961682E-04
9.013978E+03	1.868505E-02	1.969256E-04
9.016253E+03	1.874010E-02	1.975386E-04
9.018528E+03	1.879189E-02	1.981174E-04
9.020804E+03	1.886590E-02	1.989308E-04
9.023079E+03	1.895692E-02	1.999237E-04
9.025355E+03	1.903160E-02	2.007445E-04
9.027630E+03	1.909126E-02	2.014071E-04
9.029905E+03	1.916139E-02	2.021803E-04
9.032181E+03	1.924591E-02	2.031056E-04
9.034456E+03	1.932978E-02	2.040244E-04
9.036733E+03	1.940844E-02	2.048884E-04
9.039008E+03	1.948318E-02	2.057111E-04
9.041283E+03	1.955466E-02	2.064998E-04
9.043559E+03	1.961934E-02	2.072168E-04
9.045834E+03	1.967062E-02	2.077925E-04
9.048110E+03	1.971013E-02	2.082439E-04
9.050385E+03	1.973983E-02	2.085917E-04
9.052660E+03	1.975906E-02	2.088290E-04
9.054936E+03	1.976651E-02	2.089418E-04
9.057211E+03	1.976873E-02	2.089993E-04
9.059486E+03	1.977684E-02	2.091190E-04
9.061762E+03	1.979608E-02	2.093564E-04
9.064037E+03	1.982186E-02	2.096631E-04
9.066314E+03	1.985092E-02	2.100045E-04
9.068589E+03	1.987999E-02	2.103460E-04
9.070864E+03	1.990448E-02	2.106391E-04
9.073140E+03	1.991783E-02	2.108145E-04
9.075415E+03	1.991809E-02	2.108512E-04
9.077691E+03	1.991573E-02	2.108601E-04
9.079966E+03	1.992188E-02	2.109591E-04
9.082241E+03	1.993523E-02	2.111345E-04
9.084517E+03	1.994401E-02	2.112613E-04
9.086792E+03	1.993509E-02	2.112007E-04
9.089067E+03	1.991110E-02	2.109802E-04
9.091343E+03	1.988842E-02	2.107735E-04
9.093618E+03	1.987032E-02	2.106153E-04
9.095895E+03	1.984566E-02	2.103875E-04
9.098170E+03	1.981641E-02	2.101108E-04
9.100445E+03	1.979567E-02	2.099243E-04
9.102721E+03	1.978017E-02	2.097933E-04
9.104996E+03	1.975353E-02	2.095439E-04
9.107272E+03	1.971508E-02	2.091692E-04
9.109547E+03	1.967072E-02	2.087316E-04
9.111822E+03	1.962177E-02	2.082450E-04
9.114098E+03	1.956886E-02	2.077163E-04
9.116373E+03	1.951333E-02	2.071595E-04
9.118649E+03	1.945648E-02	2.065884E-04
9.120924E+03	1.939830E-02	2.060031E-04
9.123199E+03	1.933815E-02	2.053965E-04
9.125476E+03	1.927667E-02	2.047756E-04
9.127751E+03	1.921322E-02	2.041335E-04
9.130027E+03	1.914581E-02	2.034492E-04
9.132302E+03	1.907249E-02	2.027017E-04
9.134577E+03	1.898669E-02	2.018213E-04
9.136853E+03	1.888906E-02	2.008149E-04
9.139128E+03	1.879798E-02	1.998777E-04
9.141404E+03	1.872526E-02	1.991354E-04
9.143679E+03	1.867092E-02	1.985883E-04
9.145954E+03	1.862312E-02	1.981106E-04
9.148230E+03	1.855759E-02	1.974441E-04
9.150505E+03	1.847170E-02	1.965606E-04
9.152781E+03	1.839367E-02	1.957606E-04
9.155057E+03	1.834256E-02	1.952467E-04
9.157332E+03	1.831639E-02	1.949981E-04
9.159608E+03	1.830138E-02	1.948684E-04
9.161883E+03	1.827586E-02	1.946265E-04
9.164158E+03	1.823654E-02	1.942376E-04
9.166434E+03	1.819786E-02	1.938554E-04
9.168709E+03	1.816642E-02	1.935500E-04
9.170985E+03	1.814087E-02	1.933075E-04
9.173260E+03	1.812716E-02	1.931908E-04
9.175535E+03	1.813446E-02	1.932981E-04
9.177811E+03	1.815492E-02	1.935456E-04
9.180086E+03	1.817142E-02	1.937511E-04
9.182362E+03	1.817019E-02	1.937674E-04
9.184637E+03	1.814463E-02	1.935241E-04
9.186913E+03	1.810789E-02	1.931616E-04
9.189189E+03	1.807575E-02	1.928479E-04
9.191464E+03	1.805148E-02	1.926181E-04
9.193740E+03	1.803380E-02	1.924585E-04
9.196015E+03	1.802991E-02	1.924460E-04
9.198290E+03	1.803853E-02	1.925669E-04
9.200566E+03	1.803727E-02	1.925826E-04
9.202841E+03	1.801563E-02	1.923803E-04
9.205117E+03	1.799398E-02	1.921780E-04
9.207392E+03	1.798680E-02	1.921301E-04
9.209667E+03	1.798488E-02	1.921383E-04
9.211943E+03	1.798691E-02	1.921887E-04
9.214218E+03	1.800670E-02	1.924289E-04
9.216494E+03	1.804097E-02	1.928239E-04
9.218770E+03	1.805485E-02	1.930010E-04
9.221045E+03	1.804833E-02	1.929599E-04
9.223321E+03	1.806484E-02	1.931651E-04
9.225596E+03	1.811689E-02	1.937504E-04
9.227871E+03	1.817488E-02	1.943994E-04
9.230147E+03	1.822103E-02	1.949218E-04
9.232422E+03	1.825928E-02	1.953599E-04
9.234697E+03	1.829293E-02	1.957488E-04
9.236973E+03	1.832065E-02	1.960744E-04
9.239248E+03	1.834311E-02	1.963436E-04
9.241524E+03	1.835965E-02	1.965495E-04
9.243799E+03	1.837355E-02	1.967272E-04
9.246075E+03	1.839075E-02	1.969403E-04
9.248351E+03	1.840465E-02	1.971180E-04
9.250626E+03	1.839945E-02	1.970911E-04
9.252902E+03	1.838569E-02	1.969724E-04
9.255177E+03	1.838114E-02	1.969525E-04
9.257452E+03	1.838911E-02	1.970666E-04
9.259728E+03	1.840170E-02	1.972302E-04
9.262003E+03	1.840638E-02	1.973090E-04
9.264279E+03	1.839854E-02	1.972536E-04
9.266554E+03	1.839135E-02	1.972051E-04
9.268829E+03	1.839207E-02	1.972414E-04
9.271105E+03	1.839213E-02	1.972706E-04
9.273380E+03	1.839154E-02	1.972927E-04
9.275657E+03	1.840544E-02	1.974703E-04
9.277932E+03	1.843781E-02	1.978461E-04
9.280207E+03	1.847217E-02	1.982432E-04
9.282483E+03	1.849663E-02	1.985343E-04
9.284758E+03	1.851582E-02	1.987688E-04
9.287034E+03	1.853634E-02	1.990175E-04
9.289309E+03	1.855553E-02	1.992521E-04
9.291584E+03	1.857605E-02	1.995010E-04
9.293860E+03	1.860844E-02	1.998774E-04
9.296135E+03	1.864678E-02	2.003177E-04
9.298411E+03	1.866995E-02	2.005952E-04
9.300686E+03	1.867002E-02	2.006244E-04
9.302961E+03	1.865095E-02	2.004480E-04
9.305238E+03	1.861802E-02	2.001225E-04
9.307513E+03	1.857518E-02	1.996903E-04
9.309788E+03	1.853101E-02	1.992436E-04
9.312064E+03	1.849806E-02	1.989174E-04
9.314339E+03	1.848029E-02	1.987544E-04
9.316615E+03	1.847374E-02	1.987119E-04
9.318890E+03	1.846124E-02	1.986055E-04
9.321165E+03	1.842695E-02	1.982644E-04
9.323441E+03	1.836492E-02	1.976247E-04
9.325716E+03	1.827910E-02	1.967288E-04
9.327992E+03	1.818468E-02	1.957400E-04
9.330267E+03	1.809752E-02	1.948290E-04
9.332542E+03	1.802156E-02	1.940384E-04
9.334819E+03	1.795419E-02	1.933400E-04
9.337094E+03	1.789076E-02	1.926838E-04
9.339370E+03	1.782337E-02	1.919847E-04
9.341645E+03	1.775266E-02	1.912496E-04
9.343920E+03	1.768458E-02	1.905426E-04
9.346196E+03	1.763235E-02	1.900062E-04
9.348471E+03	1.760060E-02	1.896903E-04
9.350747E+03	1.757744E-02	1.894669E-04
9.353022E+03	1.755295E-02	1.892290E-04
9.355297E+03	1.752648E-02	1.889697E-04
9.357573E+03	1.750198E-02	1.887315E-04
9.359848E+03	1.748343E-02	1.885574E-04
9.362123E+03	1.747215E-02	1.884616E-04
9.364400E+03	1.746219E-02	1.883800E-04
9.366675E+03	1.746480E-02	1.884339E-04
9.368951E+03	1.749584E-02	1.887946E-04
9.371226E+03	1.754275E-02	1.893268E-04
9.373501E+03	1.757844E-02	1.897377E-04
9.375777E+03	1.759361E-02	1.899274E-04
9.378052E+03	1.759424E-02	1.899600E-04
9.380328E+03	1.759817E-02	1.900283E-04
9.382603E+03	1.761996E-02	1.902894E-04
9.384878E+03	1.765566E-02	1.907008E-04
9.387154E+03	1.769268E-02	1.911265E-04
9.389429E+03	1.772375E-02	1.914880E-04
9.391704E+03	1.774556E-02	1.917495E-04
9.393981E+03	1.775281E-02	1.918537E-04
9.396256E+03	1.774682E-02	1.918148E-04
9.398532E+03	1.774149E-02	1.917830E-04
9.400807E+03	1.775006E-02	1.919015E-04
9.403082E+03	1.776194E-02	1.920556E-04
9.405358E+03	1.776787E-02	1.921455E-04
9.407633E+03	1.777909E-02	1.922925E-04
9.409909E+03	1.779760E-02	1.925184E-04
9.412184E+03	1.781015E-02	1.926799E-04
9.414459E+03	1.781674E-02	1.927768E-04
9.416735E+03	1.783525E-02	1.930028E-04
9.419010E+03	1.787562E-02	1.934654E-04
9.421286E+03	1.793455E-02	1.941290E-04
9.423562E+03	1.799614E-02	1.948214E-04
9.425837E+03	1.804382E-02	1.953634E-04
9.428113E+03	1.807891E-02	1.957693E-04
9.430388E+03	1.811799E-02	1.962184E-04
9.432664E+03	1.815839E-02	1.966819E-04
9.434939E+03	1.818887E-02	1.970379E-04
9.437214E+03	1.821138E-02	1.973077E-04
9.439490E+03	1.823391E-02	1.975777E-04
9.441765E+03	1.825643E-02	1.978477E-04
9.444041E+03	1.827366E-02	1.980603E-04
9.446316E+03	1.828889E-02	1.982514E-04
9.448591E+03	1.830546E-02	1.984569E-04
9.450867E+03	1.831738E-02	1.986121E-04
9.453143E+03	1.832201E-02	1.986882E-04
9.455419E+03	1.832730E-02	1.987714E-04
9.457694E+03	1.833326E-02	1.988619E-04
9.459969E+03	1.832794E-02	1.988299E-04
9.462245E+03	1.830471E-02	1.986037E-04
9.464520E+03	1.827218E-02	1.982764E-04
9.466795E+03	1.824098E-02	1.979635E-04
9.469071E+03	1.822703E-02	1.978376E-04
9.471346E+03	1.823828E-02	1.979852E-04
9.473622E+03	1.825882E-02	1.982338E-04
9.475897E+03	1.826809E-02	1.983599E-04
9.478172E+03	1.825015E-02	1.981905E-04
9.480448E+03	1.820897E-02	1.977687E-04
9.482724E+03	1.816845E-02	1.973539E-04
9.485000E+03	1.813855E-02	1.970543E-04
9.487275E+03	1.810797E-02	1.967472E-04
9.489550E+03	1.807540E-02	1.964184E-04
9.491826E+03	1.804680E-02	1.961326E-04
9.494101E+03	1.801621E-02	1.958251E-04
9.496377E+03	1.797101E-02	1.953586E-04
9.498652E+03	1.792181E-02	1.948485E-04
9.500927E+03	1.789187E-02	1.945476E-04
9.503203E+03	1.788118E-02	1.944560E-04
9.505478E+03	1.787713E-02	1.944366E-04
9.507753E+03	1.788305E-02	1.945255E-04
9.510029E+03	1.790491E-02	1.947878E-04
9.512305E+03	1.792278E-02	1.950068E-04
9.514581E+03	1.791607E-02	1.949583E-04
9.516856E+03	1.789807E-02	1.947868E-04
9.519131E+03	1.789667E-02	1.947961E-04
9.521407E+03	1.792253E-02	1.951019E-04
9.523682E+03	1.797098E-02	1.956538E-04
9.525958E+03	1.802475E-02	1.962638E-04
9.528233E+03	1.807521E-02	1.968377E-04
9.530508E+03	1.813697E-02	1.975349E-04
9.532784E+03	1.821935E-02	1.984569E-04
9.535059E+03	1.830108E-02	1.993718E-04
9.537334E+03	1.836885E-02	2.001350E-04
9.539610E+03	1.842932E-02	2.008187E-04
9.541886E+03	1.849046E-02	2.015099E-04
9.544162E+03	1.855893E-02	2.022810E-04
9.546437E+03	1.863405E-02	2.031249E-04
9.548712E+03	1.870919E-02	2.039691E-04
9.550988E+03	1.877568E-02	2.047192E-04
9.553263E+03	1.882622E-02	2.052955E-04
9.555539E+03	1.886280E-02	2.057196E-04
9.557814E+03	1.889937E-02	2.061438E-04
9.560089E+03	1.894594E-02	2.066770E-04
9.562365E+03	1.900782E-02	2.073773E-04
9.564640E+03	1.907502E-02	2.081360E-04
9.566916E+03	1.912027E-02	2.086552E-04
9.569191E+03	1.914157E-02	2.089130E-04
9.571467E+03	1.915821E-02	2.091201E-04
9.573743E+03	1.917486E-02	2.093272E-04
9.576018E+03	1.918751E-02	2.094907E-04
9.578294E+03	1.919217E-02	2.095670E-04
9.580569E+03	1.918618E-02	2.095270E-04
9.582844E+03	1.917087E-02	2.093850E-04
9.585120E+03	1.915222E-02	2.092066E-04
9.587395E+03	1.913956E-02	2.090935E-04
9.589671E+03	1.913423E-02	2.090605E-04
9.591946E+03	1.911824E-02	2.089109E-04
9.594221E+03	1.908093E-02	2.085282E-04
9.596497E+03	1.904029E-02	2.081090E-04
9.598772E+03	1.901363E-02	2.078424E-04
9.601049E+03	1.899896E-02	2.077069E-04
9.603324E+03	1.899095E-02	2.076441E-04
9.605599E+03	1.898159E-02	2.075666E-04
9.607875E+03	1.896691E-02	2.074307E-04
9.610150E+03	1.895289E-02	2.073020E-04
9.612425E+03	1.894687E-02	2.072608E-04
9.614701E+03	1.895351E-02	2.073579E-04
9.616976E+03	1.896814E-02	2.075426E-04
9.619252E+03	1.897745E-02	2.076690E-04
9.621527E+03	1.897742E-02	2.076932E-04
9.623802E+03	1.897739E-02	2.077174E-04
9.626078E+03	1.898269E-02	2.077999E-04
9.628353E+03	1.898733E-02	2.078751E-04
9.630630E+03	1.899330E-02	2.079649E-04
9.632905E+03	1.901394E-02	2.082154E-04
9.635180E+03	1.904992E-02	2.086338E-04
9.637456E+03	1.909124E-02	2.091108E-04
9.639731E+03	1.913524E-02	2.096172E-04
9.642007E+03	1.918657E-02	2.102041E-04
9.644282E+03	1.923324E-02	2.107399E-04
9.646557E+03	1.926191E-02	2.110786E-04
9.648833E+03	1.928791E-02	2.113881E-04
9.651108E+03	1.932526E-02	2.118220E-04
9.653384E+03	1.934459E-02	2.120585E-04
9.655659E+03	1.931655E-02	2.117755E-04
9.657934E+03	1.926381E-02	2.112218E-04
9.660210E+03	1.922108E-02	2.107775E-04
9.662486E+03	1.918634E-02	2.104209E-04
9.664761E+03	1.914360E-02	2.099763E-04
9.667037E+03	1.907815E-02	2.092825E-04
9.669312E+03	1.898465E-02	2.082807E-04
9.671588E+03	1.887178E-02	2.070662E-04
9.673863E+03	1.875021E-02	2.057559E-04
9.676138E+03	1.863130E-02	2.044743E-04
9.678414E+03	1.851771E-02	2.032510E-04
9.680689E+03	1.839810E-02	2.019611E-04
9.682965E+03	1.827246E-02	2.006047E-04
9.685240E+03	1.815481E-02	1.993359E-04
9.687515E+03	1.804650E-02	1.981691E-04
9.689791E+03	1.792749E-02	1.968846E-04
9.692067E+03	1.778975E-02	1.953941E-04
9.694342E+03	1.764265E-02	1.938003E-04
9.696618E+03	1.749685E-02	1.922205E-04
9.698893E+03	1.735639E-02	1.906988E-04
9.701169E+03	1.722058E-02	1.892280E-04
9.703444E+03	1.709344E-02	1.878520E-04
9.705719E+03	1.697430E-02	1.865637E-04
9.707995E+03	1.685782E-02	1.853042E-04
9.710270E+03	1.675001E-02	1.841398E-04
9.712546E+03	1.666290E-02	1.832027E-04
9.714821E+03	1.659517E-02	1.824784E-04
9.717096E+03	1.653746E-02	1.818641E-04
9.719372E+03	1.648843E-02	1.813451E-04
9.721648E+03	1.644942E-02	1.809362E-04
9.723924E+03	1.642578E-02	1.806963E-04
9.726199E+03	1.641953E-02	1.806475E-04
9.728474E+03	1.642196E-02	1.806943E-04
9.730750E+03	1.641971E-02	1.806896E-04
9.733025E+03	1.640343E-02	1.805303E-04
9.735301E+03	1.638378E-02	1.803341E-04
9.737576E+03	1.638689E-02	1.803881E-04
9.739851E+03	1.641675E-02	1.807367E-04
9.742127E+03	1.644460E-02	1.810632E-04
9.744402E+03	1.644971E-02	1.811394E-04
9.746678E+03	1.643140E-02	1.809576E-04
