#wls	flux	fluxerr
9.310364E+03	3.817592E-03	7.908434E-05
9.312900E+03	3.782066E-03	7.835918E-05
9.315437E+03	3.749842E-03	7.770225E-05
9.317974E+03	3.724946E-03	7.719700E-05
9.320511E+03	3.690828E-03	7.650043E-05
9.323047E+03	3.657418E-03	7.581832E-05
9.325584E+03	3.631921E-03	7.530009E-05
9.328121E+03	3.603953E-03	7.473045E-05
9.330657E+03	3.574550E-03	7.413088E-05
9.333194E+03	3.551116E-03	7.365495E-05
9.335731E+03	3.536381E-03	7.335932E-05
9.338267E+03	3.525995E-03	7.315383E-05
9.340804E+03	3.515867E-03	7.295362E-05
9.343341E+03	3.508856E-03	7.281800E-05
9.345878E+03	3.501517E-03	7.267556E-05
9.348414E+03	3.492163E-03	7.249122E-05
9.350951E+03	3.490541E-03	7.246733E-05
9.353488E+03	3.478649E-03	7.223019E-05
9.356024E+03	3.467924E-03	7.201721E-05
9.358561E+03	3.466233E-03	7.199178E-05
9.361098E+03	3.468378E-03	7.204600E-05
9.363635E+03	3.469677E-03	7.208266E-05
9.366171E+03	3.467985E-03	7.205716E-05
9.368708E+03	3.464472E-03	7.199380E-05
9.371245E+03	3.457316E-03	7.185470E-05
9.373781E+03	3.444629E-03	7.160059E-05
9.376318E+03	3.440266E-03	7.151944E-05
9.378855E+03	3.438049E-03	7.148287E-05
9.381392E+03	3.432124E-03	7.136915E-05
9.383928E+03	3.426262E-03	7.125671E-05
9.386465E+03	3.418966E-03	7.111441E-05
9.389002E+03	3.405422E-03	7.084207E-05
9.391538E+03	3.409383E-03	7.093385E-05
9.394075E+03	3.413019E-03	7.101886E-05
9.396612E+03	3.415418E-03	7.107816E-05
9.399148E+03	3.423677E-03	7.125942E-05
9.401685E+03	3.425296E-03	7.130249E-05
9.404222E+03	3.405688E-03	7.090364E-05
9.406759E+03	3.383863E-03	7.045848E-05
9.409295E+03	3.380398E-03	7.039555E-05
9.411832E+03	3.383446E-03	7.046823E-05
9.414369E+03	3.375616E-03	7.031434E-05
9.416905E+03	3.354560E-03	6.988486E-05
9.419442E+03	3.334607E-03	6.947824E-05
9.421979E+03	3.325923E-03	6.930630E-05
9.424516E+03	3.320235E-03	6.919675E-05
9.427052E+03	3.314219E-03	6.908034E-05
9.429589E+03	3.305986E-03	6.891766E-05
9.432126E+03	3.293384E-03	6.866384E-05
9.434662E+03	3.284235E-03	6.848193E-05
9.437199E+03	3.284406E-03	6.849433E-05
9.439736E+03	3.290315E-03	6.862639E-05
9.442272E+03	3.291269E-03	6.865512E-05
9.444809E+03	3.288702E-03	6.861037E-05
9.447346E+03	3.284960E-03	6.854109E-05
9.449883E+03	3.282195E-03	6.849218E-05
9.452419E+03	3.286801E-03	6.859707E-05
9.454956E+03	3.294603E-03	6.876869E-05
9.457493E+03	3.300972E-03	6.891041E-05
9.460029E+03	3.312953E-03	6.916933E-05
9.462566E+03	3.322325E-03	6.937384E-05
9.465103E+03	3.323673E-03	6.941079E-05
9.467640E+03	3.329719E-03	6.954589E-05
9.470176E+03	3.335571E-03	6.967693E-05
9.472713E+03	3.340379E-03	6.978619E-05
9.475250E+03	3.333763E-03	6.965677E-05
9.477786E+03	3.325906E-03	6.950136E-05
9.480323E+03	3.335937E-03	6.971976E-05
9.482860E+03	3.345056E-03	6.991914E-05
9.485397E+03	3.333409E-03	6.968445E-05
9.487933E+03	3.318102E-03	6.937316E-05
9.490470E+03	3.299004E-03	6.898250E-05
9.493007E+03	3.288394E-03	6.876926E-05
9.495543E+03	3.280592E-03	6.861465E-05
9.498080E+03	3.274224E-03	6.849002E-05
9.500617E+03	3.254853E-03	6.809329E-05
9.503153E+03	3.234563E-03	6.767723E-05
9.505690E+03	3.220217E-03	6.738543E-05
9.508227E+03	3.202534E-03	6.702372E-05
9.510764E+03	3.186417E-03	6.669467E-05
9.513300E+03	3.180886E-03	6.658715E-05
9.515837E+03	3.176205E-03	6.649736E-05
9.518374E+03	3.164526E-03	6.626103E-05
9.520910E+03	3.155592E-03	6.608210E-05
9.523447E+03	3.137631E-03	6.571406E-05
9.525984E+03	3.119078E-03	6.533352E-05
9.528521E+03	3.106866E-03	6.508570E-05
9.531057E+03	3.102370E-03	6.499947E-05
9.533594E+03	3.105986E-03	6.508319E-05
9.536131E+03	3.103648E-03	6.504214E-05
9.538667E+03	3.095159E-03	6.487215E-05
9.541204E+03	3.085687E-03	6.468149E-05
9.543741E+03	3.073791E-03	6.443998E-05
9.546278E+03	3.065035E-03	6.426422E-05
9.548814E+03	3.061971E-03	6.420777E-05
9.551351E+03	3.052557E-03	6.401812E-05
9.553888E+03	3.058002E-03	6.414006E-05
9.556424E+03	3.068817E-03	6.437466E-05
9.558961E+03	3.078454E-03	6.458461E-05
9.561498E+03	3.086129E-03	6.475342E-05
9.564034E+03	3.084177E-03	6.472026E-05
9.566571E+03	3.082946E-03	6.470220E-05
9.569108E+03	3.086365E-03	6.478172E-05
9.571645E+03	3.099610E-03	6.506752E-05
9.574181E+03	3.116854E-03	6.543732E-05
9.576718E+03	3.126435E-03	6.564631E-05
9.579255E+03	3.142045E-03	6.598195E-05
9.581791E+03	3.157659E-03	6.631773E-05
9.584328E+03	3.164034E-03	6.645952E-05
9.586865E+03	3.179193E-03	6.678586E-05
9.589402E+03	3.211920E-03	6.748137E-05
9.591938E+03	3.228594E-03	6.783971E-05
9.594475E+03	3.241992E-03	6.812928E-05
9.597012E+03	3.259653E-03	6.850851E-05
9.599548E+03	3.272662E-03	6.879004E-05
9.602085E+03	3.277673E-03	6.890348E-05
9.604622E+03	3.284390E-03	6.905280E-05
9.607158E+03	3.296683E-03	6.931940E-05
9.609695E+03	3.310421E-03	6.961642E-05
9.612232E+03	3.321012E-03	6.984732E-05
9.614769E+03	3.329309E-03	7.003001E-05
9.617305E+03	3.341937E-03	7.030385E-05
9.619842E+03	3.353911E-03	7.056397E-05
9.622379E+03	3.358144E-03	7.066125E-05
9.624915E+03	3.357062E-03	7.064668E-05
9.627452E+03	3.349875E-03	7.050362E-05
9.629989E+03	3.352664E-03	7.057050E-05
9.632526E+03	3.358932E-03	7.071062E-05
9.635062E+03	3.364282E-03	7.083143E-05
9.637599E+03	3.371406E-03	7.098961E-05
9.640136E+03	3.371373E-03	7.099710E-05
9.642672E+03	3.367531E-03	7.092437E-05
9.645209E+03	3.368746E-03	7.095810E-05
9.647746E+03	3.378499E-03	7.117170E-05
9.650283E+03	3.386020E-03	7.133831E-05
9.652819E+03	3.387958E-03	7.138732E-05
9.655356E+03	3.390422E-03	7.144740E-05
9.657893E+03	3.398669E-03	7.162936E-05
9.660429E+03	3.407902E-03	7.183213E-05
9.662966E+03	3.405111E-03	7.178146E-05
9.665503E+03	3.402976E-03	7.174462E-05
9.668039E+03	3.402418E-03	7.174099E-05
9.670576E+03	3.402189E-03	7.174428E-05
9.673113E+03	3.404786E-03	7.180717E-05
9.675650E+03	3.398442E-03	7.168148E-05
9.678186E+03	3.395581E-03	7.162922E-05
9.680723E+03	3.392194E-03	7.156583E-05
9.683260E+03	3.379863E-03	7.131369E-05
9.685796E+03	3.369503E-03	7.110308E-05
9.688333E+03	3.362692E-03	7.096731E-05
9.690870E+03	3.356603E-03	7.084674E-05
9.693407E+03	3.354262E-03	7.080526E-05
9.695943E+03	3.349947E-03	7.072208E-05
9.698480E+03	3.344184E-03	7.060829E-05
9.701017E+03	3.344671E-03	7.062643E-05
9.703553E+03	3.339498E-03	7.052504E-05
9.706090E+03	3.332416E-03	7.038329E-05
9.708627E+03	3.333757E-03	7.041941E-05
9.711164E+03	3.333781E-03	7.042773E-05
9.713700E+03	3.332028E-03	7.039847E-05
9.716237E+03	3.321979E-03	7.019391E-05
9.718774E+03	3.312982E-03	7.001152E-05
9.721310E+03	3.315901E-03	7.008092E-05
9.723847E+03	3.323825E-03	7.025611E-05
9.726384E+03	3.327733E-03	7.034644E-05
9.728920E+03	3.330390E-03	7.041032E-05
9.731457E+03	3.325077E-03	7.030570E-05
9.733994E+03	3.315152E-03	7.010350E-05
9.736531E+03	3.312209E-03	7.004890E-05
9.739067E+03	3.313415E-03	7.008205E-05
9.741604E+03	3.309416E-03	7.000509E-05
9.744141E+03	3.309436E-03	7.001311E-05
9.746677E+03	3.308269E-03	6.999602E-05
9.749214E+03	3.308684E-03	7.001239E-05
9.751751E+03	3.311538E-03	7.008035E-05
9.754288E+03	3.306943E-03	6.999067E-05
9.756824E+03	3.302149E-03	6.989674E-05
9.759361E+03	3.296497E-03	6.978463E-05
9.761898E+03	3.292096E-03	6.969897E-05
9.764434E+03	3.299367E-03	6.986040E-05
9.766971E+03	3.300505E-03	6.989200E-05
9.769508E+03	3.296038E-03	6.980487E-05
9.772044E+03	3.287480E-03	6.963107E-05
9.774581E+03	3.278854E-03	6.945579E-05
9.777118E+03	3.265477E-03	6.917980E-05
9.779655E+03	3.249063E-03	6.883940E-05
9.782191E+03	3.233108E-03	6.850863E-05
9.784728E+03	3.225266E-03	6.834972E-05
9.787265E+03	3.216960E-03	6.818093E-05
9.789801E+03	3.201195E-03	6.785399E-05
9.792338E+03	3.188992E-03	6.760247E-05
9.794875E+03	3.177711E-03	6.737043E-05
9.797412E+03	3.165437E-03	6.711728E-05
9.799948E+03	3.154613E-03	6.689483E-05
9.802485E+03	3.147155E-03	6.674368E-05
9.805022E+03	3.139629E-03	6.659106E-05
9.807558E+03	3.127875E-03	6.634872E-05
9.810095E+03	3.120412E-03	6.619733E-05
9.812632E+03	3.115985E-03	6.611034E-05
9.815169E+03	3.105746E-03	6.589996E-05
9.817705E+03	3.083679E-03	6.543856E-05
9.820242E+03	3.063459E-03	6.501623E-05
9.822779E+03	3.050899E-03	6.475639E-05
9.825315E+03	3.031333E-03	6.434776E-05
9.827852E+03	3.015001E-03	6.400771E-05
9.830389E+03	3.002697E-03	6.375310E-05
9.832925E+03	2.992837E-03	6.355032E-05
9.835462E+03	2.986677E-03	6.342604E-05
9.837999E+03	2.970402E-03	6.308691E-05
9.840536E+03	2.949760E-03	6.265496E-05
9.843072E+03	2.933941E-03	6.232535E-05
9.845609E+03	2.915408E-03	6.193801E-05
9.848146E+03	2.887814E-03	6.135804E-05
9.850682E+03	2.864248E-03	6.086355E-05
9.853219E+03	2.850532E-03	6.057828E-05
9.855756E+03	2.836219E-03	6.028025E-05
9.858293E+03	2.813039E-03	5.979368E-05
9.860829E+03	2.778279E-03	5.906082E-05
9.863366E+03	2.755156E-03	5.857522E-05
9.865903E+03	2.737323E-03	5.820198E-05
9.868439E+03	2.714723E-03	5.772728E-05
9.870976E+03	2.688148E-03	5.716795E-05
9.873513E+03	2.659185E-03	5.655773E-05
9.876050E+03	2.646831E-03	5.630063E-05
9.878586E+03	2.632224E-03	5.599556E-05
9.881123E+03	2.611259E-03	5.555515E-05
9.883660E+03	2.585591E-03	5.501456E-05
9.886196E+03	2.561970E-03	5.451744E-05
9.888733E+03	2.549006E-03	5.424699E-05
9.891270E+03	2.536436E-03	5.398488E-05
9.893806E+03	2.522673E-03	5.369730E-05
9.896343E+03	2.512947E-03	5.349560E-05
9.898880E+03	2.501365E-03	5.325433E-05
9.901417E+03	2.489847E-03	5.301437E-05
9.903953E+03	2.479188E-03	5.279265E-05
9.906490E+03	2.468924E-03	5.257930E-05
9.909027E+03	2.459123E-03	5.237575E-05
9.911563E+03	2.457470E-03	5.234571E-05
9.914100E+03	2.447202E-03	5.213213E-05
9.916637E+03	2.441837E-03	5.202294E-05
9.919174E+03	2.448599E-03	5.217214E-05
9.921710E+03	2.445685E-03	5.211515E-05
9.924247E+03	2.435014E-03	5.189286E-05
9.926784E+03	2.421093E-03	5.160123E-05
9.929320E+03	2.410617E-03	5.138298E-05
9.931857E+03	2.411279E-03	5.140209E-05
9.934394E+03	2.409288E-03	5.136466E-05
9.936930E+03	2.404578E-03	5.126922E-05
9.939467E+03	2.395423E-03	5.107898E-05
9.942004E+03	2.392435E-03	5.102022E-05
9.944541E+03	2.392763E-03	5.103215E-05
9.947077E+03	2.385463E-03	5.088136E-05
9.949664E+03	2.373388E-03	5.062878E-05
9.952151E+03	2.357654E-03	5.029790E-05
9.954638E+03	2.344969E-03	5.003201E-05
9.957224E+03	2.341249E-03	4.995753E-05
9.959711E+03	2.345484E-03	5.005261E-05
9.962298E+03	2.341365E-03	4.996958E-05
9.964785E+03	2.323497E-03	4.959290E-05
9.967371E+03	2.314794E-03	4.941196E-05
9.969957E+03	2.302173E-03	4.914733E-05
9.972444E+03	2.288281E-03	4.885532E-05
9.974931E+03	2.280761E-03	4.869930E-05
9.977518E+03	2.269993E-03	4.847407E-05
9.980005E+03	2.249454E-03	4.803995E-05
9.982591E+03	2.227391E-03	4.757336E-05
9.985078E+03	2.206978E-03	4.714173E-05
9.987665E+03	2.183380E-03	4.664216E-05
9.990152E+03	2.162694E-03	4.620452E-05
9.992738E+03	2.141148E-03	4.574859E-05
9.995324E+03	2.117671E-03	4.525132E-05
9.997811E+03	2.091792E-03	4.470243E-05
1.000040E+04	2.065117E-03	4.413660E-05
1.000288E+04	2.041422E-03	4.363418E-05
1.000537E+04	2.010147E-03	4.296962E-05
1.000796E+04	1.988444E-03	4.250974E-05
1.001045E+04	1.976237E-03	4.225262E-05
1.001303E+04	1.955658E-03	4.181660E-05
1.001552E+04	1.930747E-03	4.128771E-05
1.001811E+04	1.900719E-03	4.064943E-05
1.002069E+04	1.875341E-03	4.011047E-05
1.002318E+04	1.855672E-03	3.969337E-05
1.002567E+04	1.838792E-03	3.933587E-05
1.002825E+04	1.828434E-03	3.911796E-05
1.003074E+04	1.813944E-03	3.881147E-05
1.006725E+04	1.938018E-03	4.152050E-05
1.010704E+04	1.783503E-03	3.826348E-05
1.014683E+04	1.642380E-03	3.528385E-05
1.018662E+04	1.514208E-03	3.257359E-05
1.022641E+04	1.397953E-03	3.011181E-05
1.026621E+04	1.292922E-03	2.788480E-05
