#wls	flux	fluxerr
7.435936E+03	1.483735E-02	1.225134E-04
7.437229E+03	1.485992E-02	1.227089E-04
7.438522E+03	1.487566E-02	1.228481E-04
7.439815E+03	1.489822E-02	1.230436E-04
7.441109E+03	1.492576E-02	1.232803E-04
7.442402E+03	1.494585E-02	1.234554E-04
7.443695E+03	1.496780E-02	1.236460E-04
7.444988E+03	1.498603E-02	1.238058E-04
7.446281E+03	1.500178E-02	1.239452E-04
7.447575E+03	1.501008E-02	1.240230E-04
7.448868E+03	1.501590E-02	1.240803E-04
7.450161E+03	1.502979E-02	1.242044E-04
7.451454E+03	1.504492E-02	1.243387E-04
7.452748E+03	1.505385E-02	1.244217E-04
7.454041E+03	1.505842E-02	1.244688E-04
7.455334E+03	1.507605E-02	1.246237E-04
7.456627E+03	1.510299E-02	1.248557E-04
7.457920E+03	1.511254E-02	1.249440E-04
7.459214E+03	1.512706E-02	1.250733E-04
7.460507E+03	1.516954E-02	1.254338E-04
7.461800E+03	1.520767E-02	1.257584E-04
7.463093E+03	1.521102E-02	1.257955E-04
7.464387E+03	1.520940E-02	1.257913E-04
7.465680E+03	1.522828E-02	1.259568E-04
7.466973E+03	1.523225E-02	1.259990E-04
7.468266E+03	1.522441E-02	1.259434E-04
7.469560E+03	1.522527E-02	1.259599E-04
7.470853E+03	1.524353E-02	1.261203E-04
7.472146E+03	1.526180E-02	1.262807E-04
7.473439E+03	1.528566E-02	1.264875E-04
7.474732E+03	1.530269E-02	1.266378E-04
7.476026E+03	1.531599E-02	1.267572E-04
7.477319E+03	1.535540E-02	1.270927E-04
7.478612E+03	1.539357E-02	1.274180E-04
7.479905E+03	1.542801E-02	1.277125E-04
7.481199E+03	1.545438E-02	1.279402E-04
7.482492E+03	1.548697E-02	1.282194E-04
7.483785E+03	1.552018E-02	1.285038E-04
7.485078E+03	1.555464E-02	1.287986E-04
7.486371E+03	1.559407E-02	1.291346E-04
7.487665E+03	1.562108E-02	1.293678E-04
7.488958E+03	1.563005E-02	1.294516E-04
7.490251E+03	1.563902E-02	1.295353E-04
7.491544E+03	1.567536E-02	1.298459E-04
7.492838E+03	1.573037E-02	1.303111E-04
7.494131E+03	1.575925E-02	1.305599E-04
7.495424E+03	1.577507E-02	1.307005E-04
7.496717E+03	1.581206E-02	1.310165E-04
7.498010E+03	1.585153E-02	1.313532E-04
7.499304E+03	1.588043E-02	1.316023E-04
7.500597E+03	1.590372E-02	1.318050E-04
7.501890E+03	1.593263E-02	1.320542E-04
7.503183E+03	1.596776E-02	1.323550E-04
7.504477E+03	1.599854E-02	1.326198E-04
7.505770E+03	1.603741E-02	1.329517E-04
7.507063E+03	1.609185E-02	1.334127E-04
7.508356E+03	1.613571E-02	1.337861E-04
7.509649E+03	1.616277E-02	1.340202E-04
7.510943E+03	1.618734E-02	1.342337E-04
7.512236E+03	1.621814E-02	1.344989E-04
7.513529E+03	1.624770E-02	1.347538E-04
7.514822E+03	1.628659E-02	1.350862E-04
7.516116E+03	1.632301E-02	1.353981E-04
7.517409E+03	1.635382E-02	1.356635E-04
7.518702E+03	1.638651E-02	1.359445E-04
7.519995E+03	1.640986E-02	1.361481E-04
7.521288E+03	1.642822E-02	1.363103E-04
7.522582E+03	1.645157E-02	1.365140E-04
7.523875E+03	1.648489E-02	1.368003E-04
7.525168E+03	1.652445E-02	1.371385E-04
7.526461E+03	1.656463E-02	1.374819E-04
7.527755E+03	1.660170E-02	1.377995E-04
7.529048E+03	1.663503E-02	1.380862E-04
7.530341E+03	1.667087E-02	1.383936E-04
7.531634E+03	1.668925E-02	1.385563E-04
7.532927E+03	1.670203E-02	1.386724E-04
7.534221E+03	1.671980E-02	1.388299E-04
7.535514E+03	1.673196E-02	1.389409E-04
7.536807E+03	1.674288E-02	1.390415E-04
7.538100E+03	1.675441E-02	1.391473E-04
7.539394E+03	1.677219E-02	1.393050E-04
7.540687E+03	1.679682E-02	1.395196E-04
7.541980E+03	1.681647E-02	1.396929E-04
7.543273E+03	1.683861E-02	1.398868E-04
7.544566E+03	1.686014E-02	1.400757E-04
7.545860E+03	1.687730E-02	1.402284E-04
7.547153E+03	1.688760E-02	1.403240E-04
7.548446E+03	1.691350E-02	1.405492E-04
7.549739E+03	1.693066E-02	1.407020E-04
7.551033E+03	1.693847E-02	1.407770E-04
7.552326E+03	1.695315E-02	1.409090E-04
7.553619E+03	1.696845E-02	1.410462E-04
7.554912E+03	1.698874E-02	1.412250E-04
7.556205E+03	1.700342E-02	1.413571E-04
7.557499E+03	1.701249E-02	1.414426E-04
7.558792E+03	1.702280E-02	1.415384E-04
7.560085E+03	1.703748E-02	1.416706E-04
7.561378E+03	1.705092E-02	1.417925E-04
7.562672E+03	1.705625E-02	1.418469E-04
7.563965E+03	1.705658E-02	1.418597E-04
7.565258E+03	1.706940E-02	1.419764E-04
7.566551E+03	1.708658E-02	1.421295E-04
7.567844E+03	1.711063E-02	1.423397E-04
7.569138E+03	1.713407E-02	1.425447E-04
7.570431E+03	1.714751E-02	1.426667E-04
7.571724E+03	1.714785E-02	1.426796E-04
7.573017E+03	1.714756E-02	1.426874E-04
7.574311E+03	1.714790E-02	1.427003E-04
7.575604E+03	1.713950E-02	1.426405E-04
7.576897E+03	1.713297E-02	1.425962E-04
7.578190E+03	1.712768E-02	1.425624E-04
7.579484E+03	1.712490E-02	1.425493E-04
7.580777E+03	1.713273E-02	1.426245E-04
7.582070E+03	1.713931E-02	1.426894E-04
7.583363E+03	1.713715E-02	1.426815E-04
7.584656E+03	1.713498E-02	1.426735E-04
7.585950E+03	1.712532E-02	1.426032E-04
7.587243E+03	1.710755E-02	1.424652E-04
7.588536E+03	1.710226E-02	1.424312E-04
7.589829E+03	1.711571E-02	1.425533E-04
7.591123E+03	1.711855E-02	1.425869E-04
7.592416E+03	1.711076E-02	1.425320E-04
7.593709E+03	1.710859E-02	1.425240E-04
7.595002E+03	1.711267E-02	1.425680E-04
7.596295E+03	1.711550E-02	1.426017E-04
7.597589E+03	1.711271E-02	1.425884E-04
7.598882E+03	1.711617E-02	1.426272E-04
7.600175E+03	1.712401E-02	1.427025E-04
7.601468E+03	1.711871E-02	1.426684E-04
7.602762E+03	1.712217E-02	1.427072E-04
7.604055E+03	1.713313E-02	1.428086E-04
7.605348E+03	1.713597E-02	1.428422E-04
7.606641E+03	1.713880E-02	1.428758E-04
7.607934E+03	1.715414E-02	1.430137E-04
7.609228E+03	1.716260E-02	1.430943E-04
7.610521E+03	1.718044E-02	1.432530E-04
7.611814E+03	1.720954E-02	1.435057E-04
7.613107E+03	1.723552E-02	1.437323E-04
7.614401E+03	1.726212E-02	1.439642E-04
7.615694E+03	1.728811E-02	1.441909E-04
7.616987E+03	1.730846E-02	1.443708E-04
7.618280E+03	1.733070E-02	1.445663E-04
7.619573E+03	1.735106E-02	1.447462E-04
7.620867E+03	1.737142E-02	1.449261E-04
7.622160E+03	1.739428E-02	1.451270E-04
7.623453E+03	1.740214E-02	1.452026E-04
7.624746E+03	1.741249E-02	1.452991E-04
7.626040E+03	1.742848E-02	1.454426E-04
7.627333E+03	1.744009E-02	1.455496E-04
7.628626E+03	1.745671E-02	1.456984E-04
7.629919E+03	1.748209E-02	1.459203E-04
7.631212E+03	1.750810E-02	1.461475E-04
7.632506E+03	1.753223E-02	1.463591E-04
7.633799E+03	1.754510E-02	1.464767E-04
7.635092E+03	1.754858E-02	1.465159E-04
7.636385E+03	1.755770E-02	1.466021E-04
7.637679E+03	1.757683E-02	1.467720E-04
7.638972E+03	1.759096E-02	1.469001E-04
7.640265E+03	1.759319E-02	1.469289E-04
7.641558E+03	1.759167E-02	1.469263E-04
7.642851E+03	1.760705E-02	1.470649E-04
7.644145E+03	1.762744E-02	1.472454E-04
7.645438E+03	1.764158E-02	1.473736E-04
7.646731E+03	1.765759E-02	1.475175E-04
7.648024E+03	1.766170E-02	1.475620E-04
7.649318E+03	1.766331E-02	1.475856E-04
7.650611E+03	1.767494E-02	1.476929E-04
7.651904E+03	1.769660E-02	1.478840E-04
7.653197E+03	1.770761E-02	1.479861E-04
7.654490E+03	1.771110E-02	1.480254E-04
7.655784E+03	1.772963E-02	1.481905E-04
7.657077E+03	1.773437E-02	1.482403E-04
7.658370E+03	1.772283E-02	1.481539E-04
7.659663E+03	1.770000E-02	1.479732E-04
7.660957E+03	1.769472E-02	1.479392E-04
7.662250E+03	1.768504E-02	1.478684E-04
7.663543E+03	1.765595E-02	1.476352E-04
7.664836E+03	1.764753E-02	1.475749E-04
7.666129E+03	1.765979E-02	1.476875E-04
7.667423E+03	1.766954E-02	1.477791E-04
7.668716E+03	1.766864E-02	1.477817E-04
7.670009E+03	1.766211E-02	1.477371E-04
7.671302E+03	1.764051E-02	1.475665E-04
7.672596E+03	1.763084E-02	1.474956E-04
7.673889E+03	1.763244E-02	1.475190E-04
7.675182E+03	1.760708E-02	1.473169E-04
7.676475E+03	1.758611E-02	1.471514E-04
7.677768E+03	1.756075E-02	1.469492E-04
7.679062E+03	1.753162E-02	1.467154E-04
7.680355E+03	1.749873E-02	1.464500E-04
7.681648E+03	1.746645E-02	1.461898E-04
7.682941E+03	1.742916E-02	1.458876E-04
7.684235E+03	1.738685E-02	1.455432E-04
7.685528E+03	1.735268E-02	1.452671E-04
7.686821E+03	1.733670E-02	1.451431E-04
7.688114E+03	1.732010E-02	1.450139E-04
7.689408E+03	1.727525E-02	1.446482E-04
7.690701E+03	1.720719E-02	1.440881E-04
7.691994E+03	1.716422E-02	1.437379E-04
7.693287E+03	1.713128E-02	1.434718E-04
7.694580E+03	1.707575E-02	1.430163E-04
7.695874E+03	1.701519E-02	1.425187E-04
7.697167E+03	1.697157E-02	1.421630E-04
7.698460E+03	1.693297E-02	1.418491E-04
7.699753E+03	1.688055E-02	1.414195E-04
7.701047E+03	1.681871E-02	1.409109E-04
7.702340E+03	1.675875E-02	1.404180E-04
7.703633E+03	1.668622E-02	1.398197E-04
7.704926E+03	1.659485E-02	1.390634E-04
7.706219E+03	1.651478E-02	1.384016E-04
7.707513E+03	1.645290E-02	1.378923E-04
7.708806E+03	1.639541E-02	1.374197E-04
7.710099E+03	1.633352E-02	1.369101E-04
7.711392E+03	1.627413E-02	1.364214E-04
7.712686E+03	1.620155E-02	1.358221E-04
7.713979E+03	1.612016E-02	1.351488E-04
7.715272E+03	1.603626E-02	1.344544E-04
7.716565E+03	1.594795E-02	1.337229E-04
7.717858E+03	1.587219E-02	1.330965E-04
7.719152E+03	1.580208E-02	1.325174E-04
7.720445E+03	1.572756E-02	1.319013E-04
7.721738E+03	1.564298E-02	1.312007E-04
7.723031E+03	1.554959E-02	1.304261E-04
7.724325E+03	1.544992E-02	1.295987E-04
7.725618E+03	1.534897E-02	1.287604E-04
7.726911E+03	1.524424E-02	1.278904E-04
7.728204E+03	1.513258E-02	1.269621E-04
7.729497E+03	1.504606E-02	1.262445E-04
7.730791E+03	1.496266E-02	1.255531E-04
7.732084E+03	1.486983E-02	1.247824E-04
7.733377E+03	1.478705E-02	1.240960E-04
7.734670E+03	1.470362E-02	1.234040E-04
7.735964E+03	1.462208E-02	1.227278E-04
7.737257E+03	1.452229E-02	1.218983E-04
7.738550E+03	1.441746E-02	1.210264E-04
7.739843E+03	1.432771E-02	1.202809E-04
7.741136E+03	1.423670E-02	1.195247E-04
7.742430E+03	1.413435E-02	1.186733E-04
7.743723E+03	1.402885E-02	1.177953E-04
7.745016E+03	1.393025E-02	1.169751E-04
7.746309E+03	1.381592E-02	1.160227E-04
7.747603E+03	1.370346E-02	1.150859E-04
7.748896E+03	1.360106E-02	1.142334E-04
7.750189E+03	1.349864E-02	1.133806E-04
7.751482E+03	1.338866E-02	1.124643E-04
7.752775E+03	1.328560E-02	1.116058E-04
7.754069E+03	1.319321E-02	1.108370E-04
7.755362E+03	1.309956E-02	1.100575E-04
7.756655E+03	1.300212E-02	1.092460E-04
7.757948E+03	1.289649E-02	1.083656E-04
7.759242E+03	1.279525E-02	1.075220E-04
7.760535E+03	1.270596E-02	1.067786E-04
7.761828E+03	1.261792E-02	1.060457E-04
7.763121E+03	1.251979E-02	1.052278E-04
7.764414E+03	1.242481E-02	1.044364E-04
7.765708E+03	1.232351E-02	1.035917E-04
7.767001E+03	1.221403E-02	1.026780E-04
7.768294E+03	1.210705E-02	1.017854E-04
7.769587E+03	1.201391E-02	1.010089E-04
7.770881E+03	1.191887E-02	1.002163E-04
7.772174E+03	1.182130E-02	9.940243E-05
7.773467E+03	1.173316E-02	9.866775E-05
7.774760E+03	1.164501E-02	9.793286E-05
7.776053E+03	1.156630E-02	9.727724E-05
7.777347E+03	1.148255E-02	9.657910E-05
7.778640E+03	1.138241E-02	9.574305E-05
7.779933E+03	1.128037E-02	9.489090E-05
7.781226E+03	1.118839E-02	9.412330E-05
7.782520E+03	1.110711E-02	9.344561E-05
7.783813E+03	1.102709E-02	9.277835E-05
7.785106E+03	1.095524E-02	9.217982E-05
7.786399E+03	1.088402E-02	9.158648E-05
7.787692E+03	1.080082E-02	9.089224E-05
7.788986E+03	1.072139E-02	9.022964E-05
7.790279E+03	1.065140E-02	8.964643E-05
7.791572E+03	1.057951E-02	8.904714E-05
7.792865E+03	1.050447E-02	8.842119E-05
7.794159E+03	1.043068E-02	8.780572E-05
7.795452E+03	1.036633E-02	8.726967E-05
7.796745E+03	1.030135E-02	8.672818E-05
7.798038E+03	1.023131E-02	8.614411E-05
7.799332E+03	1.017640E-02	8.568725E-05
7.800625E+03	1.013030E-02	8.530461E-05
7.801918E+03	1.008231E-02	8.490594E-05
7.803211E+03	1.003242E-02	8.449126E-05
7.804504E+03	9.997662E-03	8.420391E-05
7.805798E+03	9.960376E-03	8.389526E-05
7.807091E+03	9.926868E-03	8.361839E-05
7.808384E+03	9.889569E-03	8.330954E-05
7.809677E+03	9.846597E-03	8.295285E-05
7.810971E+03	9.799832E-03	8.256417E-05
7.812264E+03	9.756215E-03	8.220195E-05
7.813557E+03	9.711331E-03	8.182901E-05
7.814850E+03	9.668335E-03	8.147192E-05
7.816143E+03	9.629752E-03	8.115198E-05
7.817437E+03	9.592426E-03	8.084258E-05
7.818730E+03	9.554461E-03	8.052776E-05
7.820023E+03	9.510189E-03	8.015973E-05
7.821316E+03	9.462754E-03	7.976499E-05
7.822610E+03	9.420359E-03	7.941269E-05
7.823903E+03	9.387427E-03	7.914011E-05
7.825196E+03	9.358908E-03	7.890469E-05
7.826489E+03	9.320921E-03	7.858943E-05
7.827782E+03	9.265255E-03	7.812504E-05
7.829076E+03	9.207064E-03	7.763930E-05
7.830369E+03	9.170951E-03	7.733968E-05
7.831662E+03	9.141784E-03	7.709861E-05
7.832955E+03	9.123974E-03	7.695327E-05
7.834249E+03	9.105526E-03	7.680254E-05
7.835542E+03	9.076981E-03	7.656663E-05
7.836835E+03	9.047799E-03	7.632529E-05
7.838128E+03	9.022400E-03	7.611584E-05
7.839421E+03	8.992579E-03	7.586906E-05
7.840715E+03	8.953917E-03	7.554765E-05
7.842008E+03	8.920301E-03	7.526877E-05
7.843301E+03	8.886682E-03	7.498982E-05
7.844594E+03	8.848635E-03	7.467347E-05
7.845888E+03	8.819432E-03	7.443171E-05
7.847181E+03	8.796535E-03	7.424316E-05
7.848474E+03	8.762270E-03	7.395861E-05
7.849767E+03	8.725475E-03	7.365266E-05
7.851060E+03	8.702569E-03	7.346394E-05
7.852354E+03	8.675244E-03	7.323787E-05
7.853647E+03	8.632117E-03	7.287836E-05
7.854940E+03	8.594043E-03	7.256146E-05
7.856233E+03	8.552170E-03	7.221245E-05
7.857527E+03	8.503976E-03	7.181000E-05
7.858820E+03	8.454512E-03	7.139679E-05
7.860113E+03	8.408202E-03	7.101015E-05
7.861406E+03	8.373264E-03	7.071951E-05
7.862699E+03	8.344008E-03	7.047683E-05
7.863993E+03	8.304639E-03	7.014869E-05
7.865286E+03	8.260206E-03	6.977772E-05
7.866579E+03	8.213873E-03	6.939065E-05
7.867872E+03	8.175754E-03	6.907294E-05
7.869166E+03	8.153432E-03	6.888864E-05
7.870459E+03	8.120994E-03	6.861885E-05
7.871752E+03	8.079704E-03	6.827421E-05
7.873045E+03	8.045357E-03	6.798821E-05
7.874338E+03	8.007219E-03	6.767013E-05
7.875632E+03	7.966547E-03	6.733059E-05
7.876925E+03	7.927131E-03	6.700162E-05
7.878218E+03	7.899728E-03	6.677415E-05
7.879511E+03	7.879914E-03	6.661080E-05
7.880805E+03	7.853774E-03	6.639395E-05
7.882098E+03	7.812446E-03	6.604866E-05
7.883391E+03	7.765422E-03	6.565517E-05
7.884684E+03	7.722819E-03	6.529902E-05
7.885977E+03	7.686541E-03	6.499629E-05
7.887271E+03	7.642665E-03	6.462927E-05
7.888564E+03	7.593091E-03	6.421402E-05
7.889857E+03	7.543511E-03	6.379867E-05
7.891150E+03	7.490763E-03	6.335647E-05
7.892444E+03	7.436111E-03	6.289810E-05
7.893737E+03	7.393474E-03	6.254131E-05
7.895030E+03	7.347669E-03	6.215768E-05
7.896323E+03	7.290469E-03	6.167759E-05
7.897616E+03	7.237689E-03	6.123483E-05
7.898910E+03	7.198200E-03	6.090448E-05
7.900203E+03	7.158707E-03	6.057405E-05
7.901496E+03	7.123002E-03	6.027563E-05
7.902789E+03	7.093631E-03	6.003078E-05
7.904083E+03	7.054754E-03	5.970544E-05
7.905376E+03	7.018410E-03	5.940149E-05
7.906669E+03	6.982061E-03	5.909746E-05
7.907962E+03	6.949506E-03	5.882552E-05
7.909256E+03	6.911246E-03	5.850523E-05
7.910549E+03	6.880583E-03	5.824923E-05
7.911842E+03	6.849917E-03	5.799316E-05
7.913135E+03	6.813549E-03	5.768878E-05
7.914428E+03	6.778443E-03	5.739505E-05
7.915722E+03	6.737634E-03	5.705299E-05
7.917015E+03	6.698716E-03	5.672690E-05
7.918308E+03	6.673103E-03	5.651344E-05
7.919601E+03	6.646215E-03	5.628916E-05
7.920895E+03	6.616157E-03	5.603800E-05
7.922188E+03	6.597502E-03	5.588339E-05
7.923481E+03	6.585813E-03	5.578777E-05
7.924774E+03	6.579195E-03	5.573510E-05
7.926067E+03	6.564969E-03	5.561796E-05
7.927361E+03	6.541868E-03	5.542561E-05
7.928654E+03	6.525104E-03	5.528693E-05
7.929947E+03	6.509605E-03	5.515896E-05
7.931240E+03	6.490303E-03	5.499873E-05
7.932534E+03	6.474801E-03	5.487069E-05
7.933827E+03	6.455495E-03	5.471038E-05
7.935120E+03	6.441890E-03	5.459839E-05
7.936413E+03	6.435894E-03	5.455086E-05
7.937706E+03	6.422920E-03	5.444418E-05
7.939000E+03	6.397898E-03	5.423535E-05
7.940293E+03	6.380483E-03	5.409099E-05
7.941586E+03	6.375750E-03	5.405411E-05
7.942879E+03	6.370382E-03	5.401186E-05
7.944173E+03	6.363740E-03	5.395880E-05
7.945466E+03	6.355835E-03	5.389500E-05
7.946759E+03	6.350460E-03	5.385267E-05
7.948052E+03	6.353970E-03	5.388567E-05
7.949345E+03	6.373968E-03	5.405851E-05
7.950639E+03	6.378744E-03	5.410226E-05
7.951932E+03	6.370832E-03	5.403840E-05
7.953225E+03	6.376881E-03	5.409295E-05
7.954518E+03	6.381023E-03	5.413132E-05
7.955812E+03	6.390878E-03	5.421817E-05
7.957105E+03	6.400096E-03	5.429962E-05
7.958398E+03	6.405508E-03	5.434879E-05
7.959691E+03	6.416635E-03	5.444645E-05
7.960984E+03	6.416973E-03	5.445257E-05
7.962278E+03	6.417945E-03	5.446407E-05
7.963571E+03	6.429708E-03	5.456715E-05
7.964864E+03	6.441473E-03	5.467025E-05
7.966157E+03	6.452599E-03	5.476795E-05
7.967451E+03	6.458020E-03	5.481722E-05
7.968744E+03	6.471052E-03	5.493111E-05
7.970037E+03	6.487263E-03	5.507199E-05
7.971330E+03	6.506014E-03	5.523446E-05
7.972623E+03	6.530484E-03	5.544550E-05
7.973917E+03	6.540349E-03	5.553254E-05
7.975210E+03	6.543870E-03	5.556574E-05
7.976503E+03	6.563263E-03	5.573371E-05
7.977796E+03	6.589641E-03	5.596102E-05
7.979090E+03	6.613486E-03	5.616685E-05
7.980383E+03	6.633520E-03	5.634032E-05
7.981676E+03	6.652286E-03	5.650305E-05
7.982969E+03	6.664069E-03	5.660648E-05
7.984262E+03	6.675218E-03	5.670453E-05
7.985556E+03	6.697164E-03	5.689431E-05
7.986849E+03	6.721652E-03	5.710572E-05
7.988142E+03	6.744877E-03	5.730641E-05
7.989435E+03	6.766830E-03	5.749631E-05
7.990729E+03	6.791965E-03	5.771328E-05
7.992022E+03	6.825360E-03	5.800046E-05
7.993315E+03	6.847320E-03	5.819049E-05
7.994608E+03	6.866106E-03	5.835357E-05
7.995901E+03	6.893792E-03	5.859231E-05
7.997195E+03	6.927199E-03	5.887970E-05
7.998488E+03	6.961245E-03	5.917255E-05
7.999781E+03	6.993388E-03	5.944927E-05
8.001074E+03	7.026170E-03	5.973144E-05
8.002368E+03	7.047512E-03	5.991638E-05
8.003661E+03	7.077122E-03	6.017164E-05
8.004954E+03	7.106735E-03	6.042695E-05
8.006247E+03	7.133169E-03	6.065525E-05
8.007540E+03	7.153885E-03	6.083496E-05
8.008834E+03	7.169518E-03	6.097145E-05
8.010127E+03	7.180066E-03	6.106472E-05
8.011420E+03	7.203330E-03	6.126615E-05
8.012713E+03	7.232322E-03	6.151632E-05
8.014007E+03	7.255591E-03	6.171783E-05
8.015300E+03	7.268689E-03	6.183285E-05
8.016593E+03	7.279881E-03	6.193165E-05
8.017886E+03	7.301248E-03	6.211703E-05
8.019179E+03	7.337883E-03	6.243234E-05
8.020473E+03	7.374526E-03	6.274775E-05
8.021766E+03	7.399717E-03	6.296574E-05
8.023059E+03	7.424914E-03	6.318382E-05
8.024352E+03	7.447565E-03	6.338024E-05
8.025646E+03	7.477220E-03	6.363629E-05
8.026939E+03	7.525329E-03	6.404944E-05
8.028232E+03	7.566441E-03	6.440308E-05
8.029525E+03	7.603104E-03	6.471888E-05
8.030819E+03	7.633409E-03	6.498059E-05
8.032112E+03	7.661171E-03	6.522069E-05
8.033405E+03	7.680661E-03	6.539038E-05
8.034698E+03	7.683603E-03	6.541920E-05
8.035991E+03	7.709463E-03	6.564316E-05
8.037285E+03	7.749326E-03	6.598637E-05
8.038578E+03	7.784738E-03	6.629172E-05
8.039871E+03	7.809333E-03	6.650499E-05
8.041164E+03	7.826289E-03	6.665322E-05
8.042458E+03	7.855982E-03	6.690994E-05
8.043751E+03	7.890133E-03	6.720466E-05
8.045044E+03	7.899452E-03	6.728790E-05
8.046337E+03	7.910686E-03	6.738745E-05
8.047630E+03	7.932107E-03	6.757380E-05
8.048924E+03	7.944617E-03	6.768425E-05
8.050217E+03	7.954577E-03	6.777298E-05
8.051510E+03	7.970273E-03	6.791059E-05
8.052803E+03	7.987244E-03	6.805908E-05
8.054097E+03	7.998485E-03	6.815876E-05
8.055390E+03	8.010364E-03	6.826388E-05
8.056683E+03	8.028612E-03	6.842330E-05
8.057976E+03	8.051321E-03	6.862074E-05
8.059269E+03	8.075947E-03	6.883455E-05
8.060563E+03	8.094838E-03	6.899949E-05
8.061856E+03	8.114368E-03	6.916990E-05
8.063149E+03	8.137086E-03	6.936749E-05
8.064442E+03	8.161083E-03	6.957602E-05
8.065736E+03	8.179345E-03	6.973567E-05
8.067029E+03	8.201431E-03	6.992794E-05
8.068322E+03	8.231170E-03	7.018549E-05
8.069615E+03	8.251349E-03	7.036154E-05
8.070908E+03	8.265795E-03	7.048872E-05
8.072202E+03	8.275778E-03	7.057784E-05
8.073495E+03	8.286402E-03	7.067244E-05
8.074788E+03	8.314877E-03	7.091931E-05
8.076081E+03	8.338252E-03	7.112269E-05
8.077375E+03	8.349518E-03	7.122281E-05
8.078668E+03	8.353132E-03	7.125766E-05
8.079961E+03	8.366950E-03	7.137956E-05
8.081254E+03	8.398623E-03	7.165381E-05
8.082547E+03	8.430937E-03	7.193355E-05
8.083841E+03	8.445398E-03	7.206098E-05
8.085134E+03	8.453480E-03	7.213400E-05
8.086427E+03	8.474957E-03	7.232133E-05
8.087720E+03	8.494523E-03	7.249237E-05
8.089014E+03	8.525573E-03	7.276144E-05
8.090307E+03	8.570661E-03	7.315034E-05
8.091600E+03	8.606182E-03	7.345764E-05
8.092893E+03	8.628951E-03	7.365611E-05
8.094186E+03	8.661928E-03	7.394173E-05
8.095480E+03	8.694265E-03	7.422193E-05
8.096773E+03	8.715128E-03	7.440420E-05
8.098066E+03	8.741730E-03	7.463548E-05
8.099359E+03	8.774080E-03	7.491586E-05
8.100653E+03	8.808347E-03	7.521264E-05
8.101946E+03	8.854106E-03	7.560759E-05
8.103239E+03	8.887105E-03	7.589360E-05
8.104532E+03	8.920744E-03	7.618512E-05
8.105825E+03	8.946091E-03	7.640584E-05
8.107119E+03	8.974627E-03	7.665382E-05
8.108412E+03	9.003170E-03	7.690189E-05
8.109705E+03	9.025968E-03	7.710090E-05
8.110998E+03	9.044300E-03	7.726179E-05
8.112292E+03	9.058804E-03	7.738998E-05
8.113585E+03	9.095654E-03	7.770911E-05
8.114878E+03	9.126124E-03	7.797376E-05
8.116171E+03	9.137442E-03	7.807478E-05
8.117464E+03	9.165364E-03	7.831769E-05
8.118758E+03	9.200949E-03	7.862612E-05
8.120051E+03	9.226957E-03	7.885272E-05
8.121344E+03	9.252332E-03	7.907395E-05
8.122637E+03	9.273875E-03	7.926244E-05
8.123931E+03	9.311388E-03	7.958745E-05
8.125224E+03	9.354656E-03	7.996168E-05
8.126517E+03	9.397928E-03	8.033599E-05
8.127810E+03	9.437368E-03	8.067758E-05
8.129103E+03	9.467232E-03	8.093733E-05
8.130397E+03	9.490068E-03	8.113702E-05
8.131690E+03	9.528879E-03	8.147333E-05
8.132983E+03	9.585589E-03	8.196270E-05
8.134276E+03	9.629519E-03	8.234286E-05
8.135570E+03	9.679208E-03	8.277229E-05
8.136863E+03	9.731461E-03	8.322369E-05
8.138156E+03	9.763899E-03	8.350568E-05
8.139449E+03	9.799544E-03	8.381513E-05
8.140743E+03	9.846051E-03	8.421751E-05
8.142036E+03	9.888094E-03	8.458174E-05
8.143329E+03	9.927579E-03	8.492414E-05
8.144622E+03	9.964517E-03	8.524477E-05
8.145915E+03	1.000145E-02	8.556543E-05
8.147209E+03	1.003967E-02	8.589709E-05
8.148502E+03	1.007726E-02	8.622334E-05
8.149795E+03	1.010270E-02	8.644574E-05
8.151088E+03	1.012622E-02	8.665172E-05
8.152382E+03	1.015486E-02	8.690155E-05
8.153675E+03	1.017583E-02	8.708573E-05
8.154968E+03	1.020320E-02	8.732470E-05
8.156261E+03	1.023377E-02	8.759108E-05
8.157554E+03	1.026497E-02	8.786294E-05
8.158848E+03	1.032561E-02	8.838674E-05
8.160141E+03	1.038817E-02	8.892706E-05
8.161434E+03	1.042259E-02	8.922654E-05
8.162727E+03	1.045253E-02	8.948775E-05
8.164021E+03	1.048504E-02	8.977091E-05
8.165314E+03	1.053738E-02	9.022392E-05
8.166607E+03	1.058141E-02	9.060579E-05
8.167900E+03	1.060497E-02	9.081245E-05
8.169193E+03	1.064069E-02	9.112322E-05
8.170487E+03	1.067449E-02	9.141763E-05
8.171780E+03	1.070318E-02	9.166825E-05
8.173073E+03	1.074403E-02	9.202303E-05
8.174366E+03	1.078616E-02	9.238888E-05
8.175660E+03	1.082957E-02	9.276572E-05
8.176953E+03	1.087363E-02	9.314816E-05
8.178246E+03	1.091322E-02	9.349225E-05
8.179539E+03	1.095217E-02	9.383097E-05
8.180832E+03	1.100776E-02	9.431231E-05
8.182126E+03	1.106528E-02	9.481019E-05
8.183419E+03	1.111000E-02	9.519848E-05
8.184712E+03	1.115665E-02	9.560331E-05
8.186005E+03	1.121546E-02	9.611243E-05
8.187299E+03	1.126596E-02	9.655033E-05
