#wls	flux	fluxerr
8.428099E+03	2.156523E-02	1.594499E-04
8.430374E+03	2.180435E-02	1.612582E-04
8.432649E+03	2.204725E-02	1.630954E-04
8.434925E+03	2.228151E-02	1.648695E-04
8.437200E+03	2.250650E-02	1.665758E-04
8.439475E+03	2.272905E-02	1.682648E-04
8.441750E+03	2.294419E-02	1.698998E-04
8.444025E+03	2.314074E-02	1.713978E-04
8.446301E+03	2.333360E-02	1.728692E-04
8.448576E+03	2.354453E-02	1.744751E-04
8.450852E+03	2.376110E-02	1.761236E-04
8.453127E+03	2.395471E-02	1.776026E-04
8.455403E+03	2.412785E-02	1.789305E-04
8.457678E+03	2.429728E-02	1.802315E-04
8.459953E+03	2.446738E-02	1.815380E-04
8.462228E+03	2.463191E-02	1.828037E-04
8.464503E+03	2.478964E-02	1.840195E-04
8.466779E+03	2.494055E-02	1.851853E-04
8.469054E+03	2.508589E-02	1.863102E-04
8.471329E+03	2.522629E-02	1.873989E-04
8.473604E+03	2.536485E-02	1.884743E-04
8.475879E+03	2.550281E-02	1.895459E-04
8.478155E+03	2.564080E-02	1.906181E-04
8.480431E+03	2.577696E-02	1.916770E-04
8.482706E+03	2.590940E-02	1.927089E-04
8.484981E+03	2.604187E-02	1.937414E-04
8.487256E+03	2.618060E-02	1.948209E-04
8.489531E+03	2.632559E-02	1.959474E-04
8.491807E+03	2.647123E-02	1.970793E-04
8.494082E+03	2.660692E-02	1.981376E-04
8.496357E+03	2.672333E-02	1.990527E-04
8.498632E+03	2.682668E-02	1.998708E-04
8.500907E+03	2.693378E-02	2.007173E-04
8.503183E+03	2.704528E-02	2.015969E-04
8.505458E+03	2.714682E-02	2.024026E-04
8.507733E+03	2.723154E-02	2.030832E-04
8.510009E+03	2.730381E-02	2.036711E-04
8.512284E+03	2.736548E-02	2.041803E-04
8.514560E+03	2.741470E-02	2.045967E-04
8.516835E+03	2.744459E-02	2.048688E-04
8.519110E+03	2.745140E-02	2.049688E-04
8.521385E+03	2.744385E-02	2.049615E-04
8.523660E+03	2.743256E-02	2.049261E-04
8.525936E+03	2.741753E-02	2.048627E-04
8.528211E+03	2.739374E-02	2.047338E-04
8.530486E+03	2.736121E-02	2.045394E-04
8.532761E+03	2.731868E-02	2.042701E-04
8.535036E+03	2.727114E-02	2.039631E-04
8.537312E+03	2.722608E-02	2.036745E-04
8.539588E+03	2.719288E-02	2.034744E-04
8.541863E+03	2.716717E-02	2.033301E-04
8.544138E+03	2.713082E-02	2.031062E-04
8.546413E+03	2.708385E-02	2.028024E-04
8.548689E+03	2.704311E-02	2.025452E-04
8.550964E+03	2.701922E-02	2.024141E-04
8.553239E+03	2.701220E-02	2.024092E-04
8.555514E+03	2.701142E-02	2.024510E-04
8.557789E+03	2.699815E-02	2.023990E-04
8.560065E+03	2.696799E-02	2.022204E-04
8.562340E+03	2.693781E-02	2.020415E-04
8.564615E+03	2.691201E-02	2.018953E-04
8.566890E+03	2.688307E-02	2.017254E-04
8.569166E+03	2.684661E-02	2.014989E-04
8.571442E+03	2.680264E-02	2.012159E-04
8.573717E+03	2.675241E-02	2.008856E-04
8.575992E+03	2.669778E-02	2.005221E-04
8.578267E+03	2.663687E-02	2.001112E-04
8.580542E+03	2.656657E-02	1.996294E-04
8.582818E+03	2.649062E-02	1.991049E-04
8.585093E+03	2.641214E-02	1.985611E-04
8.587368E+03	2.632801E-02	1.979745E-04
8.589643E+03	2.623697E-02	1.973356E-04
8.591918E+03	2.615092E-02	1.967338E-04
8.594194E+03	2.607862E-02	1.962352E-04
8.596469E+03	2.600943E-02	1.957597E-04
8.598745E+03	2.593083E-02	1.952131E-04
8.601020E+03	2.584908E-02	1.946425E-04
8.603295E+03	2.577044E-02	1.940949E-04
8.605571E+03	2.569680E-02	1.935847E-04
8.607846E+03	2.562940E-02	1.931212E-04
8.610121E+03	2.556699E-02	1.926950E-04
8.612396E+03	2.550833E-02	1.922969E-04
8.614671E+03	2.545215E-02	1.919173E-04
8.616947E+03	2.539785E-02	1.915515E-04
8.619222E+03	2.534666E-02	1.912090E-04
8.621497E+03	2.530361E-02	1.909277E-04
8.623772E+03	2.527622E-02	1.907644E-04
8.626048E+03	2.525823E-02	1.906720E-04
8.628323E+03	2.522769E-02	1.904846E-04
8.630599E+03	2.518460E-02	1.902024E-04
8.632874E+03	2.514463E-02	1.899435E-04
8.635149E+03	2.510590E-02	1.896938E-04
8.637424E+03	2.505148E-02	1.893254E-04
8.639699E+03	2.498135E-02	1.888380E-04
8.641975E+03	2.490682E-02	1.883171E-04
8.644250E+03	2.482599E-02	1.877482E-04
8.646525E+03	2.472631E-02	1.870364E-04
8.648800E+03	2.460903E-02	1.861911E-04
8.651075E+03	2.448419E-02	1.852881E-04
8.653351E+03	2.435681E-02	1.843654E-04
8.655627E+03	2.423191E-02	1.834611E-04
8.657902E+03	2.410950E-02	1.825751E-04
8.660177E+03	2.398642E-02	1.816836E-04
8.662453E+03	2.386081E-02	1.807725E-04
8.664728E+03	2.373265E-02	1.798416E-04
8.667003E+03	2.360447E-02	1.789100E-04
8.669278E+03	2.348191E-02	1.780207E-04
8.671553E+03	2.336937E-02	1.772068E-04
8.673829E+03	2.326875E-02	1.764830E-04
8.676104E+03	2.317565E-02	1.758158E-04
8.678379E+03	2.308692E-02	1.751814E-04
8.680654E+03	2.300194E-02	1.745752E-04
8.682929E+03	2.291820E-02	1.739780E-04
8.685206E+03	2.282816E-02	1.733327E-04
8.687481E+03	2.272740E-02	1.726056E-04
8.689756E+03	2.262033E-02	1.718302E-04
8.692031E+03	2.251701E-02	1.710830E-04
8.694306E+03	2.242876E-02	1.704499E-04
8.696581E+03	2.235685E-02	1.699405E-04
8.698857E+03	2.228617E-02	1.694404E-04
8.701132E+03	2.220919E-02	1.688921E-04
8.703407E+03	2.212401E-02	1.682810E-04
8.705682E+03	2.203188E-02	1.676169E-04
8.707957E+03	2.193596E-02	1.669234E-04
8.710233E+03	2.183687E-02	1.662056E-04
8.712508E+03	2.173397E-02	1.654584E-04
8.714784E+03	2.162791E-02	1.646866E-04
8.717059E+03	2.152119E-02	1.639096E-04
8.719334E+03	2.141255E-02	1.631175E-04
8.721610E+03	2.129571E-02	1.622625E-04
8.723885E+03	2.116750E-02	1.613204E-04
8.726160E+03	2.102981E-02	1.603057E-04
8.728435E+03	2.088957E-02	1.592710E-04
8.730710E+03	2.075056E-02	1.582452E-04
8.732986E+03	2.061782E-02	1.572667E-04
8.735261E+03	2.049198E-02	1.563404E-04
8.737536E+03	2.036422E-02	1.553991E-04
8.739811E+03	2.022762E-02	1.543897E-04
8.742086E+03	2.009350E-02	1.533989E-04
8.744363E+03	1.997448E-02	1.525229E-04
8.746638E+03	1.986742E-02	1.517377E-04
8.748913E+03	1.975907E-02	1.509424E-04
8.751188E+03	1.963745E-02	1.500453E-04
8.753463E+03	1.951328E-02	1.491283E-04
8.755739E+03	1.941495E-02	1.484084E-04
8.758014E+03	1.934057E-02	1.478712E-04
8.760289E+03	1.925481E-02	1.472467E-04
8.762564E+03	1.914947E-02	1.464722E-04
8.764839E+03	1.904601E-02	1.457116E-04
8.767115E+03	1.894757E-02	1.449891E-04
8.769390E+03	1.884279E-02	1.442178E-04
8.771665E+03	1.873232E-02	1.434024E-04
8.773941E+03	1.862370E-02	1.426010E-04
8.776216E+03	1.851760E-02	1.418183E-04
8.778492E+03	1.841146E-02	1.410351E-04
8.780767E+03	1.830468E-02	1.402466E-04
8.783042E+03	1.819408E-02	1.394284E-04
8.785317E+03	1.808662E-02	1.386338E-04
8.787592E+03	1.798797E-02	1.379065E-04
8.789867E+03	1.789056E-02	1.371884E-04
8.792143E+03	1.778240E-02	1.363874E-04
8.794418E+03	1.766473E-02	1.355131E-04
8.796693E+03	1.754893E-02	1.346528E-04
8.798968E+03	1.744322E-02	1.338695E-04
8.801243E+03	1.734634E-02	1.331536E-04
8.803520E+03	1.724564E-02	1.324080E-04
8.805795E+03	1.713607E-02	1.315940E-04
8.808070E+03	1.702900E-02	1.307988E-04
8.810345E+03	1.693519E-02	1.301051E-04
8.812621E+03	1.685907E-02	1.295470E-04
8.814896E+03	1.679746E-02	1.291003E-04
8.817171E+03	1.674281E-02	1.287067E-04
8.819446E+03	1.668940E-02	1.283225E-04
8.821721E+03	1.663219E-02	1.279088E-04
8.823997E+03	1.657433E-02	1.274900E-04
8.826272E+03	1.652911E-02	1.271683E-04
8.828547E+03	1.649212E-02	1.269096E-04
8.830822E+03	1.643801E-02	1.265191E-04
8.833098E+03	1.636429E-02	1.259773E-04
8.835374E+03	1.628674E-02	1.254059E-04
8.837649E+03	1.621171E-02	1.248536E-04
8.839924E+03	1.613604E-02	1.242960E-04
8.842199E+03	1.606414E-02	1.237673E-04
8.844474E+03	1.600109E-02	1.233066E-04
8.846749E+03	1.593676E-02	1.228357E-04
8.849025E+03	1.586165E-02	1.222815E-04
8.851300E+03	1.579223E-02	1.217709E-04
8.853575E+03	1.574749E-02	1.214505E-04
8.855850E+03	1.571478E-02	1.212226E-04
8.858125E+03	1.567382E-02	1.209310E-04
8.860401E+03	1.562145E-02	1.205512E-04
8.862677E+03	1.556273E-02	1.201222E-04
8.864952E+03	1.550716E-02	1.197173E-04
8.867227E+03	1.545729E-02	1.193562E-04
8.869502E+03	1.540994E-02	1.190144E-04
8.871778E+03	1.536068E-02	1.186576E-04
8.874053E+03	1.530760E-02	1.182712E-04
8.876328E+03	1.525071E-02	1.178552E-04
8.878603E+03	1.519064E-02	1.174143E-04
8.880879E+03	1.512865E-02	1.169584E-04
8.883154E+03	1.506918E-02	1.165218E-04
8.885429E+03	1.501794E-02	1.161486E-04
8.887704E+03	1.498382E-02	1.159077E-04
8.889980E+03	1.496174E-02	1.157598E-04
8.892255E+03	1.493458E-02	1.155725E-04
8.894531E+03	1.490044E-02	1.153311E-04
8.896806E+03	1.487580E-02	1.151631E-04
8.899081E+03	1.486639E-02	1.151129E-04
8.901356E+03	1.486777E-02	1.151462E-04
8.903631E+03	1.487548E-02	1.152286E-04
8.905907E+03	1.488321E-02	1.153111E-04
8.908182E+03	1.489283E-02	1.154082E-04
8.910457E+03	1.490880E-02	1.155546E-04
8.912732E+03	1.492858E-02	1.157306E-04
8.915007E+03	1.495154E-02	1.159312E-04
8.917283E+03	1.497958E-02	1.161713E-04
8.919559E+03	1.501461E-02	1.164656E-04
8.921834E+03	1.505346E-02	1.167897E-04
8.924109E+03	1.509168E-02	1.171089E-04
8.926384E+03	1.512736E-02	1.174086E-04
8.928660E+03	1.515923E-02	1.176788E-04
8.930935E+03	1.519683E-02	1.179935E-04
8.933210E+03	1.524650E-02	1.184020E-04
8.935485E+03	1.530190E-02	1.188552E-04
8.937760E+03	1.535540E-02	1.192938E-04
8.940036E+03	1.540446E-02	1.196980E-04
8.942311E+03	1.545035E-02	1.200776E-04
8.944586E+03	1.549370E-02	1.204377E-04
8.946861E+03	1.553706E-02	1.207979E-04
8.949137E+03	1.559886E-02	1.213016E-04
8.951413E+03	1.567912E-02	1.219491E-04
8.953688E+03	1.575047E-02	1.225275E-04
8.955963E+03	1.580213E-02	1.229528E-04
8.958238E+03	1.585507E-02	1.233883E-04
8.960513E+03	1.591755E-02	1.238981E-04
8.962789E+03	1.597495E-02	1.243686E-04
8.965064E+03	1.602600E-02	1.247897E-04
8.967339E+03	1.608278E-02	1.252556E-04
8.969614E+03	1.614530E-02	1.257664E-04
8.971889E+03	1.620337E-02	1.262426E-04
8.974165E+03	1.626145E-02	1.267190E-04
8.976440E+03	1.633035E-02	1.272800E-04
8.978716E+03	1.640500E-02	1.278860E-04
8.980991E+03	1.647202E-02	1.284326E-04
8.983266E+03	1.653459E-02	1.289447E-04
8.985542E+03	1.659972E-02	1.294770E-04
8.987817E+03	1.666230E-02	1.299895E-04
8.990092E+03	1.671599E-02	1.304327E-04
8.992367E+03	1.676649E-02	1.308513E-04
8.994642E+03	1.682018E-02	1.312949E-04
8.996917E+03	1.686560E-02	1.316740E-04
8.999193E+03	1.689637E-02	1.319389E-04
9.001468E+03	1.693479E-02	1.322635E-04
9.003743E+03	1.699743E-02	1.327774E-04
9.006018E+03	1.707027E-02	1.333712E-04
9.008294E+03	1.713611E-02	1.339105E-04
9.010570E+03	1.719177E-02	1.343703E-04
9.012845E+03	1.723786E-02	1.347555E-04
9.015120E+03	1.728270E-02	1.351310E-04
9.017395E+03	1.733135E-02	1.355364E-04
9.019670E+03	1.738512E-02	1.359820E-04
9.021946E+03	1.743379E-02	1.363878E-04
9.024221E+03	1.746270E-02	1.366391E-04
9.026496E+03	1.747758E-02	1.367807E-04
9.028771E+03	1.750458E-02	1.370171E-04
9.031047E+03	1.754434E-02	1.373535E-04
9.033322E+03	1.757453E-02	1.376150E-04
9.035597E+03	1.759770E-02	1.378217E-04
9.037873E+03	1.763237E-02	1.381184E-04
9.040148E+03	1.766959E-02	1.384352E-04
9.042424E+03	1.768958E-02	1.386171E-04
9.044699E+03	1.770923E-02	1.387962E-04
9.046974E+03	1.775353E-02	1.391688E-04
9.049249E+03	1.780295E-02	1.395815E-04
9.051524E+03	1.782110E-02	1.397491E-04
9.053800E+03	1.782073E-02	1.397715E-04
9.056075E+03	1.782802E-02	1.398539E-04
9.058350E+03	1.783915E-02	1.399665E-04
9.060625E+03	1.784197E-02	1.400139E-04
9.062900E+03	1.783777E-02	1.400061E-04
9.065175E+03	1.783420E-02	1.400033E-04
9.067452E+03	1.784021E-02	1.400756E-04
9.069727E+03	1.785581E-02	1.402233E-04
9.072002E+03	1.786566E-02	1.403257E-04
9.074277E+03	1.786017E-02	1.403077E-04
9.076552E+03	1.784638E-02	1.402244E-04
9.078828E+03	1.783130E-02	1.401310E-04
9.081103E+03	1.781941E-02	1.400625E-04
9.083378E+03	1.781648E-02	1.400644E-04
9.085653E+03	1.782376E-02	1.401465E-04
9.087928E+03	1.783297E-02	1.402438E-04
9.090204E+03	1.783514E-02	1.402858E-04
9.092479E+03	1.782964E-02	1.402674E-04
9.094754E+03	1.782030E-02	1.402187E-04
9.097030E+03	1.780776E-02	1.401447E-04
9.099305E+03	1.778946E-02	1.400254E-04
9.101581E+03	1.776732E-02	1.398758E-04
9.103856E+03	1.774645E-02	1.397361E-04
9.106131E+03	1.772622E-02	1.396014E-04
9.108406E+03	1.770150E-02	1.394312E-04
9.110681E+03	1.767358E-02	1.392357E-04
9.112957E+03	1.764694E-02	1.390501E-04
9.115232E+03	1.761836E-02	1.388492E-04
9.117507E+03	1.757955E-02	1.385675E-04
9.119782E+03	1.753880E-02	1.382705E-04
9.122057E+03	1.750637E-02	1.380388E-04
9.124333E+03	1.747969E-02	1.378525E-04
9.126609E+03	1.745493E-02	1.376811E-04
9.128884E+03	1.743145E-02	1.375197E-04
9.131159E+03	1.740731E-02	1.373532E-04
9.133434E+03	1.737613E-02	1.371309E-04
9.135710E+03	1.733726E-02	1.368477E-04
9.137985E+03	1.730094E-02	1.365846E-04
9.140260E+03	1.727295E-02	1.363871E-04
9.142535E+03	1.724686E-02	1.362046E-04
9.144810E+03	1.721309E-02	1.359613E-04
9.147086E+03	1.716521E-02	1.356064E-04
9.149361E+03	1.710835E-02	1.351804E-04
9.151636E+03	1.705981E-02	1.348200E-04
9.153912E+03	1.702344E-02	1.345556E-04
9.156187E+03	1.698578E-02	1.342808E-04
9.158463E+03	1.694811E-02	1.340059E-04
9.160738E+03	1.692198E-02	1.338221E-04
9.163013E+03	1.690481E-02	1.337091E-04
9.165288E+03	1.688251E-02	1.335555E-04
9.167563E+03	1.685508E-02	1.333611E-04
9.169838E+03	1.683277E-02	1.332072E-04
9.172114E+03	1.681623E-02	1.330988E-04
9.174389E+03	1.679648E-02	1.329650E-04
9.176664E+03	1.677416E-02	1.328107E-04
9.178939E+03	1.675504E-02	1.326817E-04
9.181215E+03	1.673015E-02	1.325069E-04
9.183491E+03	1.668664E-02	1.321846E-04
9.185766E+03	1.663285E-02	1.317806E-04
9.188041E+03	1.658227E-02	1.314019E-04
9.190316E+03	1.653168E-02	1.310230E-04
9.192592E+03	1.647658E-02	1.306082E-04
9.194867E+03	1.642661E-02	1.302338E-04
9.197142E+03	1.639331E-02	1.299916E-04
9.199417E+03	1.636965E-02	1.298256E-04
9.201692E+03	1.634662E-02	1.296645E-04
9.203968E+03	1.632679E-02	1.295288E-04
9.206243E+03	1.631659E-02	1.294694E-04
9.208518E+03	1.631860E-02	1.295068E-04
9.210793E+03	1.632766E-02	1.296002E-04
9.213069E+03	1.632838E-02	1.296273E-04
9.215344E+03	1.631946E-02	1.295779E-04
9.217620E+03	1.631183E-02	1.295387E-04
9.219895E+03	1.631639E-02	1.295963E-04
9.222170E+03	1.633959E-02	1.298020E-04
9.224445E+03	1.637950E-02	1.301404E-04
9.226720E+03	1.641877E-02	1.304739E-04
9.228996E+03	1.645355E-02	1.307717E-04
9.231271E+03	1.649926E-02	1.311565E-04
9.233546E+03	1.655205E-02	1.315976E-04
9.235821E+03	1.658942E-02	1.319163E-04
9.238096E+03	1.661843E-02	1.321685E-04
9.240372E+03	1.666288E-02	1.325436E-04
9.242648E+03	1.671441E-02	1.329752E-04
9.244923E+03	1.674858E-02	1.332687E-04
9.247198E+03	1.676668E-02	1.334344E-04
9.249474E+03	1.678929E-02	1.336360E-04
9.251749E+03	1.682090E-02	1.339093E-04
9.254024E+03	1.684995E-02	1.341622E-04
9.256299E+03	1.686871E-02	1.343332E-04
9.258574E+03	1.687974E-02	1.344428E-04
9.260849E+03	1.689078E-02	1.345524E-04
9.263125E+03	1.690954E-02	1.347235E-04
9.265400E+03	1.693410E-02	1.349408E-04
9.267675E+03	1.695994E-02	1.351684E-04
9.269950E+03	1.698707E-02	1.354064E-04
9.272226E+03	1.701550E-02	1.356547E-04
9.274502E+03	1.704264E-02	1.358927E-04
9.276777E+03	1.706850E-02	1.361207E-04
9.279052E+03	1.710338E-02	1.364205E-04
9.281327E+03	1.714469E-02	1.367719E-04
9.283602E+03	1.716928E-02	1.369897E-04
9.285878E+03	1.716875E-02	1.370073E-04
9.288153E+03	1.716306E-02	1.369836E-04
9.290428E+03	1.716510E-02	1.370216E-04
9.292703E+03	1.716650E-02	1.370545E-04
9.294978E+03	1.715759E-02	1.370049E-04
9.297254E+03	1.713193E-02	1.368216E-04
9.299529E+03	1.708693E-02	1.364838E-04
9.301805E+03	1.702324E-02	1.359964E-04
9.304080E+03	1.694794E-02	1.354161E-04
9.306355E+03	1.686876E-02	1.348046E-04
9.308631E+03	1.678634E-02	1.341670E-04
9.310906E+03	1.669875E-02	1.334878E-04
9.313181E+03	1.661566E-02	1.328443E-04
9.315456E+03	1.654802E-02	1.323242E-04
9.317731E+03	1.649005E-02	1.318812E-04
9.320007E+03	1.642820E-02	1.314070E-04
9.322282E+03	1.635988E-02	1.308809E-04
9.324557E+03	1.628833E-02	1.303287E-04
9.326832E+03	1.621225E-02	1.297401E-04
9.329107E+03	1.613358E-02	1.291305E-04
9.331384E+03	1.605748E-02	1.285413E-04
9.333659E+03	1.599233E-02	1.280395E-04
9.335934E+03	1.593814E-02	1.276253E-04
9.338209E+03	1.588909E-02	1.272522E-04
9.340484E+03	1.583488E-02	1.268376E-04
9.342760E+03	1.577356E-02	1.263658E-04
9.345035E+03	1.571868E-02	1.259455E-04
9.347310E+03	1.568445E-02	1.256904E-04
9.349585E+03	1.567344E-02	1.256214E-04
9.351860E+03	1.568567E-02	1.257387E-04
9.354135E+03	1.572179E-02	1.260474E-04
9.356411E+03	1.577147E-02	1.264650E-04
9.358686E+03	1.581082E-02	1.267999E-04
9.360962E+03	1.582888E-02	1.269640E-04
9.363237E+03	1.583337E-02	1.270193E-04
9.365512E+03	1.584045E-02	1.270954E-04
9.367788E+03	1.586173E-02	1.272854E-04
9.370063E+03	1.589659E-02	1.275844E-04
9.372338E+03	1.593338E-02	1.278991E-04
9.374613E+03	1.597341E-02	1.282397E-04
9.376888E+03	1.602185E-02	1.286480E-04
9.379164E+03	1.608321E-02	1.291601E-04
9.381439E+03	1.615363E-02	1.297451E-04
9.383714E+03	1.621630E-02	1.302681E-04
9.385989E+03	1.625572E-02	1.306043E-04
9.388265E+03	1.628739E-02	1.308783E-04
9.390541E+03	1.633199E-02	1.312563E-04
9.392816E+03	1.638500E-02	1.317020E-04
9.395091E+03	1.643608E-02	1.321323E-04
9.397366E+03	1.649557E-02	1.326302E-04
9.399642E+03	1.656670E-02	1.332220E-04
9.401917E+03	1.663591E-02	1.337984E-04
9.404192E+03	1.669219E-02	1.342710E-04
9.406467E+03	1.674202E-02	1.346917E-04
9.408742E+03	1.678990E-02	1.350969E-04
9.411018E+03	1.684557E-02	1.355648E-04
9.413293E+03	1.691223E-02	1.361214E-04
9.415568E+03	1.697696E-02	1.366625E-04
9.417844E+03	1.703394E-02	1.371413E-04
9.420119E+03	1.708898E-02	1.376047E-04
9.422394E+03	1.714210E-02	1.380526E-04
9.424670E+03	1.718680E-02	1.384330E-04
9.426945E+03	1.721922E-02	1.387144E-04
9.429220E+03	1.724063E-02	1.389072E-04
9.431495E+03	1.725493E-02	1.390427E-04
9.433770E+03	1.726858E-02	1.391730E-04
9.436046E+03	1.729130E-02	1.393763E-04
9.438321E+03	1.732373E-02	1.396580E-04
9.440596E+03	1.734905E-02	1.398824E-04
9.442871E+03	1.734846E-02	1.398980E-04
9.445146E+03	1.733881E-02	1.398404E-04
9.447423E+03	1.734599E-02	1.399186E-04
9.449698E+03	1.736159E-02	1.400646E-04
9.451973E+03	1.736295E-02	1.400958E-04
9.454248E+03	1.735070E-02	1.400171E-04
9.456523E+03	1.734104E-02	1.399592E-04
9.458799E+03	1.734563E-02	1.400164E-04
9.461074E+03	1.736253E-02	1.401729E-04
9.463349E+03	1.736647E-02	1.402248E-04
9.465624E+03	1.734190E-02	1.400465E-04
9.467899E+03	1.730630E-02	1.397790E-04
9.470175E+03	1.727848E-02	1.395742E-04
9.472450E+03	1.726102E-02	1.394530E-04
9.474725E+03	1.725199E-02	1.393999E-04
9.477001E+03	1.723971E-02	1.393205E-04
9.479276E+03	1.722289E-02	1.392043E-04
9.481552E+03	1.721385E-02	1.391509E-04
9.483827E+03	1.721453E-02	1.391761E-04
9.486102E+03	1.721392E-02	1.391908E-04
9.488377E+03	1.720227E-02	1.391163E-04
9.490652E+03	1.718025E-02	1.389578E-04
9.492928E+03	1.715174E-02	1.387468E-04
9.495203E+03	1.712906E-02	1.385828E-04
9.497478E+03	1.711027E-02	1.384502E-04
9.499753E+03	1.708888E-02	1.382965E-04
9.502028E+03	1.706943E-02	1.381584E-04
9.504304E+03	1.706231E-02	1.381201E-04
9.506580E+03	1.707205E-02	1.382183E-04
9.508855E+03	1.710062E-02	1.384689E-04
9.511130E+03	1.714413E-02	1.388405E-04
9.513405E+03	1.719088E-02	1.392385E-04
9.515681E+03	1.724024E-02	1.396576E-04
9.517956E+03	1.729739E-02	1.401400E-04
9.520231E+03	1.736429E-02	1.407015E-04
9.522506E+03	1.744094E-02	1.413422E-04
9.524781E+03	1.753123E-02	1.420935E-04
9.527057E+03	1.763582E-02	1.429610E-04
9.529332E+03	1.774758E-02	1.438868E-04
9.531607E+03	1.785415E-02	1.447707E-04
9.533882E+03	1.793801E-02	1.454706E-04
9.536158E+03	1.799784E-02	1.459759E-04
9.538434E+03	1.805963E-02	1.464971E-04
9.540709E+03	1.814157E-02	1.471820E-04
9.542984E+03	1.823456E-02	1.479566E-04
9.545259E+03	1.833147E-02	1.487632E-04
9.547534E+03	1.843748E-02	1.496440E-04
9.549810E+03	1.853767E-02	1.504776E-04
9.552085E+03	1.860407E-02	1.510371E-04
9.554360E+03	1.863408E-02	1.513013E-04
9.556635E+03	1.865435E-02	1.514864E-04
9.558910E+03	1.867656E-02	1.516874E-04
9.561186E+03	1.869553E-02	1.518620E-04
9.563461E+03	1.871320E-02	1.520260E-04
9.565737E+03	1.873217E-02	1.522007E-04
9.568012E+03	1.875440E-02	1.524017E-04
9.570287E+03	1.878443E-02	1.526663E-04
9.572562E+03	1.880796E-02	1.528781E-04
9.574838E+03	1.880482E-02	1.528731E-04
9.577113E+03	1.877111E-02	1.526195E-04
9.579388E+03	1.871789E-02	1.522071E-04
9.581663E+03	1.865944E-02	1.517521E-04
9.583938E+03	1.860879E-02	1.513604E-04
9.586214E+03	1.856790E-02	1.510479E-04
9.588489E+03	1.853025E-02	1.507617E-04
9.590764E+03	1.849455E-02	1.504912E-04
9.593039E+03	1.846339E-02	1.502576E-04
9.595315E+03	1.843549E-02	1.500504E-04
9.597591E+03	1.840823E-02	1.498484E-04
9.599866E+03	1.839073E-02	1.497257E-04
9.602141E+03	1.838625E-02	1.497090E-04
9.604416E+03	1.837590E-02	1.496445E-04
9.606692E+03	1.834928E-02	1.494473E-04
9.608967E+03	1.831679E-02	1.492023E-04
9.611242E+03	1.829080E-02	1.490102E-04
9.613517E+03	1.827003E-02	1.488605E-04
9.615792E+03	1.825315E-02	1.487424E-04
9.618068E+03	1.823758E-02	1.486350E-04
9.620343E+03	1.822526E-02	1.485540E-04
9.622618E+03	1.822205E-02	1.485472E-04
9.624894E+03	1.822992E-02	1.486307E-04
9.627169E+03	1.824561E-02	1.487780E-04
9.629445E+03	1.827629E-02	1.490475E-04
9.631720E+03	1.833499E-02	1.495456E-04
9.633995E+03	1.840478E-02	1.501343E-04
9.636270E+03	1.844916E-02	1.505157E-04
9.638545E+03	1.848051E-02	1.507910E-04
9.640820E+03	1.854251E-02	1.513163E-04
9.643096E+03	1.861884E-02	1.519589E-04
9.645371E+03	1.866651E-02	1.523675E-04
9.647646E+03	1.869136E-02	1.525899E-04
9.649921E+03	1.872339E-02	1.528710E-04
9.652196E+03	1.876911E-02	1.532639E-04
9.654473E+03	1.882136E-02	1.537103E-04
9.656748E+03	1.886254E-02	1.540662E-04
9.659023E+03	1.887566E-02	1.541931E-04
9.661298E+03	1.887379E-02	1.541975E-04
9.663573E+03	1.887388E-02	1.542178E-04
9.665849E+03	1.887201E-02	1.542221E-04
9.668124E+03	1.886034E-02	1.541463E-04
9.670399E+03	1.884607E-02	1.540492E-04
9.672674E+03	1.883114E-02	1.539466E-04
9.674949E+03	1.880838E-02	1.537799E-04
9.677225E+03	1.876864E-02	1.534744E-04
9.679500E+03	1.870083E-02	1.529392E-04
9.681775E+03	1.860756E-02	1.521956E-04
9.684051E+03	1.850643E-02	1.513875E-04
9.686326E+03	1.840922E-02	1.506111E-04
9.688602E+03	1.831263E-02	1.498397E-04
9.690877E+03	1.820689E-02	1.489932E-04
9.693152E+03	1.807698E-02	1.479485E-04
9.695427E+03	1.793464E-02	1.468019E-04
9.697702E+03	1.781383E-02	1.458312E-04
9.699978E+03	1.771912E-02	1.450739E-04
9.702253E+03	1.763158E-02	1.443751E-04
9.704528E+03	1.754860E-02	1.437135E-04
9.706803E+03	1.747868E-02	1.431586E-04
9.709078E+03	1.741723E-02	1.426730E-04
9.711355E+03	1.735578E-02	1.421872E-04
9.713630E+03	1.729431E-02	1.417011E-04
9.715905E+03	1.723676E-02	1.412470E-04
9.718180E+03	1.718180E-02	1.408140E-04
9.720455E+03	1.712619E-02	1.403755E-04
9.722731E+03	1.707253E-02	1.399528E-04
9.725006E+03	1.701756E-02	1.395193E-04
9.727281E+03	1.695604E-02	1.390319E-04
9.729556E+03	1.688993E-02	1.385068E-04
9.731831E+03	1.684670E-02	1.381691E-04
9.734106E+03	1.684268E-02	1.381530E-04
9.736382E+03	1.685959E-02	1.383086E-04
9.738657E+03	1.688042E-02	1.384963E-04
9.740933E+03	1.691760E-02	1.388182E-04
9.743208E+03	1.696852E-02	1.392530E-04
9.745483E+03	1.699525E-02	1.394892E-04
9.747759E+03	1.698405E-02	1.394141E-04
9.750034E+03	1.696957E-02	1.393121E-04
