#wls	flux	fluxerr
4.056323E+03	2.759034E-02	9.079153E-04
4.057467E+03	2.745297E-02	9.032467E-04
4.058611E+03	2.731120E-02	8.984345E-04
4.059755E+03	2.716275E-02	8.934044E-04
4.060899E+03	2.699881E-02	8.878664E-04
4.062042E+03	2.684813E-02	8.827663E-04
4.063186E+03	2.670406E-02	8.778849E-04
4.064330E+03	2.658429E-02	8.738039E-04
4.065474E+03	2.647334E-02	8.700142E-04
4.066618E+03	2.638228E-02	8.668793E-04
4.067762E+03	2.628238E-02	8.634547E-04
4.068905E+03	2.618910E-02	8.602490E-04
4.070049E+03	2.609140E-02	8.568989E-04
4.071193E+03	2.598702E-02	8.533307E-04
4.072337E+03	2.586717E-02	8.492557E-04
4.073481E+03	2.575835E-02	8.455441E-04
4.074625E+03	2.564952E-02	8.418333E-04
4.075768E+03	2.554067E-02	8.381234E-04
4.076912E+03	2.544731E-02	8.349224E-04
4.078056E+03	2.537164E-02	8.323032E-04
4.079200E+03	2.529375E-02	8.296116E-04
4.080344E+03	2.522692E-02	8.272837E-04
4.081487E+03	2.516672E-02	8.251741E-04
4.082631E+03	2.510430E-02	8.229922E-04
4.083775E+03	2.504409E-02	8.208836E-04
4.084919E+03	2.499051E-02	8.189926E-04
4.086063E+03	2.492144E-02	8.165951E-04
4.087207E+03	2.485235E-02	8.141975E-04
4.088350E+03	2.478990E-02	8.120181E-04
4.089494E+03	2.472744E-02	8.098392E-04
4.090638E+03	2.467603E-02	8.080227E-04
4.091783E+03	2.462463E-02	8.062073E-04
4.092926E+03	2.457545E-02	8.044652E-04
4.094070E+03	2.453512E-02	8.030131E-04
4.095214E+03	2.449479E-02	8.015614E-04
4.096358E+03	2.446996E-02	8.006172E-04
4.097502E+03	2.446285E-02	8.002532E-04
4.098646E+03	2.446459E-02	8.001789E-04
4.099790E+03	2.448186E-02	8.006124E-04
4.100933E+03	2.450579E-02	8.012632E-04
4.102077E+03	2.453417E-02	8.020595E-04
4.103221E+03	2.454257E-02	8.022025E-04
4.104365E+03	2.455765E-02	8.025637E-04
4.105509E+03	2.457717E-02	8.030696E-04
4.106653E+03	2.460111E-02	8.037200E-04
4.107796E+03	2.463171E-02	8.045877E-04
4.108940E+03	2.468008E-02	8.060352E-04
4.110084E+03	2.471734E-02	8.071198E-04
4.111228E+03	2.475241E-02	8.081323E-04
4.112372E+03	2.480745E-02	8.097963E-04
4.113515E+03	2.484918E-02	8.110256E-04
4.114659E+03	2.490424E-02	8.126890E-04
4.115803E+03	2.497704E-02	8.149310E-04
4.116947E+03	2.506316E-02	8.176069E-04
4.118091E+03	2.512269E-02	8.194144E-04
4.119235E+03	2.520220E-02	8.218729E-04
4.120378E+03	2.525952E-02	8.236071E-04
4.121522E+03	2.529467E-02	8.246178E-04
4.122666E+03	2.532539E-02	8.254839E-04
4.123810E+03	2.537830E-02	8.270728E-04
4.124954E+03	2.541126E-02	8.280111E-04
4.126097E+03	2.546641E-02	8.296721E-04
4.127241E+03	2.553045E-02	8.316221E-04
4.128385E+03	2.558784E-02	8.333549E-04
4.129530E+03	2.563194E-02	8.346542E-04
4.130673E+03	2.567159E-02	8.358084E-04
4.131817E+03	2.569794E-02	8.365293E-04
4.132961E+03	2.571985E-02	8.371049E-04
4.134105E+03	2.573509E-02	8.374637E-04
4.135249E+03	2.574590E-02	8.376782E-04
4.136393E+03	2.575449E-02	8.378203E-04
4.137537E+03	2.576533E-02	8.380355E-04
4.138681E+03	2.578058E-02	8.383942E-04
4.139824E+03	2.579806E-02	8.388254E-04
4.140968E+03	2.580445E-02	8.388956E-04
4.142112E+03	2.581307E-02	8.390384E-04
4.143256E+03	2.580836E-02	8.387478E-04
4.144400E+03	2.579032E-02	8.380242E-04
4.145543E+03	2.577448E-02	8.373725E-04
4.146687E+03	2.578088E-02	8.374431E-04
4.147831E+03	2.577173E-02	8.370089E-04
4.148975E+03	2.577813E-02	8.370796E-04
4.150119E+03	2.577121E-02	8.367180E-04
4.151263E+03	2.574871E-02	8.358505E-04
4.152406E+03	2.570399E-02	8.342623E-04
4.153550E+03	2.565924E-02	8.326737E-04
4.154694E+03	2.559672E-02	8.305086E-04
4.155838E+03	2.554308E-02	8.286328E-04
4.156982E+03	2.549165E-02	8.268291E-04
4.158125E+03	2.543801E-02	8.249542E-04
4.159269E+03	2.538434E-02	8.230790E-04
4.160413E+03	2.532845E-02	8.211326E-04
4.161557E+03	2.529037E-02	8.197638E-04
4.162701E+03	2.526563E-02	8.188278E-04
4.163845E+03	2.525199E-02	8.182522E-04
4.164988E+03	2.525840E-02	8.183260E-04
4.166133E+03	2.528039E-02	8.189044E-04
4.167276E+03	2.530238E-02	8.194829E-04
4.168421E+03	2.531771E-02	8.198450E-04
4.169564E+03	2.532857E-02	8.200627E-04
4.170708E+03	2.532610E-02	8.198488E-04
4.171852E+03	2.533252E-02	8.199227E-04
4.172996E+03	2.532783E-02	8.196368E-04
4.174140E+03	2.532311E-02	8.193503E-04
4.175284E+03	2.533179E-02	8.194972E-04
4.176428E+03	2.535604E-02	8.201477E-04
4.177571E+03	2.535581E-02	8.200064E-04
4.178715E+03	2.537115E-02	8.203686E-04
4.179859E+03	2.539988E-02	8.211633E-04
4.181003E+03	2.543307E-02	8.221023E-04
4.182147E+03	2.545736E-02	8.227530E-04
4.183291E+03	2.549503E-02	8.238360E-04
4.184434E+03	2.553937E-02	8.251340E-04
4.185578E+03	2.557260E-02	8.260730E-04
4.186722E+03	2.560806E-02	8.270834E-04
4.187866E+03	2.564575E-02	8.281657E-04
4.189010E+03	2.569237E-02	8.295357E-04
4.190153E+03	2.573676E-02	8.308333E-04
4.191297E+03	2.578564E-02	8.322757E-04
4.192441E+03	2.583451E-02	8.337171E-04
4.193585E+03	2.587670E-02	8.349426E-04
4.194729E+03	2.590999E-02	8.358803E-04
4.195873E+03	2.594553E-02	8.368905E-04
4.197016E+03	2.597882E-02	8.378279E-04
4.198160E+03	2.601214E-02	8.387657E-04
4.199304E+03	2.604544E-02	8.397028E-04
4.200448E+03	2.609885E-02	8.412876E-04
4.201592E+03	2.615450E-02	8.429441E-04
4.202736E+03	2.623024E-02	8.452475E-04
4.203880E+03	2.630599E-02	8.475503E-04
4.205023E+03	2.639514E-02	8.502844E-04
4.206168E+03	2.647762E-02	8.528025E-04
4.207312E+03	2.655790E-02	8.552489E-04
4.208456E+03	2.662700E-02	8.573347E-04
4.209599E+03	2.669837E-02	8.594928E-04
4.210743E+03	2.677422E-02	8.617946E-04
4.211887E+03	2.684783E-02	8.640233E-04
4.213031E+03	2.691702E-02	8.661090E-04
4.214175E+03	2.699735E-02	8.685528E-04
4.215319E+03	2.708667E-02	8.712847E-04
4.216462E+03	2.718491E-02	8.743026E-04
4.217606E+03	2.728764E-02	8.774639E-04
4.218750E+03	2.740157E-02	8.809843E-04
4.219894E+03	2.751552E-02	8.845041E-04
4.221038E+03	2.761609E-02	8.875930E-04
4.222181E+03	2.770997E-02	8.904655E-04
4.223325E+03	2.781281E-02	8.936252E-04
4.224469E+03	2.792235E-02	8.969994E-04
4.225613E+03	2.803194E-02	9.003736E-04
4.226757E+03	2.813482E-02	9.035315E-04
4.227901E+03	2.823998E-02	9.067615E-04
4.229044E+03	2.832726E-02	9.094164E-04
4.230188E+03	2.840785E-02	9.118560E-04
4.231332E+03	2.847505E-02	9.138646E-04
4.232476E+03	2.854451E-02	9.159454E-04
4.233620E+03	2.859385E-02	9.173798E-04
4.234764E+03	2.864765E-02	9.189571E-04
4.235907E+03	2.870820E-02	9.207503E-04
4.237051E+03	2.877770E-02	9.228298E-04
4.238195E+03	2.885615E-02	9.251956E-04
4.239339E+03	2.894805E-02	9.279918E-04
4.240483E+03	2.904220E-02	9.308594E-04
4.241626E+03	2.912073E-02	9.332253E-04
4.242771E+03	2.917912E-02	9.349452E-04
4.243914E+03	2.924198E-02	9.368078E-04
4.245059E+03	2.929817E-02	9.384560E-04
4.246203E+03	2.935435E-02	9.401033E-04
4.247347E+03	2.938817E-02	9.410341E-04
4.248490E+03	2.942201E-02	9.419655E-04
4.249634E+03	2.944687E-02	9.426090E-04
4.250778E+03	2.945160E-02	9.426081E-04
4.251922E+03	2.944290E-02	9.421775E-04
4.253066E+03	2.943198E-02	9.416761E-04
4.254209E+03	2.943672E-02	9.416755E-04
4.255353E+03	2.943697E-02	9.415315E-04
4.256497E+03	2.944173E-02	9.415317E-04
4.257641E+03	2.945320E-02	9.417465E-04
4.258785E+03	2.947140E-02	9.421763E-04
4.259929E+03	2.946943E-02	9.419616E-04
4.261072E+03	2.946972E-02	9.418187E-04
4.262216E+03	2.947000E-02	9.416759E-04
4.263360E+03	2.945909E-02	9.411755E-04
4.264504E+03	2.946162E-02	9.411046E-04
4.265648E+03	2.947761E-02	9.414637E-04
4.266792E+03	2.948014E-02	9.413929E-04
4.267935E+03	2.947372E-02	9.410363E-04
4.269079E+03	2.947176E-02	9.408224E-04
4.270223E+03	2.946086E-02	9.403228E-04
4.271367E+03	2.944997E-02	9.398241E-04
4.272511E+03	2.945700E-02	9.398971E-04
4.273654E+03	2.946851E-02	9.401133E-04
4.274798E+03	2.947556E-02	9.401870E-04
4.275942E+03	2.948711E-02	9.404040E-04
4.277086E+03	2.948967E-02	9.403347E-04
4.278230E+03	2.948326E-02	9.399791E-04
4.279374E+03	2.949032E-02	9.400532E-04
4.280518E+03	2.950636E-02	9.404134E-04
4.281661E+03	2.951118E-02	9.404160E-04
4.282805E+03	2.951824E-02	9.404902E-04
4.283950E+03	2.952084E-02	9.404219E-04
4.285094E+03	2.952118E-02	9.402816E-04
4.286237E+03	2.953051E-02	9.404282E-04
4.287381E+03	2.954433E-02	9.407172E-04
4.288525E+03	2.957611E-02	9.415783E-04
4.289669E+03	2.961017E-02	9.425115E-04
4.290813E+03	2.964646E-02	9.435154E-04
4.291957E+03	2.967604E-02	9.443055E-04
4.293100E+03	2.971234E-02	9.453092E-04
4.294244E+03	2.973071E-02	9.457423E-04
4.295388E+03	2.976255E-02	9.466036E-04
4.296532E+03	2.979440E-02	9.474648E-04
4.297676E+03	2.983299E-02	9.485402E-04
4.298819E+03	2.988283E-02	9.499729E-04
4.299963E+03	2.994393E-02	9.517632E-04
4.301107E+03	3.001402E-02	9.538384E-04
4.302251E+03	3.009762E-02	9.563425E-04
4.303395E+03	3.020372E-02	9.595605E-04
4.304539E+03	3.029859E-02	9.624208E-04
4.305682E+03	3.040023E-02	9.654949E-04
4.306826E+03	3.050639E-02	9.687121E-04
4.307970E+03	3.060133E-02	9.715717E-04
4.309114E+03	3.068503E-02	9.740738E-04
4.310258E+03	3.077102E-02	9.766477E-04
4.311402E+03	3.085702E-02	9.792211E-04
4.312545E+03	3.092504E-02	9.812232E-04
4.313689E+03	3.099981E-02	9.834390E-04
4.314833E+03	3.107462E-02	9.856552E-04
4.315977E+03	3.114944E-02	9.878711E-04
4.317121E+03	3.121977E-02	9.899439E-04
4.318264E+03	3.130361E-02	9.924445E-04
4.319409E+03	3.138073E-02	9.947313E-04
4.320552E+03	3.145337E-02	9.968752E-04
4.321697E+03	3.152151E-02	9.988760E-04
4.322841E+03	3.158966E-02	1.000877E-03
4.323985E+03	3.165785E-02	1.002878E-03
4.325128E+03	3.172602E-02	1.004878E-03
4.326272E+03	3.180101E-02	1.007093E-03
4.327416E+03	3.189624E-02	1.009948E-03
4.328560E+03	3.200053E-02	1.013090E-03
4.329704E+03	3.210933E-02	1.016373E-03
4.330847E+03	3.221140E-02	1.019442E-03
4.331991E+03	3.231124E-02	1.022440E-03
4.333135E+03	3.239532E-02	1.024938E-03
4.334279E+03	3.247269E-02	1.027223E-03
4.335423E+03	3.254554E-02	1.029365E-03
4.336567E+03	3.262518E-02	1.031720E-03
4.337710E+03	3.271609E-02	1.034431E-03
4.338854E+03	3.280479E-02	1.037072E-03
4.339998E+03	3.288223E-02	1.039356E-03
4.341142E+03	3.295065E-02	1.041354E-03
4.342286E+03	3.299430E-02	1.042568E-03
4.343430E+03	3.301992E-02	1.043213E-03
4.344573E+03	3.302750E-02	1.043288E-03
4.345717E+03	3.303058E-02	1.043220E-03
4.346861E+03	3.302236E-02	1.042796E-03
4.348005E+03	3.301417E-02	1.042373E-03
4.349149E+03	3.299694E-02	1.041665E-03
4.350292E+03	3.299325E-02	1.041384E-03
4.351436E+03	3.299861E-02	1.041389E-03
4.352580E+03	3.300169E-02	1.041322E-03
4.353724E+03	3.301607E-02	1.041612E-03
4.354868E+03	3.303724E-02	1.042116E-03
4.356012E+03	3.304260E-02	1.042121E-03
4.357156E+03	3.303893E-02	1.041841E-03
4.358300E+03	3.302398E-02	1.041206E-03
4.359444E+03	3.298645E-02	1.039859E-03
4.360588E+03	3.293085E-02	1.037943E-03
4.361732E+03	3.286168E-02	1.035601E-03
4.362875E+03	3.278349E-02	1.032974E-03
4.364019E+03	3.270752E-02	1.030419E-03
4.365163E+03	3.261800E-02	1.027438E-03
4.366307E+03	3.253750E-02	1.024741E-03
4.367451E+03	3.245925E-02	1.022116E-03
4.368595E+03	3.237194E-02	1.019207E-03
4.369738E+03	3.227107E-02	1.015872E-03
4.370882E+03	3.218374E-02	1.012965E-03
4.372026E+03	3.208283E-02	1.009631E-03
4.373170E+03	3.197737E-02	1.006154E-03
4.374314E+03	3.186739E-02	1.002537E-03
4.375458E+03	3.175964E-02	9.989913E-04
4.376601E+03	3.164509E-02	9.952326E-04
4.377745E+03	3.153281E-02	9.915464E-04
4.378889E+03	3.141369E-02	9.876465E-04
4.380033E+03	3.127422E-02	9.831079E-04
4.381177E+03	3.113244E-02	9.784986E-04
4.382320E+03	3.097707E-02	9.734636E-04
4.383464E+03	3.080583E-02	9.679314E-04
4.384608E+03	3.061874E-02	9.619029E-04
4.385752E+03	3.044065E-02	9.561593E-04
4.386896E+03	3.024443E-02	9.498480E-04
4.388040E+03	3.004816E-02	9.435371E-04
4.389183E+03	2.983828E-02	9.368011E-04
4.390327E+03	2.962838E-02	9.300664E-04
4.391471E+03	2.941389E-02	9.231898E-04
4.392615E+03	2.920843E-02	9.165988E-04
4.393760E+03	2.899614E-02	9.097955E-04
4.394903E+03	2.878154E-02	9.029221E-04
4.396047E+03	2.855105E-02	8.955522E-04
4.397191E+03	2.830466E-02	8.876861E-04
4.398335E+03	2.804463E-02	8.793948E-04
4.399479E+03	2.777324E-02	8.707499E-04
4.400623E+03	2.750632E-02	8.622476E-04
4.401766E+03	2.725747E-02	8.543146E-04
4.402910E+03	2.701537E-02	8.465956E-04
4.404054E+03	2.677323E-02	8.388780E-04
4.405198E+03	2.654012E-02	8.314453E-04
4.406342E+03	2.631149E-02	8.241556E-04
4.407486E+03	2.608058E-02	8.167965E-04
4.408629E+03	2.585187E-02	8.095088E-04
4.409773E+03	2.561630E-02	8.020086E-04
4.410917E+03	2.538070E-02	7.945098E-04
4.412061E+03	2.513372E-02	7.866569E-04
4.413205E+03	2.488670E-02	7.788055E-04
4.414348E+03	2.463962E-02	7.709548E-04
4.415492E+03	2.440609E-02	7.635303E-04
4.416636E+03	2.417708E-02	7.562494E-04
4.417780E+03	2.396164E-02	7.493952E-04
4.418924E+03	2.375977E-02	7.429676E-04
4.420068E+03	2.357377E-02	7.370380E-04
4.421211E+03	2.338543E-02	7.310373E-04
4.422355E+03	2.319935E-02	7.251092E-04
4.423499E+03	2.299734E-02	7.186848E-04
4.424643E+03	2.278619E-02	7.119772E-04
4.425787E+03	2.257842E-02	7.053769E-04
4.426931E+03	2.238538E-02	6.992390E-04
4.428074E+03	2.220047E-02	6.933569E-04
4.429218E+03	2.202870E-02	6.878870E-04
4.430362E+03	2.187417E-02	6.829570E-04
4.431507E+03	2.170484E-02	6.775664E-04
4.432650E+03	2.153888E-02	6.722831E-04
4.433793E+03	2.137721E-02	6.671351E-04
4.434938E+03	2.122642E-02	6.623282E-04
4.436082E+03	2.108242E-02	6.577345E-04
4.437226E+03	2.093590E-02	6.530635E-04
4.438370E+03	2.078593E-02	6.482868E-04
4.439514E+03	2.062343E-02	6.431207E-04
4.440657E+03	2.046863E-02	6.381963E-04
4.441801E+03	2.031471E-02	6.333008E-04
4.442945E+03	2.016509E-02	6.285406E-04
4.444089E+03	2.003659E-02	6.244404E-04
4.445233E+03	1.994468E-02	6.214818E-04
4.446376E+03	1.987119E-02	6.190978E-04
4.447520E+03	1.980884E-02	6.170614E-04
4.448664E+03	1.976536E-02	6.156137E-04
4.449808E+03	1.971869E-02	6.140669E-04
4.450952E+03	1.965744E-02	6.120668E-04
4.452096E+03	1.958822E-02	6.098191E-04
4.453239E+03	1.952513E-02	6.077630E-04
4.454383E+03	1.947524E-02	6.061183E-04
4.455527E+03	1.943262E-02	6.047004E-04
4.456671E+03	1.940092E-02	6.036230E-04
4.457815E+03	1.938220E-02	6.029495E-04
4.458958E+03	1.936986E-02	6.024746E-04
4.460102E+03	1.937164E-02	6.024391E-04
4.461246E+03	1.939598E-02	6.031050E-04
4.462390E+03	1.944037E-02	6.043943E-04
4.463534E+03	1.948933E-02	6.058251E-04
4.464678E+03	1.953511E-02	6.071568E-04
4.465821E+03	1.957817E-02	6.084036E-04
4.466965E+03	1.961053E-02	6.093175E-04
4.468109E+03	1.963970E-02	6.101323E-04
4.469253E+03	1.967185E-02	6.110392E-04
4.470398E+03	1.972133E-02	6.124842E-04
4.471541E+03	1.978222E-02	6.142833E-04
4.472685E+03	1.984565E-02	6.161602E-04
4.473829E+03	1.991798E-02	6.183132E-04
4.474973E+03	2.000788E-02	6.210113E-04
4.476117E+03	2.010375E-02	6.238933E-04
4.477261E+03	2.021013E-02	6.271009E-04
4.478404E+03	2.033273E-02	6.308108E-04
4.479548E+03	2.046403E-02	6.347895E-04
4.480692E+03	2.060495E-02	6.390653E-04
4.481836E+03	2.075000E-02	6.434683E-04
4.482980E+03	2.090993E-02	6.483311E-04
4.484124E+03	2.107423E-02	6.533280E-04
4.485267E+03	2.125364E-02	6.587917E-04
4.486411E+03	2.142441E-02	6.639861E-04
4.487555E+03	2.160412E-02	6.694563E-04
4.488699E+03	2.177611E-02	6.746854E-04
4.489843E+03	2.194882E-02	6.799356E-04
4.490986E+03	2.214054E-02	6.857727E-04
4.492130E+03	2.234690E-02	6.920619E-04
4.493274E+03	2.255378E-02	6.983654E-04
4.494418E+03	2.276233E-02	7.047183E-04
4.495562E+03	2.297888E-02	7.113174E-04
4.496706E+03	2.316648E-02	7.170185E-04
4.497849E+03	2.335870E-02	7.228610E-04
4.498993E+03	2.355780E-02	7.289145E-04
4.500137E+03	2.376154E-02	7.351100E-04
4.501281E+03	2.396988E-02	7.414460E-04
4.502425E+03	2.418512E-02	7.479937E-04
4.503569E+03	2.438670E-02	7.541169E-04
4.504712E+03	2.458606E-02	7.601696E-04
4.505856E+03	2.479459E-02	7.665043E-04
4.507000E+03	2.500317E-02	7.728388E-04
4.508145E+03	2.522096E-02	7.794558E-04
4.509289E+03	2.545022E-02	7.864257E-04
4.510432E+03	2.568414E-02	7.935373E-04
4.511576E+03	2.592037E-02	8.007183E-04
4.512720E+03	2.615897E-02	8.079707E-04
4.513864E+03	2.640447E-02	8.154338E-04
4.515008E+03	2.665919E-02	8.231797E-04
4.516152E+03	2.690940E-02	8.307841E-04
4.517295E+03	2.717112E-02	8.387417E-04
4.518439E+03	2.743976E-02	8.469104E-04
4.519583E+03	2.770618E-02	8.550084E-04
4.520727E+03	2.797494E-02	8.631763E-04
4.521871E+03	2.825521E-02	8.716972E-04
4.523014E+03	2.853098E-02	8.800765E-04
4.524158E+03	2.879764E-02	8.881729E-04
4.525302E+03	2.905750E-02	8.960568E-04
4.526446E+03	2.931281E-02	9.037985E-04
4.527590E+03	2.956360E-02	9.113988E-04
4.528734E+03	2.981447E-02	9.189994E-04
4.529877E+03	3.007685E-02	9.269522E-04
4.531021E+03	3.033240E-02	9.346927E-04
4.532165E+03	3.058343E-02	9.422917E-04
4.533309E+03	3.082766E-02	9.496791E-04
4.534453E+03	3.106274E-02	9.567826E-04
4.535597E+03	3.129100E-02	9.636740E-04
4.536740E+03	3.152392E-02	9.707070E-04
4.537884E+03	3.176378E-02	9.779517E-04
4.539028E+03	3.201514E-02	9.855486E-04
4.540172E+03	3.227117E-02	9.932870E-04
4.541316E+03	3.254103E-02	1.001449E-03
4.542459E+03	3.282473E-02	1.010034E-03
4.543603E+03	3.311769E-02	1.018902E-03
4.544748E+03	3.341988E-02	1.028052E-03
4.545891E+03	3.372905E-02	1.037413E-03
4.547036E+03	3.402681E-02	1.046421E-03
4.548180E+03	3.432462E-02	1.055428E-03
4.549323E+03	3.463171E-02	1.064719E-03
4.550467E+03	3.493426E-02	1.073866E-03
4.551611E+03	3.525527E-02	1.083579E-03
4.552755E+03	3.561772E-02	1.094563E-03
4.553899E+03	3.597797E-02	1.105475E-03
4.555042E+03	3.635438E-02	1.116882E-03
4.556186E+03	3.674696E-02	1.128782E-03
4.557330E+03	3.714656E-02	1.140894E-03
4.558474E+03	3.755083E-02	1.153146E-03
4.559618E+03	3.797589E-02	1.166033E-03
4.560762E+03	3.839875E-02	1.178850E-03
4.561905E+03	3.883092E-02	1.191948E-03
4.563049E+03	3.926318E-02	1.205046E-03
4.564193E+03	3.968635E-02	1.217860E-03
4.565337E+03	4.011193E-02	1.230746E-03
4.566481E+03	4.053301E-02	1.243490E-03
4.567625E+03	4.096107E-02	1.256444E-03
4.568768E+03	4.139386E-02	1.269540E-03
4.569912E+03	4.182442E-02	1.282564E-03
4.571056E+03	4.225971E-02	1.295730E-03
4.572200E+03	4.270201E-02	1.309107E-03
4.573344E+03	4.314673E-02	1.322554E-03
4.574487E+03	4.358233E-02	1.335718E-03
4.575631E+03	4.401343E-02	1.348741E-03
4.576775E+03	4.443773E-02	1.361552E-03
4.577919E+03	4.484830E-02	1.373938E-03
4.579063E+03	4.523824E-02	1.385690E-03
4.580207E+03	4.563288E-02	1.397582E-03
4.581350E+03	4.603453E-02	1.409686E-03
4.582495E+03	4.645242E-02	1.422283E-03
4.583639E+03	4.687272E-02	1.434951E-03
4.584782E+03	4.729540E-02	1.447689E-03
4.585927E+03	4.770208E-02	1.459933E-03
4.587070E+03	4.807885E-02	1.471260E-03
4.588214E+03	4.841885E-02	1.481457E-03
4.589358E+03	4.875198E-02	1.491442E-03
4.590502E+03	4.908752E-02	1.501498E-03
4.591646E+03	4.942545E-02	1.511625E-03
4.592790E+03	4.979113E-02	1.522598E-03
4.593933E+03	5.016385E-02	1.533782E-03
4.595077E+03	5.053434E-02	1.544896E-03
4.596221E+03	5.088417E-02	1.555375E-03
4.597365E+03	5.122252E-02	1.565501E-03
4.598509E+03	5.154482E-02	1.575134E-03
4.599653E+03	5.186025E-02	1.584554E-03
4.600796E+03	5.216422E-02	1.593622E-03
4.601940E+03	5.246597E-02	1.602619E-03
4.603084E+03	5.276316E-02	1.611475E-03
4.604228E+03	5.305813E-02	1.620261E-03
4.605372E+03	5.335317E-02	1.629047E-03
4.606515E+03	5.364137E-02	1.637622E-03
4.607659E+03	5.393886E-02	1.646478E-03
4.608803E+03	5.423876E-02	1.655405E-03
4.609947E+03	5.452253E-02	1.663838E-03
4.611091E+03	5.478791E-02	1.671708E-03
4.612235E+03	5.503948E-02	1.679154E-03
4.613378E+03	5.526567E-02	1.685825E-03
4.614522E+03	5.546881E-02	1.691790E-03
4.615666E+03	5.566507E-02	1.697545E-03
4.616810E+03	5.587295E-02	1.703652E-03
4.617954E+03	5.608086E-02	1.709759E-03
4.619097E+03	5.627959E-02	1.715585E-03
4.620241E+03	5.649456E-02	1.721904E-03
4.621386E+03	5.672350E-02	1.728647E-03
4.622529E+03	5.694321E-02	1.735107E-03
4.623674E+03	5.715144E-02	1.741216E-03
4.624818E+03	5.736663E-02	1.747536E-03
4.625961E+03	5.756570E-02	1.753363E-03
4.627105E+03	5.773009E-02	1.758133E-03
4.628249E+03	5.788293E-02	1.762550E-03
4.629393E+03	5.802425E-02	1.766615E-03
4.630537E+03	5.815633E-02	1.770398E-03
4.631681E+03	5.827225E-02	1.773688E-03
4.632824E+03	5.839284E-02	1.777120E-03
4.633968E+03	5.851347E-02	1.780552E-03
4.635112E+03	5.862485E-02	1.783702E-03
4.636256E+03	5.874089E-02	1.786993E-03
4.637400E+03	5.886626E-02	1.790568E-03
4.638543E+03	5.899166E-02	1.794142E-03
4.639687E+03	5.912171E-02	1.797857E-03
4.640831E+03	5.925646E-02	1.801715E-03
4.641975E+03	5.937733E-02	1.805149E-03
4.643119E+03	5.949824E-02	1.808584E-03
4.644263E+03	5.961454E-02	1.811878E-03
4.645406E+03	5.972392E-02	1.814962E-03
4.646550E+03	5.983798E-02	1.818187E-03
4.647694E+03	5.995438E-02	1.821482E-03
4.648838E+03	6.007082E-02	1.824778E-03
4.649982E+03	6.018033E-02	1.827863E-03
4.651125E+03	6.028292E-02	1.830737E-03
4.652269E+03	6.038088E-02	1.833470E-03
4.653413E+03	6.046961E-02	1.835922E-03
4.654557E+03	6.054908E-02	1.838092E-03
4.655701E+03	6.061693E-02	1.839910E-03
4.656845E+03	6.067786E-02	1.841517E-03
4.657988E+03	6.073416E-02	1.842984E-03
4.659132E+03	6.078119E-02	1.844169E-03
4.660277E+03	6.081894E-02	1.845073E-03
4.661421E+03	6.084742E-02	1.845695E-03
4.662565E+03	6.085499E-02	1.845683E-03
4.663708E+03	6.084397E-02	1.845108E-03
4.664852E+03	6.082829E-02	1.844392E-03
4.665996E+03	6.080798E-02	1.843536E-03
4.667140E+03	6.078535E-02	1.842610E-03
4.668284E+03	6.076272E-02	1.841685E-03
4.669428E+03	6.073077E-02	1.840477E-03
4.670571E+03	6.068023E-02	1.838707E-03
4.671715E+03	6.060408E-02	1.836162E-03
4.672859E+03	6.052327E-02	1.833476E-03
4.674003E+03	6.042847E-02	1.830368E-03
4.675147E+03	6.031737E-02	1.826767E-03
4.676291E+03	6.021091E-02	1.823307E-03
4.677434E+03	6.009511E-02	1.819566E-03
4.678578E+03	5.996766E-02	1.815473E-03
4.679722E+03	5.983317E-02	1.811169E-03
4.680866E+03	5.969402E-02	1.806725E-03
4.682010E+03	5.954552E-02	1.801999E-03
4.683153E+03	5.941563E-02	1.797838E-03
4.684297E+03	5.926939E-02	1.793184E-03
4.685441E+03	5.911380E-02	1.788248E-03
4.686585E+03	5.895585E-02	1.783242E-03
4.687729E+03	5.879321E-02	1.778096E-03
4.688873E+03	5.859790E-02	1.771963E-03
4.690016E+03	5.839324E-02	1.765550E-03
4.691160E+03	5.818385E-02	1.758995E-03
4.692304E+03	5.794642E-02	1.751595E-03
4.693448E+03	5.769962E-02	1.743914E-03
4.694592E+03	5.743177E-02	1.735599E-03
4.695736E+03	5.715688E-02	1.727073E-03
4.696879E+03	5.687957E-02	1.718477E-03
4.698024E+03	5.660919E-02	1.710092E-03
4.699167E+03	5.633175E-02	1.701497E-03
4.700312E+03	5.606126E-02	1.693113E-03
4.701456E+03	5.578836E-02	1.684660E-03
4.702599E+03	5.549907E-02	1.675714E-03
4.703743E+03	5.519101E-02	1.666203E-03
4.704887E+03	5.487121E-02	1.656341E-03
4.706031E+03	5.453032E-02	1.645845E-03
4.707175E+03	5.417767E-02	1.634997E-03
4.708319E+03	5.381091E-02	1.623726E-03
4.709462E+03	5.345575E-02	1.612808E-03
