#wls	flux	fluxerr
8.994731E+03	3.495595E-02	7.735857E-04
8.997173E+03	3.510993E-02	7.772577E-04
8.999616E+03	3.523292E-02	7.802455E-04
9.002058E+03	3.533449E-02	7.827602E-04
9.004500E+03	3.543605E-02	7.852762E-04
9.006942E+03	3.554953E-02	7.880577E-04
9.009384E+03	3.565824E-02	7.907346E-04
9.011827E+03	3.576931E-02	7.934657E-04
9.014269E+03	3.590182E-02	7.966738E-04
9.016711E+03	3.603433E-02	7.998835E-04
9.019153E+03	3.613110E-02	8.023014E-04
9.021597E+03	3.617075E-02	8.034518E-04
9.024039E+03	3.614851E-02	8.032272E-04
9.026481E+03	3.606438E-02	8.016264E-04
9.028923E+03	3.595407E-02	7.994419E-04
9.031365E+03	3.586994E-02	7.978380E-04
9.033808E+03	3.582869E-02	7.971868E-04
9.036250E+03	3.580646E-02	7.969578E-04
9.038692E+03	3.576759E-02	7.963579E-04
9.041134E+03	3.568585E-02	7.948023E-04
9.043577E+03	3.556844E-02	7.924507E-04
9.046019E+03	3.543200E-02	7.896727E-04
9.048461E+03	3.528842E-02	7.867334E-04
9.050903E+03	3.514959E-02	7.838977E-04
9.053346E+03	3.503222E-02	7.815386E-04
9.055789E+03	3.492910E-02	7.794955E-04
9.058231E+03	3.482840E-02	7.775046E-04
9.060673E+03	3.473006E-02	7.755647E-04
9.063115E+03	3.463889E-02	7.737832E-04
9.065558E+03	3.456673E-02	7.724252E-04
9.068000E+03	3.451364E-02	7.714918E-04
9.070442E+03	3.447958E-02	7.709831E-04
9.072884E+03	3.447884E-02	7.712190E-04
9.075326E+03	3.449951E-02	7.719336E-04
9.077769E+03	3.450117E-02	7.722229E-04
9.080211E+03	3.448614E-02	7.721384E-04
9.082653E+03	3.446400E-02	7.718940E-04
9.085096E+03	3.442520E-02	7.712759E-04
9.087539E+03	3.438641E-02	7.706571E-04
9.089981E+03	3.439282E-02	7.710509E-04
9.092423E+03	3.445632E-02	7.727249E-04
9.094865E+03	3.453887E-02	7.748270E-04
9.097307E+03	3.464042E-02	7.773565E-04
9.099750E+03	3.478243E-02	7.807954E-04
9.102192E+03	3.493872E-02	7.845566E-04
9.104634E+03	3.506883E-02	7.877320E-04
9.107076E+03	3.521319E-02	7.912293E-04
9.109518E+03	3.538135E-02	7.952632E-04
9.111961E+03	3.552573E-02	7.987647E-04
9.114403E+03	3.566296E-02	8.021073E-04
9.116846E+03	3.581208E-02	8.057190E-04
9.119288E+03	3.596831E-02	8.094926E-04
9.121731E+03	3.611981E-02	8.131620E-04
9.124173E+03	3.627366E-02	8.168859E-04
9.126615E+03	3.642276E-02	8.205049E-04
9.129057E+03	3.655282E-02	8.236969E-04
9.131499E+03	3.668289E-02	8.268904E-04
9.133942E+03	3.684625E-02	8.308365E-04
9.136384E+03	3.704526E-02	8.355887E-04
9.138826E+03	3.726331E-02	8.407731E-04
9.141268E+03	3.747422E-02	8.457991E-04
9.143711E+03	3.762565E-02	8.494852E-04
9.146153E+03	3.766295E-02	8.505953E-04
9.148596E+03	3.758848E-02	8.491807E-04
9.151038E+03	3.744506E-02	8.462068E-04
9.153480E+03	3.730165E-02	8.432307E-04
9.155923E+03	3.719628E-02	8.411128E-04
9.158365E+03	3.716464E-02	8.406605E-04
9.160807E+03	3.720194E-02	8.417676E-04
9.163249E+03	3.726779E-02	8.435212E-04
9.165692E+03	3.731937E-02	8.449523E-04
9.168134E+03	3.734478E-02	8.457914E-04
9.170576E+03	3.734407E-02	8.460384E-04
9.173018E+03	3.733619E-02	8.461230E-04
9.175460E+03	3.732596E-02	8.461539E-04
9.177903E+03	3.729195E-02	8.456453E-04
9.180346E+03	3.725083E-02	8.449744E-04
9.182788E+03	3.719780E-02	8.440327E-04
9.185230E+03	3.711388E-02	8.423888E-04
9.187673E+03	3.702046E-02	8.405277E-04
9.190115E+03	3.696981E-02	8.396365E-04
9.192557E+03	3.696911E-02	8.398790E-04
9.194999E+03	3.699455E-02	8.407155E-04
9.197441E+03	3.703188E-02	8.418221E-04
9.199884E+03	3.706446E-02	8.428213E-04
9.202326E+03	3.708991E-02	8.436582E-04
9.204768E+03	3.708683E-02	8.438463E-04
9.207210E+03	3.703146E-02	8.428437E-04
9.209653E+03	3.693331E-02	8.408663E-04
9.212096E+03	3.680428E-02	8.381840E-04
9.214538E+03	3.665147E-02	8.349580E-04
9.216980E+03	3.650106E-02	8.317843E-04
9.219422E+03	3.638392E-02	8.293666E-04
9.221865E+03	3.629531E-02	8.275975E-04
9.224307E+03	3.619008E-02	8.254479E-04
9.226749E+03	3.604206E-02	8.223204E-04
9.229191E+03	3.584415E-02	8.180520E-04
9.231633E+03	3.562010E-02	8.131838E-04
9.234076E+03	3.539845E-02	8.083673E-04
9.236518E+03	3.520294E-02	8.041443E-04
9.238960E+03	3.501696E-02	8.001362E-04
9.241403E+03	3.484283E-02	7.963964E-04
9.243846E+03	3.467825E-02	7.928721E-04
9.246288E+03	3.451367E-02	7.893454E-04
9.248730E+03	3.434435E-02	7.857078E-04
9.251172E+03	3.417739E-02	7.821216E-04
9.253614E+03	3.401046E-02	7.785335E-04
9.256057E+03	3.385540E-02	7.752150E-04
9.258499E+03	3.370986E-02	7.721120E-04
9.260941E+03	3.356435E-02	7.690073E-04
9.263383E+03	3.343545E-02	7.662814E-04
9.265826E+03	3.330656E-02	7.635537E-04
9.268268E+03	3.315630E-02	7.603338E-04
9.270710E+03	3.300365E-02	7.570569E-04
9.273153E+03	3.287240E-02	7.542688E-04
9.275595E+03	3.276017E-02	7.519151E-04
9.278038E+03	3.267645E-02	7.502144E-04
9.280480E+03	3.261410E-02	7.490031E-04
9.282922E+03	3.253752E-02	7.474637E-04
9.285364E+03	3.243480E-02	7.453225E-04
9.287807E+03	3.234398E-02	7.434533E-04
9.290249E+03	3.227928E-02	7.421831E-04
9.292691E+03	3.221935E-02	7.410213E-04
9.295133E+03	3.218552E-02	7.404593E-04
9.297575E+03	3.220634E-02	7.411541E-04
9.300018E+03	3.224142E-02	7.421774E-04
9.302460E+03	3.225513E-02	7.427087E-04
9.304903E+03	3.228545E-02	7.436225E-04
9.307345E+03	3.233714E-02	7.450289E-04
9.309788E+03	3.236035E-02	7.457795E-04
9.312230E+03	3.233842E-02	7.454896E-04
9.314672E+03	3.230700E-02	7.449802E-04
9.317114E+03	3.226608E-02	7.442511E-04
9.319556E+03	3.219192E-02	7.427543E-04
9.321999E+03	3.210824E-02	7.410367E-04
9.324441E+03	3.202459E-02	7.393184E-04
9.326883E+03	3.192431E-02	7.372147E-04
9.329325E+03	3.178367E-02	7.341772E-04
9.331767E+03	3.161216E-02	7.304245E-04
9.334210E+03	3.142404E-02	7.262852E-04
9.336653E+03	3.122879E-02	7.219785E-04
9.339095E+03	3.104068E-02	7.178340E-04
9.341537E+03	3.087633E-02	7.142365E-04
9.343980E+03	3.073809E-02	7.112409E-04
9.346422E+03	3.062361E-02	7.087932E-04
9.348864E+03	3.052101E-02	7.066186E-04
9.351306E+03	3.040891E-02	7.042226E-04
9.353748E+03	3.028018E-02	7.014398E-04
9.356191E+03	3.015149E-02	6.986559E-04
9.358633E+03	3.002754E-02	6.959799E-04
9.361075E+03	2.990596E-02	6.933571E-04
9.363517E+03	2.979864E-02	6.910633E-04
9.365960E+03	2.970795E-02	6.891537E-04
9.368403E+03	2.964336E-02	6.878484E-04
9.370845E+03	2.961913E-02	6.874787E-04
9.373287E+03	2.963292E-02	6.879911E-04
9.375729E+03	2.968703E-02	6.894400E-04
9.378172E+03	2.979341E-02	6.921036E-04
9.380614E+03	2.993061E-02	6.954847E-04
9.383056E+03	3.004409E-02	6.983158E-04
9.385498E+03	3.012668E-02	7.004301E-04
9.387941E+03	3.020929E-02	7.025459E-04
9.390383E+03	3.030614E-02	7.049935E-04
9.392825E+03	3.040537E-02	7.074977E-04
9.395267E+03	3.051646E-02	7.102790E-04
9.397709E+03	3.066551E-02	7.139452E-04
9.400153E+03	3.083832E-02	7.181667E-04
9.402595E+03	3.100635E-02	7.222786E-04
9.405037E+03	3.118152E-02	7.265589E-04
9.407479E+03	3.138991E-02	7.316154E-04
9.409922E+03	3.162440E-02	7.372832E-04
9.412364E+03	3.186600E-02	7.431191E-04
9.414806E+03	3.211234E-02	7.490688E-04
9.417248E+03	3.236343E-02	7.551322E-04
9.419690E+03	3.260027E-02	7.608659E-04
9.422133E+03	3.282050E-02	7.662147E-04
9.424575E+03	3.302408E-02	7.711773E-04
9.427017E+03	3.321582E-02	7.758657E-04
9.429459E+03	3.338144E-02	7.799460E-04
9.431902E+03	3.353281E-02	7.836950E-04
9.434345E+03	3.368183E-02	7.873909E-04
9.436787E+03	3.381657E-02	7.907545E-04
9.439229E+03	3.392998E-02	7.936206E-04
9.441671E+03	3.404099E-02	7.964319E-04
9.444114E+03	3.416151E-02	7.994671E-04
9.446556E+03	3.429151E-02	8.027251E-04
9.448998E+03	3.443574E-02	8.063180E-04
9.451440E+03	3.457998E-02	8.099125E-04
9.453882E+03	3.472421E-02	8.135084E-04
9.456325E+03	3.484235E-02	8.164946E-04
9.458767E+03	3.491064E-02	8.183136E-04
9.461209E+03	3.492911E-02	8.189649E-04
9.463652E+03	3.491673E-02	8.188929E-04
9.466095E+03	3.488299E-02	8.183193E-04
9.468537E+03	3.483029E-02	8.173001E-04
9.470979E+03	3.476810E-02	8.160574E-04
9.473421E+03	3.471777E-02	8.150920E-04
9.475863E+03	3.468405E-02	8.145161E-04
9.478306E+03	3.465507E-02	8.140507E-04
9.480748E+03	3.460238E-02	8.130276E-04
9.483190E+03	3.451410E-02	8.111671E-04
9.485632E+03	3.440684E-02	8.088592E-04
9.488075E+03	3.428300E-02	8.061598E-04
9.490517E+03	3.414728E-02	8.031792E-04
9.492959E+03	3.402818E-02	8.005877E-04
9.495402E+03	3.393516E-02	7.986083E-04
9.497844E+03	3.382555E-02	7.962372E-04
9.500287E+03	3.367563E-02	7.929152E-04
9.502729E+03	3.349961E-02	7.889765E-04
9.505171E+03	3.331650E-02	7.848683E-04
9.507613E+03	3.313574E-02	7.808130E-04
9.510056E+03	3.298820E-02	7.775385E-04
9.512498E+03	3.287152E-02	7.749894E-04
9.514940E+03	3.277380E-02	7.728858E-04
9.517382E+03	3.267609E-02	7.707808E-04
9.519824E+03	3.254994E-02	7.680035E-04
9.522267E+03	3.239530E-02	7.645523E-04
9.524709E+03	3.222172E-02	7.606516E-04
9.527152E+03	3.202203E-02	7.561321E-04
9.529594E+03	3.179153E-02	7.508824E-04
9.532037E+03	3.156578E-02	7.457419E-04
9.534479E+03	3.134952E-02	7.408226E-04
9.536921E+03	3.114276E-02	7.361249E-04
9.539363E+03	3.095734E-02	7.319293E-04
9.541805E+03	3.078141E-02	7.279556E-04
9.544248E+03	3.059837E-02	7.238114E-04
9.546690E+03	3.038926E-02	7.190480E-04
9.549132E+03	3.013746E-02	7.132715E-04
9.551574E+03	2.985485E-02	7.067623E-04
9.554016E+03	2.954852E-02	6.996879E-04
9.556459E+03	2.921138E-02	6.918798E-04
9.558902E+03	2.884579E-02	6.833936E-04
9.561344E+03	2.847548E-02	6.747909E-04
9.563786E+03	2.809331E-02	6.659024E-04
9.566229E+03	2.769930E-02	6.567286E-04
9.568671E+03	2.728869E-02	6.471563E-04
9.571113E+03	2.684728E-02	6.368481E-04
9.573555E+03	2.637980E-02	6.259159E-04
9.575997E+03	2.590521E-02	6.148092E-04
9.578440E+03	2.543775E-02	6.038662E-04
9.580882E+03	2.497506E-02	5.930306E-04
9.583324E+03	2.452421E-02	5.824706E-04
9.585766E+03	2.409474E-02	5.724127E-04
9.588209E+03	2.369750E-02	5.631160E-04
9.590652E+03	2.332614E-02	5.544291E-04
9.593094E+03	2.297754E-02	5.462790E-04
9.595536E+03	2.266428E-02	5.389650E-04
9.597978E+03	2.238279E-02	5.324029E-04
9.600421E+03	2.211436E-02	5.261480E-04
9.602863E+03	2.185613E-02	5.201324E-04
9.605305E+03	2.161331E-02	5.144808E-04
9.607747E+03	2.138141E-02	5.090859E-04
9.610190E+03	2.115473E-02	5.038126E-04
9.612632E+03	2.094394E-02	4.989149E-04
9.615074E+03	2.075923E-02	4.946363E-04
9.617516E+03	2.059871E-02	4.909317E-04
9.619958E+03	2.046095E-02	4.877677E-04
9.622402E+03	2.035923E-02	4.854614E-04
9.624844E+03	2.028336E-02	4.837701E-04
9.627286E+03	2.022147E-02	4.824115E-04
9.629728E+03	2.018921E-02	4.817591E-04
9.632171E+03	2.020389E-02	4.822266E-04
9.634613E+03	2.026053E-02	4.836958E-04
9.637055E+03	2.035249E-02	4.860089E-04
9.639497E+03	2.047407E-02	4.890306E-04
9.641939E+03	2.060561E-02	4.922913E-04
9.644382E+03	2.073715E-02	4.955534E-04
9.646824E+03	2.086465E-02	4.987205E-04
9.649266E+03	2.098860E-02	5.018038E-04
9.651708E+03	2.112415E-02	5.051662E-04
9.654151E+03	2.128436E-02	5.091195E-04
9.691120E+03	2.196967E-02	5.274033E-04
9.729730E+03	2.040551E-02	4.916571E-04
9.768340E+03	1.894411E-02	4.580895E-04
9.806950E+03	1.758508E-02	4.267251E-04
9.845560E+03	1.632662E-02	3.975529E-04
9.884170E+03	1.516415E-02	3.704919E-04
9.922780E+03	1.409544E-02	3.455173E-04
9.961390E+03	1.311152E-02	3.224359E-04
