#wls	flux	fluxerr
8.424013E+03	6.221874E-02	1.029182E-03
8.426220E+03	6.246149E-02	1.035377E-03
8.428428E+03	6.270433E-02	1.041611E-03
8.430635E+03	6.289014E-02	1.046933E-03
8.432844E+03	6.298581E-02	1.050784E-03
8.435051E+03	6.302431E-02	1.053706E-03
8.437259E+03	6.302668E-02	1.056045E-03
8.439466E+03	6.296880E-02	1.057392E-03
8.441674E+03	6.286871E-02	1.058043E-03
8.443881E+03	6.279562E-02	1.059161E-03
8.446089E+03	6.276765E-02	1.061056E-03
8.448297E+03	6.275170E-02	1.063173E-03
8.450505E+03	6.276580E-02	1.065816E-03
8.452712E+03	6.283719E-02	1.069454E-03
8.454920E+03	6.294476E-02	1.073733E-03
8.457127E+03	6.305234E-02	1.078039E-03
8.459335E+03	6.319013E-02	1.082890E-03
8.461542E+03	6.339134E-02	1.088859E-03
8.463751E+03	6.362886E-02	1.095489E-03
8.465958E+03	6.384833E-02	1.101843E-03
8.468166E+03	6.403163E-02	1.107608E-03
8.470374E+03	6.417270E-02	1.112673E-03
8.472581E+03	6.424732E-02	1.116613E-03
8.474789E+03	6.423425E-02	1.119049E-03
8.476996E+03	6.415160E-02	1.120286E-03
8.479205E+03	6.401440E-02	1.120581E-03
8.481412E+03	6.385594E-02	1.120507E-03
8.483620E+03	6.370945E-02	1.120647E-03
8.485827E+03	6.358706E-02	1.121216E-03
8.488035E+03	6.347061E-02	1.121897E-03
8.490242E+03	6.335408E-02	1.122583E-03
8.492450E+03	6.323441E-02	1.123220E-03
8.494658E+03	6.306920E-02	1.123053E-03
8.496866E+03	6.287355E-02	1.122343E-03
8.499073E+03	6.273233E-02	1.122605E-03
8.501281E+03	6.267289E-02	1.124338E-03
8.503488E+03	6.263764E-02	1.126516E-03
8.505696E+03	6.261754E-02	1.128980E-03
8.507904E+03	6.263683E-02	1.132171E-03
8.510112E+03	6.265913E-02	1.135432E-03
8.512319E+03	6.261461E-02	1.137496E-03
8.514527E+03	6.250927E-02	1.138464E-03
8.516735E+03	6.237953E-02	1.138991E-03
8.518942E+03	6.223450E-02	1.139241E-03
8.521150E+03	6.210457E-02	1.139769E-03
8.523358E+03	6.203229E-02	1.141361E-03
8.525566E+03	6.203597E-02	1.144361E-03
8.527773E+03	6.210352E-02	1.148557E-03
8.529981E+03	6.222282E-02	1.153732E-03
8.532188E+03	6.235124E-02	1.159103E-03
8.534396E+03	6.245231E-02	1.163990E-03
8.536603E+03	6.251990E-02	1.168274E-03
8.538812E+03	6.254485E-02	1.171782E-03
8.541019E+03	6.253624E-02	1.174674E-03
8.543227E+03	6.252151E-02	1.177463E-03
8.545434E+03	6.254637E-02	1.181012E-03
8.547642E+03	6.263219E-02	1.185730E-03
8.549849E+03	6.274852E-02	1.191049E-03
8.552057E+03	6.282826E-02	1.195696E-03
8.554265E+03	6.285309E-02	1.199318E-03
8.556473E+03	6.283211E-02	1.202077E-03
8.558681E+03	6.276529E-02	1.203967E-03
8.560888E+03	6.266177E-02	1.205158E-03
8.563096E+03	6.256122E-02	1.206408E-03
8.565303E+03	6.246975E-02	1.207835E-03
8.567511E+03	6.237513E-02	1.209204E-03
8.569718E+03	6.228044E-02	1.210574E-03
8.571927E+03	6.219180E-02	1.212065E-03
8.574134E+03	6.206638E-02	1.212839E-03
8.576342E+03	6.186132E-02	1.212051E-03
8.578549E+03	6.152764E-02	1.208726E-03
8.580757E+03	6.106522E-02	1.202842E-03
8.582964E+03	6.051070E-02	1.195101E-03
8.585172E+03	5.994364E-02	1.187065E-03
8.587380E+03	5.942527E-02	1.179947E-03
8.589588E+03	5.897707E-02	1.174181E-03
8.591795E+03	5.858992E-02	1.169596E-03
8.594003E+03	5.824545E-02	1.165834E-03
8.596210E+03	5.793451E-02	1.162718E-03
8.598418E+03	5.768474E-02	1.160810E-03
8.600625E+03	5.748693E-02	1.159932E-03
8.602834E+03	5.732583E-02	1.159787E-03
8.605042E+03	5.722292E-02	1.160813E-03
8.607249E+03	5.719359E-02	1.163334E-03
8.609457E+03	5.719187E-02	1.166424E-03
8.611664E+03	5.715939E-02	1.168894E-03
8.613872E+03	5.708388E-02	1.170488E-03
8.616079E+03	5.691308E-02	1.170122E-03
8.618288E+03	5.658235E-02	1.166451E-03
8.620495E+03	5.610697E-02	1.159761E-03
8.622703E+03	5.557294E-02	1.151811E-03
8.624910E+03	5.504788E-02	1.143997E-03
8.627118E+03	5.453788E-02	1.136446E-03
8.629325E+03	5.403072E-02	1.128905E-03
8.631534E+03	5.356021E-02	1.122084E-03
8.633741E+03	5.313564E-02	1.116182E-03
8.635949E+03	5.272931E-02	1.110624E-03
8.638156E+03	5.233508E-02	1.105283E-03
8.640364E+03	5.198376E-02	1.100813E-03
8.642571E+03	5.166615E-02	1.097026E-03
8.644779E+03	5.137303E-02	1.093732E-03
8.646987E+03	5.112906E-02	1.091461E-03
8.649195E+03	5.094351E-02	1.090419E-03
8.651403E+03	5.080104E-02	1.090287E-03
8.653610E+03	5.066467E-02	1.090276E-03
8.655818E+03	5.051583E-02	1.089988E-03
8.658025E+03	5.035767E-02	1.089486E-03
8.660233E+03	5.020560E-02	1.089105E-03
8.662441E+03	5.005031E-02	1.088645E-03
8.664649E+03	4.991349E-02	1.088573E-03
8.666856E+03	4.981672E-02	1.089368E-03
8.669064E+03	4.975695E-02	1.090969E-03
8.671271E+03	4.973423E-02	1.093383E-03
8.673479E+03	4.974238E-02	1.096482E-03
8.675686E+03	4.974432E-02	1.099449E-03
8.677895E+03	4.970912E-02	1.101601E-03
8.680102E+03	4.963989E-02	1.102998E-03
8.682310E+03	4.955822E-02	1.104114E-03
8.684517E+03	4.950433E-02	1.105847E-03
8.686725E+03	4.953704E-02	1.109519E-03
8.688932E+03	4.968740E-02	1.115842E-03
8.691140E+03	4.989662E-02	1.123514E-03
8.693347E+03	5.011213E-02	1.131359E-03
8.695556E+03	5.031529E-02	1.138956E-03
8.697764E+03	5.048445E-02	1.145810E-03
8.699971E+03	5.055759E-02	1.150504E-03
8.702179E+03	5.053157E-02	1.152950E-03
8.704386E+03	5.045587E-02	1.154261E-03
8.706594E+03	5.037084E-02	1.155355E-03
8.708801E+03	5.030437E-02	1.156869E-03
8.711010E+03	5.028747E-02	1.159526E-03
8.713217E+03	5.032019E-02	1.163330E-03
8.715425E+03	5.036532E-02	1.167432E-03
8.717632E+03	5.038871E-02	1.171038E-03
8.719840E+03	5.036552E-02	1.173567E-03
8.722047E+03	5.028017E-02	1.174645E-03
8.724255E+03	5.017303E-02	1.175207E-03
8.726463E+03	5.008758E-02	1.176271E-03
8.728671E+03	5.003003E-02	1.177985E-03
8.730878E+03	5.000041E-02	1.180355E-03
8.733086E+03	5.000807E-02	1.183609E-03
8.735293E+03	5.004060E-02	1.187457E-03
8.737501E+03	5.008242E-02	1.191536E-03
8.739708E+03	5.013051E-02	1.195773E-03
8.741917E+03	5.019723E-02	1.200467E-03
8.744125E+03	5.028887E-02	1.205770E-03
8.746332E+03	5.038366E-02	1.211163E-03
8.748540E+03	5.044731E-02	1.215823E-03
8.750747E+03	5.047358E-02	1.219590E-03
8.752955E+03	5.044690E-02	1.222083E-03
8.755163E+03	5.035788E-02	1.223063E-03
8.757371E+03	5.021892E-02	1.222818E-03
8.759578E+03	5.005496E-02	1.221950E-03
8.761786E+03	4.984725E-02	1.219994E-03
8.763993E+03	4.953030E-02	1.215335E-03
8.766201E+03	4.910399E-02	1.207950E-03
8.768408E+03	4.864008E-02	1.199588E-03
8.770617E+03	4.818845E-02	1.191476E-03
8.772824E+03	4.776467E-02	1.183999E-03
8.775032E+03	4.739771E-02	1.177885E-03
8.777239E+03	4.711722E-02	1.173881E-03
8.779447E+03	4.687096E-02	1.170701E-03
8.781654E+03	4.660893E-02	1.167098E-03
8.783862E+03	4.634991E-02	1.163540E-03
8.786070E+03	4.614701E-02	1.161366E-03
8.788278E+03	4.599092E-02	1.160349E-03
8.790486E+03	4.586911E-02	1.160182E-03
8.792693E+03	4.580353E-02	1.161428E-03
8.794901E+03	4.581608E-02	1.164655E-03
8.797108E+03	4.585991E-02	1.168683E-03
8.799316E+03	4.585995E-02	1.171601E-03
8.801524E+03	4.581928E-02	1.173480E-03
8.803732E+03	4.576917E-02	1.175113E-03
8.805939E+03	4.572217E-02	1.176822E-03
8.808147E+03	4.570331E-02	1.179254E-03
8.810354E+03	4.576274E-02	1.183711E-03
8.812562E+03	4.589109E-02	1.189965E-03
8.814769E+03	4.604139E-02	1.196809E-03
8.816977E+03	4.617923E-02	1.203349E-03
8.819185E+03	4.629829E-02	1.209420E-03
8.821393E+03	4.640484E-02	1.215180E-03
8.823600E+03	4.650512E-02	1.220791E-03
8.825808E+03	4.657410E-02	1.225594E-03
8.828015E+03	4.657091E-02	1.228504E-03
8.830223E+03	4.649553E-02	1.229507E-03
8.832431E+03	4.641071E-02	1.230252E-03
8.834639E+03	4.635094E-02	1.231656E-03
8.836847E+03	4.629426E-02	1.233135E-03
8.839054E+03	4.622499E-02	1.234272E-03
8.841262E+03	4.615254E-02	1.235317E-03
8.843469E+03	4.604233E-02	1.235342E-03
8.845677E+03	4.589122E-02	1.234254E-03
8.847884E+03	4.574634E-02	1.233317E-03
8.850093E+03	4.563909E-02	1.233381E-03
8.852300E+03	4.556321E-02	1.234282E-03
8.854508E+03	4.550304E-02	1.235601E-03
8.856715E+03	4.543336E-02	1.236655E-03
8.858923E+03	4.532276E-02	1.236586E-03
8.861130E+03	4.517749E-02	1.235555E-03
8.863338E+03	4.501954E-02	1.234160E-03
8.865546E+03	4.484893E-02	1.232399E-03
8.867754E+03	4.466882E-02	1.230355E-03
8.869961E+03	4.452007E-02	1.229155E-03
8.872169E+03	4.442166E-02	1.229330E-03
8.874376E+03	4.434526E-02	1.230104E-03
8.876584E+03	4.426565E-02	1.230780E-03
8.878792E+03	4.418915E-02	1.231534E-03
8.881000E+03	4.411577E-02	1.232369E-03
8.883208E+03	4.403287E-02	1.232926E-03
8.885415E+03	4.394046E-02	1.233208E-03
8.887623E+03	4.384486E-02	1.233389E-03
8.889830E+03	4.372398E-02	1.232846E-03
8.892038E+03	4.355570E-02	1.230949E-03
8.894246E+03	4.333686E-02	1.227600E-03
8.896454E+03	4.310844E-02	1.223950E-03
8.898661E+03	4.290201E-02	1.220898E-03
8.900869E+03	4.272392E-02	1.218628E-03
8.903076E+03	4.254889E-02	1.216423E-03
8.905284E+03	4.235800E-02	1.213742E-03
8.907491E+03	4.213228E-02	1.210036E-03
8.909700E+03	4.189698E-02	1.206027E-03
8.911907E+03	4.168052E-02	1.202531E-03
8.914115E+03	4.151140E-02	1.200376E-03
8.916322E+03	4.143388E-02	1.200855E-03
8.918530E+03	4.147332E-02	1.204722E-03
8.920737E+03	4.160450E-02	1.211266E-03
8.922945E+03	4.180214E-02	1.219767E-03
8.925153E+03	4.205047E-02	1.229778E-03
8.927361E+03	4.231785E-02	1.240381E-03
8.929569E+03	4.254736E-02	1.249907E-03
8.931776E+03	4.272627E-02	1.257974E-03
8.933984E+03	4.286092E-02	1.264759E-03
8.936191E+03	4.297025E-02	1.270813E-03
8.938399E+03	4.309863E-02	1.277448E-03
8.940607E+03	4.326505E-02	1.285232E-03
8.942815E+03	4.341253E-02	1.292472E-03
8.945022E+03	4.347763E-02	1.297276E-03
8.947230E+03	4.345713E-02	1.299528E-03
8.949437E+03	4.334153E-02	1.298928E-03
8.951645E+03	4.311484E-02	1.294977E-03
8.953852E+03	4.284053E-02	1.289563E-03
8.956060E+03	4.265172E-02	1.286693E-03
8.958268E+03	4.258024E-02	1.287348E-03
8.960476E+03	4.253728E-02	1.288855E-03
8.962683E+03	4.245621E-02	1.289201E-03
8.964891E+03	4.232112E-02	1.287893E-03
8.967098E+03	4.207801E-02	1.283272E-03
8.969306E+03	4.167284E-02	1.273667E-03
8.971514E+03	4.114681E-02	1.260307E-03
8.973722E+03	4.056338E-02	1.245117E-03
8.975930E+03	3.993525E-02	1.228474E-03
8.978137E+03	3.926556E-02	1.210467E-03
8.980345E+03	3.858923E-02	1.192167E-03
8.982552E+03	3.794766E-02	1.174854E-03
8.984760E+03	3.733763E-02	1.158435E-03
8.986967E+03	3.674007E-02	1.142324E-03
8.989176E+03	3.616459E-02	1.126822E-03
8.991383E+03	3.563976E-02	1.112825E-03
8.993591E+03	3.514656E-02	1.099749E-03
8.995798E+03	3.463727E-02	1.086103E-03
8.998006E+03	3.411506E-02	1.071984E-03
9.000213E+03	3.355762E-02	1.056687E-03
9.002421E+03	3.292355E-02	1.038897E-03
9.004629E+03	3.224148E-02	1.019508E-03
9.006837E+03	3.157027E-02	1.000371E-03
9.009044E+03	3.093326E-02	9.822320E-04
9.011252E+03	3.035177E-02	9.657751E-04
9.013459E+03	2.984209E-02	9.515309E-04
9.015667E+03	2.938992E-02	9.390570E-04
9.017875E+03	2.899658E-02	9.284075E-04
9.020083E+03	2.871278E-02	9.212198E-04
9.022291E+03	2.856220E-02	9.182776E-04
9.024498E+03	2.851077E-02	9.185098E-04
9.026706E+03	2.853812E-02	9.212780E-04
9.028913E+03	2.864395E-02	9.265890E-04
9.031121E+03	2.879867E-02	9.334984E-04
9.033329E+03	2.897994E-02	9.412916E-04
9.035537E+03	2.921233E-02	9.507713E-04
9.037744E+03	2.951890E-02	9.627012E-04
9.039952E+03	2.988176E-02	9.765108E-04
9.042159E+03	3.027031E-02	9.912099E-04
9.044367E+03	3.067593E-02	1.006520E-03
9.046574E+03	3.111809E-02	1.023085E-03
9.048783E+03	3.162465E-02	1.041831E-03
9.050990E+03	3.221673E-02	1.063466E-03
9.053198E+03	3.290651E-02	1.088410E-03
9.055405E+03	3.368287E-02	1.116315E-03
9.057613E+03	3.446589E-02	1.144543E-03
9.059820E+03	3.518520E-02	1.170755E-03
9.062028E+03	3.579914E-02	1.193549E-03
9.064236E+03	3.628209E-02	1.212048E-03
9.066444E+03	3.665000E-02	1.226760E-03
9.068652E+03	3.693476E-02	1.238731E-03
9.070859E+03	3.717482E-02	1.249237E-03
9.073067E+03	3.737010E-02	1.258267E-03
9.075274E+03	3.753339E-02	1.266243E-03
9.077482E+03	3.768713E-02	1.273918E-03
9.079689E+03	3.785695E-02	1.282157E-03
9.081898E+03	3.807488E-02	1.292051E-03
9.084105E+03	3.834094E-02	1.303610E-03
9.086313E+03	3.860708E-02	1.315206E-03
9.088520E+03	3.880276E-02	1.324432E-03
9.090728E+03	3.886062E-02	1.328970E-03
9.092935E+03	3.876775E-02	1.328350E-03
9.095143E+03	3.855939E-02	1.323753E-03
9.097351E+03	3.828996E-02	1.317029E-03
9.099559E+03	3.800762E-02	1.309822E-03
9.101766E+03	3.772516E-02	1.302574E-03
9.103974E+03	3.746186E-02	1.295951E-03
9.106181E+03	3.726587E-02	1.291626E-03
9.108389E+03	3.714687E-02	1.289948E-03
9.110597E+03	3.706636E-02	1.289592E-03
9.112805E+03	3.702437E-02	1.290570E-03
9.115013E+03	3.702410E-02	1.292997E-03
9.117220E+03	3.698849E-02	1.294188E-03
9.119428E+03	3.685323E-02	1.291880E-03
9.121635E+03	3.666649E-02	1.287745E-03
9.123843E+03	3.648611E-02	1.283809E-03
9.126050E+03	3.632819E-02	1.280641E-03
9.128259E+03	3.620555E-02	1.278698E-03
9.130466E+03	3.612468E-02	1.278216E-03
9.132674E+03	3.605987E-02	1.278292E-03
9.134881E+03	3.597893E-02	1.277785E-03
9.137089E+03	3.590118E-02	1.277382E-03
9.139296E+03	3.585557E-02	1.278113E-03
9.141505E+03	3.588398E-02	1.281481E-03
9.143712E+03	3.606369E-02	1.290265E-03
9.145920E+03	3.640124E-02	1.304729E-03
9.148127E+03	3.679365E-02	1.321207E-03
9.150335E+03	3.714752E-02	1.336349E-03
9.152542E+03	3.744349E-02	1.349451E-03
9.154750E+03	3.764291E-02	1.359104E-03
9.156958E+03	3.769413E-02	1.363424E-03
9.159166E+03	3.766479E-02	1.364829E-03
9.161374E+03	3.768700E-02	1.368100E-03
9.163581E+03	3.781561E-02	1.375244E-03
9.165789E+03	3.807971E-02	1.387340E-03
9.167996E+03	3.848898E-02	1.404768E-03
9.170204E+03	3.899840E-02	1.425910E-03
9.172412E+03	3.952407E-02	1.447715E-03
9.174620E+03	4.001444E-02	1.468291E-03
9.176827E+03	4.044362E-02	1.486681E-03
9.179035E+03	4.081485E-02	1.502993E-03
9.181242E+03	4.111517E-02	1.516735E-03
9.183450E+03	4.128638E-02	1.525746E-03
9.185657E+03	4.129300E-02	1.528684E-03
9.187866E+03	4.116068E-02	1.526471E-03
9.190073E+03	4.091204E-02	1.519917E-03
9.192281E+03	4.058578E-02	1.510441E-03
9.194488E+03	4.027233E-02	1.501399E-03
9.196696E+03	4.001694E-02	1.494483E-03
9.198903E+03	3.980023E-02	1.488981E-03
9.201111E+03	3.961903E-02	1.484780E-03
9.203319E+03	3.947009E-02	1.481766E-03
9.205527E+03	3.934052E-02	1.479461E-03
9.207735E+03	3.920439E-02	1.476890E-03
9.209942E+03	3.906175E-02	1.474055E-03
9.212150E+03	3.891585E-02	1.471077E-03
9.214357E+03	3.876339E-02	1.467830E-03
9.216565E+03	3.860765E-02	1.464439E-03
9.218772E+03	3.843565E-02	1.460408E-03
9.220981E+03	3.823447E-02	1.455245E-03
9.223188E+03	3.802999E-02	1.449928E-03
9.225396E+03	3.786104E-02	1.445940E-03
9.227603E+03	3.775683E-02	1.444405E-03
9.229811E+03	3.770762E-02	1.444965E-03
9.232018E+03	3.770702E-02	1.447382E-03
9.234226E+03	3.776473E-02	1.452040E-03
9.236434E+03	3.786781E-02	1.458454E-03
9.238642E+03	3.800657E-02	1.466255E-03
9.240849E+03	3.819726E-02	1.476080E-03
9.243057E+03	3.842365E-02	1.487310E-03
9.245264E+03	3.862741E-02	1.497691E-03
9.247472E+03	3.875337E-02	1.505076E-03
9.249680E+03	3.877881E-02	1.508565E-03
9.251888E+03	3.873610E-02	1.509403E-03
9.254096E+03	3.867065E-02	1.509345E-03
9.256303E+03	3.862791E-02	1.510165E-03
9.258511E+03	3.864681E-02	1.513393E-03
9.260718E+03	3.876961E-02	1.520697E-03
9.262926E+03	3.904178E-02	1.533884E-03
9.265133E+03	3.948290E-02	1.553754E-03
9.267342E+03	4.003135E-02	1.577912E-03
9.269549E+03	4.059618E-02	1.602784E-03
9.271757E+03	4.111243E-02	1.625806E-03
9.273964E+03	4.149887E-02	1.643752E-03
9.276172E+03	4.170666E-02	1.654658E-03
9.278379E+03	4.178125E-02	1.660297E-03
9.280587E+03	4.181359E-02	1.664262E-03
9.282795E+03	4.184268E-02	1.668103E-03
9.285003E+03	4.186199E-02	1.671553E-03
9.287210E+03	4.187481E-02	1.674745E-03
9.289418E+03	4.191367E-02	1.678981E-03
9.291625E+03	4.197852E-02	1.684264E-03
9.293833E+03	4.204991E-02	1.689816E-03
9.296041E+03	4.210505E-02	1.694721E-03
9.298249E+03	4.210485E-02	1.697403E-03
9.300457E+03	4.201676E-02	1.696534E-03
9.302664E+03	4.185048E-02	1.692489E-03
9.304872E+03	4.160275E-02	1.685123E-03
9.307079E+03	4.125720E-02	1.673756E-03
9.309287E+03	4.088551E-02	1.661281E-03
9.311494E+03	4.058211E-02	1.651537E-03
9.313703E+03	4.036008E-02	1.645070E-03
9.315910E+03	4.021944E-02	1.641896E-03
9.318118E+03	4.019606E-02	1.643497E-03
9.320325E+03	4.025418E-02	1.648431E-03
9.322533E+03	4.026990E-02	1.651631E-03
9.324740E+03	4.017153E-02	1.650146E-03
9.326948E+03	3.999484E-02	1.645425E-03
9.329156E+03	3.978546E-02	1.639335E-03
9.331364E+03	3.955647E-02	1.632406E-03
9.333571E+03	3.934369E-02	1.626117E-03
9.335779E+03	3.919610E-02	1.622498E-03
9.337986E+03	3.911375E-02	1.621564E-03
9.340194E+03	3.907052E-02	1.622242E-03
9.342402E+03	3.906972E-02	1.624678E-03
9.344610E+03	3.910809E-02	1.628745E-03
9.346818E+03	3.919871E-02	1.634993E-03
9.349025E+03	3.940692E-02	1.646164E-03
9.351233E+03	3.977198E-02	1.663922E-03
9.353440E+03	4.026452E-02	1.687066E-03
9.355648E+03	4.083563E-02	1.713568E-03
9.357855E+03	4.142326E-02	1.740834E-03
9.360064E+03	4.191952E-02	1.764328E-03
9.362271E+03	4.224267E-02	1.780585E-03
9.364479E+03	4.241879E-02	1.790675E-03
9.366686E+03	4.253609E-02	1.798299E-03
9.368894E+03	4.266978E-02	1.806629E-03
9.371101E+03	4.288527E-02	1.818444E-03
9.373309E+03	4.319565E-02	1.834314E-03
9.375517E+03	4.354540E-02	1.851896E-03
9.377725E+03	4.388870E-02	1.869245E-03
9.379932E+03	4.419281E-02	1.884963E-03
9.382140E+03	4.443481E-02	1.898065E-03
9.384347E+03	4.461467E-02	1.908537E-03
9.386555E+03	4.477167E-02	1.918052E-03
9.388763E+03	4.491232E-02	1.926882E-03
9.390971E+03	4.501698E-02	1.934183E-03
9.393179E+03	4.508892E-02	1.940087E-03
9.395386E+03	4.510517E-02	1.943598E-03
9.397594E+03	4.507556E-02	1.945130E-03
9.399801E+03	4.503609E-02	1.946232E-03
9.402009E+03	4.501628E-02	1.948177E-03
9.404216E+03	4.497023E-02	1.948980E-03
9.406425E+03	4.486187E-02	1.947074E-03
9.408632E+03	4.469117E-02	1.942441E-03
9.410840E+03	4.442533E-02	1.933645E-03
9.413047E+03	4.404463E-02	1.919807E-03
9.415255E+03	4.360802E-02	1.903480E-03
9.417462E+03	4.315163E-02	1.886232E-03
9.419670E+03	4.266227E-02	1.867484E-03
9.421878E+03	4.211373E-02	1.846080E-03
9.424086E+03	4.149279E-02	1.821427E-03
9.426293E+03	4.081263E-02	1.794092E-03
9.428501E+03	4.009285E-02	1.764928E-03
9.430708E+03	3.936300E-02	1.735229E-03
9.432916E+03	3.863952E-02	1.705720E-03
9.435124E+03	3.794540E-02	1.677418E-03
9.437332E+03	3.734305E-02	1.653092E-03
9.439540E+03	3.691461E-02	1.636400E-03
9.441747E+03	3.673577E-02	1.630732E-03
9.443955E+03	3.682304E-02	1.636871E-03
9.446162E+03	3.709763E-02	1.651357E-03
9.448370E+03	3.742818E-02	1.668370E-03
9.450577E+03	3.779172E-02	1.686895E-03
9.452786E+03	3.819806E-02	1.707377E-03
9.454993E+03	3.853217E-02	1.724673E-03
9.457201E+03	3.871511E-02	1.735233E-03
9.459408E+03	3.886847E-02	1.744486E-03
9.461616E+03	3.905476E-02	1.755237E-03
9.463823E+03	3.920819E-02	1.764529E-03
9.466031E+03	3.938142E-02	1.774732E-03
9.468239E+03	3.972908E-02	1.792827E-03
9.470447E+03	4.021179E-02	1.817063E-03
9.472654E+03	4.069465E-02	1.841364E-03
9.474862E+03	4.117105E-02	1.865429E-03
9.477069E+03	4.172327E-02	1.892991E-03
9.479277E+03	4.235471E-02	1.924217E-03
9.481485E+03	4.300936E-02	1.956574E-03
9.483693E+03	4.365431E-02	1.988569E-03
9.485901E+03	4.429940E-02	2.020645E-03
9.488108E+03	4.493150E-02	2.052204E-03
9.490316E+03	4.553081E-02	2.082339E-03
9.492523E+03	4.610390E-02	2.111344E-03
9.494731E+03	4.661453E-02	2.137551E-03
9.496938E+03	4.705602E-02	2.160645E-03
9.499147E+03	4.747787E-02	2.182888E-03
9.501354E+03	4.789982E-02	2.205184E-03
9.503562E+03	4.831526E-02	2.227228E-03
9.505769E+03	4.871762E-02	2.248717E-03
9.507977E+03	4.906732E-02	2.267818E-03
9.510184E+03	4.929828E-02	2.281465E-03
9.512392E+03	4.938413E-02	2.288413E-03
9.514600E+03	4.935116E-02	2.289857E-03
9.516808E+03	4.923566E-02	2.287460E-03
9.519015E+03	4.909701E-02	2.283970E-03
9.521223E+03	4.899133E-02	2.281997E-03
9.523431E+03	4.899460E-02	2.285090E-03
9.525638E+03	4.918281E-02	2.296819E-03
9.527846E+03	4.951969E-02	2.315519E-03
9.530054E+03	4.990291E-02	2.336429E-03
9.532262E+03	5.021683E-02	2.354133E-03
9.534469E+03	5.038875E-02	2.365207E-03
9.536677E+03	5.041527E-02	2.369465E-03
9.538884E+03	5.034597E-02	2.369215E-03
9.541092E+03	5.021052E-02	2.365838E-03
9.543299E+03	4.999566E-02	2.358697E-03
9.545508E+03	4.967825E-02	2.346684E-03
9.547715E+03	4.921524E-02	2.327745E-03
9.549923E+03	4.860327E-02	2.301693E-03
9.552130E+03	4.793156E-02	2.272733E-03
9.554338E+03	4.731261E-02	2.246197E-03
9.556545E+03	4.682585E-02	2.225869E-03
9.558753E+03	4.647463E-02	2.211932E-03
9.560961E+03	4.623252E-02	2.203152E-03
9.563169E+03	4.602343E-02	2.195916E-03
9.565376E+03	4.576465E-02	2.186278E-03
9.567584E+03	4.543624E-02	2.173278E-03
9.569792E+03	4.507464E-02	2.158647E-03
9.571999E+03	4.471624E-02	2.144126E-03
9.574207E+03	4.440743E-02	2.131940E-03
9.576415E+03	4.417475E-02	2.123377E-03
9.578623E+03	4.399829E-02	2.117489E-03
9.580830E+03	4.387480E-02	2.114131E-03
9.583038E+03	4.381755E-02	2.113952E-03
9.585245E+03	4.382326E-02	2.116805E-03
9.587453E+03	4.389195E-02	2.122703E-03
9.589660E+03	4.402030E-02	2.131496E-03
9.591869E+03	4.414539E-02	2.140145E-03
9.594076E+03	4.421746E-02	2.146232E-03
9.596284E+03	4.425303E-02	2.150552E-03
9.598491E+03	4.426207E-02	2.153583E-03
9.600699E+03	4.423463E-02	2.154837E-03
9.602906E+03	4.419058E-02	2.155275E-03
9.605114E+03	4.416310E-02	2.156515E-03
9.607322E+03	4.412565E-02	2.157264E-03
9.609530E+03	4.401183E-02	2.154267E-03
9.611737E+03	4.380173E-02	2.146536E-03
9.613945E+03	4.352519E-02	2.135519E-03
9.616153E+03	4.323193E-02	2.123647E-03
9.618360E+03	4.295521E-02	2.112553E-03
9.620568E+03	4.274814E-02	2.104854E-03
9.622776E+03	4.264734E-02	2.102368E-03
9.624984E+03	4.267605E-02	2.106260E-03
9.627191E+03	4.285759E-02	2.117704E-03
9.629399E+03	4.318209E-02	2.136240E-03
9.631606E+03	4.356314E-02	2.157613E-03
9.633814E+03	4.390438E-02	2.177054E-03
9.636021E+03	4.411940E-02	2.190266E-03
9.638230E+03	4.419484E-02	2.196565E-03
9.640437E+03	4.420711E-02	2.199726E-03
9.642645E+03	4.417947E-02	2.200898E-03
9.644852E+03	4.408196E-02	2.198581E-03
9.647060E+03	4.397447E-02	2.195752E-03
9.649267E+03	4.391349E-02	2.195233E-03
9.651475E+03	4.382589E-02	2.193374E-03
9.652510E+03	4.028150E-02	2.017070E-03
9.691120E+03	3.942533E-02	2.013534E-03
9.729730E+03	3.853390E-02	2.005910E-03
9.768340E+03	3.762982E-02	1.995326E-03
9.806950E+03	3.672701E-02	1.982531E-03
9.845560E+03	3.583872E-02	1.968292E-03
9.884170E+03	3.496614E-02	1.952750E-03
9.922780E+03	3.411677E-02	1.936413E-03
9.961390E+03	3.328516E-02	1.919065E-03
