#wls	flux	fluxerr
8.422043E+03	6.921812E-02	1.827217E-03
8.424250E+03	6.992913E-02	1.847739E-03
8.426457E+03	7.069839E-02	1.869838E-03
8.428664E+03	7.152332E-02	1.893448E-03
8.430871E+03	7.237093E-02	1.917700E-03
8.433077E+03	7.321582E-02	1.941922E-03
8.435284E+03	7.404532E-02	1.965777E-03
8.437491E+03	7.484674E-02	1.988928E-03
8.439698E+03	7.561756E-02	2.011304E-03
8.441904E+03	7.637809E-02	2.033444E-03
8.444112E+03	7.712576E-02	2.055280E-03
8.446319E+03	7.782256E-02	2.075795E-03
8.448525E+03	7.842288E-02	2.093768E-03
8.450732E+03	7.892674E-02	2.109193E-03
8.452939E+03	7.935950E-02	2.122743E-03
8.455146E+03	7.975162E-02	2.135224E-03
8.457352E+03	8.013100E-02	2.147383E-03
8.459559E+03	8.052046E-02	2.159830E-03
8.461766E+03	8.091488E-02	2.172431E-03
8.463973E+03	8.127882E-02	2.184231E-03
8.466180E+03	8.159205E-02	2.194685E-03
8.468387E+03	8.185201E-02	2.203720E-03
8.470594E+03	8.206378E-02	2.211468E-03
8.472800E+03	8.222993E-02	2.217996E-03
8.475007E+03	8.234796E-02	2.223233E-03
8.477214E+03	8.242038E-02	2.227242E-03
8.479421E+03	8.245225E-02	2.230158E-03
8.481627E+03	8.246896E-02	2.232664E-03
8.483835E+03	8.248567E-02	2.235171E-03
8.486042E+03	8.250492E-02	2.237746E-03
8.488248E+03	8.252670E-02	2.240391E-03
8.490455E+03	8.255355E-02	2.243173E-03
8.492662E+03	8.256774E-02	2.245613E-03
8.494869E+03	8.254652E-02	2.247088E-03
8.497075E+03	8.248485E-02	2.247460E-03
8.499282E+03	8.239281E-02	2.246999E-03
8.501489E+03	8.231094E-02	2.246812E-03
8.503696E+03	8.231254E-02	2.248900E-03
8.505903E+03	8.242037E-02	2.253892E-03
8.508110E+03	8.257370E-02	2.260135E-03
8.510317E+03	8.271940E-02	2.266176E-03
8.512523E+03	8.281454E-02	2.270836E-03
8.514730E+03	8.280854E-02	2.272725E-03
8.516937E+03	8.271661E-02	2.272253E-03
8.519144E+03	8.265505E-02	2.272610E-03
8.521350E+03	8.271480E-02	2.276301E-03
8.523558E+03	8.286802E-02	2.282571E-03
8.525764E+03	8.303384E-02	2.289194E-03
8.527971E+03	8.314410E-02	2.294291E-03
8.530178E+03	8.315580E-02	2.296671E-03
8.532385E+03	8.306900E-02	2.296329E-03
8.534592E+03	8.293679E-02	2.294724E-03
8.536798E+03	8.282480E-02	2.293673E-03
8.539005E+03	8.275579E-02	2.293806E-03
8.541212E+03	8.269686E-02	2.294216E-03
8.543419E+03	8.261778E-02	2.294062E-03
8.545625E+03	8.252862E-02	2.293623E-03
8.547833E+03	8.246220E-02	2.293812E-03
8.550040E+03	8.240590E-02	2.294278E-03
8.552246E+03	8.235211E-02	2.294811E-03
8.554453E+03	8.235387E-02	2.296890E-03
8.556660E+03	8.244143E-02	2.301363E-03
8.558867E+03	8.256932E-02	2.306967E-03
8.561073E+03	8.273251E-02	2.313563E-03
8.563280E+03	8.293604E-02	2.321296E-03
8.565487E+03	8.311682E-02	2.328401E-03
8.567694E+03	8.323707E-02	2.333816E-03
8.569901E+03	8.332703E-02	2.338387E-03
8.572108E+03	8.339680E-02	2.342395E-03
8.574315E+03	8.346408E-02	2.346335E-03
8.576521E+03	8.355654E-02	2.350985E-03
8.578728E+03	8.365655E-02	2.355853E-03
8.580935E+03	8.370361E-02	2.359232E-03
8.583142E+03	8.369020E-02	2.360907E-03
8.585348E+03	8.363904E-02	2.361514E-03
8.587556E+03	8.352487E-02	2.360338E-03
8.589763E+03	8.333267E-02	2.356948E-03
8.591969E+03	8.311027E-02	2.352693E-03
8.594176E+03	8.291059E-02	2.349070E-03
8.596383E+03	8.272859E-02	2.345938E-03
8.598590E+03	8.254663E-02	2.342797E-03
8.600796E+03	8.237982E-02	2.340077E-03
8.603003E+03	8.223572E-02	2.337993E-03
8.605210E+03	8.211682E-02	2.336620E-03
8.607417E+03	8.202311E-02	2.335956E-03
8.609624E+03	8.197979E-02	2.336723E-03
8.611831E+03	8.198176E-02	2.338780E-03
8.614038E+03	8.199379E-02	2.341123E-03
8.616244E+03	8.198572E-02	2.342891E-03
8.618451E+03	8.198520E-02	2.344874E-03
8.620658E+03	8.200230E-02	2.347361E-03
8.622865E+03	8.200178E-02	2.349343E-03
8.625071E+03	8.196858E-02	2.350386E-03
8.627279E+03	8.193289E-02	2.351357E-03
8.629486E+03	8.191229E-02	2.352758E-03
8.631692E+03	8.191684E-02	2.354879E-03
8.633899E+03	8.197670E-02	2.358592E-03
8.636106E+03	8.210192E-02	2.364189E-03
8.638313E+03	8.225479E-02	2.370588E-03
8.640519E+03	8.236992E-02	2.375904E-03
8.642726E+03	8.241467E-02	2.379193E-03
8.644933E+03	8.241921E-02	2.381323E-03
8.647140E+03	8.243381E-02	2.383742E-03
8.649347E+03	8.249615E-02	2.387543E-03
8.651554E+03	8.261625E-02	2.393020E-03
8.653761E+03	8.277904E-02	2.399738E-03
8.655967E+03	8.293932E-02	2.406391E-03
8.658174E+03	8.305433E-02	2.411735E-03
8.660381E+03	8.314423E-02	2.416356E-03
8.662588E+03	8.325673E-02	2.421636E-03
8.664794E+03	8.339431E-02	2.427651E-03
8.667001E+03	8.352937E-02	2.433598E-03
8.669208E+03	8.366689E-02	2.439624E-03
8.671415E+03	8.378938E-02	2.445215E-03
8.673622E+03	8.385912E-02	2.449271E-03
8.675829E+03	8.388368E-02	2.452010E-03
8.678036E+03	8.387310E-02	2.453720E-03
8.680242E+03	8.380235E-02	2.453667E-03
8.682449E+03	8.365884E-02	2.451477E-03
8.684656E+03	8.347272E-02	2.448030E-03
8.686863E+03	8.329919E-02	2.444943E-03
8.689069E+03	8.318841E-02	2.443689E-03
8.691277E+03	8.317796E-02	2.445380E-03
8.693484E+03	8.327032E-02	2.450093E-03
8.695690E+03	8.345797E-02	2.457616E-03
8.697897E+03	8.368318E-02	2.466253E-03
8.700104E+03	8.383564E-02	2.472756E-03
8.702311E+03	8.386276E-02	2.475564E-03
8.704517E+03	8.378963E-02	2.475411E-03
8.706724E+03	8.361879E-02	2.472364E-03
8.708931E+03	8.334023E-02	2.466121E-03
8.711138E+03	8.304669E-02	2.459420E-03
8.713345E+03	8.285846E-02	2.455825E-03
8.715552E+03	8.276295E-02	2.454971E-03
8.717759E+03	8.269250E-02	2.454854E-03
8.719965E+03	8.264212E-02	2.455329E-03
8.722172E+03	8.259928E-02	2.456026E-03
8.724379E+03	8.249632E-02	2.454931E-03
8.726586E+03	8.230579E-02	2.451221E-03
8.728792E+03	8.204016E-02	2.445262E-03
8.731000E+03	8.171200E-02	2.437426E-03
8.733207E+03	8.133635E-02	2.428154E-03
8.735413E+03	8.093825E-02	2.418193E-03
8.737620E+03	8.054524E-02	2.408364E-03
8.739827E+03	8.018983E-02	2.399642E-03
8.742034E+03	7.986956E-02	2.391953E-03
8.744240E+03	7.955684E-02	2.384474E-03
8.746447E+03	7.926168E-02	2.377506E-03
8.748654E+03	7.900915E-02	2.371804E-03
8.750861E+03	7.877164E-02	2.366539E-03
8.753068E+03	7.855421E-02	2.361865E-03
8.755275E+03	7.837935E-02	2.358462E-03
8.757482E+03	7.821953E-02	2.355502E-03
8.759688E+03	7.801474E-02	2.351178E-03
8.761895E+03	7.777498E-02	2.345789E-03
8.764102E+03	7.756275E-02	2.341219E-03
8.766309E+03	7.740810E-02	2.338377E-03
8.768515E+03	7.729844E-02	2.336886E-03
8.770723E+03	7.721881E-02	2.336299E-03
8.772930E+03	7.713172E-02	2.335480E-03
8.775136E+03	7.699350E-02	2.333107E-03
8.777343E+03	7.680156E-02	2.329098E-03
8.779550E+03	7.657966E-02	2.324169E-03
8.781757E+03	7.635783E-02	2.319231E-03
8.783963E+03	7.617349E-02	2.315420E-03
8.786170E+03	7.604415E-02	2.313274E-03
8.788377E+03	7.595731E-02	2.312414E-03
8.790584E+03	7.589546E-02	2.312310E-03
8.792791E+03	7.584860E-02	2.312660E-03
8.794998E+03	7.580178E-02	2.313008E-03
8.797205E+03	7.573997E-02	2.312895E-03
8.799411E+03	7.566323E-02	2.312321E-03
8.801618E+03	7.556900E-02	2.311208E-03
8.803825E+03	7.546234E-02	2.309709E-03
8.806032E+03	7.534321E-02	2.307822E-03
8.808238E+03	7.519668E-02	2.305088E-03
8.810445E+03	7.503270E-02	2.301812E-03
8.812653E+03	7.485379E-02	2.298069E-03
8.814859E+03	7.463750E-02	2.293167E-03
8.817066E+03	7.439381E-02	2.287412E-03
8.819273E+03	7.417013E-02	2.282261E-03
8.821480E+03	7.398889E-02	2.278405E-03
8.823686E+03	7.382515E-02	2.275078E-03
8.825894E+03	7.366893E-02	2.271976E-03
8.828100E+03	7.349030E-02	2.268172E-03
8.830307E+03	7.323191E-02	2.261897E-03
8.832514E+03	7.288883E-02	2.252990E-03
8.834721E+03	7.249347E-02	2.242450E-03
8.836928E+03	7.209071E-02	2.231660E-03
8.839134E+03	7.172042E-02	2.221858E-03
8.841341E+03	7.139505E-02	2.213429E-03
8.843548E+03	7.108221E-02	2.205374E-03
8.845755E+03	7.072958E-02	2.196068E-03
8.847961E+03	7.030475E-02	2.184500E-03
8.850168E+03	6.980527E-02	2.170591E-03
8.852375E+03	6.925607E-02	2.155111E-03
8.854582E+03	6.869948E-02	2.139375E-03
8.856789E+03	6.817290E-02	2.124546E-03
8.858996E+03	6.767131E-02	2.110473E-03
8.861203E+03	6.719971E-02	2.097311E-03
8.863409E+03	6.676056E-02	2.085140E-03
8.865617E+03	6.632150E-02	2.072951E-03
8.867823E+03	6.585762E-02	2.059964E-03
8.870030E+03	6.536394E-02	2.046022E-03
8.872236E+03	6.482557E-02	2.030656E-03
8.874444E+03	6.423751E-02	2.013708E-03
8.876651E+03	6.362222E-02	1.995877E-03
8.878857E+03	6.302443E-02	1.978567E-03
8.881064E+03	6.247899E-02	1.962873E-03
8.883271E+03	6.200333E-02	1.949347E-03
8.885478E+03	6.157005E-02	1.937131E-03
8.887684E+03	6.113684E-02	1.924897E-03
8.889891E+03	6.071616E-02	1.913038E-03
8.892098E+03	6.033536E-02	1.902416E-03
8.894305E+03	6.002425E-02	1.893974E-03
8.896512E+03	5.980771E-02	1.888503E-03
8.898719E+03	5.970309E-02	1.886559E-03
8.900926E+03	5.972279E-02	1.888540E-03
8.903132E+03	5.984694E-02	1.893826E-03
8.905339E+03	6.006551E-02	1.902107E-03
8.907546E+03	6.034870E-02	1.912445E-03
8.909753E+03	6.061441E-02	1.922240E-03
8.911959E+03	6.079065E-02	1.929207E-03
8.914166E+03	6.082521E-02	1.931682E-03
8.916374E+03	6.069327E-02	1.928867E-03
8.918580E+03	6.041230E-02	1.921304E-03
8.920787E+03	6.005189E-02	1.911200E-03
8.922994E+03	5.968906E-02	1.901002E-03
8.925201E+03	5.939336E-02	1.892925E-03
8.927407E+03	5.920452E-02	1.888242E-03
8.929615E+03	5.910263E-02	1.886326E-03
8.931821E+03	5.903056E-02	1.885356E-03
8.934028E+03	5.894610E-02	1.883986E-03
8.936235E+03	5.881944E-02	1.881262E-03
8.938442E+03	5.862329E-02	1.876307E-03
8.940649E+03	5.838501E-02	1.869993E-03
8.942855E+03	5.813432E-02	1.863269E-03
8.945062E+03	5.785888E-02	1.855740E-03
8.947269E+03	5.755372E-02	1.847244E-03
8.949476E+03	5.722130E-02	1.837857E-03
8.951682E+03	5.687653E-02	1.828058E-03
8.953889E+03	5.651942E-02	1.817845E-03
8.956097E+03	5.615245E-02	1.807299E-03
8.958303E+03	5.576821E-02	1.796178E-03
8.960510E+03	5.537159E-02	1.784641E-03
8.962717E+03	5.495524E-02	1.772449E-03
8.964924E+03	5.451413E-02	1.759438E-03
8.996139E+03	5.400311E-02	1.759898E-03
9.034749E+03	5.151480E-02	1.698588E-03
9.073359E+03	4.954497E-02	1.652420E-03
9.111969E+03	4.803644E-02	1.620082E-03
9.150579E+03	4.690847E-02	1.599356E-03
9.189189E+03	4.606409E-02	1.587337E-03
9.227799E+03	4.539799E-02	1.580679E-03
9.266409E+03	4.479870E-02	1.575661E-03
9.305019E+03	4.417096E-02	1.568978E-03
9.343629E+03	4.343073E-02	1.557595E-03
9.382239E+03	4.253791E-02	1.539955E-03
9.420849E+03	4.148328E-02	1.515580E-03
9.459459E+03	4.028482E-02	1.484988E-03
9.498069E+03	3.898032E-02	1.449460E-03
9.536680E+03	3.761781E-02	1.410719E-03
9.575290E+03	3.623643E-02	1.370209E-03
9.613900E+03	3.487283E-02	1.329331E-03
9.652510E+03	3.354908E-02	1.288975E-03
9.691120E+03	3.227935E-02	1.249744E-03
9.729730E+03	3.107178E-02	1.212025E-03
9.768340E+03	2.992885E-02	1.175989E-03
9.806950E+03	2.884728E-02	1.141582E-03
9.845560E+03	2.782586E-02	1.108823E-03
9.884170E+03	2.685802E-02	1.077516E-03
9.922780E+03	2.594090E-02	1.047604E-03
9.961390E+03	2.507130E-02	1.019013E-03
