#wls	flux	fluxerr
8.425970E+03	6.395693E-02	1.578159E-03
8.428179E+03	6.421700E-02	1.586240E-03
8.430386E+03	6.443117E-02	1.593205E-03
8.432594E+03	6.457240E-02	1.598380E-03
8.434802E+03	6.463861E-02	1.601711E-03
8.437010E+03	6.467362E-02	1.604276E-03
8.439218E+03	6.471905E-02	1.607108E-03
8.441426E+03	6.478745E-02	1.610519E-03
8.443634E+03	6.486420E-02	1.614147E-03
8.445842E+03	6.491808E-02	1.617214E-03
8.448050E+03	6.493242E-02	1.619305E-03
8.450258E+03	6.490101E-02	1.620259E-03
8.452465E+03	6.484467E-02	1.620593E-03
8.454674E+03	6.479255E-02	1.621037E-03
8.456881E+03	6.476755E-02	1.622162E-03
8.459090E+03	6.477590E-02	1.624127E-03
8.461297E+03	6.481757E-02	1.626934E-03
8.463506E+03	6.488424E-02	1.630378E-03
8.465713E+03	6.496344E-02	1.634145E-03
8.467922E+03	6.504057E-02	1.637871E-03
8.470129E+03	6.510524E-02	1.641291E-03
8.472338E+03	6.515332E-02	1.644302E-03
8.474545E+03	6.517024E-02	1.646533E-03
8.476753E+03	6.515811E-02	1.648036E-03
8.478961E+03	6.513771E-02	1.649334E-03
8.481169E+03	6.511113E-02	1.650479E-03
8.483377E+03	6.507212E-02	1.651313E-03
8.485585E+03	6.502070E-02	1.651834E-03
8.487793E+03	6.495480E-02	1.651990E-03
8.490001E+03	6.486820E-02	1.651619E-03
8.492209E+03	6.477127E-02	1.650986E-03
8.494417E+03	6.469309E-02	1.650830E-03
8.496625E+03	6.465444E-02	1.651685E-03
8.498833E+03	6.466359E-02	1.653765E-03
8.501041E+03	6.471638E-02	1.656967E-03
8.503249E+03	6.477958E-02	1.660445E-03
8.505457E+03	6.482205E-02	1.663399E-03
8.507665E+03	6.483757E-02	1.665668E-03
8.509873E+03	6.481580E-02	1.666984E-03
8.512081E+03	6.474219E-02	1.666968E-03
8.514289E+03	6.462092E-02	1.665724E-03
8.516497E+03	6.447692E-02	1.663893E-03
8.518705E+03	6.432261E-02	1.661790E-03
8.520913E+03	6.417460E-02	1.659846E-03
8.523121E+03	6.405153E-02	1.658544E-03
8.525328E+03	6.394929E-02	1.657779E-03
8.527537E+03	6.385125E-02	1.657122E-03
8.529744E+03	6.373049E-02	1.655873E-03
8.531953E+03	6.356832E-02	1.653544E-03
8.534160E+03	6.338343E-02	1.650619E-03
8.536369E+03	6.319447E-02	1.647581E-03
8.538576E+03	6.298486E-02	1.643997E-03
8.540785E+03	6.276085E-02	1.640028E-03
8.542992E+03	6.252863E-02	1.635836E-03
8.545201E+03	6.227785E-02	1.631148E-03
8.547408E+03	6.200854E-02	1.625962E-03
8.549617E+03	6.174345E-02	1.620877E-03
8.551824E+03	6.148880E-02	1.616052E-03
8.554032E+03	6.121769E-02	1.610784E-03
8.556240E+03	6.091559E-02	1.604687E-03
8.558448E+03	6.057220E-02	1.597486E-03
8.560656E+03	6.019580E-02	1.589398E-03
8.562864E+03	5.979463E-02	1.580635E-03
8.565072E+03	5.938533E-02	1.571637E-03
8.567280E+03	5.901132E-02	1.563551E-03
8.569487E+03	5.870366E-02	1.557207E-03
8.571696E+03	5.845607E-02	1.552443E-03
8.573904E+03	5.823959E-02	1.548495E-03
8.576112E+03	5.802529E-02	1.544594E-03
8.578319E+03	5.777587E-02	1.539748E-03
8.580528E+03	5.747483E-02	1.533514E-03
8.582736E+03	5.714700E-02	1.526547E-03
8.584944E+03	5.683993E-02	1.520120E-03
8.587152E+03	5.657018E-02	1.514675E-03
8.589360E+03	5.633567E-02	1.510163E-03
8.591568E+03	5.613638E-02	1.506583E-03
8.593775E+03	5.597435E-02	1.503996E-03
8.595984E+03	5.584962E-02	1.502406E-03
8.598191E+03	5.574766E-02	1.501424E-03
8.600400E+03	5.567470E-02	1.501221E-03
8.602607E+03	5.563483E-02	1.501909E-03
8.604816E+03	5.563429E-02	1.503662E-03
8.607023E+03	5.568748E-02	1.506871E-03
8.609232E+03	5.580476E-02	1.511824E-03
8.611439E+03	5.596132E-02	1.517852E-03
8.613648E+03	5.610340E-02	1.523501E-03
8.615855E+03	5.617322E-02	1.527197E-03
8.618064E+03	5.613770E-02	1.528033E-03
8.620271E+03	5.600515E-02	1.526226E-03
8.622479E+03	5.580865E-02	1.522669E-03
8.624687E+03	5.559777E-02	1.518709E-03
8.626895E+03	5.541997E-02	1.515643E-03
8.629103E+03	5.529592E-02	1.514041E-03
8.631311E+03	5.520289E-02	1.513283E-03
8.633519E+03	5.510783E-02	1.512468E-03
8.635727E+03	5.499839E-02	1.511253E-03
8.637935E+03	5.485803E-02	1.509184E-03
8.640143E+03	5.467438E-02	1.505916E-03
8.642351E+03	5.446601E-02	1.501957E-03
8.644559E+03	5.427010E-02	1.498331E-03
8.646766E+03	5.410313E-02	1.495495E-03
8.648975E+03	5.394652E-02	1.492938E-03
8.651182E+03	5.379823E-02	1.490604E-03
8.653391E+03	5.367683E-02	1.489008E-03
8.655598E+03	5.356988E-02	1.487808E-03
8.657807E+03	5.344649E-02	1.486148E-03
8.660014E+03	5.331696E-02	1.484310E-03
8.662223E+03	5.322047E-02	1.483388E-03
8.664431E+03	5.316319E-02	1.483555E-03
8.666639E+03	5.314308E-02	1.484760E-03
8.668847E+03	5.315600E-02	1.486890E-03
8.671054E+03	5.316276E-02	1.488850E-03
8.673263E+03	5.313245E-02	1.489775E-03
8.675470E+03	5.306916E-02	1.489774E-03
8.677679E+03	5.299354E-02	1.489425E-03
8.679886E+03	5.293860E-02	1.489654E-03
8.682095E+03	5.295375E-02	1.491858E-03
8.684302E+03	5.304519E-02	1.496216E-03
8.686511E+03	5.316549E-02	1.501398E-03
8.688718E+03	5.328581E-02	1.506591E-03
8.690926E+03	5.340615E-02	1.511795E-03
8.693134E+03	5.352855E-02	1.517068E-03
8.695342E+03	5.364274E-02	1.522118E-03
8.697550E+03	5.374870E-02	1.526945E-03
8.699758E+03	5.384231E-02	1.531430E-03
8.701966E+03	5.391534E-02	1.535338E-03
8.704174E+03	5.396366E-02	1.538548E-03
8.706382E+03	5.400172E-02	1.541471E-03
8.708590E+03	5.405626E-02	1.544870E-03
8.710798E+03	5.413555E-02	1.548983E-03
8.713006E+03	5.423133E-02	1.553575E-03
8.715213E+03	5.431684E-02	1.557882E-03
8.717422E+03	5.436943E-02	1.561252E-03
8.719629E+03	5.438907E-02	1.563680E-03
8.721838E+03	5.439023E-02	1.565580E-03
8.724045E+03	5.439552E-02	1.567601E-03
8.726254E+03	5.442761E-02	1.570398E-03
8.728461E+03	5.449676E-02	1.574269E-03
8.730670E+03	5.461125E-02	1.579459E-03
8.732877E+03	5.473808E-02	1.585015E-03
8.735086E+03	5.483405E-02	1.589689E-03
8.737293E+03	5.487859E-02	1.592878E-03
8.739501E+03	5.485524E-02	1.594099E-03
8.741709E+03	5.476400E-02	1.593345E-03
8.743917E+03	5.462753E-02	1.591270E-03
8.746125E+03	5.449727E-02	1.589368E-03
8.748333E+03	5.439793E-02	1.588362E-03
8.750542E+03	5.432331E-02	1.588073E-03
8.752749E+03	5.424253E-02	1.587601E-03
8.754958E+03	5.411655E-02	1.585801E-03
8.757165E+03	5.391860E-02	1.581882E-03
8.759374E+03	5.364249E-02	1.575656E-03
8.761581E+03	5.330682E-02	1.567660E-03
8.763789E+03	5.296089E-02	1.559340E-03
8.765997E+03	5.264178E-02	1.551789E-03
8.768205E+03	5.236589E-02	1.545492E-03
8.770413E+03	5.212504E-02	1.540214E-03
8.772621E+03	5.190478E-02	1.535529E-03
8.774829E+03	5.168457E-02	1.530832E-03
8.777037E+03	5.144272E-02	1.525479E-03
8.779245E+03	5.118356E-02	1.519597E-03
8.781453E+03	5.092649E-02	1.513761E-03
8.783661E+03	5.067359E-02	1.508032E-03
8.785869E+03	5.041251E-02	1.502043E-03
8.788077E+03	5.013914E-02	1.495670E-03
8.790285E+03	4.987199E-02	1.489465E-03
8.792492E+03	4.962953E-02	1.483981E-03
8.794701E+03	4.942618E-02	1.479653E-03
8.796908E+03	4.926812E-02	1.476668E-03
8.799117E+03	4.913063E-02	1.474292E-03
8.801324E+03	4.896852E-02	1.471166E-03
8.803533E+03	4.875505E-02	1.466487E-03
8.805740E+03	4.850050E-02	1.460556E-03
8.807948E+03	4.825217E-02	1.454795E-03
8.810156E+03	4.804703E-02	1.450323E-03
8.812365E+03	4.790564E-02	1.447764E-03
8.814572E+03	4.783211E-02	1.447249E-03
8.816780E+03	4.780177E-02	1.448038E-03
8.818988E+03	4.775707E-02	1.448391E-03
8.821196E+03	4.765894E-02	1.447120E-03
8.823404E+03	4.750332E-02	1.444095E-03
8.825612E+03	4.729019E-02	1.439310E-03
8.827820E+03	4.702162E-02	1.432822E-03
8.830028E+03	4.672228E-02	1.425376E-03
8.832236E+03	4.642708E-02	1.418037E-03
8.834444E+03	4.614630E-02	1.411118E-03
8.836652E+03	4.586554E-02	1.404181E-03
8.838860E+03	4.558073E-02	1.397101E-03
8.841068E+03	4.530827E-02	1.390381E-03
8.843276E+03	4.506050E-02	1.384401E-03
8.845484E+03	4.483126E-02	1.378973E-03
8.847692E+03	4.463490E-02	1.374543E-03
8.849900E+03	4.448995E-02	1.371684E-03
8.852108E+03	4.437788E-02	1.369832E-03
8.854316E+03	4.424941E-02	1.367465E-03
8.856524E+03	4.408809E-02	1.364074E-03
8.858732E+03	4.388778E-02	1.359463E-03
8.860939E+03	4.364643E-02	1.353566E-03
8.863148E+03	4.338250E-02	1.346953E-03
8.865355E+03	4.312682E-02	1.340577E-03
8.867564E+03	4.288762E-02	1.334697E-03
8.869771E+03	4.267923E-02	1.329759E-03
8.871980E+03	4.252016E-02	1.326347E-03
8.874187E+03	4.240425E-02	1.324271E-03
8.876396E+03	4.231917E-02	1.323152E-03
8.878603E+03	4.227518E-02	1.323313E-03
8.880812E+03	4.226611E-02	1.324567E-03
8.883019E+03	4.226323E-02	1.326014E-03
8.885227E+03	4.225832E-02	1.327399E-03
8.887435E+03	4.225135E-02	1.328719E-03
8.889643E+03	4.225470E-02	1.330365E-03
8.891851E+03	4.227652E-02	1.332594E-03
8.894059E+03	4.230657E-02	1.335084E-03
8.896267E+03	4.232229E-02	1.337125E-03
8.898475E+03	4.228463E-02	1.337479E-03
8.900683E+03	4.216896E-02	1.335362E-03
8.902891E+03	4.195681E-02	1.330177E-03
8.905099E+03	4.166666E-02	1.322502E-03
8.907307E+03	4.137449E-02	1.314742E-03
8.909514E+03	4.118296E-02	1.310163E-03
8.911723E+03	4.114336E-02	1.310410E-03
8.913931E+03	4.122491E-02	1.314517E-03
8.916139E+03	4.136398E-02	1.320467E-03
8.918347E+03	4.148867E-02	1.325969E-03
8.920555E+03	4.152510E-02	1.328656E-03
8.922763E+03	4.144043E-02	1.327467E-03
8.924971E+03	4.128802E-02	1.324101E-03
8.927179E+03	4.113564E-02	1.320724E-03
8.929386E+03	4.102637E-02	1.318723E-03
8.931595E+03	4.096847E-02	1.318368E-03
8.933802E+03	4.095367E-02	1.319397E-03
8.936011E+03	4.096149E-02	1.321155E-03
8.938218E+03	4.096111E-02	1.322650E-03
8.940427E+03	4.092788E-02	1.323083E-03
8.942634E+03	4.082490E-02	1.321257E-03
8.944843E+03	4.063159E-02	1.316497E-03
8.947050E+03	4.037674E-02	1.309727E-03
8.949259E+03	4.011576E-02	1.302740E-03
8.951466E+03	3.991226E-02	1.297602E-03
8.953674E+03	3.983604E-02	1.296593E-03
8.955882E+03	3.990557E-02	1.300328E-03
8.958090E+03	4.007366E-02	1.307284E-03
8.960298E+03	4.026022E-02	1.314856E-03
8.962506E+03	4.038111E-02	1.320294E-03
8.964714E+03	4.038913E-02	1.322049E-03
8.966922E+03	4.028428E-02	1.320104E-03
8.969130E+03	4.010347E-02	1.315661E-03
8.971338E+03	3.988370E-02	1.309925E-03
8.973546E+03	3.964959E-02	1.303702E-03
8.975754E+03	3.941546E-02	1.297461E-03
8.977961E+03	3.919164E-02	1.291543E-03
8.980170E+03	3.896372E-02	1.285474E-03
8.982377E+03	3.871529E-02	1.278710E-03
8.984586E+03	3.844018E-02	1.271047E-03
8.986793E+03	3.813019E-02	1.262208E-03
8.989002E+03	3.778740E-02	1.252260E-03
8.991209E+03	3.743639E-02	1.242014E-03
8.993418E+03	3.712030E-02	1.232903E-03
8.995625E+03	3.688427E-02	1.226430E-03
8.997834E+03	3.673856E-02	1.222947E-03
9.000042E+03	3.664418E-02	1.221164E-03
9.002250E+03	3.654573E-02	1.219238E-03
9.004458E+03	3.639183E-02	1.215453E-03
9.006665E+03	3.617228E-02	1.209462E-03
9.008874E+03	3.590553E-02	1.201875E-03
9.011081E+03	3.561007E-02	1.193306E-03
9.013290E+03	3.531051E-02	1.184579E-03
9.015497E+03	3.504791E-02	1.177069E-03
9.017706E+03	3.484073E-02	1.171405E-03
9.019913E+03	3.468487E-02	1.167452E-03
9.022121E+03	3.459267E-02	1.165633E-03
9.024329E+03	3.457640E-02	1.166369E-03
9.026538E+03	3.459712E-02	1.168354E-03
9.028745E+03	3.460550E-02	1.169922E-03
9.030953E+03	3.457904E-02	1.170312E-03
9.033161E+03	3.451971E-02	1.169587E-03
9.035369E+03	3.442759E-02	1.167745E-03
9.037577E+03	3.431902E-02	1.165339E-03
9.039785E+03	3.421868E-02	1.163203E-03
9.041993E+03	3.415736E-02	1.162389E-03
9.044201E+03	3.413505E-02	1.162898E-03
9.046408E+03	3.412711E-02	1.163897E-03
9.048617E+03	3.412537E-02	1.165107E-03
9.050824E+03	3.412157E-02	1.166245E-03
9.053033E+03	3.409929E-02	1.166752E-03
9.055240E+03	3.406062E-02	1.166696E-03
9.057449E+03	3.404247E-02	1.167341E-03
9.059656E+03	3.406130E-02	1.169253E-03
9.061865E+03	3.409246E-02	1.171592E-03
9.064072E+03	3.410925E-02	1.173438E-03
9.066281E+03	3.412810E-02	1.175356E-03
9.068488E+03	3.416749E-02	1.177984E-03
9.070697E+03	3.422333E-02	1.181183E-03
9.072904E+03	3.430791E-02	1.185378E-03
9.075112E+03	3.445617E-02	1.191783E-03
9.077320E+03	3.466192E-02	1.200190E-03
9.079528E+03	3.489436E-02	1.209537E-03
9.081736E+03	3.513093E-02	1.219045E-03
9.083944E+03	3.533264E-02	1.227359E-03
9.086153E+03	3.545015E-02	1.232760E-03
9.088360E+03	3.547530E-02	1.234955E-03
9.090569E+03	3.543886E-02	1.235006E-03
9.092776E+03	3.539832E-02	1.234910E-03
9.094985E+03	3.544198E-02	1.237753E-03
9.097192E+03	3.563964E-02	1.245982E-03
9.099400E+03	3.598518E-02	1.259401E-03
9.101608E+03	3.639850E-02	1.275222E-03
9.103816E+03	3.678514E-02	1.290136E-03
9.106024E+03	3.707736E-02	1.301765E-03
9.108232E+03	3.724226E-02	1.308941E-03
9.110440E+03	3.729220E-02	1.312084E-03
9.112648E+03	3.729080E-02	1.313422E-03
9.114856E+03	3.730172E-02	1.315195E-03
9.117064E+03	3.734144E-02	1.317985E-03
9.119272E+03	3.738935E-02	1.321068E-03
9.121480E+03	3.743525E-02	1.324082E-03
9.123687E+03	3.747087E-02	1.326735E-03
9.125896E+03	3.750241E-02	1.329248E-03
9.128103E+03	3.754833E-02	1.332272E-03
9.130312E+03	3.762097E-02	1.336249E-03
9.132519E+03	3.770595E-02	1.340670E-03
9.134728E+03	3.777655E-02	1.344585E-03
9.136935E+03	3.782457E-02	1.347701E-03
9.139144E+03	3.787880E-02	1.351042E-03
9.141351E+03	3.797819E-02	1.355999E-03
9.143560E+03	3.815773E-02	1.363828E-03
9.145767E+03	3.840303E-02	1.374023E-03
9.147975E+03	3.865244E-02	1.384383E-03
9.150183E+03	3.881969E-02	1.391817E-03
9.152391E+03	3.884525E-02	1.394177E-03
9.154599E+03	3.873315E-02	1.391593E-03
9.156807E+03	3.856559E-02	1.387006E-03
9.159015E+03	3.841654E-02	1.383073E-03
9.161223E+03	3.829828E-02	1.380238E-03
9.163431E+03	3.819853E-02	1.378062E-03
9.165639E+03	3.811523E-02	1.376472E-03
9.167847E+03	3.799906E-02	1.373688E-03
9.170055E+03	3.779864E-02	1.367846E-03
9.172263E+03	3.755097E-02	1.360278E-03
9.174471E+03	3.731973E-02	1.353287E-03
9.176679E+03	3.712755E-02	1.347695E-03
9.178887E+03	3.699289E-02	1.344181E-03
9.181095E+03	3.695892E-02	1.344317E-03
9.183303E+03	3.702772E-02	1.348194E-03
9.185511E+03	3.712531E-02	1.353124E-03
9.187719E+03	3.717359E-02	1.356262E-03
9.189927E+03	3.714378E-02	1.356552E-03
9.192134E+03	3.705028E-02	1.354510E-03
9.194343E+03	3.692181E-02	1.351183E-03
9.196550E+03	3.680775E-02	1.348372E-03
9.198759E+03	3.671836E-02	1.346459E-03
9.200966E+03	3.663310E-02	1.344689E-03
9.203175E+03	3.655397E-02	1.343139E-03
9.205382E+03	3.651393E-02	1.343019E-03
9.207591E+03	3.651502E-02	1.344412E-03
9.209798E+03	3.654487E-02	1.346864E-03
9.212007E+03	3.657886E-02	1.349471E-03
9.214214E+03	3.655530E-02	1.349954E-03
9.216422E+03	3.642484E-02	1.346484E-03
9.218630E+03	3.620596E-02	1.339732E-03
9.220838E+03	3.597476E-02	1.332507E-03
9.223046E+03	3.580728E-02	1.327628E-03
9.225254E+03	3.573644E-02	1.326322E-03
9.227462E+03	3.573757E-02	1.327685E-03
9.229670E+03	3.577367E-02	1.330348E-03
9.231878E+03	3.580565E-02	1.332860E-03
9.234086E+03	3.580889E-02	1.334303E-03
9.236294E+03	3.576892E-02	1.334135E-03
9.238502E+03	3.569401E-02	1.332658E-03
9.240710E+03	3.562732E-02	1.331483E-03
9.242918E+03	3.560795E-02	1.332073E-03
9.245125E+03	3.563999E-02	1.334586E-03
9.247334E+03	3.570701E-02	1.338413E-03
9.249542E+03	3.580492E-02	1.343403E-03
9.251750E+03	3.590487E-02	1.348477E-03
9.253958E+03	3.596372E-02	1.352012E-03
9.256166E+03	3.597732E-02	1.353849E-03
9.258374E+03	3.597858E-02	1.355221E-03
9.260581E+03	3.598601E-02	1.356826E-03
9.262790E+03	3.600786E-02	1.358976E-03
9.264997E+03	3.605853E-02	1.362215E-03
9.267206E+03	3.612773E-02	1.366159E-03
9.269413E+03	3.618047E-02	1.369484E-03
9.271622E+03	3.621266E-02	1.372034E-03
9.273829E+03	3.623456E-02	1.374196E-03
9.276038E+03	3.625646E-02	1.376359E-03
9.278245E+03	3.630721E-02	1.379619E-03
9.280454E+03	3.640939E-02	1.384840E-03
9.282661E+03	3.654247E-02	1.391243E-03
9.284869E+03	3.667559E-02	1.397657E-03
9.287077E+03	3.677782E-02	1.402903E-03
9.289285E+03	3.683069E-02	1.406270E-03
9.291493E+03	3.683210E-02	1.407676E-03
9.293701E+03	3.677588E-02	1.406875E-03
9.295909E+03	3.666204E-02	1.403864E-03
9.298117E+03	3.650290E-02	1.399107E-03
9.300325E+03	3.632523E-02	1.393628E-03
9.302533E+03	3.617019E-02	1.389005E-03
9.304741E+03	3.606457E-02	1.386269E-03
9.306949E+03	3.600836E-02	1.385426E-03
9.309157E+03	3.599953E-02	1.386403E-03
9.311365E+03	3.603598E-02	1.389125E-03
9.313572E+03	3.608685E-02	1.392405E-03
9.315781E+03	3.612540E-02	1.395213E-03
9.317988E+03	3.617835E-02	1.398579E-03
9.320197E+03	3.626224E-02	1.403146E-03
9.322404E+03	3.633581E-02	1.407320E-03
9.324613E+03	3.635791E-02	1.409503E-03
9.326820E+03	3.637592E-02	1.411528E-03
9.329029E+03	3.644540E-02	1.415553E-03
9.331236E+03	3.656025E-02	1.421347E-03
9.333445E+03	3.673070E-02	1.429312E-03
9.335653E+03	3.696917E-02	1.439938E-03
9.337860E+03	3.722828E-02	1.451386E-03
9.340069E+03	3.745444E-02	1.461567E-03
9.342276E+03	3.764148E-02	1.470236E-03
9.344485E+03	3.779764E-02	1.477710E-03
9.346692E+03	3.792498E-02	1.484068E-03
9.348901E+03	3.801318E-02	1.488901E-03
9.351108E+03	3.803340E-02	1.491074E-03
9.353317E+03	3.799798E-02	1.491066E-03
9.355524E+03	3.791931E-02	1.489356E-03
9.357733E+03	3.778291E-02	1.485370E-03
9.359940E+03	3.759086E-02	1.479184E-03
9.362148E+03	3.738851E-02	1.472577E-03
9.364356E+03	3.720057E-02	1.466524E-03
9.366564E+03	3.703735E-02	1.461431E-03
9.368772E+03	3.694215E-02	1.459013E-03
9.370980E+03	3.693559E-02	1.460091E-03
9.373188E+03	3.699500E-02	1.463779E-03
9.375396E+03	3.708330E-02	1.468614E-03
9.377604E+03	3.718811E-02	1.474110E-03
9.379812E+03	3.730738E-02	1.480186E-03
9.382019E+03	3.744108E-02	1.486844E-03
9.384228E+03	3.757067E-02	1.493347E-03
9.386435E+03	3.766936E-02	1.498630E-03
9.388644E+03	3.773095E-02	1.502442E-03
9.390851E+03	3.778842E-02	1.506094E-03
9.393060E+03	3.787478E-02	1.510901E-03
9.395267E+03	3.798177E-02	1.516538E-03
9.397476E+03	3.806611E-02	1.521278E-03
9.399683E+03	3.807824E-02	1.523134E-03
9.401892E+03	3.797695E-02	1.520449E-03
9.404099E+03	3.778693E-02	1.514201E-03
9.406307E+03	3.760104E-02	1.508104E-03
9.408515E+03	3.748527E-02	1.504809E-03
9.410723E+03	3.747061E-02	1.505566E-03
9.412931E+03	3.755085E-02	1.510140E-03
9.415139E+03	3.764968E-02	1.515466E-03
9.417347E+03	3.767425E-02	1.517807E-03
9.419555E+03	3.761008E-02	1.516571E-03
9.421764E+03	3.750050E-02	1.513497E-03
9.423971E+03	3.737856E-02	1.509915E-03
9.426180E+03	3.726484E-02	1.506656E-03
9.428387E+03	3.720067E-02	1.505394E-03
9.430595E+03	3.724796E-02	1.508640E-03
9.432803E+03	3.739230E-02	1.515824E-03
9.435011E+03	3.755108E-02	1.523603E-03
9.437219E+03	3.768719E-02	1.530473E-03
9.439427E+03	3.778616E-02	1.535841E-03
9.441635E+03	3.780669E-02	1.538026E-03
9.443843E+03	3.772811E-02	1.536176E-03
9.446051E+03	3.762888E-02	1.533478E-03
9.448259E+03	3.758953E-02	1.533214E-03
9.450467E+03	3.763072E-02	1.536236E-03
9.452675E+03	3.774626E-02	1.542297E-03
9.454882E+03	3.792586E-02	1.550985E-03
9.457091E+03	3.815093E-02	1.561547E-03
9.459298E+03	3.838839E-02	1.572632E-03
9.461507E+03	3.861766E-02	1.583397E-03
9.463714E+03	3.881801E-02	1.592991E-03
9.465923E+03	3.896881E-02	1.600564E-03
9.468130E+03	3.905354E-02	1.605430E-03
9.470339E+03	3.904734E-02	1.606561E-03
9.472546E+03	3.895645E-02	1.604203E-03
9.474754E+03	3.882011E-02	1.599964E-03
9.476962E+03	3.868788E-02	1.595885E-03
9.479171E+03	3.858666E-02	1.593076E-03
9.481378E+03	3.850193E-02	1.590941E-03
9.483586E+03	3.838208E-02	1.587346E-03
9.485794E+03	3.816716E-02	1.579807E-03
9.488002E+03	3.786540E-02	1.568654E-03
9.490210E+03	3.754499E-02	1.556707E-03
9.492418E+03	3.728452E-02	1.547223E-03
9.494626E+03	3.711913E-02	1.541670E-03
9.496834E+03	3.703642E-02	1.539540E-03
9.499042E+03	3.696196E-02	1.537748E-03
9.501250E+03	3.682134E-02	1.533195E-03
9.503458E+03	3.658971E-02	1.524838E-03
9.505666E+03	3.629813E-02	1.513964E-03
9.507874E+03	3.602097E-02	1.503671E-03
9.510082E+03	3.582030E-02	1.496553E-03
9.512290E+03	3.569616E-02	1.492621E-03
9.514498E+03	3.562577E-02	1.490929E-03
9.516706E+03	3.560089E-02	1.491137E-03
9.518914E+03	3.562152E-02	1.493251E-03
9.521122E+03	3.569596E-02	1.497622E-03
9.523329E+03	3.586144E-02	1.505821E-03
9.525538E+03	3.613038E-02	1.518379E-03
9.527745E+03	3.647797E-02	1.534263E-03
9.529954E+03	3.685046E-02	1.551220E-03
9.532161E+03	3.717331E-02	1.566109E-03
9.534370E+03	3.742172E-02	1.577882E-03
9.536577E+03	3.764741E-02	1.588713E-03
9.538786E+03	3.788967E-02	1.600259E-03
9.540993E+03	3.809471E-02	1.610248E-03
9.543202E+03	3.822938E-02	1.617273E-03
9.545409E+03	3.830201E-02	1.621680E-03
9.547618E+03	3.825663E-02	1.621091E-03
9.549825E+03	3.807046E-02	1.614527E-03
9.552033E+03	3.781805E-02	1.605138E-03
9.554241E+03	3.758629E-02	1.596608E-03
9.556449E+03	3.738972E-02	1.589557E-03
9.558657E+03	3.722419E-02	1.583812E-03
9.560865E+03	3.708352E-02	1.579114E-03
9.563073E+03	3.695732E-02	1.575022E-03
9.565281E+03	3.681451E-02	1.570212E-03
9.567489E+03	3.661994E-02	1.563182E-03
9.569697E+03	3.637356E-02	1.553924E-03
9.571905E+03	3.608988E-02	1.543054E-03
9.574113E+03	3.576472E-02	1.530388E-03
9.576320E+03	3.539810E-02	1.515923E-03
9.578529E+03	3.501692E-02	1.500809E-03
9.580736E+03	3.463778E-02	1.485755E-03
9.582945E+03	3.421924E-02	1.468983E-03
9.585153E+03	3.372397E-02	1.448884E-03
9.587361E+03	3.315195E-02	1.425451E-03
9.589569E+03	3.251977E-02	1.399389E-03
9.591777E+03	3.186473E-02	1.372298E-03
9.593985E+03	3.123655E-02	1.346319E-03
9.596193E+03	3.067880E-02	1.323335E-03
9.598401E+03	3.018523E-02	1.303081E-03
9.600608E+03	2.973305E-02	1.284581E-03
9.602817E+03	2.927877E-02	1.265960E-03
9.605024E+03	2.878088E-02	1.245419E-03
9.607233E+03	2.822901E-02	1.222506E-03
9.609440E+03	2.764599E-02	1.198204E-03
9.611649E+03	2.707120E-02	1.174219E-03
9.613856E+03	2.653366E-02	1.151810E-03
9.616065E+03	2.605827E-02	1.132065E-03
9.618272E+03	2.566166E-02	1.115711E-03
9.620480E+03	2.531892E-02	1.101675E-03
9.622688E+03	2.499481E-02	1.088425E-03
9.624896E+03	2.466653E-02	1.074971E-03
9.627104E+03	2.433197E-02	1.061220E-03
9.629312E+03	2.400567E-02	1.047806E-03
9.631520E+03	2.371048E-02	1.035729E-03
9.633728E+03	2.347126E-02	1.026077E-03
9.635936E+03	2.329220E-02	1.019041E-03
9.638144E+03	2.318575E-02	1.015172E-03
9.640352E+03	2.316439E-02	1.015023E-03
9.642560E+03	2.320737E-02	1.017694E-03
9.644767E+03	2.327942E-02	1.021643E-03
9.646976E+03	2.335564E-02	1.025779E-03
9.649183E+03	2.341318E-02	1.029100E-03
9.651392E+03	2.342506E-02	1.030415E-03
9.653600E+03	2.339333E-02	1.029811E-03
9.691120E+03	3.310192E-02	1.476111E-03
9.729730E+03	3.228666E-02	1.458522E-03
9.768340E+03	3.148452E-02	1.440364E-03
9.806950E+03	3.070219E-02	1.421983E-03
9.845560E+03	2.993329E-02	1.403125E-03
9.884170E+03	2.918267E-02	1.384058E-03
9.922780E+03	2.845032E-02	1.364824E-03
9.961390E+03	2.773597E-02	1.345456E-03
