#wls	flux	fluxerr
8.423838E+03	6.751101E-02	2.013651E-03
8.426045E+03	6.763439E-02	2.019310E-03
8.428253E+03	6.779966E-02	2.026227E-03
8.430460E+03	6.803702E-02	2.035311E-03
8.432668E+03	6.837435E-02	2.047403E-03
8.434875E+03	6.881153E-02	2.062506E-03
8.437082E+03	6.930657E-02	2.079372E-03
8.439290E+03	6.979671E-02	2.096119E-03
8.441497E+03	7.024476E-02	2.111630E-03
8.443705E+03	7.062753E-02	2.125203E-03
8.445912E+03	7.094279E-02	2.136765E-03
8.448119E+03	7.123236E-02	2.147571E-03
8.450326E+03	7.152644E-02	2.158530E-03
8.452534E+03	7.182271E-02	2.169573E-03
8.454741E+03	7.213740E-02	2.181190E-03
8.456949E+03	7.249366E-02	2.194083E-03
8.459155E+03	7.285673E-02	2.207203E-03
8.461363E+03	7.316864E-02	2.218794E-03
8.463570E+03	7.341789E-02	2.228500E-03
8.465778E+03	7.362075E-02	2.236812E-03
8.467986E+03	7.379344E-02	2.244219E-03
8.470193E+03	7.395917E-02	2.251423E-03
8.472400E+03	7.414104E-02	2.259128E-03
8.474607E+03	7.432285E-02	2.266843E-03
8.476815E+03	7.446303E-02	2.273298E-03
8.479022E+03	7.452691E-02	2.277429E-03
8.481230E+03	7.449845E-02	2.278739E-03
8.483437E+03	7.439386E-02	2.277717E-03
8.485644E+03	7.422014E-02	2.274569E-03
8.487851E+03	7.397277E-02	2.269152E-03
8.490059E+03	7.370487E-02	2.263091E-03
8.492266E+03	7.348331E-02	2.258438E-03
8.494474E+03	7.334265E-02	2.256261E-03
8.496681E+03	7.331737E-02	2.257627E-03
8.498888E+03	7.343736E-02	2.263470E-03
8.501096E+03	7.366554E-02	2.272658E-03
8.503303E+03	7.390980E-02	2.282355E-03
8.505511E+03	7.413325E-02	2.291424E-03
8.507718E+03	7.435661E-02	2.300502E-03
8.509925E+03	7.458681E-02	2.309805E-03
8.512132E+03	7.479854E-02	2.318549E-03
8.514340E+03	7.497800E-02	2.326305E-03
8.516547E+03	7.511606E-02	2.332785E-03
8.518755E+03	7.519667E-02	2.337486E-03
8.520962E+03	7.521526E-02	2.340263E-03
8.523169E+03	7.520178E-02	2.342042E-03
8.525376E+03	7.518836E-02	2.343821E-03
8.527584E+03	7.517502E-02	2.345603E-03
8.529792E+03	7.515027E-02	2.347027E-03
8.531999E+03	7.509808E-02	2.347591E-03
8.534207E+03	7.500471E-02	2.346864E-03
8.536413E+03	7.488395E-02	2.345273E-03
8.538621E+03	7.474729E-02	2.343177E-03
8.540828E+03	7.459246E-02	2.340502E-03
8.543036E+03	7.440115E-02	2.336672E-03
8.545243E+03	7.416878E-02	2.331541E-03
8.547450E+03	7.390001E-02	2.325249E-03
8.549657E+03	7.360397E-02	2.318083E-03
8.551865E+03	7.329675E-02	2.310547E-03
8.554072E+03	7.300576E-02	2.303506E-03
8.556280E+03	7.273559E-02	2.297104E-03
8.558487E+03	7.247933E-02	2.291127E-03
8.560694E+03	7.223929E-02	2.285646E-03
8.562902E+03	7.204285E-02	2.281533E-03
8.565109E+03	7.190365E-02	2.279222E-03
8.567317E+03	7.181937E-02	2.278646E-03
8.569524E+03	7.176261E-02	2.278938E-03
8.571732E+03	7.171733E-02	2.279591E-03
8.573938E+03	7.166074E-02	2.279881E-03
8.576146E+03	7.156776E-02	2.279010E-03
8.578353E+03	7.144752E-02	2.277263E-03
8.580561E+03	7.135020E-02	2.276241E-03
8.582768E+03	7.129400E-02	2.276526E-03
8.584976E+03	7.124702E-02	2.277101E-03
8.587182E+03	7.120012E-02	2.277676E-03
8.589390E+03	7.115099E-02	2.278177E-03
8.591597E+03	7.107011E-02	2.277656E-03
8.593805E+03	7.093701E-02	2.275456E-03
8.596013E+03	7.076762E-02	2.272083E-03
8.598219E+03	7.058703E-02	2.268339E-03
8.600427E+03	7.038611E-02	2.263930E-03
8.602634E+03	7.015354E-02	2.258491E-03
8.604842E+03	6.989617E-02	2.252239E-03
8.607049E+03	6.962308E-02	2.245465E-03
8.609257E+03	6.933430E-02	2.238167E-03
8.611464E+03	6.902301E-02	2.230125E-03
8.613671E+03	6.870514E-02	2.221851E-03
8.615878E+03	6.840338E-02	2.214081E-03
8.618086E+03	6.811544E-02	2.206741E-03
8.620293E+03	6.783677E-02	2.199683E-03
8.622501E+03	6.757644E-02	2.193205E-03
8.624708E+03	6.733219E-02	2.187232E-03
8.626915E+03	6.707449E-02	2.180809E-03
8.629123E+03	6.679433E-02	2.173639E-03
8.631330E+03	6.652342E-02	2.166754E-03
8.633538E+03	6.628896E-02	2.161040E-03
8.635745E+03	6.611803E-02	2.157386E-03
8.637952E+03	6.603100E-02	2.156461E-03
8.640159E+03	6.602098E-02	2.158048E-03
8.642367E+03	6.606080E-02	2.161265E-03
8.644574E+03	6.611420E-02	2.164929E-03
8.646782E+03	6.616086E-02	2.168374E-03
8.648989E+03	6.618947E-02	2.171229E-03
8.651196E+03	6.619550E-02	2.173344E-03
8.653403E+03	6.619706E-02	2.175312E-03
8.655611E+03	6.619191E-02	2.177059E-03
8.657819E+03	6.616871E-02	2.178211E-03
8.660026E+03	6.610947E-02	2.178174E-03
8.662234E+03	6.599163E-02	2.176201E-03
8.664440E+03	6.581973E-02	2.172435E-03
8.666648E+03	6.562315E-02	2.167845E-03
8.668855E+03	6.544024E-02	2.163694E-03
8.671063E+03	6.528228E-02	2.160358E-03
8.673270E+03	6.515150E-02	2.157913E-03
8.675477E+03	6.502985E-02	2.155762E-03
8.677684E+03	6.490605E-02	2.153532E-03
8.679892E+03	6.479585E-02	2.151747E-03
8.682099E+03	6.470153E-02	2.150482E-03
8.684307E+03	6.463433E-02	2.150114E-03
8.686514E+03	6.465050E-02	2.152517E-03
8.688721E+03	6.476572E-02	2.158220E-03
8.690929E+03	6.491921E-02	2.165207E-03
8.693136E+03	6.506815E-02	2.172050E-03
8.695344E+03	6.523507E-02	2.179502E-03
8.697551E+03	6.539521E-02	2.186736E-03
8.699759E+03	6.549014E-02	2.191797E-03
8.701965E+03	6.552438E-02	2.194829E-03
8.704173E+03	6.555641E-02	2.197789E-03
8.706380E+03	6.558848E-02	2.200751E-03
8.708588E+03	6.556891E-02	2.201981E-03
8.710795E+03	6.549326E-02	2.201324E-03
8.713003E+03	6.538402E-02	2.199533E-03
8.715209E+03	6.523674E-02	2.196452E-03
8.717417E+03	6.504019E-02	2.191703E-03
8.719625E+03	6.484153E-02	2.186872E-03
8.721832E+03	6.467666E-02	2.183169E-03
8.724040E+03	6.455001E-02	2.180747E-03
8.726246E+03	6.444141E-02	2.178926E-03
8.728454E+03	6.431945E-02	2.176648E-03
8.730661E+03	6.414381E-02	2.172544E-03
8.732869E+03	6.386972E-02	2.165092E-03
8.735076E+03	6.348380E-02	2.153829E-03
8.737284E+03	6.302197E-02	2.139967E-03
8.739490E+03	6.254469E-02	2.125551E-03
8.741698E+03	6.210349E-02	2.112336E-03
8.743905E+03	6.172967E-02	2.101388E-03
8.746113E+03	6.145895E-02	2.093931E-03
8.748320E+03	6.128682E-02	2.089820E-03
8.750528E+03	6.117520E-02	2.087763E-03
8.752735E+03	6.109497E-02	2.086771E-03
8.754942E+03	6.103494E-02	2.086465E-03
8.757150E+03	6.096602E-02	2.085850E-03
8.759357E+03	6.086142E-02	2.084010E-03
8.761565E+03	6.072564E-02	2.081094E-03
8.763771E+03	6.058103E-02	2.077866E-03
8.765979E+03	6.045437E-02	2.075247E-03
8.768186E+03	6.039031E-02	2.074770E-03
8.770394E+03	6.039775E-02	2.076748E-03
8.772601E+03	6.044987E-02	2.080263E-03
8.774809E+03	6.050202E-02	2.083781E-03
8.777015E+03	6.052624E-02	2.086338E-03
8.779223E+03	6.048702E-02	2.086709E-03
8.781431E+03	6.036979E-02	2.084382E-03
8.783638E+03	6.020139E-02	2.080281E-03
8.785846E+03	6.001973E-02	2.075710E-03
8.788053E+03	5.982701E-02	2.070746E-03
8.790260E+03	5.961216E-02	2.065003E-03
8.792467E+03	5.938405E-02	2.058788E-03
8.794675E+03	5.915384E-02	2.052486E-03
8.796882E+03	5.892600E-02	2.046254E-03
8.799090E+03	5.869828E-02	2.040011E-03
8.801297E+03	5.847070E-02	2.033760E-03
8.803504E+03	5.824548E-02	2.027577E-03
8.805711E+03	5.801592E-02	2.021231E-03
8.807919E+03	5.778650E-02	2.014875E-03
8.810126E+03	5.756388E-02	2.008743E-03
8.812334E+03	5.733914E-02	2.002523E-03
8.814541E+03	5.710120E-02	1.995829E-03
8.816748E+03	5.683450E-02	1.988115E-03
8.818956E+03	5.656127E-02	1.980156E-03
8.821163E+03	5.630596E-02	1.972809E-03
8.823371E+03	5.607521E-02	1.966309E-03
8.825578E+03	5.587790E-02	1.960968E-03
8.827785E+03	5.572734E-02	1.957257E-03
8.829992E+03	5.559018E-02	1.954009E-03
8.832200E+03	5.540206E-02	1.948959E-03
8.834407E+03	5.512527E-02	1.940776E-03
8.836615E+03	5.477318E-02	1.929924E-03
8.838822E+03	5.434583E-02	1.916397E-03
8.841029E+03	5.384768E-02	1.900347E-03
8.843236E+03	5.332093E-02	1.883258E-03
8.845444E+03	5.282544E-02	1.867244E-03
8.847652E+03	5.237672E-02	1.852856E-03
8.849859E+03	5.197476E-02	1.840098E-03
8.852067E+03	5.163502E-02	1.829521E-03
8.854273E+03	5.136412E-02	1.821365E-03
8.856481E+03	5.114876E-02	1.815164E-03
8.858688E+03	5.095784E-02	1.809819E-03
8.860896E+03	5.076482E-02	1.804388E-03
8.863103E+03	5.053867E-02	1.797767E-03
8.865310E+03	5.026173E-02	1.789324E-03
8.867517E+03	4.994730E-02	1.779529E-03
8.869725E+03	4.962194E-02	1.769327E-03
8.871932E+03	4.931666E-02	1.759823E-03
8.874140E+03	4.907785E-02	1.752674E-03
8.876347E+03	4.893648E-02	1.748994E-03
8.878555E+03	4.886154E-02	1.747682E-03
8.880762E+03	4.880432E-02	1.746998E-03
8.882969E+03	4.874276E-02	1.746156E-03
8.885177E+03	4.865913E-02	1.744519E-03
8.887384E+03	4.853136E-02	1.741292E-03
8.889592E+03	4.837714E-02	1.737108E-03
8.891799E+03	4.824291E-02	1.733633E-03
8.894006E+03	4.813745E-02	1.731184E-03
8.896213E+03	4.799672E-02	1.727460E-03
8.898421E+03	4.780088E-02	1.721743E-03
8.900628E+03	4.760291E-02	1.715937E-03
8.902836E+03	4.744920E-02	1.711716E-03
8.905042E+03	4.735956E-02	1.709798E-03
8.907250E+03	4.737145E-02	1.711544E-03
8.909458E+03	4.751354E-02	1.717997E-03
8.911665E+03	4.771294E-02	1.726532E-03
8.913873E+03	4.786380E-02	1.733319E-03
8.916080E+03	4.792864E-02	1.736996E-03
8.918287E+03	4.790752E-02	1.737559E-03
8.920494E+03	4.778943E-02	1.734600E-03
8.922702E+03	4.759207E-02	1.728755E-03
8.924909E+03	4.735955E-02	1.721619E-03
8.927117E+03	4.713153E-02	1.714635E-03
8.929324E+03	4.691683E-02	1.708122E-03
8.931531E+03	4.670444E-02	1.701680E-03
8.933738E+03	4.648995E-02	1.695149E-03
8.935946E+03	4.626671E-02	1.688287E-03
8.938153E+03	4.600178E-02	1.679889E-03
8.940361E+03	4.566870E-02	1.668986E-03
8.942569E+03	4.528076E-02	1.656057E-03
8.944775E+03	4.486874E-02	1.642225E-03
8.946983E+03	4.443708E-02	1.627650E-03
8.949190E+03	4.400779E-02	1.613137E-03
8.951398E+03	4.361166E-02	1.599817E-03
8.953605E+03	4.326182E-02	1.588174E-03
8.955812E+03	4.295392E-02	1.578051E-03
8.958019E+03	4.269449E-02	1.569693E-03
8.960227E+03	4.245492E-02	1.562051E-03
8.962434E+03	4.219790E-02	1.553753E-03
8.964642E+03	4.190800E-02	1.544228E-03
8.966849E+03	4.156328E-02	1.532666E-03
8.969056E+03	4.114843E-02	1.518496E-03
8.971264E+03	4.068100E-02	1.502360E-03
8.973471E+03	4.018958E-02	1.485312E-03
8.975679E+03	3.968294E-02	1.467674E-03
8.977886E+03	3.916770E-02	1.449690E-03
8.980094E+03	3.865925E-02	1.431927E-03
8.982300E+03	3.816411E-02	1.414630E-03
8.984508E+03	3.767791E-02	1.397637E-03
8.986715E+03	3.720286E-02	1.381030E-03
8.988923E+03	3.672137E-02	1.364159E-03
8.991130E+03	3.623348E-02	1.347022E-03
8.993337E+03	3.576987E-02	1.330761E-03
8.995544E+03	3.535903E-02	1.316439E-03
8.997752E+03	3.498780E-02	1.303571E-03
8.999959E+03	3.463421E-02	1.291339E-03
9.002167E+03	3.429171E-02	1.279502E-03
9.004375E+03	3.396029E-02	1.268059E-03
9.006581E+03	3.364870E-02	1.257337E-03
9.008789E+03	3.338761E-02	1.248488E-03
9.010996E+03	3.320107E-02	1.242413E-03
9.013204E+03	3.308251E-02	1.238874E-03
9.015411E+03	3.304501E-02	1.238365E-03
9.017619E+03	3.308857E-02	1.240894E-03
9.019825E+03	3.316714E-02	1.244738E-03
9.022033E+03	3.325228E-02	1.248833E-03
9.024240E+03	3.335710E-02	1.253672E-03
9.026448E+03	3.348600E-02	1.259422E-03
9.028655E+03	3.364332E-02	1.266247E-03
9.030863E+03	3.385749E-02	1.275222E-03
9.033069E+03	3.413507E-02	1.286598E-03
9.035277E+03	3.443662E-02	1.298892E-03
9.037485E+03	3.472501E-02	1.310706E-03
9.039692E+03	3.497615E-02	1.321128E-03
9.041900E+03	3.519664E-02	1.330404E-03
9.044106E+03	3.543676E-02	1.340433E-03
9.046314E+03	3.572492E-02	1.352293E-03
9.048521E+03	3.604143E-02	1.365243E-03
9.050729E+03	3.634039E-02	1.377544E-03
9.052936E+03	3.659779E-02	1.388284E-03
9.055144E+03	3.681580E-02	1.397541E-03
9.057350E+03	3.699010E-02	1.405149E-03
9.059558E+03	3.713161E-02	1.411520E-03
9.061765E+03	3.725999E-02	1.417398E-03
9.063973E+03	3.737307E-02	1.422700E-03
9.066181E+03	3.746649E-02	1.427259E-03
9.068388E+03	3.754026E-02	1.431073E-03
9.070595E+03	3.759659E-02	1.434225E-03
9.072802E+03	3.762670E-02	1.436378E-03
9.075010E+03	3.762413E-02	1.437284E-03
9.077217E+03	3.759100E-02	1.437021E-03
9.079425E+03	3.752955E-02	1.435673E-03
9.081631E+03	3.744632E-02	1.433486E-03
9.083839E+03	3.734350E-02	1.430545E-03
9.086046E+03	3.721893E-02	1.426763E-03
9.088254E+03	3.709439E-02	1.422975E-03
9.090461E+03	3.700042E-02	1.420354E-03
9.092669E+03	3.695662E-02	1.419654E-03
9.094875E+03	3.698262E-02	1.421635E-03
9.097083E+03	3.708270E-02	1.426466E-03
9.099291E+03	3.722200E-02	1.432811E-03
9.101498E+03	3.735694E-02	1.438996E-03
9.103706E+03	3.745700E-02	1.443842E-03
9.105913E+03	3.752220E-02	1.447348E-03
9.108121E+03	3.756562E-02	1.450017E-03
9.110327E+03	3.759381E-02	1.452098E-03
9.112535E+03	3.760893E-02	1.453676E-03
9.114742E+03	3.759794E-02	1.454244E-03
9.116950E+03	3.754778E-02	1.453295E-03
9.119157E+03	3.745414E-02	1.450658E-03
9.121364E+03	3.731916E-02	1.446413E-03
9.123571E+03	3.717118E-02	1.441657E-03
9.125779E+03	3.703414E-02	1.437317E-03
9.127986E+03	3.692106E-02	1.433899E-03
9.130194E+03	3.683197E-02	1.431408E-03
9.132402E+03	3.676030E-02	1.429588E-03
9.134608E+03	3.669521E-02	1.428020E-03
9.136816E+03	3.663447E-02	1.426618E-03
9.139023E+03	3.657595E-02	1.425298E-03
9.141231E+03	3.651964E-02	1.424061E-03
9.143438E+03	3.649378E-02	1.424008E-03
9.145645E+03	3.650927E-02	1.425568E-03
9.147852E+03	3.656388E-02	1.428656E-03
9.150060E+03	3.664673E-02	1.432852E-03
9.152267E+03	3.674696E-02	1.437731E-03
9.154475E+03	3.683198E-02	1.442019E-03
9.156682E+03	3.688441E-02	1.445034E-03
9.158890E+03	3.690426E-02	1.446774E-03
9.161097E+03	3.690242E-02	1.447663E-03
9.163304E+03	3.689839E-02	1.448466E-03
9.165512E+03	3.690091E-02	1.449525E-03
9.167719E+03	3.691864E-02	1.451182E-03
9.169927E+03	3.696680E-02	1.454036E-03
9.172133E+03	3.704750E-02	1.458172E-03
9.174341E+03	3.714772E-02	1.463081E-03
9.176548E+03	3.724362E-02	1.467824E-03
9.178756E+03	3.730479E-02	1.471202E-03
9.180963E+03	3.732255E-02	1.472869E-03
9.183171E+03	3.732081E-02	1.473767E-03
9.185377E+03	3.729737E-02	1.473806E-03
9.187585E+03	3.723276E-02	1.472215E-03
9.189792E+03	3.713130E-02	1.469163E-03
9.192000E+03	3.700384E-02	1.465075E-03
9.194208E+03	3.684606E-02	1.459780E-03
9.196415E+03	3.667749E-02	1.454047E-03
9.198622E+03	3.652197E-02	1.448822E-03
9.200829E+03	3.639252E-02	1.444624E-03
9.203037E+03	3.629780E-02	1.441799E-03
9.205244E+03	3.624646E-02	1.440692E-03
9.207452E+03	3.622113E-02	1.440616E-03
9.209659E+03	3.621318E-02	1.441230E-03
9.211866E+03	3.623557E-02	1.443051E-03
9.214073E+03	3.628397E-02	1.445909E-03
9.216281E+03	3.632372E-02	1.448424E-03
9.218488E+03	3.635479E-02	1.450594E-03
9.220696E+03	3.638154E-02	1.452593E-03
9.222903E+03	3.639532E-02	1.454074E-03
9.225110E+03	3.640478E-02	1.455383E-03
9.227318E+03	3.643157E-02	1.457384E-03
9.229525E+03	3.646702E-02	1.459734E-03
9.231733E+03	3.651764E-02	1.462692E-03
9.233940E+03	3.661154E-02	1.467386E-03
9.236147E+03	3.672494E-02	1.472867E-03
9.238354E+03	3.682101E-02	1.477657E-03
9.240562E+03	3.690842E-02	1.482104E-03
9.242769E+03	3.702611E-02	1.487772E-03
9.244977E+03	3.717842E-02	1.494836E-03
9.247184E+03	3.736965E-02	1.503474E-03
9.249391E+03	3.760197E-02	1.513775E-03
9.251598E+03	3.785372E-02	1.524870E-03
9.253806E+03	3.809464E-02	1.535540E-03
9.256014E+03	3.829876E-02	1.544737E-03
9.258221E+03	3.846392E-02	1.552372E-03
9.260428E+03	3.861610E-02	1.559490E-03
9.262635E+03	3.877907E-02	1.567052E-03
9.264843E+03	3.898094E-02	1.576193E-03
9.267050E+03	3.925196E-02	1.588142E-03
9.269258E+03	3.960940E-02	1.603604E-03
9.271465E+03	4.002948E-02	1.621619E-03
9.273672E+03	4.046030E-02	1.640091E-03
9.275879E+03	4.084136E-02	1.656565E-03
9.278087E+03	4.112080E-02	1.668933E-03
9.280294E+03	4.127490E-02	1.676225E-03
9.282502E+03	4.134475E-02	1.680099E-03
9.284709E+03	4.137570E-02	1.682395E-03
9.286916E+03	4.140451E-02	1.684605E-03
9.289124E+03	4.145275E-02	1.687606E-03
9.291331E+03	4.150101E-02	1.690610E-03
9.293539E+03	4.151474E-02	1.692208E-03
9.295746E+03	4.147879E-02	1.691780E-03
9.297954E+03	4.142344E-02	1.690557E-03
9.300160E+03	4.135087E-02	1.688628E-03
9.302368E+03	4.125454E-02	1.685723E-03
9.304575E+03	4.114962E-02	1.682462E-03
9.306783E+03	4.106418E-02	1.679992E-03
9.308990E+03	4.100678E-02	1.678665E-03
9.311197E+03	4.100124E-02	1.679457E-03
9.313404E+03	4.107767E-02	1.683609E-03
9.315612E+03	4.123182E-02	1.690951E-03
9.317819E+03	4.142259E-02	1.699803E-03
9.320027E+03	4.159826E-02	1.708044E-03
9.322235E+03	4.173725E-02	1.714786E-03
9.324441E+03	4.184604E-02	1.720292E-03
9.326649E+03	4.194833E-02	1.725535E-03
9.328856E+03	4.207651E-02	1.731848E-03
9.331064E+03	4.226291E-02	1.740565E-03
9.333271E+03	4.252693E-02	1.752489E-03
9.335479E+03	4.285990E-02	1.767268E-03
9.337685E+03	4.324026E-02	1.784017E-03
9.339893E+03	4.361196E-02	1.800428E-03
9.342100E+03	4.390599E-02	1.813648E-03
9.344308E+03	4.407932E-02	1.821892E-03
9.346515E+03	4.411470E-02	1.824439E-03
9.348723E+03	4.404664E-02	1.822707E-03
9.350930E+03	4.397428E-02	1.820792E-03
9.353137E+03	4.403986E-02	1.824588E-03
9.355345E+03	4.428428E-02	1.835800E-03
9.357552E+03	4.462992E-02	1.851222E-03
9.359760E+03	4.498198E-02	1.866926E-03
9.361966E+03	4.523492E-02	1.878531E-03
9.364174E+03	4.528322E-02	1.881643E-03
9.366381E+03	4.510324E-02	1.875266E-03
9.368589E+03	4.478116E-02	1.862968E-03
9.370796E+03	4.442253E-02	1.849132E-03
9.373004E+03	4.408119E-02	1.835998E-03
9.375211E+03	4.376576E-02	1.823926E-03
9.377418E+03	4.346330E-02	1.812378E-03
9.379625E+03	4.314799E-02	1.800279E-03
9.381833E+03	4.280690E-02	1.787088E-03
9.384041E+03	4.244218E-02	1.772892E-03
9.386248E+03	4.205171E-02	1.757602E-03
9.388455E+03	4.163981E-02	1.741395E-03
9.390662E+03	4.121720E-02	1.724720E-03
9.392870E+03	4.080326E-02	1.708386E-03
9.395077E+03	4.041092E-02	1.692937E-03
9.397285E+03	4.004878E-02	1.678733E-03
9.399492E+03	3.972541E-02	1.666138E-03
9.401699E+03	3.942577E-02	1.654522E-03
9.403906E+03	3.911328E-02	1.642351E-03
9.406114E+03	3.876857E-02	1.628811E-03
9.408321E+03	3.839165E-02	1.613900E-03
9.410529E+03	3.800407E-02	1.598521E-03
9.412736E+03	3.763373E-02	1.583848E-03
9.414943E+03	3.729788E-02	1.570610E-03
9.417151E+03	3.700078E-02	1.558987E-03
9.419358E+03	3.674457E-02	1.549073E-03
9.421566E+03	3.654431E-02	1.541507E-03
9.423773E+03	3.638924E-02	1.535837E-03
9.425981E+03	3.625354E-02	1.530977E-03
9.428187E+03	3.613722E-02	1.526929E-03
9.430395E+03	3.605531E-02	1.524329E-03
9.432602E+03	3.597558E-02	1.521817E-03
9.434810E+03	3.586361E-02	1.517936E-03
9.437017E+03	3.573020E-02	1.513141E-03
9.439225E+03	3.559467E-02	1.508250E-03
9.441431E+03	3.547205E-02	1.503898E-03
9.443639E+03	3.540317E-02	1.501819E-03
9.445847E+03	3.543958E-02	1.504206E-03
9.448054E+03	3.559844E-02	1.511794E-03
9.450262E+03	3.586684E-02	1.524043E-03
9.452468E+03	3.621255E-02	1.539591E-03
9.454676E+03	3.662910E-02	1.558169E-03
9.456883E+03	3.710360E-02	1.579232E-03
9.459091E+03	3.756516E-02	1.599765E-03
9.461298E+03	3.793650E-02	1.616476E-03
9.463506E+03	3.818110E-02	1.627800E-03
9.465712E+03	3.827321E-02	1.632630E-03
9.467920E+03	3.821076E-02	1.630867E-03
9.470127E+03	3.807104E-02	1.625800E-03
9.472335E+03	3.795925E-02	1.621920E-03
9.474542E+03	3.791186E-02	1.620786E-03
9.476750E+03	3.789672E-02	1.621030E-03
9.478957E+03	3.787300E-02	1.620904E-03
9.481164E+03	3.779561E-02	1.618479E-03
9.483372E+03	3.764100E-02	1.612741E-03
9.485579E+03	3.741560E-02	1.603960E-03
9.487787E+03	3.711942E-02	1.592132E-03
9.489993E+03	3.672243E-02	1.575962E-03
9.492201E+03	3.623967E-02	1.556091E-03
9.494408E+03	3.572695E-02	1.534910E-03
9.496616E+03	3.520783E-02	1.513429E-03
9.498823E+03	3.469740E-02	1.492297E-03
9.501031E+03	3.426423E-02	1.474465E-03
9.503237E+03	3.392554E-02	1.460680E-03
9.505445E+03	3.361689E-02	1.448172E-03
9.507653E+03	3.327612E-02	1.434266E-03
9.509860E+03	3.292252E-02	1.419790E-03
9.512068E+03	3.259687E-02	1.406502E-03
9.514275E+03	3.232914E-02	1.395699E-03
9.516482E+03	3.214723E-02	1.388590E-03
9.518689E+03	3.205327E-02	1.385274E-03
9.520897E+03	3.200004E-02	1.383713E-03
9.523104E+03	3.194684E-02	1.382151E-03
9.525312E+03	3.186150E-02	1.379195E-03
9.527519E+03	3.170329E-02	1.373077E-03
9.529726E+03	3.147864E-02	1.364073E-03
9.531933E+03	3.125190E-02	1.354967E-03
9.534141E+03	3.107662E-02	1.348083E-03
9.536348E+03	3.098710E-02	1.344912E-03
9.538556E+03	3.105189E-02	1.348438E-03
9.540763E+03	3.132670E-02	1.361090E-03
9.542970E+03	3.176651E-02	1.380928E-03
9.545178E+03	3.222984E-02	1.401808E-03
9.547385E+03	3.257314E-02	1.417485E-03
9.549593E+03	3.272788E-02	1.424968E-03
9.551800E+03	3.268977E-02	1.424056E-03
9.554007E+03	3.251885E-02	1.417353E-03
9.556214E+03	3.234366E-02	1.410455E-03
9.558422E+03	3.227349E-02	1.408131E-03
9.560629E+03	3.227613E-02	1.408982E-03
9.562837E+03	3.230666E-02	1.411050E-03
9.565044E+03	3.234144E-02	1.413305E-03
9.567251E+03	3.236125E-02	1.414906E-03
9.569458E+03	3.236608E-02	1.415852E-03
9.571666E+03	3.235592E-02	1.416142E-03
9.573874E+03	3.233505E-02	1.415962E-03
9.576081E+03	3.230779E-02	1.415499E-03
9.578288E+03	3.228910E-02	1.415411E-03
9.580495E+03	3.228325E-02	1.415885E-03
9.582703E+03	3.229453E-02	1.417109E-03
9.584910E+03	3.231011E-02	1.418523E-03
9.587118E+03	3.232142E-02	1.419748E-03
9.589325E+03	3.230490E-02	1.419751E-03
9.591532E+03	3.225416E-02	1.418247E-03
9.593739E+03	3.216487E-02	1.415044E-03
9.595947E+03	3.203923E-02	1.410237E-03
9.598154E+03	3.189220E-02	1.404482E-03
9.600362E+03	3.175590E-02	1.399193E-03
9.602569E+03	3.164528E-02	1.395028E-03
9.604777E+03	3.155182E-02	1.391615E-03
9.606984E+03	3.145836E-02	1.388197E-03
9.609191E+03	3.136064E-02	1.384587E-03
9.611399E+03	3.123727E-02	1.379838E-03
9.613606E+03	3.106041E-02	1.372719E-03
9.615814E+03	3.083223E-02	1.363322E-03
9.618020E+03	3.058269E-02	1.352970E-03
9.620228E+03	3.031607E-02	1.341850E-03
9.622435E+03	3.002166E-02	1.329487E-03
9.624643E+03	2.973370E-02	1.317396E-03
9.626850E+03	2.950781E-02	1.308043E-03
9.629057E+03	2.936535E-02	1.302379E-03
9.631264E+03	2.928922E-02	1.299653E-03
9.633472E+03	2.927086E-02	1.299487E-03
9.635680E+03	2.928243E-02	1.300649E-03
9.637887E+03	2.927262E-02	1.300861E-03
9.640095E+03	2.922007E-02	1.299171E-03
9.642301E+03	2.915039E-02	1.296717E-03
9.644509E+03	2.909573E-02	1.294927E-03
9.646716E+03	2.904532E-02	1.293324E-03
9.648924E+03	2.897784E-02	1.290957E-03
9.651131E+03	2.889325E-02	1.287825E-03
9.653340E+03	2.881083E-02	1.284785E-03
9.691120E+03	2.956401E-02	1.329411E-03
9.729730E+03	2.862354E-02	1.297878E-03
9.768340E+03	2.773676E-02	1.267931E-03
9.806950E+03	2.689909E-02	1.239435E-03
9.845560E+03	2.610562E-02	1.212231E-03
9.884170E+03	2.534788E-02	1.185983E-03
9.922780E+03	2.462198E-02	1.160560E-03
9.961390E+03	2.392666E-02	1.135948E-03
