#wls	flux	fluxerr
8.677606E+03	5.096253E-02	9.393889E-04
8.687259E+03	5.050354E-02	9.429964E-04
8.725869E+03	4.865850E-02	9.557709E-04
8.764479E+03	4.679381E-02	9.654743E-04
8.803089E+03	4.492720E-02	9.721119E-04
8.841699E+03	4.309364E-02	9.762130E-04
8.880309E+03	4.133785E-02	9.787340E-04
8.918919E+03	3.971367E-02	9.810868E-04
8.957529E+03	3.828832E-02	9.852868E-04
8.996139E+03	3.712841E-02	9.936404E-04
9.034749E+03	3.630060E-02	1.008750E-03
9.073359E+03	3.582874E-02	1.032273E-03
9.111969E+03	3.568915E-02	1.064547E-03
9.150579E+03	3.582356E-02	1.104745E-03
9.189189E+03	3.615912E-02	1.151337E-03
9.227799E+03	3.662785E-02	1.202650E-03
9.266409E+03	3.716585E-02	1.256877E-03
9.305019E+03	3.771153E-02	1.312037E-03
9.343629E+03	3.820482E-02	1.365962E-03
9.382239E+03	3.859514E-02	1.416607E-03
9.420849E+03	3.883812E-02	1.461977E-03
9.459459E+03	3.890246E-02	1.500423E-03
9.498069E+03	3.877147E-02	1.530776E-03
9.536680E+03	3.843653E-02	1.552145E-03
9.575290E+03	3.791231E-02	1.564588E-03
9.613900E+03	3.724925E-02	1.569743E-03
9.652510E+03	3.650504E-02	1.569746E-03
9.691120E+03	3.571981E-02	1.566174E-03
9.729730E+03	3.492441E-02	1.560331E-03
9.768340E+03	3.412977E-02	1.552720E-03
9.806950E+03	3.334534E-02	1.543811E-03
9.845560E+03	3.256998E-02	1.533610E-03
9.884170E+03	3.181333E-02	1.522631E-03
9.922780E+03	3.107116E-02	1.510744E-03
9.961390E+03	3.034858E-02	1.498269E-03
