#wls	flux	fluxerr
8.424878E+03	5.681031E-02	1.930588E-03
8.427086E+03	5.676795E-02	1.931995E-03
8.429294E+03	5.681031E-02	1.936315E-03
8.431503E+03	5.707390E-02	1.948220E-03
8.433710E+03	5.758237E-02	1.968550E-03
8.435919E+03	5.818519E-02	1.992195E-03
8.438127E+03	5.867524E-02	2.012063E-03
8.440335E+03	5.893465E-02	2.024090E-03
8.442543E+03	5.901988E-02	2.030183E-03
8.444752E+03	5.904858E-02	2.034367E-03
8.446959E+03	5.910560E-02	2.039558E-03
8.449168E+03	5.921451E-02	2.046578E-03
8.451375E+03	5.935171E-02	2.054617E-03
8.453584E+03	5.945600E-02	2.061560E-03
8.455792E+03	5.953675E-02	2.067725E-03
8.458000E+03	5.963167E-02	2.074418E-03
8.460208E+03	5.974081E-02	2.081647E-03
8.462417E+03	5.987358E-02	2.089741E-03
8.464625E+03	6.006301E-02	2.099857E-03
8.466833E+03	6.024309E-02	2.109697E-03
8.469041E+03	6.030997E-02	2.115614E-03
8.471249E+03	6.023996E-02	2.116756E-03
8.473458E+03	6.004717E-02	2.113596E-03
8.475665E+03	5.972211E-02	2.105774E-03
8.477874E+03	5.930248E-02	2.094600E-03
8.480081E+03	5.886853E-02	2.082892E-03
8.482290E+03	5.847698E-02	2.072661E-03
8.484498E+03	5.810420E-02	2.063073E-03
8.486706E+03	5.771238E-02	2.052784E-03
8.488914E+03	5.727318E-02	2.040785E-03
8.491123E+03	5.676766E-02	2.026386E-03
8.493330E+03	5.622886E-02	2.010755E-03
8.495539E+03	5.570879E-02	1.995751E-03
8.497746E+03	5.521221E-02	1.981544E-03
8.499955E+03	5.475807E-02	1.968823E-03
8.503861E+03	6.302730E-02	2.273490E-03
8.513514E+03	6.284008E-02	2.285175E-03
8.523166E+03	6.262783E-02	2.296303E-03
8.532819E+03	6.239067E-02	2.306833E-03
8.542471E+03	6.212657E-02	2.316648E-03
8.552124E+03	6.183395E-02	2.325642E-03
8.561776E+03	6.151293E-02	2.333771E-03
8.571429E+03	6.116408E-02	2.341008E-03
8.581081E+03	6.078836E-02	2.347344E-03
8.590734E+03	6.038583E-02	2.352730E-03
8.600386E+03	5.995968E-02	2.357245E-03
8.610039E+03	5.951072E-02	2.360876E-03
8.619691E+03	5.904163E-02	2.363686E-03
8.629344E+03	5.855405E-02	2.365699E-03
8.638996E+03	5.805113E-02	2.367005E-03
8.648649E+03	5.753642E-02	2.367713E-03
8.658301E+03	5.701084E-02	2.367831E-03
8.667954E+03	5.647932E-02	2.367535E-03
8.677606E+03	5.594417E-02	2.366898E-03
8.687259E+03	5.540747E-02	2.365989E-03
8.725869E+03	5.328833E-02	2.361202E-03
8.764479E+03	5.128005E-02	2.357137E-03
8.803089E+03	4.942030E-02	2.355389E-03
8.841699E+03	4.771729E-02	2.356512E-03
8.880309E+03	4.617013E-02	2.360780E-03
8.918919E+03	4.479734E-02	2.369598E-03
8.957529E+03	4.362246E-02	2.384862E-03
8.996139E+03	4.267968E-02	2.409308E-03
9.034749E+03	4.200146E-02	2.445869E-03
9.073359E+03	4.160661E-02	2.496929E-03
9.111969E+03	4.148008E-02	2.562935E-03
9.150579E+03	4.158288E-02	2.642720E-03
9.189189E+03	4.186252E-02	2.733963E-03
9.227799E+03	4.226551E-02	2.833905E-03
9.266409E+03	4.273901E-02	2.939460E-03
9.305019E+03	4.324475E-02	3.048200E-03
9.343629E+03	4.374389E-02	3.157400E-03
9.382239E+03	4.419184E-02	3.263648E-03
9.420849E+03	4.454422E-02	3.363263E-03
9.459459E+03	4.476429E-02	3.452873E-03
9.498069E+03	4.481504E-02	3.528867E-03
9.536680E+03	4.467263E-02	3.588477E-03
9.575290E+03	4.433044E-02	3.630228E-03
9.613900E+03	4.379480E-02	3.653715E-03
9.652510E+03	4.310078E-02	3.661046E-03
9.691120E+03	4.228374E-02	3.654596E-03
9.729730E+03	4.138803E-02	3.637762E-03
9.768340E+03	4.044275E-02	3.612861E-03
9.806950E+03	3.947490E-02	3.582193E-03
9.845560E+03	3.850080E-02	3.547237E-03
9.884170E+03	3.753716E-02	3.509604E-03
9.922780E+03	3.658703E-02	3.469699E-03
9.961390E+03	3.565981E-02	3.428553E-03
