#wls	flux	fluxerr
5.538920E+03	2.345692E-02	3.474750E-04
5.540064E+03	2.330407E-02	3.452111E-04
5.541207E+03	2.315417E-02	3.429909E-04
5.542349E+03	2.300230E-02	3.407414E-04
5.543492E+03	2.284500E-02	3.384114E-04
5.544635E+03	2.268646E-02	3.360632E-04
5.545778E+03	2.252816E-02	3.337185E-04
5.546921E+03	2.236936E-02	3.313665E-04
5.548064E+03	2.221155E-02	3.290290E-04
5.549207E+03	2.205348E-02	3.266878E-04
5.550349E+03	2.189566E-02	3.243502E-04
5.551492E+03	2.174178E-02	3.220710E-04
5.552635E+03	2.158938E-02	3.198136E-04
5.553779E+03	2.143401E-02	3.175124E-04
5.554922E+03	2.127420E-02	3.151453E-04
5.556065E+03	2.110772E-02	3.126795E-04
5.557208E+03	2.093261E-02	3.100857E-04
5.558350E+03	2.075256E-02	3.074187E-04
5.559493E+03	2.057595E-02	3.048029E-04
5.560636E+03	2.040897E-02	3.023295E-04
5.561779E+03	2.025061E-02	2.999839E-04
5.562922E+03	2.009841E-02	2.977296E-04
5.564065E+03	1.995016E-02	2.955338E-04
5.565208E+03	1.980215E-02	2.933415E-04
5.566351E+03	1.965439E-02	2.911528E-04
5.567494E+03	1.951007E-02	2.890153E-04
5.568637E+03	1.936920E-02	2.869288E-04
5.569780E+03	1.922956E-02	2.848605E-04
5.570923E+03	1.909362E-02	2.828470E-04
5.572066E+03	1.896064E-02	2.808773E-04
5.573208E+03	1.882272E-02	2.788345E-04
5.574351E+03	1.868085E-02	2.767331E-04
5.575494E+03	1.853700E-02	2.746024E-04
5.576637E+03	1.838920E-02	2.724132E-04
5.577781E+03	1.824214E-02	2.702349E-04
5.578924E+03	1.810222E-02	2.681626E-04
5.580067E+03	1.797119E-02	2.662217E-04
5.581209E+03	1.784829E-02	2.644015E-04
5.582352E+03	1.772836E-02	2.626250E-04
5.583495E+03	1.760570E-02	2.608083E-04
5.584638E+03	1.748181E-02	2.589733E-04
5.585781E+03	1.735471E-02	2.570907E-04
5.586924E+03	1.722168E-02	2.551203E-04
5.588067E+03	1.708988E-02	2.531681E-04
5.589209E+03	1.696005E-02	2.512451E-04
5.590352E+03	1.682529E-02	2.492490E-04
5.591496E+03	1.668460E-02	2.471651E-04
5.592639E+03	1.654785E-02	2.451395E-04
5.593782E+03	1.641875E-02	2.432273E-04
5.594925E+03	1.628965E-02	2.413151E-04
5.596068E+03	1.615955E-02	2.393881E-04
5.597210E+03	1.603118E-02	2.374867E-04
5.598353E+03	1.590034E-02	2.355487E-04
5.599496E+03	1.576357E-02	2.335228E-04
5.600639E+03	1.562655E-02	2.314933E-04
5.601782E+03	1.549447E-02	2.295369E-04
5.602926E+03	1.536756E-02	2.276571E-04
5.604069E+03	1.524583E-02	2.258541E-04
5.605211E+03	1.512657E-02	2.240876E-04
5.606354E+03	1.500854E-02	2.223393E-04
5.607497E+03	1.488952E-02	2.205764E-04
5.608640E+03	1.476753E-02	2.187695E-04
5.609783E+03	1.464554E-02	2.169626E-04
5.610926E+03	1.452478E-02	2.151739E-04
5.612069E+03	1.440600E-02	2.134144E-04
5.613211E+03	1.429042E-02	2.117025E-04
5.614354E+03	1.417829E-02	2.100416E-04
5.615497E+03	1.406739E-02	2.083990E-04
5.616641E+03	1.395797E-02	2.067783E-04
5.617784E+03	1.385151E-02	2.052014E-04
5.618927E+03	1.374727E-02	2.036574E-04
5.620069E+03	1.364771E-02	2.021828E-04
5.621212E+03	1.355186E-02	2.007631E-04
5.622355E+03	1.345847E-02	1.993799E-04
5.623498E+03	1.336829E-02	1.980441E-04
5.624641E+03	1.328008E-02	1.967376E-04
5.625784E+03	1.319409E-02	1.954640E-04
5.626927E+03	1.310810E-02	1.941903E-04
5.628070E+03	1.301989E-02	1.928837E-04
5.629213E+03	1.292649E-02	1.915003E-04
5.630356E+03	1.282765E-02	1.900363E-04
5.631499E+03	1.272462E-02	1.885102E-04
5.632642E+03	1.262207E-02	1.869913E-04
5.633785E+03	1.252273E-02	1.855199E-04
5.634928E+03	1.242759E-02	1.841107E-04
5.636070E+03	1.233714E-02	1.827709E-04
5.637213E+03	1.224570E-02	1.814164E-04
5.638356E+03	1.214783E-02	1.799668E-04
5.639499E+03	1.204330E-02	1.784184E-04
5.640643E+03	1.193530E-02	1.768188E-04
5.641786E+03	1.183076E-02	1.752703E-04
5.642929E+03	1.173190E-02	1.738059E-04
5.644071E+03	1.163847E-02	1.724220E-04
5.645214E+03	1.155195E-02	1.711404E-04
5.646357E+03	1.146690E-02	1.698808E-04
5.647500E+03	1.137667E-02	1.685442E-04
5.648643E+03	1.128545E-02	1.671931E-04
5.649786E+03	1.119250E-02	1.658163E-04
5.650929E+03	1.109387E-02	1.643552E-04
5.652071E+03	1.099696E-02	1.629198E-04
5.653214E+03	1.090647E-02	1.615795E-04
5.654357E+03	1.081870E-02	1.602793E-04
5.655501E+03	1.073388E-02	1.590230E-04
5.656644E+03	1.065129E-02	1.577996E-04
5.657787E+03	1.056449E-02	1.565140E-04
5.658930E+03	1.046930E-02	1.551040E-04
5.660072E+03	1.037114E-02	1.536500E-04
5.661215E+03	1.027570E-02	1.522362E-04
5.662358E+03	1.018495E-02	1.508919E-04
5.663501E+03	1.010086E-02	1.496463E-04
5.664644E+03	1.002738E-02	1.485581E-04
5.665787E+03	9.955888E-03	1.474991E-04
5.666931E+03	9.878213E-03	1.463485E-04
5.668073E+03	9.799304E-03	1.451797E-04
5.669216E+03	9.719649E-03	1.439998E-04
5.670359E+03	9.636538E-03	1.427687E-04
5.671502E+03	9.555399E-03	1.415669E-04
5.672645E+03	9.482160E-03	1.404820E-04
5.673788E+03	9.415095E-03	1.394887E-04
5.674931E+03	9.351240E-03	1.385428E-04
5.676073E+03	9.291334E-03	1.376555E-04
5.677216E+03	9.236862E-03	1.368487E-04
5.678359E+03	9.183867E-03	1.360638E-04
5.679503E+03	9.128652E-03	1.352460E-04
5.680646E+03	9.075409E-03	1.344574E-04
5.681789E+03	9.025871E-03	1.337237E-04
5.682931E+03	8.974849E-03	1.329680E-04
5.684074E+03	8.921355E-03	1.321757E-04
5.685217E+03	8.869591E-03	1.314090E-04
5.686360E+03	8.818565E-03	1.306532E-04
5.687503E+03	8.766796E-03	1.298865E-04
5.688646E+03	8.715275E-03	1.291234E-04
5.689789E+03	8.665232E-03	1.283822E-04
5.690931E+03	8.617414E-03	1.276739E-04
5.692074E+03	8.571817E-03	1.269986E-04
5.693218E+03	8.527205E-03	1.263378E-04
5.694361E+03	8.479631E-03	1.256332E-04
5.695504E+03	8.430570E-03	1.249066E-04
5.696647E+03	8.381510E-03	1.241799E-04
5.697790E+03	8.326767E-03	1.233691E-04
5.698932E+03	8.263868E-03	1.224374E-04
5.700075E+03	8.197757E-03	1.214581E-04
5.701218E+03	8.129420E-03	1.204458E-04
5.702361E+03	8.059847E-03	1.194153E-04
5.703504E+03	7.998426E-03	1.185054E-04
5.704648E+03	7.946884E-03	1.177420E-04
5.705791E+03	7.901024E-03	1.170628E-04
5.706933E+03	7.856894E-03	1.164091E-04
5.708076E+03	7.809303E-03	1.157042E-04
5.709219E+03	7.756027E-03	1.149151E-04
5.710362E+03	7.701021E-03	1.141003E-04
5.711505E+03	7.646754E-03	1.132965E-04
5.712648E+03	7.593229E-03	1.125037E-04
5.713791E+03	7.545136E-03	1.117913E-04
5.714933E+03	7.501986E-03	1.111522E-04
5.716076E+03	7.458833E-03	1.105131E-04
5.717219E+03	7.417163E-03	1.098959E-04
5.718363E+03	7.380433E-03	1.093519E-04
5.719506E+03	7.344938E-03	1.088262E-04
5.720649E+03	7.309689E-03	1.083041E-04
5.721792E+03	7.276665E-03	1.078150E-04
5.722934E+03	7.247344E-03	1.073808E-04
5.724077E+03	7.223213E-03	1.070235E-04
5.725220E+03	7.205754E-03	1.067650E-04
5.726363E+03	7.194965E-03	1.066054E-04
5.727506E+03	7.188873E-03	1.065153E-04
5.728649E+03	7.187970E-03	1.065022E-04
5.729792E+03	7.188303E-03	1.065073E-04
5.730935E+03	7.192589E-03	1.065710E-04
5.732078E+03	7.203302E-03	1.067300E-04
5.733221E+03	7.218463E-03	1.069548E-04
5.734364E+03	7.241285E-03	1.072932E-04
5.735507E+03	7.274982E-03	1.077927E-04
5.736650E+03	7.313872E-03	1.083692E-04
5.737792E+03	7.358200E-03	1.090262E-04
5.738935E+03	7.413896E-03	1.098516E-04
5.740078E+03	7.475773E-03	1.107687E-04
5.741221E+03	7.538146E-03	1.116931E-04
5.742365E+03	7.605711E-03	1.126945E-04
5.743508E+03	7.677726E-03	1.137618E-04
5.744651E+03	7.749248E-03	1.148218E-04
5.745793E+03	7.821267E-03	1.158891E-04
5.746936E+03	7.901939E-03	1.170847E-04
5.748079E+03	7.993983E-03	1.184488E-04
5.749222E+03	8.093938E-03	1.199301E-04
5.750365E+03	8.202052E-03	1.215323E-04
5.751508E+03	8.320551E-03	1.232884E-04
5.752651E+03	8.444738E-03	1.251288E-04
5.753793E+03	8.569671E-03	1.269803E-04
5.754936E+03	8.700043E-03	1.289123E-04
5.756080E+03	8.839073E-03	1.309727E-04
5.757223E+03	8.984037E-03	1.331210E-04
5.758366E+03	9.135184E-03	1.353609E-04
5.759509E+03	9.293998E-03	1.377144E-04
5.760652E+03	9.456031E-03	1.401157E-04
5.761794E+03	9.619054E-03	1.425316E-04
5.762937E+03	9.785543E-03	1.449989E-04
5.764080E+03	9.957227E-03	1.475432E-04
5.765223E+03	1.013386E-02	1.501608E-04
5.766366E+03	1.031841E-02	1.528958E-04
5.767510E+03	1.051161E-02	1.557590E-04
5.768653E+03	1.071175E-02	1.587249E-04
5.769795E+03	1.091510E-02	1.617385E-04
5.770938E+03	1.112117E-02	1.647924E-04
5.772081E+03	1.133022E-02	1.678905E-04
5.773224E+03	1.153853E-02	1.709776E-04
5.774367E+03	1.174536E-02	1.740428E-04
5.775510E+03	1.195319E-02	1.771228E-04
5.776653E+03	1.216250E-02	1.802248E-04
5.777795E+03	1.237182E-02	1.833269E-04
5.778938E+03	1.258312E-02	1.864585E-04
5.780081E+03	1.279863E-02	1.896524E-04
5.781225E+03	1.301514E-02	1.928610E-04
5.782368E+03	1.323264E-02	1.960844E-04
5.783511E+03	1.345236E-02	1.993409E-04
5.784653E+03	1.367556E-02	2.026487E-04
5.785796E+03	1.390074E-02	2.059860E-04
5.786939E+03	1.412419E-02	2.092977E-04
5.788082E+03	1.434592E-02	2.125838E-04
5.789225E+03	1.456666E-02	2.158554E-04
5.790368E+03	1.478642E-02	2.191124E-04
5.791511E+03	1.500544E-02	2.223586E-04
5.792654E+03	1.522669E-02	2.256378E-04
5.793797E+03	1.544523E-02	2.288767E-04
5.794940E+03	1.565809E-02	2.320315E-04
5.796083E+03	1.586501E-02	2.350984E-04
5.797226E+03	1.606501E-02	2.380628E-04
5.798369E+03	1.625736E-02	2.409137E-04
5.799512E+03	1.644624E-02	2.437133E-04
5.800654E+03	1.663167E-02	2.464617E-04
5.801797E+03	1.681487E-02	2.491772E-04
5.802940E+03	1.699956E-02	2.519148E-04
5.804083E+03	1.718550E-02	2.546708E-04
5.805227E+03	1.737243E-02	2.574415E-04
5.806370E+03	1.756282E-02	2.602636E-04
5.807513E+03	1.775371E-02	2.630931E-04
5.808655E+03	1.794016E-02	2.658568E-04
5.809798E+03	1.812043E-02	2.685288E-04
5.810941E+03	1.829105E-02	2.710580E-04
5.812084E+03	1.844956E-02	2.734077E-04
5.813227E+03	1.859323E-02	2.755375E-04
5.814370E+03	1.872380E-02	2.774732E-04
5.815513E+03	1.884373E-02	2.792512E-04
5.816655E+03	1.895476E-02	2.808973E-04
5.817798E+03	1.905714E-02	2.824152E-04
5.818941E+03	1.915284E-02	2.838341E-04
5.820085E+03	1.924359E-02	2.851798E-04
5.821228E+03	1.933336E-02	2.865109E-04
5.822371E+03	1.942263E-02	2.878347E-04
5.823514E+03	1.950672E-02	2.890815E-04
5.824656E+03	1.958363E-02	2.902220E-04
5.825799E+03	1.965213E-02	2.912380E-04
5.826942E+03	1.970900E-02	2.920816E-04
5.828085E+03	1.975400E-02	2.927493E-04
5.829228E+03	1.979084E-02	2.932961E-04
5.830371E+03	1.982298E-02	2.937732E-04
5.831514E+03	1.985265E-02	2.942136E-04
5.832657E+03	1.988133E-02	2.946394E-04
5.833800E+03	1.990852E-02	2.950432E-04
5.834943E+03	1.992805E-02	2.953334E-04
5.836086E+03	1.993867E-02	2.954916E-04
5.837229E+03	1.993791E-02	2.954811E-04
5.838372E+03	1.992304E-02	2.952617E-04
5.839514E+03	1.989729E-02	2.948809E-04
5.840657E+03	1.986659E-02	2.944268E-04
5.841800E+03	1.983169E-02	2.939103E-04
5.842943E+03	1.979505E-02	2.933681E-04
5.844087E+03	1.975817E-02	2.928223E-04
5.845230E+03	1.971608E-02	2.921994E-04
5.846373E+03	1.967053E-02	2.915252E-04
5.847515E+03	1.962152E-02	2.907996E-04
5.848658E+03	1.956385E-02	2.899457E-04
5.849801E+03	1.949924E-02	2.889890E-04
5.850944E+03	1.943389E-02	2.880214E-04
5.852087E+03	1.936756E-02	2.870390E-04
5.853230E+03	1.929998E-02	2.860383E-04
5.854373E+03	1.923413E-02	2.850632E-04
5.855515E+03	1.916655E-02	2.840624E-04
5.856658E+03	1.909179E-02	2.829553E-04
5.857802E+03	1.900689E-02	2.816977E-04
5.858945E+03	1.891431E-02	2.803264E-04
5.860088E+03	1.881950E-02	2.789221E-04
5.861231E+03	1.872568E-02	2.775324E-04
5.862374E+03	1.863631E-02	2.762087E-04
5.863516E+03	1.855584E-02	2.750169E-04
5.864659E+03	1.848206E-02	2.739242E-04
5.865802E+03	1.840877E-02	2.728388E-04
5.866945E+03	1.833424E-02	2.717350E-04
5.868088E+03	1.826021E-02	2.706385E-04
5.869232E+03	1.818617E-02	2.695420E-04
5.870375E+03	1.811337E-02	2.684638E-04
5.871517E+03	1.804676E-02	2.674773E-04
5.872660E+03	1.798732E-02	2.665971E-04
5.873803E+03	1.793208E-02	2.657793E-04
5.874946E+03	1.788353E-02	2.650604E-04
5.876089E+03	1.783943E-02	2.644076E-04
5.877232E+03	1.779533E-02	2.637548E-04
5.878375E+03	1.775147E-02	2.631056E-04
5.879517E+03	1.771208E-02	2.625225E-04
5.880660E+03	1.767465E-02	2.619686E-04
5.881803E+03	1.763599E-02	2.613964E-04
5.882947E+03	1.759808E-02	2.608352E-04
5.884090E+03	1.756139E-02	2.602923E-04
5.885233E+03	1.752273E-02	2.597201E-04
5.886375E+03	1.748011E-02	2.590892E-04
5.887518E+03	1.744095E-02	2.585095E-04
5.888661E+03	1.740649E-02	2.579996E-04
5.889804E+03	1.737327E-02	2.575081E-04
5.890947E+03	1.734451E-02	2.570825E-04
5.892090E+03	1.732564E-02	2.568037E-04
5.893233E+03	1.731297E-02	2.566166E-04
5.894376E+03	1.730475E-02	2.564956E-04
5.895519E+03	1.730098E-02	2.564406E-04
5.896662E+03	1.729573E-02	2.563636E-04
5.897805E+03	1.728429E-02	2.561948E-04
5.898948E+03	1.726815E-02	2.559563E-04
5.900091E+03	1.724928E-02	2.556775E-04
5.901234E+03	1.723066E-02	2.554023E-04
5.902376E+03	1.721699E-02	2.552005E-04
5.903519E+03	1.720802E-02	2.550685E-04
5.904662E+03	1.720054E-02	2.549584E-04
5.905805E+03	1.719356E-02	2.548557E-04
5.906949E+03	1.718360E-02	2.547089E-04
5.908092E+03	1.716720E-02	2.544667E-04
5.909235E+03	1.714685E-02	2.541658E-04
5.910377E+03	1.712253E-02	2.538062E-04
5.911520E+03	1.709128E-02	2.533438E-04
5.912663E+03	1.705755E-02	2.528447E-04
5.913806E+03	1.702358E-02	2.523419E-04
5.914949E+03	1.698811E-02	2.518171E-04
5.916092E+03	1.695290E-02	2.512959E-04
5.917235E+03	1.691570E-02	2.507454E-04
5.918377E+03	1.687603E-02	2.501581E-04
5.919520E+03	1.683561E-02	2.495598E-04
5.920664E+03	1.679445E-02	2.489505E-04
5.921807E+03	1.675329E-02	2.483412E-04
5.922950E+03	1.671559E-02	2.477832E-04
5.924093E+03	1.667789E-02	2.472252E-04
5.925236E+03	1.663697E-02	2.466195E-04
5.926378E+03	1.659382E-02	2.459808E-04
5.927521E+03	1.654597E-02	2.452723E-04
5.928664E+03	1.649490E-02	2.445160E-04
5.929807E+03	1.644407E-02	2.437634E-04
5.930950E+03	1.639300E-02	2.430071E-04
5.932094E+03	1.633697E-02	2.421773E-04
5.933236E+03	1.627994E-02	2.413329E-04
5.934379E+03	1.622763E-02	2.405581E-04
5.935522E+03	1.617506E-02	2.397798E-04
5.936665E+03	1.611927E-02	2.389536E-04
5.937808E+03	1.606398E-02	2.381347E-04
5.938951E+03	1.600868E-02	2.373159E-04
5.940094E+03	1.594596E-02	2.363868E-04
5.941236E+03	1.587803E-02	2.353807E-04
5.942379E+03	1.581307E-02	2.344186E-04
5.943522E+03	1.575158E-02	2.335078E-04
5.944665E+03	1.568935E-02	2.325860E-04
5.945809E+03	1.562835E-02	2.316826E-04
5.946952E+03	1.556982E-02	2.308158E-04
5.948095E+03	1.550956E-02	2.299233E-04
5.949237E+03	1.544757E-02	2.290051E-04
5.950380E+03	1.538508E-02	2.280795E-04
5.951523E+03	1.532209E-02	2.271465E-04
5.952666E+03	1.525984E-02	2.262245E-04
5.953809E+03	1.519686E-02	2.252916E-04
5.954952E+03	1.513139E-02	2.243218E-04
5.956095E+03	1.506517E-02	2.233410E-04
5.957238E+03	1.499921E-02	2.223638E-04
5.958381E+03	1.493423E-02	2.214013E-04
5.959524E+03	1.486974E-02	2.204461E-04
5.960667E+03	1.480600E-02	2.195020E-04
5.961810E+03	1.474399E-02	2.185834E-04
5.962953E+03	1.468421E-02	2.176980E-04
5.964096E+03	1.462269E-02	2.167867E-04
5.965238E+03	1.455622E-02	2.158020E-04
5.966381E+03	1.448776E-02	2.147879E-04
5.967524E+03	1.441930E-02	2.137738E-04
5.968667E+03	1.435035E-02	2.127523E-04
5.969811E+03	1.428412E-02	2.117712E-04
5.970954E+03	1.422457E-02	2.108892E-04
5.972097E+03	1.417048E-02	2.100880E-04
5.973239E+03	1.411911E-02	2.093271E-04
5.974382E+03	1.406947E-02	2.085920E-04
5.975525E+03	1.402032E-02	2.078641E-04
5.976668E+03	1.397044E-02	2.071253E-04
5.977811E+03	1.391757E-02	2.063423E-04
5.978954E+03	1.386074E-02	2.055005E-04
5.980097E+03	1.380342E-02	2.046514E-04
5.981239E+03	1.375105E-02	2.038757E-04
5.982382E+03	1.370338E-02	2.031698E-04
5.983525E+03	1.365943E-02	2.025190E-04
5.984669E+03	1.361945E-02	2.019269E-04
5.985812E+03	1.358219E-02	2.013752E-04
5.986955E+03	1.354393E-02	2.008088E-04
5.988097E+03	1.350444E-02	2.002240E-04
5.989240E+03	1.347139E-02	1.997347E-04
5.990383E+03	1.344452E-02	1.993373E-04
5.991526E+03	1.341816E-02	1.989472E-04
5.992669E+03	1.339427E-02	1.985937E-04
5.993812E+03	1.337609E-02	1.983249E-04
5.994956E+03	1.336038E-02	1.980927E-04
5.996098E+03	1.334491E-02	1.978642E-04
5.997241E+03	1.333143E-02	1.976650E-04
5.998384E+03	1.331993E-02	1.974953E-04
5.999527E+03	1.330670E-02	1.972999E-04
6.000670E+03	1.328875E-02	1.970346E-04
6.001813E+03	1.326982E-02	1.967546E-04
6.002956E+03	1.325089E-02	1.964746E-04
6.004098E+03	1.322897E-02	1.961505E-04
6.005241E+03	1.320855E-02	1.958485E-04
6.006384E+03	1.319482E-02	1.956457E-04
6.007527E+03	1.318605E-02	1.955163E-04
6.008671E+03	1.318322E-02	1.954752E-04
6.009814E+03	1.318782E-02	1.955442E-04
6.010957E+03	1.319614E-02	1.956684E-04
6.012099E+03	1.320447E-02	1.957926E-04
6.013242E+03	1.321230E-02	1.959095E-04
6.014385E+03	1.321765E-02	1.959896E-04
6.015528E+03	1.321804E-02	1.959962E-04
6.016671E+03	1.321868E-02	1.960065E-04
6.017814E+03	1.322527E-02	1.961050E-04
6.018957E+03	1.323706E-02	1.962806E-04
6.020099E+03	1.325406E-02	1.965335E-04
6.021242E+03	1.327602E-02	1.968599E-04
6.022386E+03	1.329748E-02	1.971789E-04
6.023529E+03	1.331398E-02	1.974244E-04
6.024672E+03	1.332677E-02	1.976148E-04
6.025815E+03	1.333807E-02	1.977832E-04
6.026958E+03	1.335160E-02	1.979847E-04
6.028100E+03	1.337182E-02	1.982853E-04
6.029243E+03	1.339552E-02	1.986375E-04
6.030386E+03	1.342219E-02	1.990338E-04
6.031529E+03	1.345307E-02	1.994926E-04
6.032672E+03	1.348420E-02	1.999550E-04
6.033816E+03	1.351360E-02	2.003918E-04
6.034958E+03	1.354176E-02	2.008102E-04
6.036101E+03	1.356743E-02	2.011918E-04
6.037244E+03	1.359113E-02	2.015441E-04
6.038387E+03	1.361681E-02	2.019257E-04
6.039530E+03	1.364299E-02	2.023148E-04
6.040673E+03	1.367091E-02	2.027296E-04
6.041816E+03	1.370229E-02	2.031958E-04
6.042958E+03	1.373541E-02	2.036878E-04
6.044101E+03	1.376779E-02	2.041688E-04
6.045244E+03	1.380190E-02	2.046755E-04
6.046387E+03	1.383577E-02	2.051786E-04
6.047531E+03	1.386889E-02	2.056707E-04
6.048674E+03	1.390152E-02	2.061555E-04
6.049817E+03	1.393167E-02	2.066034E-04
6.050959E+03	1.396008E-02	2.070257E-04
6.052102E+03	1.399271E-02	2.075105E-04
6.053245E+03	1.402708E-02	2.080210E-04
6.054388E+03	1.405946E-02	2.085021E-04
6.055531E+03	1.409185E-02	2.089833E-04
6.056674E+03	1.412275E-02	2.094424E-04
6.057817E+03	1.415290E-02	2.098905E-04
6.058960E+03	1.418479E-02	2.103643E-04
6.060103E+03	1.421966E-02	2.108823E-04
6.061246E+03	1.425899E-02	2.114665E-04
6.062389E+03	1.430030E-02	2.120801E-04
6.063532E+03	1.433988E-02	2.126680E-04
6.064675E+03	1.437401E-02	2.131751E-04
6.065818E+03	1.440392E-02	2.136196E-04
6.066960E+03	1.443358E-02	2.140604E-04
6.068103E+03	1.446250E-02	2.144903E-04
6.069246E+03	1.449117E-02	2.149164E-04
6.070389E+03	1.452555E-02	2.154272E-04
6.071533E+03	1.456365E-02	2.159932E-04
6.072676E+03	1.459827E-02	2.165076E-04
6.073819E+03	1.463166E-02	2.170038E-04
6.074961E+03	1.466356E-02	2.174778E-04
6.076104E+03	1.468976E-02	2.178673E-04
6.077247E+03	1.471248E-02	2.182053E-04
6.078390E+03	1.473670E-02	2.185654E-04
6.079533E+03	1.476215E-02	2.189439E-04
6.080676E+03	1.478711E-02	2.193151E-04
6.081819E+03	1.481430E-02	2.197193E-04
6.082961E+03	1.484398E-02	2.201604E-04
6.084104E+03	1.487365E-02	2.206015E-04
6.085248E+03	1.490258E-02	2.210315E-04
6.086391E+03	1.493225E-02	2.214726E-04
6.087534E+03	1.496341E-02	2.219358E-04
6.088677E+03	1.499582E-02	2.224174E-04
6.089819E+03	1.502921E-02	2.229137E-04
6.090962E+03	1.506311E-02	2.234174E-04
6.092105E+03	1.509576E-02	2.239027E-04
6.093248E+03	1.512221E-02	2.242961E-04
6.094391E+03	1.514247E-02	2.245976E-04
6.095534E+03	1.515900E-02	2.248438E-04
6.096678E+03	1.517082E-02	2.250202E-04
6.097820E+03	1.518041E-02	2.251634E-04
6.098963E+03	1.518678E-02	2.252588E-04
6.100106E+03	1.518620E-02	2.252513E-04
6.101249E+03	1.517867E-02	2.251407E-04
6.102392E+03	1.516470E-02	2.249344E-04
6.103535E+03	1.514353E-02	2.246215E-04
6.104678E+03	1.512187E-02	2.243011E-04
6.105820E+03	1.510268E-02	2.240176E-04
6.106963E+03	1.508325E-02	2.237304E-04
6.108106E+03	1.506407E-02	2.234468E-04
6.109249E+03	1.504711E-02	2.231964E-04
6.110393E+03	1.503140E-02	2.229643E-04
6.111536E+03	1.501494E-02	2.227213E-04
6.112679E+03	1.499997E-02	2.225002E-04
6.113821E+03	1.498649E-02	2.223013E-04
6.114964E+03	1.496929E-02	2.220471E-04
6.116107E+03	1.494737E-02	2.217230E-04
6.117250E+03	1.492322E-02	2.213658E-04
6.118393E+03	1.489708E-02	2.209792E-04
6.119536E+03	1.487145E-02	2.205999E-04
6.120679E+03	1.485102E-02	2.202978E-04
6.121822E+03	1.483554E-02	2.200694E-04
6.122965E+03	1.482256E-02	2.198777E-04
6.124108E+03	1.480957E-02	2.196861E-04
6.125251E+03	1.479583E-02	2.194834E-04
6.126394E+03	1.478036E-02	2.192549E-04
6.127537E+03	1.476117E-02	2.189712E-04
6.128680E+03	1.474446E-02	2.187244E-04
6.129822E+03	1.473594E-02	2.185989E-04
6.130965E+03	1.473337E-02	2.185618E-04
6.132108E+03	1.473501E-02	2.185873E-04
6.133251E+03	1.474237E-02	2.186974E-04
6.134395E+03	1.475220E-02	2.188443E-04
6.135538E+03	1.475931E-02	2.189508E-04
6.136681E+03	1.476170E-02	2.189873E-04
6.137823E+03	1.476261E-02	2.190018E-04
6.138966E+03	1.476624E-02	2.190567E-04
6.140109E+03	1.477334E-02	2.191632E-04
6.141252E+03	1.478119E-02	2.192807E-04
6.142395E+03	1.479153E-02	2.194350E-04
6.143538E+03	1.480633E-02	2.196556E-04
6.144681E+03	1.482187E-02	2.198872E-04
6.145823E+03	1.483344E-02	2.200600E-04
6.146966E+03	1.484552E-02	2.202402E-04
6.148110E+03	1.486007E-02	2.204571E-04
6.149253E+03	1.487338E-02	2.206556E-04
6.150396E+03	1.488595E-02	2.208432E-04
6.151539E+03	1.490149E-02	2.210749E-04
6.152681E+03	1.492076E-02	2.213618E-04
6.153824E+03	1.494475E-02	2.217187E-04
6.154967E+03	1.497071E-02	2.221050E-04
6.156110E+03	1.499669E-02	2.224914E-04
6.157253E+03	1.502638E-02	2.229330E-04
6.158396E+03	1.505930E-02	2.234225E-04
6.159540E+03	1.509147E-02	2.239009E-04
6.160682E+03	1.512564E-02	2.244089E-04
6.161825E+03	1.516427E-02	2.249831E-04
6.162968E+03	1.520538E-02	2.255942E-04
6.164111E+03	1.524774E-02	2.262237E-04
6.165254E+03	1.529183E-02	2.268790E-04
6.166397E+03	1.533642E-02	2.275417E-04
6.167540E+03	1.538175E-02	2.282154E-04
6.168682E+03	1.542684E-02	2.288855E-04
6.169825E+03	1.547268E-02	2.295666E-04
6.170968E+03	1.552521E-02	2.303472E-04
6.172111E+03	1.558421E-02	2.312237E-04
6.173255E+03	1.564444E-02	2.321185E-04
6.174398E+03	1.570641E-02	2.330391E-04
6.175541E+03	1.577037E-02	2.339892E-04
6.176683E+03	1.582862E-02	2.348547E-04
6.177826E+03	1.588067E-02	2.356281E-04
6.178969E+03	1.592701E-02	2.363168E-04
6.180112E+03	1.597186E-02	2.369835E-04
6.181255E+03	1.601646E-02	2.376464E-04
6.182398E+03	1.605511E-02	2.382210E-04
6.183541E+03	1.609251E-02	2.387773E-04
6.184683E+03	1.613414E-02	2.393961E-04
6.185826E+03	1.617403E-02	2.399892E-04
6.186970E+03	1.620846E-02	2.405013E-04
6.188113E+03	1.624289E-02	2.410134E-04
6.189256E+03	1.627683E-02	2.415181E-04
6.190399E+03	1.630729E-02	2.419713E-04
6.191542E+03	1.633179E-02	2.423361E-04
