#wls	flux	fluxerr
8.422043E+03	2.669883E-16	7.047947E-18
8.424250E+03	2.697353E-16	7.127223E-18
8.426457E+03	2.727070E-16	7.212581E-18
8.428664E+03	2.758936E-16	7.303775E-18
8.430871E+03	2.791678E-16	7.397446E-18
8.433077E+03	2.824316E-16	7.491005E-18
8.435284E+03	2.856361E-16	7.583151E-18
8.437491E+03	2.887323E-16	7.672583E-18
8.439698E+03	2.917107E-16	7.759029E-18
8.441904E+03	2.946494E-16	7.844568E-18
8.444112E+03	2.975386E-16	7.928935E-18
8.446319E+03	3.002317E-16	8.008210E-18
8.448525E+03	3.025526E-16	8.077682E-18
8.450732E+03	3.045014E-16	8.137325E-18
8.452939E+03	3.061761E-16	8.189732E-18
8.455146E+03	3.076939E-16	8.238020E-18
8.457352E+03	3.091627E-16	8.285066E-18
8.459559E+03	3.106703E-16	8.333227E-18
8.461766E+03	3.121972E-16	8.381981E-18
8.463973E+03	3.136065E-16	8.427645E-18
8.466180E+03	3.148202E-16	8.468117E-18
8.468387E+03	3.158283E-16	8.503117E-18
8.470594E+03	3.166506E-16	8.533152E-18
8.472800E+03	3.172968E-16	8.558478E-18
8.475007E+03	3.177574E-16	8.578823E-18
8.477214E+03	3.180419E-16	8.594434E-18
8.479421E+03	3.181701E-16	8.605823E-18
8.481627E+03	3.182397E-16	8.615632E-18
8.483835E+03	3.183093E-16	8.625446E-18
8.486042E+03	3.183887E-16	8.635522E-18
8.488248E+03	3.184779E-16	8.645866E-18
8.490455E+03	3.185866E-16	8.656743E-18
8.492662E+03	3.186465E-16	8.666299E-18
8.494869E+03	3.185696E-16	8.672130E-18
8.497075E+03	3.183367E-16	8.673702E-18
8.499282E+03	3.179866E-16	8.672064E-18
8.501489E+03	3.176757E-16	8.671480E-18
8.503696E+03	3.176869E-16	8.679676E-18
8.505903E+03	3.181082E-16	8.699081E-18
8.508110E+03	3.187050E-16	8.723316E-18
8.510317E+03	3.192725E-16	8.746768E-18
8.512523E+03	3.196447E-16	8.764895E-18
8.514730E+03	3.196266E-16	8.772324E-18
8.516937E+03	3.192769E-16	8.770642E-18
8.519144E+03	3.190443E-16	8.772158E-18
8.521350E+03	3.192800E-16	8.786547E-18
8.523558E+03	3.198765E-16	8.810887E-18
8.525764E+03	3.205216E-16	8.836591E-18
8.527971E+03	3.209523E-16	8.856406E-18
8.530178E+03	3.210025E-16	8.865733E-18
8.532385E+03	3.206725E-16	8.864552E-18
8.534592E+03	3.201671E-16	8.858497E-18
8.536798E+03	3.197398E-16	8.854576E-18
8.539005E+03	3.194784E-16	8.855229E-18
8.541212E+03	3.192559E-16	8.856950E-18
8.543419E+03	3.189556E-16	8.856492E-18
8.545625E+03	3.186163E-16	8.854936E-18
8.547833E+03	3.183649E-16	8.855805E-18
8.550040E+03	3.181525E-16	8.857742E-18
8.552246E+03	3.179498E-16	8.859937E-18
8.554453E+03	3.179615E-16	8.868101E-18
8.556660E+03	3.183045E-16	8.885511E-18
8.558867E+03	3.188032E-16	8.907285E-18
8.561073E+03	3.194382E-16	8.932891E-18
8.563280E+03	3.202291E-16	8.962886E-18
8.565487E+03	3.209320E-16	8.990458E-18
8.567694E+03	3.214013E-16	9.011508E-18
8.569901E+03	3.217536E-16	9.029296E-18
8.572108E+03	3.220280E-16	9.044912E-18
8.574315E+03	3.222927E-16	9.060263E-18
8.576521E+03	3.226547E-16	9.078362E-18
8.578728E+03	3.230459E-16	9.097297E-18
8.580935E+03	3.232325E-16	9.110487E-18
8.583142E+03	3.231857E-16	9.117093E-18
8.585348E+03	3.229931E-16	9.119577E-18
8.587556E+03	3.225571E-16	9.115176E-18
8.589763E+03	3.218198E-16	9.102223E-18
8.591969E+03	3.209658E-16	9.085928E-18
8.594176E+03	3.201995E-16	9.072074E-18
8.596383E+03	3.195015E-16	9.060117E-18
8.598590E+03	3.188036E-16	9.048124E-18
8.600796E+03	3.181642E-16	9.037755E-18
8.603003E+03	3.176125E-16	9.029845E-18
8.605210E+03	3.171580E-16	9.024676E-18
8.607417E+03	3.168009E-16	9.022248E-18
8.609624E+03	3.166383E-16	9.025348E-18
8.611831E+03	3.166507E-16	9.033430E-18
8.614038E+03	3.167019E-16	9.042615E-18
8.616244E+03	3.166756E-16	9.049581E-18
8.618451E+03	3.166783E-16	9.057375E-18
8.620658E+03	3.167491E-16	9.067119E-18
8.622865E+03	3.167518E-16	9.074909E-18
8.625071E+03	3.166283E-16	9.079076E-18
8.627279E+03	3.164952E-16	9.082960E-18
8.629486E+03	3.164203E-16	9.088506E-18
8.631692E+03	3.164426E-16	9.096837E-18
8.633899E+03	3.166786E-16	9.111314E-18
8.636106E+03	3.171670E-16	9.133072E-18
8.638313E+03	3.177623E-16	9.157927E-18
8.640519E+03	3.182118E-16	9.178601E-18
8.642726E+03	3.183894E-16	9.191445E-18
8.644933E+03	3.184116E-16	9.199809E-18
8.647140E+03	3.184727E-16	9.209291E-18
8.649347E+03	3.187183E-16	9.224110E-18
8.651554E+03	3.191870E-16	9.245406E-18
8.653761E+03	3.198206E-16	9.271499E-18
8.655967E+03	3.204446E-16	9.297337E-18
8.658174E+03	3.208936E-16	9.318124E-18
8.660381E+03	3.212457E-16	9.336113E-18
8.662588E+03	3.216851E-16	9.356651E-18
8.664794E+03	3.222214E-16	9.380030E-18
8.667001E+03	3.227479E-16	9.403146E-18
8.669208E+03	3.232840E-16	9.426566E-18
8.671415E+03	3.237620E-16	9.448308E-18
8.673622E+03	3.240362E-16	9.464118E-18
8.675829E+03	3.241358E-16	9.474837E-18
8.678036E+03	3.240996E-16	9.481583E-18
8.680242E+03	3.238309E-16	9.481514E-18
8.682449E+03	3.232811E-16	9.473190E-18
8.684656E+03	3.225665E-16	9.460008E-18
8.686863E+03	3.219006E-16	9.448213E-18
8.689069E+03	3.214771E-16	9.443505E-18
8.691277E+03	3.214413E-16	9.450173E-18
8.693484E+03	3.218029E-16	9.468523E-18
8.695690E+03	3.225327E-16	9.497732E-18
8.697897E+03	3.234077E-16	9.531249E-18
8.700104E+03	3.240015E-16	9.556517E-18
8.702311E+03	3.241110E-16	9.567506E-18
8.704517E+03	3.238330E-16	9.567050E-18
8.706724E+03	3.231773E-16	9.555411E-18
8.708931E+03	3.221053E-16	9.531419E-18
8.711138E+03	3.209753E-16	9.505654E-18
8.713345E+03	3.202524E-16	9.491893E-18
8.715552E+03	3.198878E-16	9.488727E-18
8.717759E+03	3.196200E-16	9.488410E-18
8.719965E+03	3.194298E-16	9.490382E-18
8.722172E+03	3.192687E-16	9.493207E-18
8.724379E+03	3.188752E-16	9.489108E-18
8.726586E+03	3.181432E-16	9.474901E-18
8.728792E+03	3.171209E-16	9.452003E-18
8.731000E+03	3.158569E-16	9.421844E-18
8.733207E+03	3.144092E-16	9.386137E-18
8.735413E+03	3.128747E-16	9.347762E-18
8.737620E+03	3.113599E-16	9.309898E-18
8.739827E+03	3.099903E-16	9.276309E-18
8.742034E+03	3.087565E-16	9.246714E-18
8.744240E+03	3.075519E-16	9.217931E-18
8.746447E+03	3.064152E-16	9.191123E-18
8.748654E+03	3.054431E-16	9.169205E-18
8.750861E+03	3.045291E-16	9.148978E-18
8.753068E+03	3.036928E-16	9.131038E-18
8.755275E+03	3.030209E-16	9.118008E-18
8.757482E+03	3.024072E-16	9.106689E-18
8.759688E+03	3.016196E-16	9.090097E-18
8.761895E+03	3.006968E-16	9.069386E-18
8.764102E+03	2.998804E-16	9.051842E-18
8.766309E+03	2.992866E-16	9.040977E-18
8.768515E+03	2.988667E-16	9.035338E-18
8.770723E+03	2.985629E-16	9.033191E-18
8.772930E+03	2.982302E-16	9.030149E-18
8.775136E+03	2.976999E-16	9.021096E-18
8.777343E+03	2.969618E-16	9.005715E-18
8.779550E+03	2.961078E-16	8.986781E-18
8.781757E+03	2.952540E-16	8.967807E-18
8.783963E+03	2.945453E-16	8.953195E-18
8.786170E+03	2.940491E-16	8.945015E-18
8.788377E+03	2.937173E-16	8.941813E-18
8.790584E+03	2.934821E-16	8.941532E-18
8.792791E+03	2.933048E-16	8.943004E-18
8.794998E+03	2.931277E-16	8.944471E-18
8.797205E+03	2.928926E-16	8.944152E-18
8.799411E+03	2.925998E-16	8.942053E-18
8.801618E+03	2.922393E-16	8.937868E-18
8.803825E+03	2.918307E-16	8.932192E-18
8.806032E+03	2.913739E-16	8.925013E-18
8.808238E+03	2.908111E-16	8.914560E-18
8.810445E+03	2.901808E-16	8.902007E-18
8.812653E+03	2.894927E-16	8.887649E-18
8.814859E+03	2.886601E-16	8.868810E-18
8.817066E+03	2.877214E-16	8.846669E-18
8.819273E+03	2.868601E-16	8.826863E-18
8.821480E+03	2.861629E-16	8.812065E-18
8.823686E+03	2.855334E-16	8.799316E-18
8.825894E+03	2.849330E-16	8.787432E-18
8.828100E+03	2.842458E-16	8.772837E-18
8.830307E+03	2.832501E-16	8.748679E-18
8.832514E+03	2.819268E-16	8.714343E-18
8.834721E+03	2.804012E-16	8.673688E-18
8.836928E+03	2.788470E-16	8.632068E-18
8.839134E+03	2.774184E-16	8.594263E-18
8.841341E+03	2.761634E-16	8.561772E-18
8.843548E+03	2.749569E-16	8.530725E-18
8.845755E+03	2.735964E-16	8.494836E-18
8.847961E+03	2.719566E-16	8.450201E-18
8.850168E+03	2.700279E-16	8.396504E-18
8.852375E+03	2.679069E-16	8.336732E-18
8.854582E+03	2.657573E-16	8.275963E-18
8.856789E+03	2.637236E-16	8.218707E-18
8.858996E+03	2.617866E-16	8.164370E-18
8.861203E+03	2.599656E-16	8.113557E-18
8.863409E+03	2.582700E-16	8.066575E-18
8.865617E+03	2.565747E-16	8.019524E-18
8.867823E+03	2.547834E-16	7.969384E-18
8.870030E+03	2.528767E-16	7.915547E-18
8.872236E+03	2.507971E-16	7.856201E-18
8.874444E+03	2.485251E-16	7.790731E-18
8.876651E+03	2.461478E-16	7.721843E-18
8.878857E+03	2.438381E-16	7.654967E-18
8.881064E+03	2.417309E-16	7.594343E-18
8.883271E+03	2.398936E-16	7.542107E-18
8.885478E+03	2.382202E-16	7.494939E-18
8.887684E+03	2.365470E-16	7.447698E-18
8.889891E+03	2.349223E-16	7.401904E-18
8.892098E+03	2.334518E-16	7.360897E-18
8.894305E+03	2.322510E-16	7.328326E-18
8.896512E+03	2.314160E-16	7.307249E-18
8.898719E+03	2.310140E-16	7.299817E-18
8.900926E+03	2.310932E-16	7.307573E-18
8.903132E+03	2.315764E-16	7.328117E-18
8.905339E+03	2.324251E-16	7.360251E-18
8.907546E+03	2.335237E-16	7.400346E-18
8.909753E+03	2.345548E-16	7.438342E-18
8.911959E+03	2.352397E-16	7.465394E-18
8.914166E+03	2.353763E-16	7.475062E-18
8.916374E+03	2.348686E-16	7.464259E-18
8.918580E+03	2.337842E-16	7.435084E-18
8.920787E+03	2.323924E-16	7.396073E-18
8.922994E+03	2.309911E-16	7.356697E-18
8.925201E+03	2.298495E-16	7.325531E-18
8.927407E+03	2.291215E-16	7.307498E-18
8.929615E+03	2.287300E-16	7.300171E-18
8.931821E+03	2.284538E-16	7.296506E-18
8.934028E+03	2.281297E-16	7.291293E-18
8.936235E+03	2.276423E-16	7.280836E-18
8.938442E+03	2.268859E-16	7.261749E-18
8.940649E+03	2.259664E-16	7.237397E-18
8.942855E+03	2.249989E-16	7.211463E-18
8.945062E+03	2.239355E-16	7.182406E-18
8.947269E+03	2.227571E-16	7.149609E-18
8.949476E+03	2.214731E-16	7.113364E-18
8.951682E+03	2.201413E-16	7.075519E-18
8.953889E+03	2.187617E-16	7.036075E-18
8.956097E+03	2.173439E-16	6.995338E-18
8.958303E+03	2.158592E-16	6.952377E-18
8.960510E+03	2.143266E-16	6.907802E-18
8.962717E+03	2.127175E-16	6.860692E-18
8.964924E+03	2.110126E-16	6.810410E-18
8.996139E+03	2.090688E-16	6.813309E-18
9.034749E+03	1.994748E-16	6.577243E-18
9.073359E+03	1.918835E-16	6.399686E-18
9.111969E+03	1.860797E-16	6.275740E-18
9.150579E+03	1.817449E-16	6.196637E-18
9.189189E+03	1.785071E-16	6.151232E-18
9.227799E+03	1.759587E-16	6.126574E-18
9.266409E+03	1.736679E-16	6.108253E-18
9.305019E+03	1.712657E-16	6.083457E-18
9.343629E+03	1.684260E-16	6.040413E-18
9.382239E+03	1.649932E-16	5.973073E-18
9.420849E+03	1.609310E-16	5.879568E-18
9.459459E+03	1.563090E-16	5.761896E-18
9.498069E+03	1.512736E-16	5.625022E-18
9.536680E+03	1.460110E-16	5.475611E-18
9.575290E+03	1.406732E-16	5.319276E-18
9.613900E+03	1.354022E-16	5.161453E-18
9.652510E+03	1.302841E-16	5.005589E-18
9.691120E+03	1.253739E-16	4.854038E-18
9.729730E+03	1.207032E-16	4.708302E-18
9.768340E+03	1.162820E-16	4.569052E-18
9.806950E+03	1.120977E-16	4.436076E-18
9.845560E+03	1.081456E-16	4.309458E-18
9.884170E+03	1.044003E-16	4.188436E-18
9.922780E+03	1.008510E-16	4.072794E-18
9.961390E+03	9.748513E-17	3.962245E-18
