#wls	flux	fluxerr
8.423838E+03	2.604071E-16	7.767165E-18
8.426045E+03	2.608874E-16	7.789120E-18
8.428253E+03	2.615292E-16	7.815933E-18
8.430460E+03	2.624491E-16	7.851102E-18
8.432668E+03	2.637547E-16	7.897874E-18
8.434875E+03	2.654455E-16	7.956266E-18
8.437082E+03	2.673595E-16	8.021459E-18
8.439290E+03	2.692547E-16	8.086198E-18
8.441497E+03	2.709876E-16	8.146168E-18
8.443705E+03	2.724687E-16	8.198664E-18
8.445912E+03	2.736894E-16	8.243404E-18
8.448119E+03	2.748110E-16	8.285224E-18
8.450326E+03	2.759501E-16	8.327641E-18
8.452534E+03	2.770976E-16	8.370380E-18
8.454741E+03	2.783163E-16	8.415337E-18
8.456949E+03	2.796953E-16	8.465220E-18
8.459155E+03	2.811007E-16	8.515977E-18
8.461363E+03	2.823087E-16	8.560836E-18
8.463570E+03	2.832750E-16	8.598428E-18
8.465778E+03	2.840623E-16	8.630639E-18
8.467986E+03	2.847333E-16	8.659357E-18
8.470193E+03	2.853774E-16	8.687296E-18
8.472400E+03	2.860837E-16	8.717168E-18
8.474607E+03	2.867899E-16	8.747079E-18
8.476815E+03	2.873355E-16	8.772126E-18
8.479022E+03	2.875866E-16	8.788209E-18
8.481230E+03	2.874814E-16	8.793407E-18
8.483437E+03	2.870824E-16	8.789603E-18
8.485644E+03	2.864167E-16	8.777596E-18
8.487851E+03	2.854666E-16	8.756834E-18
8.490059E+03	2.844374E-16	8.733583E-18
8.492266E+03	2.835869E-16	8.715766E-18
8.494474E+03	2.830486E-16	8.707503E-18
8.496681E+03	2.829556E-16	8.712916E-18
8.498888E+03	2.834231E-16	8.735605E-18
8.501096E+03	2.843083E-16	8.771204E-18
8.503303E+03	2.852556E-16	8.808772E-18
8.505511E+03	2.861225E-16	8.843913E-18
8.507718E+03	2.869892E-16	8.879094E-18
8.509925E+03	2.878822E-16	8.915140E-18
8.512132E+03	2.887041E-16	8.949033E-18
8.514340E+03	2.894013E-16	8.979109E-18
8.516547E+03	2.899388E-16	9.004263E-18
8.518755E+03	2.902545E-16	9.022554E-18
8.520962E+03	2.903309E-16	9.033416E-18
8.523169E+03	2.902834E-16	9.040422E-18
8.525376E+03	2.902362E-16	9.047435E-18
8.527584E+03	2.901893E-16	9.054454E-18
8.529792E+03	2.900983E-16	9.060094E-18
8.531999E+03	2.899014E-16	9.062416E-18
8.534207E+03	2.895455E-16	9.059751E-18
8.536413E+03	2.890839E-16	9.053750E-18
8.538621E+03	2.885608E-16	9.045799E-18
8.540828E+03	2.879676E-16	9.035615E-18
8.543036E+03	2.872335E-16	9.020972E-18
8.545243E+03	2.863409E-16	9.001300E-18
8.547450E+03	2.853077E-16	8.977150E-18
8.549657E+03	2.841692E-16	8.949625E-18
8.551865E+03	2.829875E-16	8.920670E-18
8.554072E+03	2.818684E-16	8.893622E-18
8.556280E+03	2.808297E-16	8.869044E-18
8.558487E+03	2.798446E-16	8.846102E-18
8.560694E+03	2.789222E-16	8.825078E-18
8.562902E+03	2.781680E-16	8.809332E-18
8.565109E+03	2.776348E-16	8.800546E-18
8.567317E+03	2.773137E-16	8.798457E-18
8.569524E+03	2.770988E-16	8.799721E-18
8.571732E+03	2.769282E-16	8.802380E-18
8.573938E+03	2.767140E-16	8.803634E-18
8.576146E+03	2.763592E-16	8.800404E-18
8.578353E+03	2.758991E-16	8.793795E-18
8.580561E+03	2.755275E-16	8.789982E-18
8.582768E+03	2.753147E-16	8.791216E-18
8.584976E+03	2.751375E-16	8.793574E-18
8.587182E+03	2.749606E-16	8.795925E-18
8.589390E+03	2.747750E-16	8.797995E-18
8.591597E+03	2.744669E-16	8.796120E-18
8.593805E+03	2.739570E-16	8.787757E-18
8.596013E+03	2.733070E-16	8.774864E-18
8.598219E+03	2.726137E-16	8.760535E-18
8.600427E+03	2.718418E-16	8.743643E-18
8.602634E+03	2.709477E-16	8.722769E-18
8.604842E+03	2.699578E-16	8.698752E-18
8.607049E+03	2.689071E-16	8.672719E-18
8.609257E+03	2.677958E-16	8.644664E-18
8.611464E+03	2.665975E-16	8.613734E-18
8.613671E+03	2.653737E-16	8.581905E-18
8.615878E+03	2.642122E-16	8.552021E-18
8.618086E+03	2.631039E-16	8.523796E-18
8.620293E+03	2.620314E-16	8.496663E-18
8.622501E+03	2.610298E-16	8.471766E-18
8.624708E+03	2.600902E-16	8.448822E-18
8.626915E+03	2.590987E-16	8.424135E-18
8.629123E+03	2.580203E-16	8.396565E-18
8.631330E+03	2.569776E-16	8.370093E-18
8.633538E+03	2.560757E-16	8.348147E-18
8.635745E+03	2.554192E-16	8.334155E-18
8.637952E+03	2.550868E-16	8.330705E-18
8.640159E+03	2.550519E-16	8.336960E-18
8.642367E+03	2.552095E-16	8.349510E-18
8.644574E+03	2.554196E-16	8.363788E-18
8.646782E+03	2.556036E-16	8.377222E-18
8.648989E+03	2.557179E-16	8.388377E-18
8.651196E+03	2.557450E-16	8.396669E-18
8.653403E+03	2.557548E-16	8.404397E-18
8.655611E+03	2.557386E-16	8.411272E-18
8.657819E+03	2.556528E-16	8.415848E-18
8.660026E+03	2.554276E-16	8.415827E-18
8.662234E+03	2.549760E-16	8.408326E-18
8.664440E+03	2.543156E-16	8.393899E-18
8.666648E+03	2.535598E-16	8.376284E-18
8.668855E+03	2.528567E-16	8.360369E-18
8.671063E+03	2.522500E-16	8.347601E-18
8.673270E+03	2.517483E-16	8.338273E-18
8.675477E+03	2.512819E-16	8.330082E-18
8.677684E+03	2.508072E-16	8.321587E-18
8.679892E+03	2.503850E-16	8.314809E-18
8.682099E+03	2.500242E-16	8.310043E-18
8.684307E+03	2.497681E-16	8.308740E-18
8.686514E+03	2.498342E-16	8.318146E-18
8.688721E+03	2.502830E-16	8.340306E-18
8.690929E+03	2.508798E-16	8.367426E-18
8.693136E+03	2.514590E-16	8.393993E-18
8.695344E+03	2.521077E-16	8.422912E-18
8.697551E+03	2.527302E-16	8.450991E-18
8.699759E+03	2.531007E-16	8.470669E-18
8.701965E+03	2.532367E-16	8.482508E-18
8.704173E+03	2.533640E-16	8.494069E-18
8.706380E+03	2.534916E-16	8.505640E-18
8.708588E+03	2.534196E-16	8.510514E-18
8.710795E+03	2.531308E-16	8.508097E-18
8.713003E+03	2.527122E-16	8.501292E-18
8.715209E+03	2.521465E-16	8.489508E-18
8.717417E+03	2.513904E-16	8.471272E-18
8.719625E+03	2.506261E-16	8.452716E-18
8.721832E+03	2.499923E-16	8.438522E-18
8.724040E+03	2.495063E-16	8.429280E-18
8.726246E+03	2.490901E-16	8.422363E-18
8.728454E+03	2.486222E-16	8.413675E-18
8.730661E+03	2.479467E-16	8.397928E-18
8.732869E+03	2.468907E-16	8.369240E-18
8.735076E+03	2.454023E-16	8.325820E-18
8.737284E+03	2.436205E-16	8.272348E-18
8.739490E+03	2.417789E-16	8.216738E-18
8.741698E+03	2.400767E-16	8.165764E-18
8.743905E+03	2.386349E-16	8.123556E-18
8.746113E+03	2.375917E-16	8.094842E-18
8.748320E+03	2.369295E-16	8.079061E-18
8.750528E+03	2.365013E-16	8.071221E-18
8.752735E+03	2.361944E-16	8.067497E-18
8.754942E+03	2.359656E-16	8.066426E-18
8.757150E+03	2.357023E-16	8.064161E-18
8.759357E+03	2.353012E-16	8.057157E-18
8.761565E+03	2.347795E-16	8.045995E-18
8.763771E+03	2.342236E-16	8.033626E-18
8.765979E+03	2.337371E-16	8.023609E-18
8.768186E+03	2.334926E-16	8.021876E-18
8.770394E+03	2.335246E-16	8.029632E-18
8.772601E+03	2.337293E-16	8.043332E-18
8.774809E+03	2.339341E-16	8.057045E-18
8.777015E+03	2.340310E-16	8.067043E-18
8.779223E+03	2.338825E-16	8.068584E-18
8.781431E+03	2.334324E-16	8.059698E-18
8.783638E+03	2.327844E-16	8.043947E-18
8.785846E+03	2.320851E-16	8.026383E-18
8.788053E+03	2.313430E-16	8.007296E-18
8.790260E+03	2.305153E-16	7.985196E-18
8.792467E+03	2.296363E-16	7.961270E-18
8.794675E+03	2.287492E-16	7.937010E-18
8.796882E+03	2.278712E-16	7.913014E-18
8.799090E+03	2.269936E-16	7.888980E-18
8.801297E+03	2.261166E-16	7.864912E-18
8.803504E+03	2.252486E-16	7.841106E-18
8.805711E+03	2.243639E-16	7.816666E-18
8.807919E+03	2.234796E-16	7.792191E-18
8.810126E+03	2.226216E-16	7.768579E-18
8.812334E+03	2.217554E-16	7.744629E-18
8.814541E+03	2.208381E-16	7.718841E-18
8.816748E+03	2.198096E-16	7.689109E-18
8.818956E+03	2.187557E-16	7.658430E-18
8.821163E+03	2.177712E-16	7.630116E-18
8.823371E+03	2.168816E-16	7.605075E-18
8.825578E+03	2.161213E-16	7.584519E-18
8.827785E+03	2.155418E-16	7.570265E-18
8.829992E+03	2.150141E-16	7.557799E-18
8.832200E+03	2.142893E-16	7.538366E-18
8.834407E+03	2.132215E-16	7.506815E-18
8.836615E+03	2.118624E-16	7.464936E-18
8.838822E+03	2.102122E-16	7.412713E-18
8.841029E+03	2.082880E-16	7.350724E-18
8.843236E+03	2.062531E-16	7.284718E-18
8.845444E+03	2.043392E-16	7.222867E-18
8.847652E+03	2.026061E-16	7.167305E-18
8.849859E+03	2.010538E-16	7.118045E-18
8.852067E+03	1.997421E-16	7.077221E-18
8.854273E+03	1.986968E-16	7.045761E-18
8.856481E+03	1.978662E-16	7.021864E-18
8.858688E+03	1.971302E-16	7.001278E-18
8.860896E+03	1.963860E-16	6.980356E-18
8.863103E+03	1.955136E-16	6.954831E-18
8.865310E+03	1.944448E-16	6.922257E-18
8.867517E+03	1.932308E-16	6.884453E-18
8.869725E+03	1.919745E-16	6.845072E-18
8.871932E+03	1.907959E-16	6.808387E-18
8.874140E+03	1.898744E-16	6.780817E-18
8.876347E+03	1.893299E-16	6.766666E-18
8.878555E+03	1.890423E-16	6.761674E-18
8.880762E+03	1.888233E-16	6.759115E-18
8.882969E+03	1.885875E-16	6.755942E-18
8.885177E+03	1.882663E-16	6.749691E-18
8.887384E+03	1.877743E-16	6.737292E-18
8.889592E+03	1.871800E-16	6.721188E-18
8.891799E+03	1.866629E-16	6.707826E-18
8.894006E+03	1.862572E-16	6.698435E-18
8.896213E+03	1.857150E-16	6.684109E-18
8.898421E+03	1.849596E-16	6.662069E-18
8.900628E+03	1.841958E-16	6.639686E-18
8.902836E+03	1.836033E-16	6.623435E-18
8.905042E+03	1.832587E-16	6.616096E-18
8.907250E+03	1.833070E-16	6.622933E-18
8.909458E+03	1.838591E-16	6.647987E-18
8.911665E+03	1.846330E-16	6.681096E-18
8.913873E+03	1.852190E-16	6.707442E-18
8.916080E+03	1.854722E-16	6.721756E-18
8.918287E+03	1.853928E-16	6.724014E-18
8.920494E+03	1.849380E-16	6.712646E-18
8.922702E+03	1.841765E-16	6.690107E-18
8.924909E+03	1.832789E-16	6.662576E-18
8.927117E+03	1.823988E-16	6.635627E-18
8.929324E+03	1.815701E-16	6.610500E-18
8.931531E+03	1.807503E-16	6.585649E-18
8.933738E+03	1.799224E-16	6.560455E-18
8.935946E+03	1.790606E-16	6.533977E-18
8.938153E+03	1.780374E-16	6.501555E-18
8.940361E+03	1.767504E-16	6.459435E-18
8.942569E+03	1.752511E-16	6.409472E-18
8.944775E+03	1.736585E-16	6.356013E-18
8.946983E+03	1.719899E-16	6.299678E-18
8.949190E+03	1.703304E-16	6.243583E-18
8.951398E+03	1.687992E-16	6.192102E-18
8.953605E+03	1.674471E-16	6.147110E-18
8.955812E+03	1.662573E-16	6.108000E-18
8.958019E+03	1.652552E-16	6.075723E-18
8.960227E+03	1.643298E-16	6.046215E-18
8.962434E+03	1.633369E-16	6.014166E-18
8.964642E+03	1.622167E-16	5.977370E-18
8.966849E+03	1.608843E-16	5.932685E-18
8.969056E+03	1.592803E-16	5.877902E-18
8.971264E+03	1.574728E-16	5.815513E-18
8.973471E+03	1.555723E-16	5.749589E-18
8.975679E+03	1.536130E-16	5.681379E-18
8.977886E+03	1.516203E-16	5.611825E-18
8.980094E+03	1.496537E-16	5.543131E-18
8.982300E+03	1.477387E-16	5.476235E-18
8.984508E+03	1.458583E-16	5.410514E-18
8.986715E+03	1.440209E-16	5.346290E-18
8.988923E+03	1.421586E-16	5.281036E-18
8.991130E+03	1.402715E-16	5.214756E-18
8.993337E+03	1.384783E-16	5.151864E-18
8.995544E+03	1.368893E-16	5.096477E-18
8.997752E+03	1.354537E-16	5.046715E-18
8.999959E+03	1.340863E-16	4.999418E-18
9.002167E+03	1.327618E-16	4.953645E-18
9.004375E+03	1.314802E-16	4.909399E-18
9.006581E+03	1.302753E-16	4.867946E-18
9.008789E+03	1.292660E-16	4.833738E-18
9.010996E+03	1.285452E-16	4.810275E-18
9.013204E+03	1.280876E-16	4.796625E-18
9.015411E+03	1.279439E-16	4.794709E-18
9.017619E+03	1.281139E-16	4.804553E-18
9.019825E+03	1.284196E-16	4.819492E-18
9.022033E+03	1.287507E-16	4.835402E-18
9.024240E+03	1.291580E-16	4.854192E-18
9.026448E+03	1.296585E-16	4.876508E-18
9.028655E+03	1.302691E-16	4.902992E-18
9.030863E+03	1.310999E-16	4.937798E-18
9.033069E+03	1.321761E-16	4.981900E-18
9.035277E+03	1.333453E-16	5.029563E-18
9.037485E+03	1.344635E-16	5.075363E-18
9.039692E+03	1.354374E-16	5.115774E-18
9.041900E+03	1.362927E-16	5.151750E-18
9.044106E+03	1.372240E-16	5.190643E-18
9.046314E+03	1.383414E-16	5.236629E-18
9.048521E+03	1.395686E-16	5.286833E-18
9.050729E+03	1.407278E-16	5.334525E-18
9.052936E+03	1.417261E-16	5.376173E-18
9.055144E+03	1.425719E-16	5.412082E-18
9.057350E+03	1.432485E-16	5.441604E-18
9.059558E+03	1.437980E-16	5.466334E-18
9.061765E+03	1.442967E-16	5.489157E-18
9.063973E+03	1.447362E-16	5.509750E-18
9.066181E+03	1.450996E-16	5.527463E-18
9.068388E+03	1.453868E-16	5.542294E-18
9.070595E+03	1.456065E-16	5.554559E-18
9.072802E+03	1.457247E-16	5.562959E-18
9.075010E+03	1.457163E-16	5.566526E-18
9.077217E+03	1.455895E-16	5.565568E-18
9.079425E+03	1.453531E-16	5.560403E-18
9.081631E+03	1.450322E-16	5.551992E-18
9.083839E+03	1.446355E-16	5.540658E-18
9.086046E+03	1.441546E-16	5.526069E-18
9.088254E+03	1.436737E-16	5.511457E-18
9.090461E+03	1.433112E-16	5.501362E-18
9.092669E+03	1.431458E-16	5.498813E-18
9.094875E+03	1.432481E-16	5.506544E-18
9.097083E+03	1.436373E-16	5.525317E-18
9.099291E+03	1.441784E-16	5.549957E-18
9.101498E+03	1.447027E-16	5.573974E-18
9.103706E+03	1.450919E-16	5.592807E-18
9.105913E+03	1.453460E-16	5.606450E-18
9.108121E+03	1.455158E-16	5.616849E-18
9.110327E+03	1.456266E-16	5.624974E-18
9.112535E+03	1.456868E-16	5.631147E-18
9.114742E+03	1.456458E-16	5.633410E-18
9.116950E+03	1.454531E-16	5.629794E-18
9.119157E+03	1.450920E-16	5.619641E-18
9.121364E+03	1.445707E-16	5.603259E-18
9.123571E+03	1.439990E-16	5.584895E-18
9.125779E+03	1.434697E-16	5.568142E-18
9.127986E+03	1.430331E-16	5.554963E-18
9.130194E+03	1.426896E-16	5.545372E-18
9.132402E+03	1.424135E-16	5.538384E-18
9.134608E+03	1.421628E-16	5.532368E-18
9.136816E+03	1.419291E-16	5.526995E-18
9.139023E+03	1.417039E-16	5.521943E-18
9.141231E+03	1.414873E-16	5.517209E-18
9.143438E+03	1.413887E-16	5.517067E-18
9.145645E+03	1.414502E-16	5.523169E-18
9.147852E+03	1.416633E-16	5.535195E-18
9.150060E+03	1.419858E-16	5.551510E-18
9.152267E+03	1.423757E-16	5.570474E-18
9.154475E+03	1.427067E-16	5.587149E-18
9.156682E+03	1.429114E-16	5.598891E-18
9.158890E+03	1.429898E-16	5.605694E-18
9.161097E+03	1.429842E-16	5.609199E-18
9.163304E+03	1.429702E-16	5.612371E-18
9.165512E+03	1.429815E-16	5.616537E-18
9.167719E+03	1.430518E-16	5.623016E-18
9.169927E+03	1.432399E-16	5.634134E-18
9.172133E+03	1.435542E-16	5.650223E-18
9.174341E+03	1.439441E-16	5.669306E-18
9.176548E+03	1.443172E-16	5.687745E-18
9.178756E+03	1.445558E-16	5.700896E-18
9.180963E+03	1.446262E-16	5.707419E-18
9.183171E+03	1.446210E-16	5.710958E-18
9.185377E+03	1.445317E-16	5.711172E-18
9.187585E+03	1.442829E-16	5.705069E-18
9.189792E+03	1.438913E-16	5.693303E-18
9.192000E+03	1.433988E-16	5.677523E-18
9.194208E+03	1.427889E-16	5.657060E-18
9.196415E+03	1.421372E-16	5.634906E-18
9.198622E+03	1.415360E-16	5.614719E-18
9.200829E+03	1.410359E-16	5.598510E-18
9.203037E+03	1.406703E-16	5.587619E-18
9.205244E+03	1.404728E-16	5.583388E-18
9.207452E+03	1.403762E-16	5.583154E-18
9.209659E+03	1.403468E-16	5.585593E-18
9.211866E+03	1.404351E-16	5.592710E-18
9.214073E+03	1.406242E-16	5.603847E-18
9.216281E+03	1.407798E-16	5.613655E-18
9.218488E+03	1.409017E-16	5.622126E-18
9.220696E+03	1.410069E-16	5.629932E-18
9.222903E+03	1.410618E-16	5.635732E-18
9.225110E+03	1.410999E-16	5.640864E-18
9.227318E+03	1.412053E-16	5.648683E-18
9.229525E+03	1.413442E-16	5.657848E-18
9.231733E+03	1.415419E-16	5.669373E-18
9.233940E+03	1.419073E-16	5.687630E-18
9.236147E+03	1.423484E-16	5.708932E-18
9.238354E+03	1.427223E-16	5.727562E-18
9.240562E+03	1.430626E-16	5.744858E-18
9.242769E+03	1.435203E-16	5.766889E-18
9.244977E+03	1.441122E-16	5.794333E-18
9.247184E+03	1.448550E-16	5.827877E-18
9.249391E+03	1.457571E-16	5.867867E-18
9.251598E+03	1.467345E-16	5.910936E-18
9.253806E+03	1.476699E-16	5.952361E-18
9.256014E+03	1.484627E-16	5.988077E-18
9.258221E+03	1.491045E-16	6.017736E-18
9.260428E+03	1.496960E-16	6.045393E-18
9.262635E+03	1.503294E-16	6.074769E-18
9.264843E+03	1.511135E-16	6.110271E-18
9.267050E+03	1.521657E-16	6.156658E-18
9.269258E+03	1.535531E-16	6.216661E-18
9.271465E+03	1.551832E-16	6.286568E-18
9.273672E+03	1.568550E-16	6.358243E-18
9.275879E+03	1.583339E-16	6.422177E-18
9.278087E+03	1.594189E-16	6.470194E-18
9.280294E+03	1.600180E-16	6.498530E-18
9.282502E+03	1.602905E-16	6.513620E-18
9.284709E+03	1.604122E-16	6.522590E-18
9.286916E+03	1.605255E-16	6.531223E-18
9.289124E+03	1.607143E-16	6.542928E-18
9.291331E+03	1.609030E-16	6.554643E-18
9.293539E+03	1.609580E-16	6.560908E-18
9.295746E+03	1.608203E-16	6.559316E-18
9.297954E+03	1.606073E-16	6.554644E-18
9.300160E+03	1.603276E-16	6.547229E-18
9.302368E+03	1.599558E-16	6.536036E-18
9.304575E+03	1.595506E-16	6.523460E-18
9.306783E+03	1.592210E-16	6.513949E-18
9.308990E+03	1.590001E-16	6.508871E-18
9.311197E+03	1.589803E-16	6.512012E-18
9.313404E+03	1.592783E-16	6.528179E-18
9.315612E+03	1.598776E-16	6.556715E-18
9.317819E+03	1.606190E-16	6.591108E-18
9.320027E+03	1.613019E-16	6.623131E-18
9.322235E+03	1.618425E-16	6.649340E-18
9.324441E+03	1.622660E-16	6.670759E-18
9.326649E+03	1.626644E-16	6.691161E-18
9.328856E+03	1.631631E-16	6.715712E-18
9.331064E+03	1.638876E-16	6.749583E-18
9.333271E+03	1.649131E-16	6.795891E-18
9.335479E+03	1.662060E-16	6.853273E-18
9.337685E+03	1.676827E-16	6.918297E-18
9.339893E+03	1.691259E-16	6.982008E-18
9.342100E+03	1.702679E-16	7.033346E-18
9.344308E+03	1.709418E-16	7.065391E-18
9.346515E+03	1.710808E-16	7.075341E-18
9.348723E+03	1.708186E-16	7.068695E-18
9.350930E+03	1.705397E-16	7.061341E-18
9.353137E+03	1.707958E-16	7.076135E-18
9.355345E+03	1.717455E-16	7.119690E-18
9.357552E+03	1.730877E-16	7.179574E-18
9.359760E+03	1.744549E-16	7.240555E-18
9.361966E+03	1.754377E-16	7.285634E-18
9.364174E+03	1.756268E-16	7.297780E-18
9.366381E+03	1.749306E-16	7.273123E-18
9.368589E+03	1.736832E-16	7.225498E-18
9.370796E+03	1.722940E-16	7.171909E-18
9.373004E+03	1.709719E-16	7.121040E-18
9.375211E+03	1.697501E-16	7.074289E-18
9.377418E+03	1.685788E-16	7.029573E-18
9.379625E+03	1.673575E-16	6.982715E-18
9.381833E+03	1.660362E-16	6.931621E-18
9.384041E+03	1.646232E-16	6.876631E-18
9.386248E+03	1.631103E-16	6.817392E-18
9.388455E+03	1.615143E-16	6.754597E-18
9.390662E+03	1.598767E-16	6.689985E-18
9.392870E+03	1.582726E-16	6.626696E-18
9.395077E+03	1.567524E-16	6.566836E-18
9.397285E+03	1.553492E-16	6.511808E-18
9.399492E+03	1.540964E-16	6.463015E-18
9.401699E+03	1.529357E-16	6.418021E-18
9.403906E+03	1.517250E-16	6.370875E-18
9.406114E+03	1.503894E-16	6.318415E-18
9.408321E+03	1.489288E-16	6.260635E-18
9.410529E+03	1.474268E-16	6.201041E-18
9.412736E+03	1.459916E-16	6.144183E-18
9.414943E+03	1.446902E-16	6.092887E-18
9.417151E+03	1.435391E-16	6.047860E-18
9.419358E+03	1.425466E-16	6.009462E-18
9.421566E+03	1.417711E-16	5.980168E-18
9.423773E+03	1.411710E-16	5.958233E-18
9.425981E+03	1.406459E-16	5.939439E-18
9.428187E+03	1.401961E-16	5.923793E-18
9.430395E+03	1.398797E-16	5.913767E-18
9.432602E+03	1.395718E-16	5.904080E-18
9.434810E+03	1.391388E-16	5.889084E-18
9.437017E+03	1.386226E-16	5.870540E-18
9.439225E+03	1.380981E-16	5.851620E-18
9.441431E+03	1.376238E-16	5.834793E-18
9.443639E+03	1.373579E-16	5.826789E-18
9.445847E+03	1.375006E-16	5.836106E-18
9.448054E+03	1.381183E-16	5.865605E-18
9.450262E+03	1.391610E-16	5.913190E-18
9.452468E+03	1.405038E-16	5.973575E-18
9.454676E+03	1.421214E-16	6.045716E-18
9.456883E+03	1.439639E-16	6.127501E-18
9.459091E+03	1.457562E-16	6.207235E-18
9.461298E+03	1.471985E-16	6.272135E-18
9.463506E+03	1.481491E-16	6.316136E-18
9.465712E+03	1.485080E-16	6.334940E-18
9.467920E+03	1.482671E-16	6.328162E-18
9.470127E+03	1.477264E-16	6.308565E-18
9.472335E+03	1.472941E-16	6.293570E-18
9.474542E+03	1.471117E-16	6.289236E-18
9.476750E+03	1.470544E-16	6.290241E-18
9.478957E+03	1.469638E-16	6.289816E-18
9.481164E+03	1.466649E-16	6.280467E-18
9.483372E+03	1.460664E-16	6.258262E-18
9.485579E+03	1.451932E-16	6.224250E-18
9.487787E+03	1.440453E-16	6.178412E-18
9.489993E+03	1.425061E-16	6.115726E-18
9.492201E+03	1.406341E-16	6.038673E-18
9.494408E+03	1.386458E-16	5.956534E-18
9.496616E+03	1.366326E-16	5.873231E-18
9.498823E+03	1.346531E-16	5.791280E-18
9.501031E+03	1.329733E-16	5.722134E-18
9.503237E+03	1.316602E-16	5.668691E-18
9.505445E+03	1.304637E-16	5.620207E-18
9.507653E+03	1.291425E-16	5.566292E-18
9.509860E+03	1.277714E-16	5.510165E-18
9.512068E+03	1.265088E-16	5.458650E-18
9.514275E+03	1.254710E-16	5.416778E-18
9.516482E+03	1.247662E-16	5.389240E-18
9.518689E+03	1.244028E-16	5.376420E-18
9.520897E+03	1.241974E-16	5.370416E-18
9.523104E+03	1.239921E-16	5.364406E-18
9.525312E+03	1.236621E-16	5.352984E-18
9.527519E+03	1.230492E-16	5.329293E-18
9.529726E+03	1.221785E-16	5.294397E-18
9.531933E+03	1.212997E-16	5.259107E-18
9.534141E+03	1.206205E-16	5.232436E-18
9.536348E+03	1.202742E-16	5.220180E-18
9.538556E+03	1.205269E-16	5.233916E-18
9.540763E+03	1.215947E-16	5.283077E-18
9.542970E+03	1.233030E-16	5.360129E-18
9.545178E+03	1.251027E-16	5.441228E-18
9.547385E+03	1.264365E-16	5.502136E-18
9.549593E+03	1.270383E-16	5.531233E-18
9.551800E+03	1.268917E-16	5.527748E-18
9.554007E+03	1.262294E-16	5.501781E-18
9.556214E+03	1.255506E-16	5.475060E-18
9.558422E+03	1.252794E-16	5.466091E-18
9.560629E+03	1.252909E-16	5.469447E-18
9.562837E+03	1.254106E-16	5.477528E-18
9.565044E+03	1.255468E-16	5.486333E-18
9.567251E+03	1.256249E-16	5.492601E-18
9.569458E+03	1.256449E-16	5.496328E-18
9.571666E+03	1.256067E-16	5.497505E-18
9.573874E+03	1.255269E-16	5.496859E-18
9.576081E+03	1.254222E-16	5.495118E-18
9.578288E+03	1.253509E-16	5.494828E-18
9.580495E+03	1.253294E-16	5.496720E-18
9.582703E+03	1.253744E-16	5.501528E-18
9.584910E+03	1.254361E-16	5.507066E-18
9.587118E+03	1.254812E-16	5.511877E-18
9.589325E+03	1.254183E-16	5.511941E-18
9.591532E+03	1.252225E-16	5.506154E-18
9.593739E+03	1.248770E-16	5.493774E-18
9.595947E+03	1.243904E-16	5.475164E-18
9.598154E+03	1.238208E-16	5.452873E-18
9.600362E+03	1.232928E-16	5.432388E-18
9.602569E+03	1.228645E-16	5.416271E-18
9.604777E+03	1.225028E-16	5.403071E-18
9.606984E+03	1.221411E-16	5.389851E-18
9.609191E+03	1.217629E-16	5.375885E-18
9.611399E+03	1.212850E-16	5.357498E-18
9.613606E+03	1.205995E-16	5.329909E-18
9.615814E+03	1.197146E-16	5.293475E-18
9.618020E+03	1.187468E-16	5.253328E-18
9.620228E+03	1.177127E-16	5.210201E-18
9.622435E+03	1.165707E-16	5.162246E-18
9.624643E+03	1.154537E-16	5.115347E-18
9.626850E+03	1.145776E-16	5.079079E-18
9.629057E+03	1.140256E-16	5.057136E-18
9.631264E+03	1.137310E-16	5.046596E-18
9.633472E+03	1.136608E-16	5.045999E-18
9.635680E+03	1.137068E-16	5.050559E-18
9.637887E+03	1.136698E-16	5.051431E-18
9.640095E+03	1.134668E-16	5.044917E-18
9.642301E+03	1.131973E-16	5.035434E-18
9.644509E+03	1.129861E-16	5.028532E-18
9.646716E+03	1.127914E-16	5.022354E-18
9.648924E+03	1.125305E-16	5.013211E-18
9.651131E+03	1.122031E-16	5.001094E-18
9.653340E+03	1.118840E-16	4.989337E-18
9.691120E+03	1.148274E-16	5.163466E-18
9.729730E+03	1.111927E-16	5.041811E-18
9.768340E+03	1.077652E-16	4.926271E-18
9.806950E+03	1.045272E-16	4.816323E-18
9.845560E+03	1.014599E-16	4.711352E-18
9.884170E+03	9.853028E-17	4.610059E-18
9.922780E+03	9.572339E-17	4.511933E-18
9.961390E+03	9.303441E-17	4.416925E-18
