#wls	flux	fluxerr
8.424013E+03	2.399938E-16	3.969821E-18
8.426220E+03	2.409341E-16	3.993784E-18
8.428428E+03	2.418748E-16	4.017896E-18
8.430635E+03	2.425956E-16	4.038490E-18
8.432844E+03	2.429686E-16	4.053415E-18
8.435051E+03	2.431211E-16	4.064753E-18
8.437259E+03	2.431343E-16	4.073842E-18
8.439466E+03	2.429150E-16	4.079104E-18
8.441674E+03	2.425329E-16	4.081684E-18
8.443881E+03	2.422549E-16	4.086066E-18
8.446089E+03	2.421509E-16	4.093443E-18
8.448297E+03	2.420934E-16	4.101674E-18
8.450505E+03	2.421517E-16	4.111939E-18
8.452712E+03	2.424311E-16	4.126041E-18
8.454920E+03	2.428501E-16	4.142618E-18
8.457127E+03	2.432691E-16	4.159300E-18
8.459335E+03	2.438047E-16	4.178083E-18
8.461542E+03	2.445850E-16	4.201182E-18
8.463751E+03	2.455054E-16	4.226830E-18
8.465958E+03	2.463562E-16	4.251417E-18
8.468166E+03	2.470675E-16	4.273729E-18
8.470374E+03	2.476158E-16	4.293343E-18
8.472581E+03	2.479078E-16	4.308615E-18
8.474789E+03	2.478613E-16	4.318084E-18
8.476996E+03	2.475464E-16	4.322930E-18
8.479205E+03	2.470209E-16	4.324135E-18
8.481412E+03	2.464134E-16	4.323919E-18
8.483620E+03	2.458521E-16	4.324529E-18
8.485827E+03	2.453838E-16	4.326797E-18
8.488035E+03	2.449383E-16	4.329494E-18
8.490242E+03	2.444925E-16	4.332211E-18
8.492450E+03	2.440346E-16	4.334737E-18
8.494658E+03	2.434010E-16	4.334162E-18
8.496866E+03	2.426498E-16	4.331490E-18
8.499073E+03	2.421086E-16	4.332573E-18
8.501281E+03	2.418831E-16	4.339330E-18
8.503488E+03	2.417509E-16	4.347806E-18
8.505696E+03	2.416772E-16	4.357385E-18
8.507904E+03	2.417554E-16	4.369769E-18
8.510112E+03	2.418454E-16	4.382425E-18
8.512319E+03	2.416774E-16	4.390462E-18
8.514527E+03	2.412746E-16	4.394267E-18
8.516735E+03	2.407777E-16	4.396371E-18
8.518942E+03	2.402217E-16	4.397406E-18
8.521150E+03	2.397239E-16	4.399513E-18
8.523358E+03	2.394487E-16	4.405730E-18
8.525566E+03	2.394667E-16	4.417379E-18
8.527773E+03	2.397312E-16	4.433644E-18
8.529981E+03	2.401955E-16	4.453693E-18
8.532188E+03	2.406950E-16	4.474494E-18
8.534396E+03	2.410890E-16	4.493430E-18
8.536603E+03	2.413537E-16	4.510042E-18
8.538812E+03	2.414538E-16	4.523653E-18
8.541019E+03	2.414243E-16	4.534888E-18
8.543227E+03	2.413713E-16	4.545727E-18
8.545434E+03	2.414710E-16	4.559498E-18
8.547642E+03	2.418061E-16	4.577785E-18
8.549849E+03	2.422590E-16	4.598392E-18
8.552057E+03	2.425706E-16	4.616405E-18
8.554265E+03	2.426703E-16	4.630461E-18
8.556473E+03	2.425930E-16	4.641186E-18
8.558681E+03	2.423388E-16	4.648557E-18
8.560888E+03	2.419428E-16	4.653226E-18
8.563096E+03	2.415584E-16	4.658123E-18
8.565303E+03	2.412089E-16	4.663706E-18
8.567511E+03	2.408473E-16	4.669064E-18
8.569718E+03	2.404854E-16	4.674425E-18
8.571927E+03	2.401468E-16	4.680256E-18
8.574134E+03	2.396662E-16	4.683315E-18
8.576342E+03	2.388780E-16	4.680344E-18
8.578549E+03	2.375932E-16	4.667577E-18
8.580757E+03	2.358111E-16	4.644926E-18
8.582964E+03	2.336734E-16	4.615106E-18
8.585172E+03	2.314871E-16	4.584141E-18
8.587380E+03	2.294888E-16	4.556726E-18
8.589588E+03	2.277614E-16	4.534526E-18
8.591795E+03	2.262697E-16	4.516888E-18
8.594003E+03	2.249428E-16	4.502428E-18
8.596210E+03	2.237454E-16	4.490463E-18
8.598418E+03	2.227841E-16	4.483161E-18
8.600625E+03	2.220236E-16	4.479841E-18
8.602834E+03	2.214047E-16	4.479349E-18
8.605042E+03	2.210106E-16	4.483380E-18
8.607249E+03	2.209007E-16	4.493184E-18
8.609457E+03	2.208973E-16	4.505187E-18
8.611664E+03	2.207752E-16	4.514795E-18
8.613872E+03	2.204869E-16	4.521017E-18
8.616079E+03	2.198305E-16	4.519673E-18
8.618288E+03	2.185563E-16	4.505562E-18
8.620495E+03	2.167233E-16	4.479788E-18
8.622703E+03	2.146638E-16	4.449147E-18
8.624910E+03	2.126388E-16	4.419027E-18
8.627118E+03	2.106719E-16	4.389924E-18
8.629325E+03	2.087159E-16	4.360860E-18
8.631534E+03	2.069015E-16	4.334578E-18
8.633741E+03	2.052644E-16	4.311842E-18
8.635949E+03	2.036978E-16	4.290434E-18
8.638156E+03	2.021779E-16	4.269864E-18
8.640364E+03	2.008237E-16	4.252660E-18
8.642571E+03	1.995996E-16	4.238094E-18
8.644779E+03	1.984702E-16	4.225429E-18
8.646987E+03	1.975306E-16	4.216721E-18
8.649195E+03	1.968166E-16	4.212756E-18
8.651403E+03	1.962691E-16	4.212308E-18
8.653610E+03	1.957451E-16	4.212328E-18
8.655818E+03	1.951729E-16	4.211275E-18
8.658025E+03	1.945647E-16	4.209400E-18
8.660233E+03	1.939800E-16	4.207990E-18
8.662441E+03	1.933828E-16	4.206271E-18
8.664649E+03	1.928570E-16	4.206057E-18
8.666856E+03	1.924859E-16	4.209190E-18
8.669064E+03	1.922578E-16	4.215437E-18
8.671271E+03	1.921728E-16	4.224828E-18
8.673479E+03	1.922071E-16	4.236861E-18
8.675686E+03	1.922174E-16	4.248390E-18
8.677895E+03	1.920841E-16	4.256768E-18
8.680102E+03	1.918194E-16	4.262225E-18
8.682310E+03	1.915066E-16	4.266601E-18
8.684517E+03	1.913011E-16	4.273359E-18
8.686725E+03	1.914303E-16	4.287610E-18
8.688932E+03	1.920141E-16	4.312109E-18
8.691140E+03	1.928254E-16	4.341819E-18
8.693347E+03	1.936610E-16	4.372196E-18
8.695556E+03	1.944489E-16	4.401619E-18
8.697764E+03	1.951055E-16	4.428170E-18
8.699971E+03	1.953909E-16	4.446375E-18
8.702179E+03	1.952931E-16	4.455892E-18
8.704386E+03	1.950034E-16	4.461024E-18
8.706594E+03	1.946775E-16	4.465313E-18
8.708801E+03	1.944234E-16	4.471231E-18
8.711010E+03	1.943608E-16	4.481561E-18
8.713217E+03	1.944901E-16	4.496330E-18
8.715425E+03	1.946672E-16	4.512246E-18
8.717632E+03	1.947604E-16	4.526249E-18
8.719840E+03	1.946736E-16	4.536086E-18
8.722047E+03	1.943464E-16	4.540318E-18
8.724255E+03	1.939350E-16	4.542554E-18
8.726463E+03	1.936074E-16	4.546731E-18
8.728671E+03	1.933877E-16	4.553420E-18
8.730878E+03	1.932759E-16	4.562646E-18
8.733086E+03	1.933083E-16	4.575287E-18
8.735293E+03	1.934367E-16	4.590230E-18
8.737501E+03	1.936011E-16	4.606059E-18
8.739708E+03	1.937897E-16	4.622502E-18
8.741917E+03	1.940503E-16	4.640714E-18
8.744125E+03	1.944073E-16	4.661278E-18
8.746332E+03	1.947764E-16	4.682194E-18
8.748540E+03	1.950252E-16	4.700270E-18
8.750747E+03	1.951294E-16	4.714902E-18
8.752955E+03	1.950290E-16	4.724602E-18
8.755163E+03	1.946875E-16	4.728457E-18
8.757371E+03	1.941530E-16	4.727577E-18
8.759578E+03	1.935218E-16	4.724285E-18
8.761786E+03	1.927214E-16	4.716788E-18
8.763993E+03	1.914986E-16	4.698840E-18
8.766201E+03	1.898530E-16	4.670352E-18
8.768408E+03	1.880619E-16	4.638083E-18
8.770617E+03	1.863182E-16	4.606782E-18
8.772824E+03	1.846823E-16	4.577937E-18
8.775032E+03	1.832659E-16	4.554357E-18
8.777239E+03	1.821838E-16	4.538940E-18
8.779447E+03	1.812341E-16	4.526704E-18
8.781654E+03	1.802234E-16	4.512833E-18
8.783862E+03	1.792243E-16	4.499137E-18
8.786070E+03	1.784421E-16	4.490791E-18
8.788278E+03	1.778410E-16	4.486920E-18
8.790486E+03	1.773723E-16	4.486335E-18
8.792693E+03	1.771211E-16	4.491214E-18
8.794901E+03	1.771720E-16	4.503753E-18
8.797108E+03	1.773439E-16	4.519391E-18
8.799316E+03	1.773464E-16	4.530736E-18
8.801524E+03	1.771915E-16	4.538063E-18
8.803732E+03	1.770001E-16	4.544438E-18
8.805939E+03	1.768207E-16	4.551109E-18
8.808147E+03	1.767501E-16	4.560574E-18
8.810354E+03	1.769823E-16	4.577872E-18
8.812562E+03	1.774811E-16	4.602119E-18
8.814769E+03	1.780647E-16	4.628648E-18
8.816977E+03	1.786002E-16	4.654004E-18
8.819185E+03	1.790630E-16	4.677547E-18
8.821393E+03	1.794775E-16	4.699886E-18
8.823600E+03	1.798677E-16	4.721650E-18
8.825808E+03	1.801368E-16	4.740289E-18
8.828015E+03	1.801269E-16	4.751606E-18
8.830223E+03	1.798377E-16	4.755548E-18
8.832431E+03	1.795119E-16	4.758492E-18
8.834639E+03	1.792831E-16	4.763983E-18
8.836847E+03	1.790662E-16	4.769765E-18
8.839054E+03	1.788006E-16	4.774226E-18
8.841262E+03	1.785227E-16	4.778331E-18
8.843469E+03	1.780987E-16	4.778490E-18
8.845677E+03	1.775165E-16	4.774345E-18
8.847884E+03	1.769584E-16	4.770781E-18
8.850093E+03	1.765458E-16	4.771091E-18
8.852300E+03	1.762545E-16	4.774636E-18
8.854508E+03	1.760240E-16	4.779800E-18
8.856715E+03	1.757567E-16	4.783941E-18
8.858923E+03	1.753311E-16	4.783733E-18
8.861130E+03	1.747714E-16	4.779808E-18
8.863338E+03	1.741626E-16	4.774472E-18
8.865546E+03	1.735048E-16	4.767721E-18
8.867754E+03	1.728102E-16	4.759873E-18
8.869961E+03	1.722369E-16	4.755290E-18
8.872169E+03	1.718584E-16	4.756028E-18
8.874376E+03	1.715650E-16	4.759083E-18
8.876584E+03	1.712591E-16	4.761760E-18
8.878792E+03	1.709653E-16	4.764738E-18
8.881000E+03	1.706836E-16	4.768025E-18
8.883208E+03	1.703650E-16	4.770244E-18
8.885415E+03	1.700096E-16	4.771393E-18
8.887623E+03	1.696419E-16	4.772153E-18
8.889830E+03	1.691763E-16	4.770112E-18
8.892038E+03	1.685273E-16	4.762832E-18
8.894246E+03	1.676826E-16	4.749933E-18
8.896454E+03	1.668009E-16	4.735871E-18
8.898661E+03	1.660042E-16	4.724119E-18
8.900869E+03	1.653172E-16	4.715393E-18
8.903076E+03	1.646420E-16	4.706920E-18
8.905284E+03	1.639053E-16	4.696604E-18
8.907491E+03	1.630339E-16	4.682323E-18
8.909700E+03	1.621254E-16	4.666868E-18
8.911907E+03	1.612898E-16	4.653396E-18
8.914115E+03	1.606373E-16	4.645115E-18
8.916322E+03	1.603393E-16	4.647025E-18
8.918530E+03	1.604939E-16	4.662045E-18
8.920737E+03	1.610035E-16	4.687426E-18
8.922945E+03	1.617703E-16	4.720382E-18
8.925153E+03	1.627333E-16	4.759184E-18
8.927361E+03	1.637700E-16	4.800273E-18
8.929569E+03	1.646602E-16	4.837196E-18
8.931776E+03	1.653546E-16	4.868475E-18
8.933984E+03	1.658777E-16	4.894793E-18
8.936191E+03	1.663029E-16	4.918285E-18
8.938399E+03	1.668018E-16	4.944023E-18
8.940607E+03	1.674478E-16	4.974206E-18
8.942815E+03	1.680206E-16	5.002290E-18
8.945022E+03	1.682746E-16	5.020940E-18
8.947230E+03	1.681973E-16	5.029718E-18
8.949437E+03	1.677519E-16	5.027457E-18
8.951645E+03	1.668765E-16	5.012225E-18
8.953852E+03	1.658167E-16	4.991329E-18
8.956060E+03	1.650879E-16	4.980280E-18
8.958268E+03	1.648132E-16	4.982871E-18
8.960476E+03	1.646488E-16	4.988766E-18
8.962683E+03	1.643370E-16	4.990163E-18
8.964891E+03	1.638160E-16	4.985157E-18
8.967098E+03	1.628769E-16	4.967331E-18
8.969306E+03	1.613104E-16	4.930209E-18
8.971514E+03	1.592761E-16	4.878551E-18
8.973722E+03	1.570195E-16	4.819809E-18
8.975930E+03	1.545899E-16	4.755440E-18
8.978137E+03	1.519992E-16	4.685789E-18
8.980345E+03	1.493829E-16	4.615003E-18
8.982552E+03	1.469010E-16	4.548035E-18
8.984760E+03	1.445411E-16	4.484526E-18
8.986967E+03	1.422295E-16	4.422206E-18
8.989176E+03	1.400033E-16	4.362247E-18
8.991383E+03	1.379732E-16	4.308111E-18
8.993591E+03	1.360654E-16	4.257537E-18
8.995798E+03	1.340953E-16	4.204757E-18
8.998006E+03	1.320751E-16	4.150143E-18
9.000213E+03	1.299185E-16	4.090966E-18
9.002421E+03	1.274651E-16	4.022141E-18
9.004629E+03	1.248258E-16	3.947118E-18
9.006837E+03	1.222286E-16	3.873074E-18
9.009044E+03	1.197637E-16	3.802888E-18
9.011252E+03	1.175137E-16	3.739214E-18
9.013459E+03	1.155416E-16	3.684106E-18
9.015667E+03	1.137922E-16	3.635851E-18
9.017875E+03	1.122705E-16	3.594659E-18
9.020083E+03	1.111729E-16	3.566869E-18
9.022291E+03	1.105911E-16	3.555516E-18
9.024498E+03	1.103933E-16	3.556455E-18
9.026706E+03	1.105004E-16	3.567213E-18
9.028913E+03	1.109114E-16	3.587818E-18
9.031121E+03	1.115117E-16	3.614611E-18
9.033329E+03	1.122149E-16	3.644828E-18
9.035537E+03	1.131159E-16	3.681575E-18
9.037744E+03	1.143043E-16	3.727812E-18
9.039952E+03	1.157106E-16	3.781327E-18
9.042159E+03	1.172165E-16	3.838288E-18
9.044367E+03	1.187885E-16	3.897617E-18
9.046574E+03	1.205020E-16	3.961806E-18
9.048783E+03	1.224650E-16	4.034442E-18
9.050990E+03	1.247591E-16	4.118266E-18
9.053198E+03	1.274317E-16	4.214909E-18
9.055405E+03	1.304396E-16	4.323019E-18
9.057613E+03	1.334733E-16	4.432383E-18
9.059820E+03	1.362604E-16	4.533940E-18
9.062028E+03	1.386395E-16	4.622262E-18
9.064236E+03	1.405113E-16	4.693956E-18
9.066444E+03	1.419377E-16	4.750980E-18
9.068652E+03	1.430420E-16	4.797393E-18
9.070859E+03	1.439733E-16	4.838133E-18
9.073067E+03	1.447311E-16	4.873156E-18
9.075274E+03	1.453651E-16	4.904100E-18
9.077482E+03	1.459620E-16	4.933875E-18
9.079689E+03	1.466213E-16	4.965837E-18
9.081898E+03	1.474669E-16	5.004212E-18
9.084105E+03	1.484989E-16	5.049033E-18
9.086313E+03	1.495313E-16	5.093999E-18
9.088520E+03	1.502907E-16	5.129786E-18
9.090728E+03	1.505164E-16	5.147416E-18
9.092935E+03	1.501611E-16	5.145167E-18
9.095143E+03	1.493557E-16	5.127417E-18
9.097351E+03	1.483137E-16	5.101427E-18
9.099559E+03	1.472217E-16	5.073569E-18
9.101766E+03	1.461292E-16	5.045549E-18
9.103974E+03	1.451109E-16	5.019950E-18
9.106181E+03	1.443533E-16	5.003250E-18
9.108389E+03	1.438939E-16	4.996805E-18
9.110597E+03	1.435837E-16	4.995484E-18
9.112805E+03	1.434226E-16	4.999325E-18
9.115013E+03	1.434231E-16	5.008783E-18
9.117220E+03	1.432867E-16	5.013450E-18
9.119428E+03	1.427643E-16	5.004563E-18
9.121635E+03	1.420425E-16	4.988601E-18
9.123843E+03	1.413452E-16	4.973408E-18
9.126050E+03	1.407350E-16	4.961189E-18
9.128259E+03	1.402614E-16	4.953718E-18
9.130466E+03	1.399497E-16	4.951903E-18
9.132674E+03	1.397001E-16	4.952251E-18
9.134881E+03	1.393881E-16	4.950343E-18
9.137089E+03	1.390884E-16	4.948833E-18
9.139296E+03	1.389132E-16	4.951718E-18
9.141505E+03	1.390248E-16	4.964823E-18
9.143712E+03	1.397225E-16	4.998910E-18
9.145920E+03	1.410318E-16	5.055004E-18
9.148127E+03	1.425537E-16	5.118901E-18
9.150335E+03	1.439263E-16	5.177624E-18
9.152542E+03	1.450746E-16	5.228441E-18
9.154750E+03	1.458489E-16	5.265900E-18
9.156958E+03	1.460489E-16	5.282693E-18
9.159166E+03	1.459368E-16	5.288194E-18
9.161374E+03	1.460244E-16	5.300928E-18
9.163581E+03	1.465243E-16	5.328665E-18
9.165789E+03	1.475492E-16	5.375590E-18
9.167996E+03	1.491367E-16	5.443179E-18
9.170204E+03	1.511122E-16	5.525161E-18
9.172412E+03	1.531508E-16	5.609712E-18
9.174620E+03	1.550525E-16	5.689503E-18
9.176827E+03	1.567173E-16	5.760825E-18
9.179035E+03	1.581575E-16	5.824093E-18
9.181242E+03	1.593229E-16	5.877410E-18
9.183450E+03	1.599881E-16	5.912389E-18
9.185657E+03	1.600154E-16	5.923838E-18
9.187866E+03	1.595044E-16	5.915326E-18
9.190073E+03	1.585426E-16	5.889992E-18
9.192281E+03	1.572799E-16	5.853332E-18
9.194488E+03	1.560669E-16	5.818355E-18
9.196696E+03	1.550789E-16	5.791618E-18
9.198903E+03	1.542407E-16	5.770357E-18
9.201111E+03	1.535401E-16	5.754137E-18
9.203319E+03	1.529646E-16	5.742518E-18
9.205527E+03	1.524640E-16	5.733646E-18
9.207735E+03	1.519381E-16	5.723744E-18
9.209942E+03	1.513869E-16	5.712816E-18
9.212150E+03	1.508231E-16	5.701335E-18
9.214357E+03	1.502338E-16	5.688815E-18
9.216565E+03	1.496318E-16	5.675730E-18
9.218772E+03	1.489668E-16	5.660169E-18
9.220981E+03	1.481886E-16	5.640218E-18
9.223188E+03	1.473977E-16	5.619669E-18
9.225396E+03	1.467444E-16	5.604271E-18
9.227603E+03	1.463420E-16	5.598385E-18
9.229811E+03	1.461529E-16	5.600612E-18
9.232018E+03	1.461521E-16	5.610041E-18
9.234226E+03	1.463773E-16	5.628156E-18
9.236434E+03	1.467784E-16	5.653075E-18
9.238642E+03	1.473178E-16	5.683373E-18
9.240849E+03	1.480586E-16	5.721517E-18
9.243057E+03	1.489377E-16	5.765108E-18
9.245264E+03	1.497290E-16	5.805407E-18
9.247472E+03	1.502189E-16	5.834095E-18
9.249680E+03	1.503191E-16	5.847682E-18
9.251888E+03	1.501551E-16	5.850990E-18
9.254096E+03	1.499030E-16	5.850828E-18
9.256303E+03	1.497389E-16	5.854069E-18
9.258511E+03	1.498137E-16	5.866642E-18
9.260718E+03	1.502913E-16	5.895019E-18
9.262926E+03	1.513480E-16	5.946203E-18
9.265133E+03	1.530596E-16	6.023293E-18
9.267342E+03	1.551874E-16	6.117006E-18
9.269549E+03	1.573787E-16	6.213491E-18
9.271757E+03	1.593817E-16	6.302809E-18
9.273964E+03	1.608815E-16	6.372445E-18
9.276172E+03	1.616888E-16	6.414795E-18
9.278379E+03	1.619796E-16	6.436722E-18
9.280587E+03	1.621067E-16	6.452163E-18
9.282795E+03	1.622212E-16	6.467118E-18
9.285003E+03	1.622977E-16	6.480563E-18
9.287210E+03	1.623491E-16	6.493008E-18
9.289418E+03	1.625015E-16	6.509498E-18
9.291625E+03	1.627546E-16	6.530046E-18
9.293833E+03	1.630331E-16	6.551640E-18
9.296041E+03	1.632486E-16	6.570729E-18
9.298249E+03	1.632495E-16	6.581195E-18
9.300457E+03	1.629097E-16	6.577892E-18
9.302664E+03	1.622666E-16	6.562279E-18
9.304872E+03	1.613078E-16	6.533787E-18
9.307079E+03	1.599697E-16	6.489780E-18
9.309287E+03	1.585301E-16	6.441477E-18
9.311494E+03	1.573553E-16	6.403761E-18
9.313703E+03	1.564960E-16	6.378754E-18
9.315910E+03	1.559523E-16	6.366510E-18
9.318118E+03	1.558633E-16	6.372783E-18
9.320325E+03	1.560903E-16	6.391981E-18
9.322533E+03	1.561529E-16	6.404460E-18
9.324740E+03	1.557730E-16	6.398766E-18
9.326948E+03	1.550895E-16	6.380526E-18
9.329156E+03	1.542791E-16	6.356975E-18
9.331364E+03	1.533927E-16	6.330172E-18
9.333571E+03	1.525692E-16	6.305849E-18
9.335779E+03	1.519984E-16	6.291879E-18
9.337986E+03	1.516806E-16	6.288321E-18
9.340194E+03	1.515146E-16	6.291016E-18
9.342402E+03	1.515130E-16	6.300528E-18
9.344610E+03	1.516634E-16	6.316363E-18
9.346818E+03	1.520163E-16	6.340661E-18
9.349025E+03	1.528254E-16	6.384049E-18
9.351233E+03	1.542427E-16	6.452982E-18
9.353440E+03	1.561545E-16	6.542805E-18
9.355648E+03	1.583710E-16	6.645652E-18
9.357855E+03	1.606516E-16	6.751466E-18
9.360064E+03	1.625779E-16	6.842654E-18
9.362271E+03	1.638329E-16	6.905777E-18
9.364479E+03	1.645176E-16	6.944979E-18
9.366686E+03	1.649743E-16	6.974618E-18
9.368894E+03	1.654944E-16	7.007000E-18
9.371101E+03	1.663319E-16	7.052894E-18
9.373309E+03	1.675375E-16	7.114518E-18
9.375517E+03	1.688957E-16	7.182785E-18
9.377725E+03	1.702289E-16	7.250148E-18
9.379932E+03	1.714103E-16	7.311190E-18
9.382140E+03	1.723506E-16	7.362084E-18
9.384347E+03	1.730500E-16	7.402777E-18
9.386555E+03	1.736608E-16	7.439756E-18
9.388763E+03	1.742081E-16	7.474083E-18
9.390971E+03	1.746158E-16	7.502480E-18
9.393179E+03	1.748966E-16	7.525455E-18
9.395386E+03	1.749614E-16	7.539151E-18
9.397594E+03	1.748484E-16	7.545172E-18
9.399801E+03	1.746970E-16	7.549520E-18
9.402009E+03	1.746220E-16	7.557142E-18
9.404216E+03	1.744451E-16	7.560335E-18
9.406425E+03	1.740265E-16	7.553015E-18
9.408632E+03	1.733661E-16	7.535122E-18
9.410840E+03	1.723366E-16	7.501074E-18
9.413047E+03	1.708614E-16	7.447468E-18
9.415255E+03	1.691694E-16	7.384207E-18
9.417462E+03	1.674006E-16	7.317371E-18
9.419670E+03	1.655039E-16	7.244711E-18
9.421878E+03	1.633775E-16	7.161748E-18
9.424086E+03	1.609703E-16	7.066180E-18
9.426293E+03	1.583332E-16	6.960206E-18
9.428501E+03	1.555423E-16	6.847131E-18
9.430708E+03	1.527124E-16	6.731982E-18
9.432916E+03	1.499071E-16	6.617564E-18
9.435124E+03	1.472156E-16	6.507828E-18
9.437332E+03	1.448802E-16	6.413518E-18
9.439540E+03	1.432194E-16	6.348818E-18
9.441747E+03	1.425269E-16	6.326893E-18
9.443955E+03	1.428670E-16	6.350774E-18
9.446162E+03	1.439338E-16	6.407042E-18
9.448370E+03	1.452177E-16	6.473115E-18
9.450577E+03	1.466297E-16	6.545053E-18
9.452786E+03	1.482077E-16	6.624588E-18
9.454993E+03	1.495055E-16	6.691763E-18
9.457201E+03	1.502169E-16	6.732804E-18
9.459408E+03	1.508134E-16	6.768774E-18
9.461616E+03	1.515377E-16	6.810555E-18
9.463823E+03	1.521346E-16	6.846680E-18
9.466031E+03	1.528082E-16	6.886336E-18
9.468239E+03	1.541588E-16	6.956617E-18
9.470447E+03	1.560334E-16	7.050731E-18
9.472654E+03	1.579086E-16	7.145095E-18
9.474862E+03	1.597587E-16	7.238548E-18
9.477069E+03	1.619032E-16	7.345571E-18
9.479277E+03	1.643550E-16	7.466815E-18
9.481485E+03	1.668970E-16	7.592451E-18
9.483693E+03	1.694014E-16	7.716681E-18
9.485901E+03	1.719064E-16	7.841230E-18
9.488108E+03	1.743610E-16	7.963776E-18
9.490316E+03	1.766884E-16	8.080797E-18
9.492523E+03	1.789142E-16	8.193434E-18
9.494731E+03	1.808975E-16	8.295220E-18
9.496938E+03	1.826126E-16	8.384922E-18
9.499147E+03	1.842515E-16	8.471326E-18
9.501354E+03	1.858909E-16	8.557933E-18
9.503562E+03	1.875049E-16	8.643568E-18
9.505769E+03	1.890683E-16	8.727049E-18
9.507977E+03	1.904273E-16	8.801267E-18
9.510184E+03	1.913256E-16	8.854315E-18
9.512392E+03	1.916606E-16	8.881368E-18
9.514600E+03	1.915345E-16	8.887060E-18
9.516808E+03	1.910881E-16	8.877843E-18
9.519015E+03	1.905519E-16	8.864385E-18
9.521223E+03	1.901436E-16	8.856815E-18
9.523431E+03	1.901582E-16	8.868907E-18
9.525638E+03	1.908905E-16	8.914516E-18
9.527846E+03	1.921999E-16	8.987185E-18
9.530054E+03	1.936892E-16	9.068430E-18
9.532262E+03	1.949095E-16	9.137234E-18
9.534469E+03	1.955787E-16	9.180303E-18
9.536677E+03	1.956836E-16	9.196923E-18
9.538884E+03	1.954165E-16	9.196043E-18
9.541092E+03	1.948926E-16	9.183025E-18
9.543299E+03	1.940605E-16	9.155393E-18
9.545508E+03	1.928304E-16	9.108855E-18
9.547715E+03	1.910350E-16	9.035426E-18
9.549923E+03	1.886614E-16	8.934389E-18
9.552130E+03	1.860558E-16	8.822065E-18
9.554338E+03	1.836551E-16	8.719145E-18
9.556545E+03	1.817673E-16	8.640319E-18
9.558753E+03	1.804058E-16	8.586303E-18
9.560961E+03	1.794676E-16	8.552302E-18
9.563169E+03	1.786577E-16	8.524294E-18
9.565376E+03	1.776549E-16	8.486965E-18
9.567584E+03	1.763817E-16	8.436582E-18
9.569792E+03	1.749797E-16	8.379867E-18
9.571999E+03	1.735901E-16	8.323574E-18
9.574207E+03	1.723929E-16	8.276350E-18
9.576415E+03	1.714913E-16	8.243186E-18
9.578623E+03	1.708079E-16	8.220409E-18
9.580830E+03	1.703301E-16	8.207449E-18
9.583038E+03	1.701095E-16	8.206833E-18
9.585245E+03	1.701333E-16	8.217989E-18
9.587453E+03	1.704016E-16	8.240966E-18
9.589660E+03	1.709016E-16	8.275183E-18
9.591869E+03	1.713889E-16	8.308841E-18
9.594076E+03	1.716703E-16	8.332553E-18
9.596284E+03	1.718100E-16	8.349405E-18
9.598491E+03	1.718468E-16	8.361254E-18
9.600699E+03	1.717419E-16	8.366202E-18
9.602906E+03	1.715725E-16	8.367982E-18
9.605114E+03	1.714675E-16	8.372876E-18
9.607322E+03	1.713237E-16	8.375863E-18
9.609530E+03	1.708834E-16	8.364308E-18
9.611737E+03	1.700693E-16	8.334372E-18
9.613945E+03	1.689972E-16	8.291676E-18
9.616153E+03	1.678601E-16	8.245658E-18
9.618360E+03	1.667873E-16	8.202658E-18
9.620568E+03	1.659849E-16	8.172841E-18
9.622776E+03	1.655950E-16	8.163268E-18
9.624984E+03	1.657081E-16	8.178457E-18
9.627191E+03	1.664146E-16	8.222973E-18
9.629399E+03	1.676762E-16	8.295028E-18
9.631606E+03	1.691574E-16	8.378098E-18
9.633814E+03	1.704841E-16	8.453668E-18
9.636021E+03	1.713206E-16	8.505052E-18
9.638230E+03	1.716152E-16	8.529592E-18
9.640437E+03	1.716645E-16	8.541948E-18
9.642645E+03	1.715588E-16	8.546581E-18
9.644852E+03	1.711818E-16	8.537664E-18
9.647060E+03	1.707659E-16	8.526757E-18
9.649267E+03	1.705308E-16	8.524825E-18
9.651475E+03	1.701922E-16	8.517683E-18
9.652510E+03	1.564287E-16	7.833067E-18
9.691120E+03	1.531290E-16	7.820617E-18
9.729730E+03	1.496910E-16	7.792272E-18
9.768340E+03	1.462025E-16	7.752406E-18
9.806950E+03	1.427175E-16	7.703921E-18
9.845560E+03	1.392877E-16	7.649793E-18
9.884170E+03	1.359176E-16	7.590575E-18
9.922780E+03	1.326365E-16	7.528232E-18
9.961390E+03	1.294232E-16	7.461928E-18
