#wls	flux	fluxerr
8.424878E+03	2.191335E-16	7.446829E-18
8.427086E+03	2.189737E-16	7.452378E-18
8.429294E+03	2.191408E-16	7.469166E-18
8.431503E+03	2.201612E-16	7.515211E-18
8.433710E+03	2.221262E-16	7.593760E-18
8.435919E+03	2.244553E-16	7.685095E-18
8.438127E+03	2.263495E-16	7.761868E-18
8.440335E+03	2.273539E-16	7.808391E-18
8.442543E+03	2.276864E-16	7.832026E-18
8.444752E+03	2.278009E-16	7.848294E-18
8.446959E+03	2.280246E-16	7.868448E-18
8.449168E+03	2.284485E-16	7.895662E-18
8.451375E+03	2.289816E-16	7.926806E-18
8.453584E+03	2.293877E-16	7.953721E-18
8.455792E+03	2.297030E-16	7.977635E-18
8.458000E+03	2.300729E-16	8.003590E-18
8.460208E+03	2.304978E-16	8.031611E-18
8.462417E+03	2.310138E-16	8.062972E-18
8.464625E+03	2.317484E-16	8.102136E-18
8.466833E+03	2.324470E-16	8.140235E-18
8.469041E+03	2.327089E-16	8.163195E-18
8.471249E+03	2.324425E-16	8.167736E-18
8.473458E+03	2.317024E-16	8.155675E-18
8.475665E+03	2.304517E-16	8.125622E-18
8.477874E+03	2.288362E-16	8.082636E-18
8.480081E+03	2.271653E-16	8.037587E-18
8.482290E+03	2.256581E-16	7.998236E-18
8.484498E+03	2.242231E-16	7.961364E-18
8.486706E+03	2.227147E-16	7.921788E-18
8.488914E+03	2.210234E-16	7.875607E-18
8.491123E+03	2.190760E-16	7.820166E-18
8.493330E+03	2.170001E-16	7.759968E-18
8.495539E+03	2.149965E-16	7.702187E-18
8.497746E+03	2.130835E-16	7.647481E-18
8.499955E+03	2.113342E-16	7.598507E-18
8.503861E+03	2.432555E-16	8.774590E-18
8.513514E+03	2.425497E-16	8.820305E-18
8.523166E+03	2.417472E-16	8.863867E-18
8.532819E+03	2.408483E-16	8.905129E-18
8.542471E+03	2.398452E-16	8.943629E-18
8.552124E+03	2.387319E-16	8.978963E-18
8.561776E+03	2.375086E-16	9.010960E-18
8.571429E+03	2.361775E-16	9.039515E-18
8.581081E+03	2.347425E-16	9.064586E-18
8.590734E+03	2.332037E-16	9.085994E-18
8.600386E+03	2.315733E-16	9.104037E-18
8.610039E+03	2.298546E-16	9.118664E-18
8.619691E+03	2.280577E-16	9.130116E-18
8.629344E+03	2.261892E-16	9.138490E-18
8.638996E+03	2.242611E-16	9.144129E-18
8.648649E+03	2.222870E-16	9.147457E-18
8.658301E+03	2.202707E-16	9.148501E-18
8.667954E+03	2.182310E-16	9.147940E-18
8.677606E+03	2.161770E-16	9.146063E-18
8.687259E+03	2.141166E-16	9.143129E-18
8.725869E+03	2.059787E-16	9.126905E-18
8.764479E+03	1.982642E-16	9.113405E-18
8.803089E+03	1.911191E-16	9.108807E-18
8.841699E+03	1.845758E-16	9.115250E-18
8.880309E+03	1.786312E-16	9.133807E-18
8.918919E+03	1.733576E-16	9.169914E-18
8.957529E+03	1.688466E-16	9.230927E-18
8.996139E+03	1.652311E-16	9.327449E-18
9.034749E+03	1.626373E-16	9.470854E-18
9.073359E+03	1.611389E-16	9.670397E-18
9.111969E+03	1.606822E-16	9.928087E-18
9.150579E+03	1.611111E-16	1.023911E-17
9.189189E+03	1.622252E-16	1.059462E-17
9.227799E+03	1.638174E-16	1.098397E-17
9.266409E+03	1.656833E-16	1.139520E-17
9.305019E+03	1.676745E-16	1.181890E-17
9.343629E+03	1.696405E-16	1.224452E-17
9.382239E+03	1.714083E-16	1.265882E-17
9.420849E+03	1.728057E-16	1.304751E-17
9.459459E+03	1.736898E-16	1.339748E-17
9.498069E+03	1.739168E-16	1.369472E-17
9.536680E+03	1.733939E-16	1.392844E-17
9.575290E+03	1.720949E-16	1.409288E-17
9.613900E+03	1.700440E-16	1.418644E-17
9.652510E+03	1.673770E-16	1.421726E-17
9.691120E+03	1.642312E-16	1.419454E-17
9.729730E+03	1.607783E-16	1.413146E-17
9.768340E+03	1.571315E-16	1.403699E-17
9.806950E+03	1.533956E-16	1.392005E-17
9.845560E+03	1.496339E-16	1.378639E-17
9.884170E+03	1.459115E-16	1.364225E-17
9.922780E+03	1.422402E-16	1.348922E-17
9.961390E+03	1.386566E-16	1.333129E-17
