#wls	flux	fluxerr
8.994731E+03	1.353282E-16	2.994855E-18
8.997173E+03	1.359261E-16	3.009109E-18
8.999616E+03	1.364040E-16	3.020714E-18
9.002058E+03	1.367989E-16	3.030488E-18
9.004500E+03	1.371938E-16	3.040267E-18
9.006942E+03	1.376349E-16	3.051074E-18
9.009384E+03	1.380575E-16	3.061477E-18
9.011827E+03	1.384893E-16	3.072089E-18
9.014269E+03	1.390041E-16	3.084548E-18
9.016711E+03	1.395189E-16	3.097014E-18
9.019153E+03	1.398953E-16	3.106414E-18
9.021597E+03	1.400505E-16	3.110907E-18
9.024039E+03	1.399661E-16	3.110076E-18
9.026481E+03	1.396421E-16	3.103915E-18
9.028923E+03	1.392167E-16	3.095495E-18
9.031365E+03	1.388926E-16	3.089323E-18
9.033808E+03	1.387346E-16	3.086839E-18
9.036250E+03	1.386502E-16	3.085990E-18
9.038692E+03	1.385014E-16	3.083704E-18
9.041134E+03	1.381866E-16	3.077718E-18
9.043577E+03	1.377336E-16	3.068649E-18
9.046019E+03	1.372069E-16	3.057929E-18
9.048461E+03	1.366525E-16	3.046584E-18
9.050903E+03	1.361166E-16	3.035639E-18
9.053346E+03	1.356637E-16	3.026540E-18
9.055789E+03	1.352660E-16	3.018664E-18
9.058231E+03	1.348776E-16	3.010990E-18
9.060673E+03	1.344984E-16	3.003513E-18
9.063115E+03	1.341469E-16	2.996650E-18
9.065558E+03	1.338690E-16	2.991426E-18
9.068000E+03	1.336650E-16	2.987846E-18
9.070442E+03	1.335347E-16	2.985912E-18
9.072884E+03	1.335334E-16	2.986860E-18
9.075326E+03	1.336150E-16	2.989663E-18
9.077769E+03	1.336230E-16	2.990818E-18
9.080211E+03	1.335664E-16	2.990526E-18
9.082653E+03	1.334822E-16	2.989614E-18
9.085096E+03	1.333334E-16	2.987255E-18
9.087539E+03	1.331847E-16	2.984893E-18
9.089981E+03	1.332111E-16	2.986453E-18
9.092423E+03	1.334611E-16	2.993027E-18
9.094865E+03	1.337824E-16	3.001206E-18
9.097307E+03	1.341774E-16	3.011040E-18
9.099750E+03	1.347291E-16	3.024397E-18
9.102192E+03	1.353362E-16	3.039004E-18
9.104634E+03	1.358418E-16	3.051341E-18
9.107076E+03	1.364027E-16	3.064925E-18
9.109518E+03	1.370557E-16	3.080588E-18
9.111961E+03	1.376167E-16	3.094190E-18
9.114403E+03	1.381500E-16	3.107176E-18
9.116846E+03	1.387293E-16	3.121204E-18
9.119288E+03	1.393362E-16	3.135861E-18
9.121731E+03	1.399248E-16	3.150113E-18
9.124173E+03	1.405225E-16	3.164578E-18
9.126615E+03	1.411018E-16	3.178636E-18
9.129057E+03	1.416073E-16	3.191040E-18
9.131499E+03	1.421129E-16	3.203451E-18
9.133942E+03	1.427475E-16	3.218777E-18
9.136384E+03	1.435203E-16	3.237227E-18
9.138826E+03	1.443668E-16	3.257352E-18
9.141268E+03	1.451856E-16	3.276863E-18
9.143711E+03	1.457741E-16	3.291183E-18
9.146153E+03	1.459203E-16	3.295524E-18
9.148596E+03	1.456335E-16	3.290083E-18
9.151038E+03	1.450796E-16	3.278600E-18
9.153480E+03	1.445257E-16	3.267108E-18
9.155923E+03	1.441192E-16	3.258942E-18
9.158365E+03	1.439983E-16	3.257228E-18
9.160807E+03	1.441446E-16	3.261557E-18
9.163249E+03	1.444015E-16	3.268391E-18
9.165692E+03	1.446030E-16	3.273975E-18
9.168134E+03	1.447033E-16	3.277265E-18
9.170576E+03	1.447022E-16	3.278262E-18
9.173018E+03	1.446734E-16	3.278628E-18
9.175460E+03	1.446355E-16	3.278788E-18
9.177903E+03	1.445054E-16	3.276856E-18
9.180346E+03	1.443478E-16	3.274295E-18
9.182788E+03	1.441440E-16	3.270685E-18
9.185230E+03	1.438206E-16	3.264353E-18
9.187673E+03	1.434602E-16	3.257180E-18
9.190115E+03	1.432657E-16	3.253765E-18
9.192557E+03	1.432646E-16	3.254743E-18
9.194999E+03	1.433650E-16	3.258024E-18
9.197441E+03	1.435113E-16	3.262351E-18
9.199884E+03	1.436393E-16	3.266262E-18
9.202326E+03	1.437396E-16	3.269544E-18
9.204768E+03	1.437294E-16	3.270311E-18
9.207210E+03	1.435165E-16	3.266464E-18
9.209653E+03	1.431378E-16	3.258840E-18
9.212096E+03	1.426394E-16	3.248483E-18
9.214538E+03	1.420488E-16	3.236018E-18
9.216980E+03	1.414676E-16	3.223756E-18
9.219422E+03	1.410152E-16	3.214423E-18
9.221865E+03	1.406734E-16	3.207605E-18
9.224307E+03	1.402672E-16	3.199311E-18
9.226749E+03	1.396952E-16	3.187227E-18
9.229191E+03	1.389297E-16	3.170720E-18
9.231633E+03	1.380630E-16	3.151888E-18
9.234076E+03	1.372055E-16	3.133256E-18
9.236518E+03	1.364492E-16	3.116924E-18
9.238960E+03	1.357300E-16	3.101425E-18
9.241403E+03	1.350566E-16	3.086965E-18
9.243846E+03	1.344202E-16	3.073340E-18
9.246288E+03	1.337838E-16	3.059706E-18
9.248730E+03	1.331291E-16	3.045641E-18
9.251172E+03	1.324834E-16	3.031775E-18
9.253614E+03	1.318379E-16	3.017902E-18
9.256057E+03	1.312384E-16	3.005073E-18
9.258499E+03	1.306757E-16	2.993079E-18
9.260941E+03	1.301131E-16	2.981079E-18
9.263383E+03	1.296150E-16	2.970546E-18
9.265826E+03	1.291168E-16	2.960006E-18
9.268268E+03	1.285358E-16	2.947558E-18
9.270710E+03	1.279455E-16	2.934889E-18
9.273153E+03	1.274382E-16	2.924114E-18
9.275595E+03	1.270046E-16	2.915023E-18
9.278038E+03	1.266815E-16	2.908464E-18
9.280480E+03	1.264412E-16	2.903801E-18
9.282922E+03	1.261458E-16	2.897867E-18
9.285364E+03	1.257490E-16	2.889599E-18
9.287807E+03	1.253984E-16	2.882385E-18
9.290249E+03	1.251490E-16	2.877494E-18
9.292691E+03	1.249180E-16	2.873023E-18
9.295133E+03	1.247883E-16	2.870877E-18
9.297575E+03	1.248705E-16	2.873604E-18
9.300018E+03	1.250079E-16	2.877604E-18
9.302460E+03	1.250625E-16	2.879698E-18
9.304903E+03	1.251815E-16	2.883274E-18
9.307345E+03	1.253834E-16	2.888760E-18
9.309788E+03	1.254748E-16	2.891704E-18
9.312230E+03	1.253912E-16	2.890613E-18
9.314672E+03	1.252708E-16	2.888671E-18
9.317114E+03	1.251136E-16	2.885877E-18
9.319556E+03	1.248275E-16	2.880106E-18
9.321999E+03	1.245044E-16	2.873479E-18
9.324441E+03	1.241815E-16	2.866848E-18
9.326883E+03	1.237940E-16	2.858724E-18
9.329325E+03	1.232501E-16	2.846977E-18
9.331767E+03	1.225864E-16	2.832458E-18
9.334210E+03	1.218583E-16	2.816438E-18
9.336653E+03	1.211025E-16	2.799769E-18
9.339095E+03	1.203744E-16	2.783729E-18
9.341537E+03	1.197384E-16	2.769810E-18
9.343980E+03	1.192037E-16	2.758224E-18
9.346422E+03	1.187611E-16	2.748763E-18
9.348864E+03	1.183645E-16	2.740361E-18
9.351306E+03	1.179311E-16	2.731100E-18
9.353748E+03	1.174332E-16	2.720339E-18
9.356191E+03	1.169355E-16	2.709573E-18
9.358633E+03	1.164561E-16	2.699225E-18
9.361075E+03	1.159858E-16	2.689084E-18
9.363517E+03	1.155709E-16	2.680218E-18
9.365960E+03	1.152205E-16	2.672842E-18
9.368403E+03	1.149713E-16	2.667809E-18
9.370845E+03	1.148786E-16	2.666406E-18
9.373287E+03	1.149334E-16	2.668423E-18
9.375729E+03	1.151446E-16	2.674073E-18
9.378172E+03	1.155585E-16	2.684434E-18
9.380614E+03	1.160920E-16	2.697579E-18
9.383056E+03	1.165334E-16	2.708590E-18
9.385498E+03	1.168551E-16	2.716821E-18
9.387941E+03	1.171768E-16	2.725059E-18
9.390383E+03	1.175538E-16	2.734583E-18
9.392825E+03	1.179400E-16	2.744327E-18
9.395267E+03	1.183723E-16	2.755147E-18
9.397709E+03	1.189517E-16	2.769399E-18
9.400153E+03	1.196234E-16	2.785805E-18
9.402595E+03	1.202766E-16	2.801787E-18
9.405037E+03	1.209574E-16	2.818422E-18
9.407479E+03	1.217671E-16	2.838069E-18
9.409922E+03	1.226782E-16	2.860087E-18
9.412364E+03	1.236167E-16	2.882758E-18
9.414806E+03	1.245738E-16	2.905871E-18
9.417248E+03	1.255492E-16	2.929426E-18
9.419690E+03	1.264694E-16	2.951701E-18
9.422133E+03	1.273252E-16	2.972485E-18
9.424575E+03	1.281164E-16	2.991770E-18
9.427017E+03	1.288617E-16	3.009992E-18
9.429459E+03	1.295057E-16	3.025855E-18
9.431902E+03	1.300943E-16	3.040433E-18
9.434345E+03	1.306739E-16	3.054806E-18
9.436787E+03	1.311981E-16	3.067890E-18
9.439229E+03	1.316396E-16	3.079043E-18
9.441671E+03	1.320717E-16	3.089985E-18
9.444114E+03	1.325408E-16	3.101795E-18
9.446556E+03	1.330466E-16	3.114470E-18
9.448998E+03	1.336077E-16	3.128444E-18
9.451440E+03	1.341688E-16	3.142425E-18
9.453882E+03	1.347299E-16	3.156412E-18
9.456325E+03	1.351898E-16	3.168034E-18
9.458767E+03	1.354563E-16	3.175126E-18
9.461209E+03	1.355294E-16	3.177688E-18
9.463652E+03	1.354829E-16	3.177444E-18
9.466095E+03	1.353534E-16	3.175253E-18
9.468537E+03	1.351504E-16	3.171334E-18
9.470979E+03	1.349106E-16	3.166546E-18
9.473421E+03	1.347168E-16	3.162835E-18
9.475863E+03	1.345874E-16	3.160635E-18
9.478306E+03	1.344765E-16	3.158864E-18
9.480748E+03	1.342735E-16	3.154928E-18
9.483190E+03	1.339323E-16	3.147743E-18
9.485632E+03	1.335176E-16	3.138821E-18
9.488075E+03	1.330385E-16	3.128380E-18
9.490517E+03	1.325132E-16	3.116848E-18
9.492959E+03	1.320525E-16	3.106825E-18
9.495402E+03	1.316929E-16	3.099178E-18
9.497844E+03	1.312690E-16	3.090009E-18
9.500287E+03	1.306886E-16	3.077151E-18
9.502729E+03	1.300070E-16	3.061899E-18
9.505171E+03	1.292977E-16	3.045989E-18
9.507613E+03	1.285976E-16	3.030284E-18
9.510056E+03	1.280264E-16	3.017608E-18
9.512498E+03	1.275750E-16	3.007748E-18
9.514940E+03	1.271971E-16	2.999617E-18
9.517382E+03	1.268193E-16	2.991479E-18
9.519824E+03	1.263310E-16	2.980733E-18
9.522267E+03	1.257322E-16	2.967370E-18
9.524709E+03	1.250599E-16	2.952263E-18
9.527152E+03	1.242861E-16	2.934753E-18
9.529594E+03	1.233929E-16	2.914409E-18
9.532037E+03	1.225180E-16	2.894489E-18
9.534479E+03	1.216799E-16	2.875426E-18
9.536921E+03	1.208787E-16	2.857223E-18
9.539363E+03	1.201603E-16	2.840969E-18
9.541805E+03	1.194787E-16	2.825576E-18
9.544248E+03	1.187695E-16	2.809520E-18
9.546690E+03	1.179591E-16	2.791061E-18
9.549132E+03	1.169830E-16	2.768668E-18
9.551574E+03	1.158872E-16	2.743431E-18
9.554016E+03	1.146994E-16	2.716000E-18
9.556459E+03	1.133919E-16	2.685720E-18
9.558902E+03	1.119740E-16	2.652806E-18
9.561344E+03	1.105377E-16	2.619441E-18
9.563786E+03	1.090553E-16	2.584964E-18
9.566229E+03	1.075270E-16	2.549380E-18
9.568671E+03	1.059342E-16	2.512248E-18
9.571113E+03	1.042217E-16	2.472258E-18
9.573555E+03	1.024080E-16	2.429845E-18
9.575997E+03	1.005667E-16	2.386753E-18
9.578440E+03	9.875305E-17	2.344296E-18
9.580882E+03	9.695786E-17	2.302256E-18
9.583324E+03	9.520860E-17	2.261284E-18
9.585766E+03	9.354226E-17	2.222260E-18
9.588209E+03	9.200108E-17	2.186191E-18
9.590652E+03	9.056028E-17	2.152489E-18
9.593094E+03	8.920785E-17	2.120870E-18
9.595536E+03	8.799258E-17	2.092496E-18
9.597978E+03	8.690065E-17	2.067041E-18
9.600421E+03	8.585938E-17	2.042778E-18
9.602863E+03	8.485768E-17	2.019444E-18
9.605305E+03	8.391583E-17	1.997522E-18
9.607747E+03	8.301632E-17	1.976597E-18
9.610190E+03	8.213707E-17	1.956144E-18
9.612632E+03	8.131949E-17	1.937148E-18
9.615074E+03	8.060318E-17	1.920555E-18
9.617516E+03	7.998076E-17	1.906192E-18
9.619958E+03	7.944671E-17	1.893926E-18
9.622402E+03	7.905258E-17	1.884991E-18
9.624844E+03	7.875879E-17	1.878444E-18
9.627286E+03	7.851930E-17	1.873188E-18
9.629728E+03	7.839488E-17	1.870675E-18
9.632171E+03	7.845271E-17	1.872510E-18
9.634613E+03	7.867346E-17	1.878234E-18
9.637055E+03	7.903138E-17	1.887236E-18
9.639497E+03	7.950434E-17	1.898990E-18
9.641939E+03	8.001597E-17	1.911672E-18
9.644382E+03	8.052759E-17	1.924359E-18
9.646824E+03	8.102356E-17	1.936678E-18
9.649266E+03	8.150573E-17	1.948672E-18
9.651708E+03	8.203301E-17	1.961750E-18
9.654151E+03	8.265601E-17	1.977122E-18
9.691120E+03	8.533075E-17	2.048448E-18
9.729730E+03	7.926842E-17	1.909920E-18
9.768340E+03	7.360321E-17	1.779807E-18
9.806950E+03	6.833389E-17	1.658212E-18
9.845560E+03	6.345366E-17	1.545095E-18
9.884170E+03	5.894486E-17	1.440147E-18
9.922780E+03	5.479913E-17	1.343275E-18
9.961390E+03	5.098174E-17	1.253733E-18
