#wls	flux	fluxerr
8.677606E+03	1.969272E-16	3.629945E-18
8.687259E+03	1.951659E-16	3.644115E-18
8.725869E+03	1.880828E-16	3.694402E-18
8.764479E+03	1.809191E-16	3.732816E-18
8.803089E+03	1.737433E-16	3.759370E-18
8.841699E+03	1.666910E-16	3.776100E-18
8.880309E+03	1.599352E-16	3.786700E-18
8.918919E+03	1.536847E-16	3.796628E-18
8.957529E+03	1.482001E-16	3.813684E-18
8.996139E+03	1.437398E-16	3.846802E-18
9.034749E+03	1.405626E-16	3.906067E-18
9.073359E+03	1.387617E-16	3.997907E-18
9.111969E+03	1.382497E-16	4.123754E-18
9.150579E+03	1.387969E-16	4.280289E-18
9.189189E+03	1.401235E-16	4.461648E-18
9.227799E+03	1.419664E-16	4.661365E-18
9.266409E+03	1.440782E-16	4.872446E-18
9.305019E+03	1.462203E-16	5.087209E-18
9.343629E+03	1.481598E-16	5.297253E-18
9.382239E+03	1.497002E-16	5.494640E-18
9.420849E+03	1.506693E-16	5.671619E-18
9.459459E+03	1.509453E-16	5.821788E-18
9.498069E+03	1.504631E-16	5.940587E-18
9.536680E+03	1.491889E-16	6.024547E-18
9.575290E+03	1.471791E-16	6.073876E-18
9.613900E+03	1.446293E-16	6.094909E-18
9.652510E+03	1.417632E-16	6.095933E-18
9.691120E+03	1.387367E-16	6.083062E-18
9.729730E+03	1.356694E-16	6.061352E-18
9.768340E+03	1.326038E-16	6.032755E-18
9.806950E+03	1.295767E-16	5.999099E-18
9.845560E+03	1.265837E-16	5.960396E-18
9.884170E+03	1.236623E-16	5.918650E-18
9.922780E+03	1.207960E-16	5.873352E-18
9.961390E+03	1.180048E-16	5.825742E-18
