#wls	flux	fluxerr
8.425970E+03	2.467021E-16	6.087459E-18
8.428179E+03	2.477093E-16	6.118730E-18
8.430386E+03	2.485396E-16	6.145696E-18
8.432594E+03	2.490885E-16	6.165763E-18
8.434802E+03	2.493480E-16	6.178713E-18
8.437010E+03	2.494871E-16	6.188709E-18
8.439218E+03	2.496665E-16	6.199736E-18
8.441426E+03	2.499345E-16	6.212996E-18
8.443634E+03	2.502346E-16	6.227094E-18
8.445842E+03	2.504466E-16	6.239029E-18
8.448050E+03	2.505060E-16	6.247197E-18
8.450258E+03	2.503890E-16	6.250980E-18
8.452465E+03	2.501757E-16	6.252373E-18
8.454674E+03	2.499787E-16	6.254186E-18
8.456881E+03	2.498863E-16	6.258627E-18
8.459090E+03	2.499226E-16	6.266313E-18
8.461297E+03	2.500874E-16	6.277246E-18
8.463506E+03	2.503487E-16	6.290636E-18
8.465713E+03	2.506584E-16	6.305273E-18
8.467922E+03	2.509600E-16	6.319750E-18
8.470129E+03	2.512137E-16	6.333050E-18
8.472338E+03	2.514032E-16	6.344771E-18
8.474545E+03	2.514726E-16	6.353482E-18
8.476753E+03	2.514299E-16	6.359383E-18
8.478961E+03	2.513552E-16	6.364495E-18
8.481169E+03	2.512567E-16	6.369016E-18
8.483377E+03	2.511102E-16	6.372338E-18
8.485585E+03	2.509158E-16	6.374450E-18
8.487793E+03	2.506655E-16	6.375154E-18
8.490001E+03	2.503353E-16	6.373825E-18
8.492209E+03	2.499653E-16	6.371483E-18
8.494417E+03	2.496675E-16	6.370983E-18
8.496625E+03	2.495224E-16	6.374386E-18
8.498833E+03	2.495617E-16	6.382514E-18
8.501041E+03	2.497694E-16	6.394975E-18
8.503249E+03	2.500173E-16	6.408500E-18
8.505457E+03	2.501852E-16	6.420003E-18
8.507665E+03	2.502491E-16	6.428864E-18
8.509873E+03	2.501691E-16	6.434044E-18
8.512081E+03	2.498889E-16	6.434088E-18
8.514289E+03	2.494248E-16	6.429388E-18
8.516497E+03	2.488729E-16	6.422420E-18
8.518705E+03	2.482812E-16	6.414404E-18
8.520913E+03	2.477138E-16	6.407004E-18
8.523121E+03	2.472427E-16	6.402078E-18
8.525328E+03	2.468520E-16	6.399225E-18
8.527537E+03	2.464774E-16	6.396791E-18
8.529744E+03	2.460151E-16	6.392069E-18
8.531953E+03	2.453929E-16	6.383181E-18
8.534160E+03	2.446831E-16	6.371987E-18
8.536369E+03	2.439574E-16	6.360360E-18
8.538576E+03	2.431521E-16	6.346622E-18
8.540785E+03	2.422911E-16	6.331403E-18
8.542992E+03	2.413983E-16	6.315315E-18
8.545201E+03	2.404339E-16	6.297316E-18
8.547408E+03	2.393979E-16	6.277394E-18
8.549617E+03	2.383782E-16	6.257857E-18
8.551824E+03	2.373988E-16	6.239328E-18
8.554032E+03	2.363557E-16	6.219084E-18
8.556240E+03	2.351930E-16	6.195642E-18
8.558448E+03	2.338708E-16	6.167936E-18
8.560656E+03	2.324211E-16	6.136801E-18
8.562864E+03	2.308758E-16	6.103061E-18
8.565072E+03	2.292989E-16	6.068411E-18
8.567280E+03	2.278583E-16	6.037285E-18
8.569487E+03	2.266739E-16	6.012880E-18
8.571696E+03	2.257213E-16	5.994578E-18
8.573904E+03	2.248889E-16	5.979426E-18
8.576112E+03	2.240648E-16	5.964456E-18
8.578319E+03	2.231051E-16	5.945833E-18
8.580528E+03	2.219460E-16	5.921848E-18
8.582736E+03	2.206834E-16	5.895037E-18
8.584944E+03	2.195010E-16	5.870308E-18
8.587152E+03	2.184626E-16	5.849371E-18
8.589360E+03	2.175603E-16	5.832034E-18
8.591568E+03	2.167940E-16	5.818299E-18
8.593775E+03	2.161716E-16	5.808396E-18
8.595984E+03	2.156931E-16	5.802342E-18
8.598191E+03	2.153026E-16	5.798637E-18
8.600400E+03	2.150241E-16	5.797942E-18
8.602607E+03	2.148734E-16	5.800689E-18
8.604816E+03	2.148746E-16	5.807547E-18
8.607023E+03	2.150832E-16	5.820029E-18
8.609232E+03	2.155395E-16	5.839246E-18
8.611439E+03	2.161474E-16	5.862618E-18
8.613648E+03	2.166995E-16	5.884524E-18
8.615855E+03	2.169724E-16	5.898887E-18
8.618064E+03	2.168385E-16	5.902208E-18
8.620271E+03	2.163297E-16	5.895316E-18
8.622479E+03	2.155739E-16	5.881662E-18
8.624687E+03	2.147626E-16	5.866457E-18
8.626895E+03	2.140790E-16	5.854700E-18
8.629103E+03	2.136030E-16	5.848599E-18
8.631311E+03	2.132468E-16	5.845760E-18
8.633519E+03	2.128827E-16	5.842696E-18
8.635727E+03	2.124631E-16	5.838090E-18
8.637935E+03	2.119241E-16	5.830185E-18
8.640143E+03	2.112177E-16	5.817645E-18
8.642351E+03	2.104159E-16	5.802439E-18
8.644559E+03	2.096621E-16	5.788516E-18
8.646766E+03	2.090202E-16	5.777645E-18
8.648975E+03	2.084182E-16	5.767852E-18
8.651182E+03	2.078484E-16	5.758917E-18
8.653391E+03	2.073824E-16	5.752838E-18
8.655598E+03	2.069722E-16	5.748287E-18
8.657807E+03	2.064985E-16	5.741955E-18
8.660014E+03	2.060011E-16	5.734938E-18
8.662223E+03	2.056313E-16	5.731458E-18
8.664431E+03	2.054130E-16	5.732189E-18
8.666639E+03	2.053383E-16	5.736930E-18
8.668847E+03	2.053912E-16	5.745242E-18
8.671054E+03	2.054203E-16	5.752902E-18
8.673263E+03	2.053062E-16	5.756558E-18
8.675470E+03	2.050646E-16	5.756636E-18
8.677679E+03	2.047754E-16	5.755372E-18
8.679886E+03	2.045660E-16	5.756341E-18
8.682095E+03	2.046275E-16	5.764940E-18
8.684302E+03	2.049839E-16	5.781865E-18
8.686511E+03	2.054517E-16	5.801976E-18
8.688718E+03	2.059197E-16	5.822127E-18
8.690926E+03	2.063877E-16	5.842320E-18
8.693134E+03	2.068637E-16	5.862783E-18
8.695342E+03	2.073079E-16	5.882384E-18
8.697550E+03	2.077204E-16	5.901123E-18
8.699758E+03	2.080852E-16	5.918540E-18
8.701966E+03	2.083704E-16	5.933728E-18
8.704174E+03	2.085601E-16	5.946219E-18
8.706382E+03	2.087102E-16	5.957602E-18
8.708590E+03	2.089240E-16	5.970821E-18
8.710798E+03	2.092334E-16	5.986803E-18
8.713006E+03	2.096065E-16	6.004639E-18
8.715213E+03	2.099400E-16	6.021369E-18
8.717422E+03	2.101462E-16	6.034480E-18
8.719629E+03	2.102251E-16	6.043950E-18
8.721838E+03	2.102326E-16	6.051380E-18
8.724045E+03	2.102560E-16	6.059276E-18
8.726254E+03	2.103830E-16	6.070172E-18
8.728461E+03	2.106533E-16	6.085222E-18
8.730670E+03	2.110988E-16	6.105369E-18
8.732877E+03	2.115920E-16	6.126934E-18
8.735086E+03	2.119660E-16	6.145087E-18
8.737293E+03	2.121411E-16	6.157498E-18
8.739501E+03	2.120538E-16	6.162304E-18
8.741709E+03	2.117040E-16	6.159478E-18
8.743917E+03	2.111794E-16	6.151539E-18
8.746125E+03	2.106788E-16	6.144274E-18
8.748333E+03	2.102977E-16	6.140468E-18
8.750542E+03	2.100121E-16	6.139439E-18
8.752749E+03	2.097027E-16	6.137697E-18
8.754958E+03	2.092186E-16	6.130823E-18
8.757165E+03	2.084562E-16	6.115756E-18
8.759374E+03	2.073916E-16	6.091769E-18
8.761581E+03	2.060966E-16	6.060939E-18
8.763789E+03	2.047620E-16	6.028855E-18
8.765997E+03	2.035310E-16	5.999743E-18
8.768205E+03	2.024671E-16	5.975480E-18
8.770413E+03	2.015386E-16	5.955153E-18
8.772621E+03	2.006898E-16	5.937120E-18
8.774829E+03	1.998410E-16	5.919041E-18
8.777037E+03	1.989086E-16	5.898423E-18
8.779245E+03	1.979092E-16	5.875761E-18
8.781453E+03	1.969179E-16	5.853272E-18
8.783661E+03	1.959427E-16	5.831199E-18
8.785869E+03	1.949358E-16	5.808119E-18
8.788077E+03	1.938813E-16	5.783557E-18
8.790285E+03	1.928509E-16	5.759640E-18
8.792492E+03	1.919159E-16	5.738511E-18
8.794701E+03	1.911322E-16	5.721851E-18
8.796908E+03	1.905235E-16	5.710386E-18
8.799117E+03	1.899943E-16	5.701271E-18
8.801324E+03	1.893700E-16	5.689263E-18
8.803533E+03	1.885470E-16	5.671242E-18
8.805740E+03	1.875651E-16	5.648381E-18
8.807948E+03	1.866072E-16	5.626178E-18
8.810156E+03	1.858164E-16	5.608958E-18
8.812365E+03	1.852720E-16	5.599136E-18
8.814572E+03	1.849901E-16	5.597217E-18
8.816780E+03	1.848752E-16	5.600342E-18
8.818988E+03	1.847047E-16	5.601783E-18
8.821196E+03	1.843277E-16	5.596939E-18
8.823404E+03	1.837282E-16	5.585315E-18
8.825612E+03	1.829063E-16	5.566880E-18
8.827820E+03	1.818699E-16	5.541858E-18
8.830028E+03	1.807145E-16	5.513132E-18
8.832236E+03	1.795751E-16	5.484818E-18
8.834444E+03	1.784914E-16	5.458128E-18
8.836652E+03	1.774077E-16	5.431367E-18
8.838860E+03	1.763084E-16	5.404053E-18
8.841068E+03	1.752568E-16	5.378127E-18
8.843276E+03	1.743006E-16	5.355065E-18
8.845484E+03	1.734162E-16	5.334140E-18
8.847692E+03	1.726588E-16	5.317073E-18
8.849900E+03	1.721003E-16	5.306083E-18
8.852108E+03	1.716690E-16	5.298985E-18
8.854316E+03	1.711743E-16	5.289896E-18
8.856524E+03	1.705524E-16	5.276846E-18
8.858732E+03	1.697797E-16	5.259079E-18
8.860939E+03	1.688482E-16	5.236334E-18
8.863148E+03	1.678293E-16	5.210816E-18
8.865355E+03	1.668424E-16	5.186216E-18
8.867564E+03	1.659191E-16	5.163533E-18
8.869771E+03	1.651150E-16	5.144499E-18
8.871980E+03	1.645017E-16	5.131362E-18
8.874187E+03	1.640554E-16	5.123395E-18
8.876396E+03	1.637282E-16	5.119131E-18
8.878603E+03	1.635602E-16	5.119820E-18
8.880812E+03	1.635271E-16	5.124735E-18
8.883019E+03	1.635180E-16	5.130400E-18
8.885227E+03	1.635011E-16	5.135821E-18
8.887435E+03	1.634762E-16	5.140995E-18
8.889643E+03	1.634912E-16	5.147425E-18
8.891851E+03	1.635777E-16	5.156114E-18
8.894059E+03	1.636960E-16	5.165814E-18
8.896267E+03	1.637588E-16	5.173776E-18
8.898475E+03	1.636152E-16	5.175211E-18
8.900683E+03	1.631696E-16	5.167081E-18
8.902891E+03	1.623507E-16	5.147083E-18
8.905099E+03	1.612300E-16	5.117449E-18
8.907307E+03	1.601014E-16	5.087484E-18
8.909514E+03	1.593623E-16	5.069826E-18
8.911723E+03	1.592110E-16	5.070845E-18
8.913931E+03	1.595285E-16	5.086801E-18
8.916139E+03	1.600686E-16	5.109890E-18
8.918347E+03	1.605531E-16	5.131243E-18
8.920555E+03	1.606961E-16	5.141706E-18
8.922763E+03	1.603704E-16	5.137168E-18
8.924971E+03	1.597825E-16	5.124202E-18
8.927179E+03	1.591947E-16	5.111198E-18
8.929386E+03	1.587738E-16	5.103515E-18
8.931595E+03	1.585516E-16	5.102201E-18
8.933802E+03	1.584963E-16	5.106244E-18
8.936011E+03	1.585284E-16	5.113112E-18
8.938218E+03	1.585289E-16	5.118958E-18
8.940427E+03	1.584022E-16	5.120697E-18
8.942634E+03	1.580055E-16	5.113690E-18
8.944843E+03	1.572592E-16	5.095330E-18
8.947050E+03	1.562748E-16	5.069187E-18
8.949259E+03	1.552665E-16	5.042205E-18
8.951466E+03	1.544807E-16	5.022379E-18
8.953674E+03	1.541875E-16	5.018532E-18
8.955882E+03	1.544585E-16	5.033049E-18
8.958090E+03	1.551109E-16	5.060032E-18
8.960298E+03	1.558349E-16	5.089402E-18
8.962506E+03	1.563047E-16	5.110513E-18
8.964714E+03	1.563375E-16	5.117363E-18
8.966922E+03	1.559335E-16	5.109897E-18
8.969130E+03	1.552355E-16	5.092758E-18
8.971338E+03	1.543866E-16	5.070614E-18
8.973546E+03	1.534821E-16	5.046584E-18
8.975754E+03	1.525776E-16	5.022485E-18
8.977961E+03	1.517130E-16	4.999633E-18
8.980170E+03	1.508324E-16	4.976197E-18
8.982377E+03	1.498725E-16	4.950071E-18
8.984586E+03	1.488092E-16	4.920462E-18
8.986793E+03	1.476109E-16	4.886304E-18
8.989002E+03	1.462855E-16	4.847849E-18
8.991209E+03	1.449283E-16	4.808239E-18
8.993418E+03	1.437063E-16	4.773021E-18
8.995625E+03	1.427942E-16	4.748018E-18
8.997834E+03	1.422317E-16	4.734587E-18
9.000042E+03	1.418680E-16	4.727736E-18
9.002250E+03	1.414884E-16	4.720335E-18
9.004458E+03	1.408942E-16	4.705735E-18
9.006665E+03	1.400458E-16	4.682591E-18
9.008874E+03	1.390146E-16	4.653272E-18
9.011081E+03	1.378722E-16	4.620147E-18
9.013290E+03	1.367140E-16	4.586408E-18
9.015497E+03	1.356987E-16	4.557386E-18
9.017706E+03	1.348981E-16	4.535506E-18
9.019913E+03	1.342962E-16	4.520252E-18
9.022121E+03	1.339406E-16	4.513259E-18
9.024329E+03	1.338791E-16	4.516160E-18
9.026538E+03	1.339609E-16	4.523894E-18
9.028745E+03	1.339948E-16	4.530018E-18
9.030953E+03	1.338938E-16	4.531577E-18
9.033161E+03	1.336656E-16	4.528821E-18
9.035369E+03	1.333103E-16	4.521737E-18
9.037577E+03	1.328914E-16	4.512468E-18
9.039785E+03	1.325043E-16	4.504248E-18
9.041993E+03	1.322683E-16	4.501145E-18
9.044201E+03	1.321834E-16	4.503167E-18
9.046408E+03	1.321541E-16	4.507083E-18
9.048617E+03	1.321488E-16	4.511817E-18
9.050824E+03	1.321355E-16	4.516276E-18
9.053033E+03	1.320507E-16	4.518289E-18
9.055240E+03	1.319023E-16	4.518119E-18
9.057449E+03	1.318335E-16	4.520666E-18
9.059656E+03	1.319078E-16	4.528121E-18
9.061865E+03	1.320299E-16	4.537225E-18
9.064072E+03	1.320964E-16	4.544422E-18
9.066281E+03	1.321708E-16	4.551901E-18
9.068488E+03	1.323247E-16	4.562126E-18
9.070697E+03	1.325424E-16	4.574564E-18
9.072904E+03	1.328714E-16	4.590862E-18
9.075112E+03	1.334470E-16	4.615716E-18
9.077320E+03	1.342453E-16	4.648324E-18
9.079528E+03	1.351470E-16	4.684573E-18
9.081736E+03	1.360646E-16	4.721448E-18
9.083944E+03	1.368473E-16	4.753699E-18
9.086153E+03	1.373039E-16	4.774671E-18
9.088360E+03	1.374027E-16	4.783221E-18
9.090569E+03	1.372630E-16	4.783467E-18
9.092776E+03	1.371100E-16	4.783237E-18
9.094985E+03	1.372806E-16	4.794300E-18
9.097192E+03	1.380478E-16	4.826229E-18
9.099400E+03	1.393877E-16	4.878260E-18
9.101608E+03	1.409903E-16	4.939595E-18
9.103816E+03	1.424895E-16	4.997422E-18
9.106024E+03	1.436230E-16	5.042523E-18
9.108232E+03	1.442634E-16	5.070374E-18
9.110440E+03	1.444584E-16	5.082605E-18
9.112648E+03	1.444545E-16	5.087845E-18
9.114856E+03	1.444984E-16	5.094769E-18
9.117064E+03	1.446539E-16	5.105631E-18
9.119272E+03	1.448411E-16	5.117629E-18
9.121480E+03	1.450205E-16	5.129363E-18
9.123687E+03	1.451600E-16	5.139698E-18
9.125896E+03	1.452838E-16	5.149487E-18
9.128103E+03	1.454633E-16	5.161259E-18
9.130312E+03	1.457463E-16	5.176723E-18
9.132519E+03	1.460771E-16	5.193906E-18
9.134728E+03	1.463522E-16	5.209132E-18
9.136935E+03	1.465399E-16	5.221259E-18
9.139144E+03	1.467515E-16	5.234260E-18
9.141351E+03	1.471382E-16	5.253522E-18
9.143560E+03	1.478354E-16	5.283912E-18
9.145767E+03	1.487874E-16	5.323469E-18
9.147975E+03	1.497553E-16	5.363666E-18
9.150183E+03	1.504050E-16	5.392526E-18
9.152391E+03	1.505056E-16	5.401727E-18
9.154599E+03	1.500729E-16	5.391776E-18
9.156807E+03	1.494253E-16	5.374060E-18
9.159015E+03	1.488494E-16	5.358880E-18
9.161223E+03	1.483928E-16	5.347953E-18
9.163431E+03	1.480079E-16	5.339581E-18
9.165639E+03	1.476868E-16	5.333478E-18
9.167847E+03	1.472382E-16	5.322746E-18
9.170055E+03	1.464632E-16	5.300169E-18
9.172263E+03	1.455051E-16	5.270899E-18
9.174471E+03	1.446107E-16	5.243866E-18
9.176679E+03	1.438675E-16	5.222257E-18
9.178887E+03	1.433473E-16	5.208694E-18
9.181095E+03	1.432172E-16	5.209279E-18
9.183303E+03	1.434853E-16	5.224357E-18
9.185511E+03	1.438651E-16	5.243518E-18
9.187719E+03	1.440537E-16	5.255736E-18
9.189927E+03	1.439397E-16	5.256915E-18
9.192134E+03	1.435789E-16	5.249059E-18
9.194343E+03	1.430826E-16	5.236220E-18
9.196550E+03	1.426421E-16	5.225386E-18
9.198759E+03	1.422972E-16	5.218025E-18
9.200966E+03	1.419683E-16	5.211223E-18
9.203175E+03	1.416632E-16	5.205271E-18
9.205382E+03	1.415095E-16	5.204864E-18
9.207591E+03	1.415153E-16	5.210317E-18
9.209798E+03	1.416325E-16	5.219874E-18
9.212007E+03	1.417657E-16	5.230033E-18
9.214214E+03	1.416759E-16	5.231962E-18
9.216422E+03	1.411718E-16	5.218568E-18
9.218630E+03	1.403250E-16	5.192455E-18
9.220838E+03	1.394304E-16	5.164508E-18
9.223046E+03	1.387827E-16	5.145652E-18
9.225254E+03	1.385097E-16	5.140647E-18
9.227462E+03	1.385155E-16	5.145984E-18
9.229670E+03	1.386569E-16	5.156359E-18
9.231878E+03	1.387823E-16	5.166152E-18
9.234086E+03	1.387963E-16	5.171799E-18
9.236294E+03	1.386429E-16	5.171202E-18
9.238502E+03	1.383540E-16	5.165533E-18
9.240710E+03	1.380970E-16	5.161034E-18
9.242918E+03	1.380233E-16	5.163375E-18
9.245125E+03	1.381490E-16	5.173170E-18
9.247334E+03	1.384102E-16	5.188059E-18
9.249542E+03	1.387912E-16	5.207456E-18
9.251750E+03	1.391801E-16	5.227179E-18
9.253958E+03	1.394097E-16	5.240939E-18
9.256166E+03	1.394639E-16	5.248115E-18
9.258374E+03	1.394703E-16	5.253490E-18
9.260581E+03	1.395005E-16	5.259766E-18
9.262790E+03	1.395867E-16	5.268156E-18
9.264997E+03	1.397846E-16	5.280767E-18
9.267206E+03	1.400543E-16	5.296112E-18
9.269413E+03	1.402603E-16	5.309057E-18
9.271622E+03	1.403865E-16	5.319000E-18
9.273829E+03	1.404729E-16	5.327436E-18
9.276038E+03	1.405593E-16	5.335879E-18
9.278245E+03	1.407575E-16	5.348574E-18
9.280454E+03	1.411551E-16	5.368868E-18
9.282661E+03	1.416725E-16	5.393749E-18
9.284869E+03	1.421901E-16	5.418673E-18
9.287077E+03	1.425880E-16	5.439068E-18
9.289285E+03	1.427944E-16	5.452181E-18
9.291493E+03	1.428014E-16	5.457685E-18
9.293701E+03	1.425849E-16	5.454638E-18
9.295909E+03	1.421450E-16	5.443022E-18
9.298117E+03	1.415295E-16	5.424635E-18
9.300325E+03	1.408421E-16	5.403449E-18
9.302533E+03	1.402424E-16	5.385577E-18
9.304741E+03	1.398343E-16	5.375026E-18
9.306949E+03	1.396178E-16	5.371813E-18
9.309157E+03	1.395850E-16	5.375658E-18
9.311365E+03	1.397278E-16	5.386266E-18
9.313572E+03	1.399265E-16	5.399040E-18
9.315781E+03	1.400775E-16	5.409984E-18
9.317988E+03	1.402842E-16	5.423094E-18
9.320197E+03	1.406110E-16	5.440860E-18
9.322404E+03	1.408977E-16	5.457099E-18
9.324613E+03	1.409849E-16	5.465621E-18
9.326820E+03	1.410562E-16	5.473530E-18
9.329029E+03	1.413271E-16	5.489197E-18
9.331236E+03	1.417739E-16	5.511720E-18
9.333445E+03	1.424363E-16	5.542665E-18
9.335653E+03	1.433625E-16	5.583929E-18
9.337860E+03	1.443688E-16	5.628380E-18
9.340069E+03	1.452474E-16	5.667919E-18
9.342276E+03	1.459742E-16	5.701594E-18
9.344485E+03	1.465813E-16	5.730639E-18
9.346692E+03	1.470766E-16	5.755353E-18
9.348901E+03	1.474202E-16	5.774156E-18
9.351108E+03	1.475001E-16	5.782645E-18
9.353317E+03	1.473643E-16	5.782673E-18
9.355524E+03	1.470607E-16	5.776099E-18
9.357733E+03	1.465332E-16	5.760700E-18
9.359940E+03	1.457899E-16	5.736766E-18
9.362148E+03	1.450065E-16	5.711200E-18
9.364356E+03	1.442791E-16	5.687782E-18
9.366564E+03	1.436476E-16	5.668089E-18
9.368772E+03	1.432798E-16	5.658768E-18
9.370980E+03	1.432558E-16	5.663008E-18
9.373188E+03	1.434877E-16	5.677370E-18
9.375396E+03	1.438317E-16	5.696181E-18
9.377604E+03	1.442396E-16	5.717555E-18
9.379812E+03	1.447037E-16	5.741182E-18
9.382019E+03	1.452238E-16	5.767062E-18
9.384228E+03	1.457279E-16	5.792346E-18
9.386435E+03	1.461122E-16	5.812895E-18
9.388644E+03	1.463525E-16	5.827741E-18
9.390851E+03	1.465770E-16	5.841965E-18
9.393060E+03	1.469134E-16	5.860673E-18
9.395267E+03	1.473299E-16	5.882598E-18
9.397476E+03	1.476586E-16	5.901041E-18
9.399683E+03	1.477071E-16	5.908300E-18
9.401892E+03	1.473157E-16	5.897948E-18
9.404099E+03	1.465801E-16	5.873770E-18
9.406307E+03	1.458605E-16	5.850178E-18
9.408515E+03	1.454129E-16	5.837455E-18
9.410723E+03	1.453574E-16	5.840452E-18
9.412931E+03	1.456702E-16	5.858251E-18
9.415139E+03	1.460551E-16	5.878973E-18
9.417347E+03	1.461518E-16	5.888114E-18
9.419555E+03	1.459044E-16	5.883378E-18
9.421764E+03	1.454807E-16	5.871512E-18
9.423971E+03	1.450091E-16	5.857674E-18
9.426180E+03	1.445694E-16	5.845092E-18
9.428387E+03	1.443219E-16	5.840252E-18
9.430595E+03	1.445068E-16	5.852905E-18
9.432803E+03	1.450683E-16	5.880836E-18
9.435011E+03	1.456857E-16	5.911075E-18
9.437219E+03	1.462153E-16	5.937787E-18
9.439427E+03	1.466007E-16	5.958674E-18
9.441635E+03	1.466818E-16	5.967211E-18
9.443843E+03	1.463784E-16	5.960090E-18
9.446051E+03	1.459949E-16	5.949683E-18
9.448259E+03	1.458436E-16	5.948720E-18
9.450467E+03	1.460049E-16	5.960502E-18
9.452675E+03	1.464547E-16	5.984079E-18
9.454882E+03	1.471530E-16	6.017850E-18
9.457091E+03	1.480277E-16	6.058891E-18
9.459298E+03	1.489506E-16	6.101961E-18
9.461507E+03	1.498416E-16	6.143793E-18
9.463714E+03	1.506205E-16	6.181080E-18
9.465923E+03	1.512072E-16	6.210525E-18
9.468130E+03	1.515374E-16	6.229469E-18
9.470339E+03	1.515149E-16	6.233919E-18
9.472546E+03	1.511637E-16	6.224830E-18
9.474754E+03	1.506362E-16	6.208444E-18
9.476962E+03	1.501246E-16	6.192677E-18
9.479171E+03	1.497333E-16	6.181839E-18
9.481378E+03	1.494059E-16	6.173612E-18
9.483586E+03	1.489423E-16	6.159724E-18
9.485794E+03	1.481098E-16	6.130530E-18
9.488002E+03	1.469402E-16	6.087311E-18
9.490210E+03	1.456983E-16	6.041009E-18
9.492418E+03	1.446890E-16	6.004264E-18
9.494626E+03	1.440486E-16	5.982773E-18
9.496834E+03	1.437290E-16	5.974567E-18
9.499042E+03	1.434415E-16	5.967670E-18
9.501250E+03	1.428971E-16	5.950059E-18
9.503458E+03	1.419996E-16	5.917687E-18
9.505666E+03	1.408694E-16	5.875544E-18
9.507874E+03	1.397952E-16	5.835654E-18
9.510082E+03	1.390177E-16	5.808089E-18
9.512290E+03	1.385373E-16	5.792883E-18
9.514498E+03	1.382655E-16	5.786373E-18
9.516706E+03	1.381703E-16	5.787237E-18
9.518914E+03	1.382517E-16	5.795498E-18
9.521122E+03	1.385420E-16	5.812522E-18
9.523329E+03	1.391856E-16	5.844399E-18
9.525538E+03	1.402308E-16	5.893199E-18
9.527745E+03	1.415813E-16	5.954906E-18
9.529954E+03	1.430284E-16	6.020777E-18
9.532161E+03	1.442829E-16	6.078628E-18
9.534370E+03	1.452485E-16	6.124384E-18
9.536577E+03	1.461259E-16	6.166482E-18
9.538786E+03	1.470676E-16	6.211357E-18
9.540993E+03	1.478649E-16	6.250189E-18
9.543202E+03	1.483891E-16	6.277520E-18
9.545409E+03	1.486724E-16	6.294685E-18
9.547618E+03	1.484977E-16	6.292461E-18
9.549825E+03	1.477765E-16	6.267043E-18
9.552033E+03	1.467982E-16	6.230657E-18
9.554241E+03	1.459000E-16	6.197608E-18
9.556449E+03	1.451383E-16	6.170296E-18
9.558657E+03	1.444972E-16	6.148058E-18
9.560865E+03	1.439525E-16	6.129878E-18
9.563073E+03	1.434640E-16	6.114054E-18
9.565281E+03	1.429111E-16	6.095441E-18
9.567489E+03	1.421571E-16	6.068209E-18
9.569697E+03	1.412020E-16	6.032328E-18
9.571905E+03	1.401022E-16	5.990189E-18
9.574113E+03	1.388412E-16	5.941077E-18
9.576320E+03	1.374193E-16	5.884981E-18
9.578529E+03	1.359408E-16	5.826362E-18
9.580736E+03	1.344702E-16	5.767974E-18
9.582945E+03	1.328467E-16	5.702917E-18
9.585153E+03	1.309252E-16	5.624945E-18
9.587361E+03	1.287057E-16	5.534024E-18
9.589569E+03	1.262526E-16	5.432895E-18
9.591777E+03	1.237107E-16	5.327771E-18
9.593985E+03	1.212730E-16	5.226961E-18
9.596193E+03	1.191088E-16	5.137774E-18
9.598401E+03	1.171936E-16	5.059190E-18
9.600608E+03	1.154391E-16	4.987413E-18
9.602817E+03	1.136765E-16	4.915161E-18
9.605024E+03	1.117445E-16	4.835456E-18
9.607233E+03	1.096028E-16	4.746539E-18
9.609440E+03	1.073402E-16	4.652228E-18
9.611649E+03	1.051095E-16	4.559146E-18
9.613856E+03	1.030234E-16	4.472183E-18
9.616065E+03	1.011785E-16	4.395560E-18
9.618272E+03	9.963951E-17	4.332103E-18
9.620480E+03	9.830968E-17	4.277641E-18
9.622688E+03	9.705214E-17	4.226236E-18
9.624896E+03	9.577835E-17	4.174033E-18
9.627104E+03	9.448018E-17	4.120680E-18
9.629312E+03	9.321406E-17	4.068633E-18
9.631520E+03	9.206869E-17	4.021774E-18
9.633728E+03	9.114066E-17	3.984336E-18
9.635936E+03	9.044621E-17	3.957052E-18
9.638144E+03	9.003373E-17	3.942065E-18
9.640352E+03	8.995163E-17	3.941525E-18
9.642560E+03	9.011939E-17	3.951933E-18
9.644767E+03	9.040004E-17	3.967305E-18
9.646976E+03	9.069685E-17	3.983405E-18
9.649183E+03	9.092117E-17	3.996336E-18
9.651392E+03	9.096815E-17	4.001480E-18
9.653600E+03	9.084581E-17	3.999172E-18
9.691120E+03	1.285687E-16	5.733253E-18
9.729730E+03	1.254226E-16	5.665858E-18
9.768340E+03	1.223262E-16	5.596221E-18
9.806950E+03	1.193057E-16	5.525684E-18
9.845560E+03	1.163362E-16	5.453265E-18
9.884170E+03	1.134366E-16	5.380000E-18
9.922780E+03	1.106069E-16	5.306056E-18
9.961390E+03	1.078462E-16	5.231559E-18
