#wls	flux	fluxerr
5.671441E+03	1.172479E-16	3.324655E-18
5.672585E+03	1.166877E-16	3.308665E-18
5.673729E+03	1.161075E-16	3.292108E-18
5.674873E+03	1.155071E-16	3.274982E-18
5.676016E+03	1.149165E-16	3.258137E-18
5.677160E+03	1.142959E-16	3.240438E-18
5.678304E+03	1.136550E-16	3.222169E-18
5.679448E+03	1.130040E-16	3.203613E-18
5.680592E+03	1.123628E-16	3.185338E-18
5.681736E+03	1.117314E-16	3.167340E-18
5.682880E+03	1.111496E-16	3.150750E-18
5.684024E+03	1.105875E-16	3.134722E-18
5.685168E+03	1.100652E-16	3.119821E-18
5.686312E+03	1.095127E-16	3.104067E-18
5.687456E+03	1.089601E-16	3.088309E-18
5.688599E+03	1.084073E-16	3.072549E-18
5.689743E+03	1.078345E-16	3.056221E-18
5.690887E+03	1.072713E-16	3.040168E-18
5.692031E+03	1.067280E-16	3.024680E-18
5.693175E+03	1.061745E-16	3.008904E-18
5.694319E+03	1.056308E-16	2.993407E-18
5.695462E+03	1.050970E-16	2.978192E-18
5.696606E+03	1.045529E-16	2.962687E-18
5.697750E+03	1.040487E-16	2.948312E-18
5.698894E+03	1.035842E-16	2.935065E-18
5.700038E+03	1.031297E-16	2.922101E-18
5.701181E+03	1.027348E-16	2.910829E-18
5.702325E+03	1.023900E-16	2.900973E-18
5.703469E+03	1.020450E-16	2.891116E-18
5.704613E+03	1.017198E-16	2.881820E-18
5.705757E+03	1.014046E-16	2.872808E-18
5.706901E+03	1.011092E-16	2.864357E-18
5.708044E+03	1.008438E-16	2.856757E-18
5.709188E+03	1.005983E-16	2.849722E-18
5.710332E+03	1.004027E-16	2.844100E-18
5.711476E+03	1.002272E-16	2.839048E-18
5.712620E+03	1.000384E-16	2.833622E-18
5.713764E+03	9.983865E-17	2.827885E-18
5.714907E+03	9.962275E-17	2.821691E-18
5.716051E+03	9.937780E-17	2.814675E-18
5.717196E+03	9.917581E-17	2.808876E-18
5.718339E+03	9.902685E-17	2.804580E-18
5.719484E+03	9.889782E-17	2.800849E-18
5.720627E+03	9.880985E-17	2.798281E-18
5.721771E+03	9.875894E-17	2.796763E-18
5.722915E+03	9.872100E-17	2.795612E-18
5.724059E+03	9.869010E-17	2.794662E-18
5.725203E+03	9.868620E-17	2.794476E-18
5.726347E+03	9.873439E-17	2.795766E-18
5.727490E+03	9.886591E-17	2.799415E-18
5.728634E+03	9.901348E-17	2.803519E-18
5.729778E+03	9.919412E-17	2.808559E-18
5.730922E+03	9.942901E-17	2.815135E-18
5.732066E+03	9.968611E-17	2.822340E-18
5.733209E+03	9.995120E-17	2.829771E-18
5.734353E+03	1.002335E-16	2.837689E-18
5.735497E+03	1.005097E-16	2.845436E-18
5.736641E+03	1.008352E-16	2.854577E-18
5.737785E+03	1.012312E-16	2.865711E-18
5.738929E+03	1.017075E-16	2.879122E-18
5.740072E+03	1.022744E-16	2.895096E-18
5.741216E+03	1.029520E-16	2.914200E-18
5.742360E+03	1.036698E-16	2.934446E-18
5.743504E+03	1.043678E-16	2.954129E-18
5.744648E+03	1.050559E-16	2.973531E-18
5.745792E+03	1.057342E-16	2.992653E-18
5.746935E+03	1.064227E-16	3.012065E-18
5.748079E+03	1.070912E-16	3.030910E-18
5.749223E+03	1.078303E-16	3.051754E-18
5.750367E+03	1.086501E-16	3.074880E-18
5.751511E+03	1.096009E-16	3.101710E-18
5.752654E+03	1.106826E-16	3.132246E-18
5.753798E+03	1.118653E-16	3.165639E-18
5.754942E+03	1.131288E-16	3.201317E-18
5.756087E+03	1.144731E-16	3.239280E-18
5.757230E+03	1.158179E-16	3.277255E-18
5.758375E+03	1.171328E-16	3.314382E-18
5.759518E+03	1.184883E-16	3.352657E-18
5.760662E+03	1.198743E-16	3.391795E-18
5.761806E+03	1.212607E-16	3.430941E-18
5.762950E+03	1.226677E-16	3.470668E-18
5.764094E+03	1.240951E-16	3.510974E-18
5.765237E+03	1.255129E-16	3.551004E-18
5.766381E+03	1.269814E-16	3.592467E-18
5.767525E+03	1.285410E-16	3.636507E-18
5.768669E+03	1.301112E-16	3.680844E-18
5.769813E+03	1.316313E-16	3.723761E-18
5.770957E+03	1.331619E-16	3.766975E-18
5.772100E+03	1.346426E-16	3.808775E-18
5.773244E+03	1.360630E-16	3.848870E-18
5.774388E+03	1.374636E-16	3.888402E-18
5.775532E+03	1.389252E-16	3.929658E-18
5.776676E+03	1.404275E-16	3.972065E-18
5.777819E+03	1.419100E-16	4.013909E-18
5.778963E+03	1.433727E-16	4.055193E-18
5.780107E+03	1.448560E-16	4.097055E-18
5.781251E+03	1.462892E-16	4.137500E-18
5.782395E+03	1.477126E-16	4.177670E-18
5.783539E+03	1.491466E-16	4.218135E-18
5.784682E+03	1.505304E-16	4.257180E-18
5.785826E+03	1.519044E-16	4.295946E-18
5.786970E+03	1.533192E-16	4.335866E-18
5.788114E+03	1.547344E-16	4.375794E-18
5.789258E+03	1.561499E-16	4.415731E-18
5.790402E+03	1.575658E-16	4.455678E-18
5.791545E+03	1.589316E-16	4.494205E-18
5.792689E+03	1.602370E-16	4.531025E-18
5.793834E+03	1.614820E-16	4.566137E-18
5.794977E+03	1.626567E-16	4.599257E-18
5.796122E+03	1.638215E-16	4.632099E-18
5.797265E+03	1.650371E-16	4.666375E-18
5.798409E+03	1.662631E-16	4.700946E-18
5.799553E+03	1.674997E-16	4.735814E-18
5.800697E+03	1.687061E-16	4.769829E-18
5.801841E+03	1.698723E-16	4.802706E-18
5.802985E+03	1.709580E-16	4.833304E-18
5.804128E+03	1.720134E-16	4.863046E-18
5.805272E+03	1.730691E-16	4.892798E-18
5.806416E+03	1.740947E-16	4.921697E-18
5.807560E+03	1.751004E-16	4.950031E-18
5.808704E+03	1.760656E-16	4.977224E-18
5.809847E+03	1.768995E-16	5.000702E-18
5.810991E+03	1.776526E-16	5.021894E-18
5.812135E+03	1.783450E-16	5.041372E-18
5.813279E+03	1.789565E-16	5.058562E-18
5.814423E+03	1.795073E-16	5.074037E-18
5.815567E+03	1.800583E-16	5.089517E-18
5.816710E+03	1.805383E-16	5.102991E-18
5.817854E+03	1.809476E-16	5.114466E-18
5.818998E+03	1.813264E-16	5.125080E-18
5.820142E+03	1.816952E-16	5.135411E-18
5.821286E+03	1.819931E-16	5.143739E-18
5.822430E+03	1.822910E-16	5.152067E-18
5.823573E+03	1.825687E-16	5.159823E-18
5.824717E+03	1.827754E-16	5.165573E-18
5.825861E+03	1.829009E-16	5.169029E-18
5.827005E+03	1.829655E-16	5.170766E-18
5.828149E+03	1.829896E-16	5.171356E-18
5.829292E+03	1.829222E-16	5.169364E-18
5.830437E+03	1.827635E-16	5.164788E-18
5.831580E+03	1.825843E-16	5.159636E-18
5.832725E+03	1.823441E-16	5.152761E-18
5.833868E+03	1.820326E-16	5.143875E-18
5.835013E+03	1.816907E-16	5.134128E-18
5.836156E+03	1.813181E-16	5.123514E-18
5.837300E+03	1.808642E-16	5.110602E-18
5.838444E+03	1.804202E-16	5.097973E-18
5.839588E+03	1.799557E-16	5.084766E-18
5.840732E+03	1.794810E-16	5.071271E-18
5.841875E+03	1.789958E-16	5.057483E-18
5.843019E+03	1.785208E-16	5.043980E-18
5.844163E+03	1.780354E-16	5.030186E-18
5.845307E+03	1.775193E-16	5.015527E-18
5.846451E+03	1.769929E-16	5.000576E-18
5.847595E+03	1.764460E-16	4.985048E-18
5.848738E+03	1.758786E-16	4.968941E-18
5.849882E+03	1.753009E-16	4.952543E-18
5.851026E+03	1.747127E-16	4.935851E-18
5.852170E+03	1.741040E-16	4.918583E-18
5.853314E+03	1.735257E-16	4.902172E-18
5.854458E+03	1.729573E-16	4.886043E-18
5.855601E+03	1.723889E-16	4.869913E-18
5.856745E+03	1.718202E-16	4.853778E-18
5.857889E+03	1.712718E-16	4.838216E-18
5.859033E+03	1.706721E-16	4.821208E-18
5.860177E+03	1.700418E-16	4.803334E-18
5.861320E+03	1.693909E-16	4.784882E-18
5.862464E+03	1.687195E-16	4.765848E-18
5.863608E+03	1.680377E-16	4.746524E-18
5.864752E+03	1.674167E-16	4.728919E-18
5.865896E+03	1.668161E-16	4.711889E-18
5.867040E+03	1.662254E-16	4.695142E-18
5.868184E+03	1.656447E-16	4.678678E-18
5.869327E+03	1.650741E-16	4.662499E-18
5.870472E+03	1.645238E-16	4.646893E-18
5.871615E+03	1.640140E-16	4.632434E-18
5.872760E+03	1.635551E-16	4.619413E-18
5.873903E+03	1.631368E-16	4.607540E-18
5.875047E+03	1.627592E-16	4.596818E-18
5.876191E+03	1.623714E-16	4.585807E-18
5.877335E+03	1.619936E-16	4.575080E-18
5.878479E+03	1.615951E-16	4.563771E-18
5.879623E+03	1.612171E-16	4.553039E-18
5.880766E+03	1.608389E-16	4.542303E-18
5.881910E+03	1.604606E-16	4.531566E-18
5.883054E+03	1.601231E-16	4.521980E-18
5.884198E+03	1.598160E-16	4.513256E-18
5.885342E+03	1.594986E-16	4.504240E-18
5.886486E+03	1.592118E-16	4.496089E-18
5.887629E+03	1.589761E-16	4.489380E-18
5.888773E+03	1.587197E-16	4.482090E-18
5.889917E+03	1.584837E-16	4.475375E-18
5.891061E+03	1.583294E-16	4.470970E-18
5.892205E+03	1.582057E-16	4.467427E-18
5.893348E+03	1.580921E-16	4.464172E-18
5.894492E+03	1.580093E-16	4.461785E-18
5.895636E+03	1.579467E-16	4.459973E-18
5.896780E+03	1.578535E-16	4.457292E-18
5.897924E+03	1.577295E-16	4.453746E-18
5.899068E+03	1.576260E-16	4.450777E-18
5.900211E+03	1.575530E-16	4.448672E-18
5.901355E+03	1.573982E-16	4.444256E-18
5.902499E+03	1.572228E-16	4.439262E-18
5.903643E+03	1.570473E-16	4.434264E-18
5.904787E+03	1.568309E-16	4.428110E-18
5.905931E+03	1.565836E-16	4.421086E-18
5.907075E+03	1.563772E-16	4.415218E-18
5.908218E+03	1.562220E-16	4.410794E-18
5.909363E+03	1.560769E-16	4.406658E-18
5.910507E+03	1.559215E-16	4.402230E-18
5.911651E+03	1.557456E-16	4.397224E-18
5.912794E+03	1.556003E-16	4.393084E-18
5.913938E+03	1.554345E-16	4.388365E-18
5.915082E+03	1.552583E-16	4.383354E-18
5.916226E+03	1.550718E-16	4.378053E-18
5.917370E+03	1.548852E-16	4.372748E-18
5.918514E+03	1.546577E-16	4.366289E-18
5.919657E+03	1.543787E-16	4.358377E-18
5.920801E+03	1.540381E-16	4.348726E-18
5.921945E+03	1.536769E-16	4.338496E-18
5.923089E+03	1.532643E-16	4.326815E-18
5.924233E+03	1.528618E-16	4.315419E-18
5.925376E+03	1.524592E-16	4.304022E-18
5.926520E+03	1.520667E-16	4.292912E-18
5.927664E+03	1.516741E-16	4.281797E-18
5.928808E+03	1.513636E-16	4.273000E-18
5.929952E+03	1.510631E-16	4.264488E-18
5.931096E+03	1.507420E-16	4.255396E-18
5.932239E+03	1.504209E-16	4.246302E-18
5.933383E+03	1.501098E-16	4.237493E-18
5.934527E+03	1.497063E-16	4.226076E-18
5.935671E+03	1.492205E-16	4.212335E-18
5.936815E+03	1.487552E-16	4.199172E-18
5.937958E+03	1.482794E-16	4.185717E-18
5.939102E+03	1.477932E-16	4.171966E-18
5.940246E+03	1.473274E-16	4.158794E-18
5.941390E+03	1.469024E-16	4.146775E-18
5.942534E+03	1.464672E-16	4.134467E-18
5.943678E+03	1.460524E-16	4.122735E-18
5.944822E+03	1.456169E-16	4.110422E-18
5.945965E+03	1.451196E-16	4.096363E-18
5.947110E+03	1.446427E-16	4.082880E-18
5.948254E+03	1.441657E-16	4.069395E-18
5.949398E+03	1.436371E-16	4.054455E-18
5.950542E+03	1.430672E-16	4.038350E-18
5.951685E+03	1.425281E-16	4.023113E-18
5.952829E+03	1.419374E-16	4.006421E-18
5.953973E+03	1.413053E-16	3.988562E-18
5.955117E+03	1.406833E-16	3.970990E-18
5.956261E+03	1.400715E-16	3.953704E-18
5.957404E+03	1.394389E-16	3.935834E-18
5.958548E+03	1.388474E-16	3.919122E-18
5.959692E+03	1.382556E-16	3.902405E-18
5.960836E+03	1.376020E-16	3.883940E-18
5.961980E+03	1.369379E-16	3.865183E-18
5.963124E+03	1.362838E-16	3.846709E-18
5.964267E+03	1.355988E-16	3.827361E-18
5.965411E+03	1.348929E-16	3.807426E-18
5.966555E+03	1.342280E-16	3.788648E-18
5.967699E+03	1.335219E-16	3.768706E-18
5.968843E+03	1.327536E-16	3.747012E-18
5.969986E+03	1.319749E-16	3.725022E-18
5.971130E+03	1.312269E-16	3.703901E-18
5.972274E+03	1.304683E-16	3.682483E-18
5.973418E+03	1.297199E-16	3.661351E-18
5.974562E+03	1.290023E-16	3.641089E-18
5.975706E+03	1.282947E-16	3.621111E-18
5.976849E+03	1.275664E-16	3.600547E-18
5.977993E+03	1.268482E-16	3.580270E-18
5.979137E+03	1.261401E-16	3.560279E-18
5.980281E+03	1.254009E-16	3.539411E-18
5.981425E+03	1.246925E-16	3.519412E-18
5.982569E+03	1.240252E-16	3.500573E-18
5.983713E+03	1.233577E-16	3.481729E-18
5.984856E+03	1.227519E-16	3.464627E-18
5.986001E+03	1.222389E-16	3.450146E-18
5.987145E+03	1.217153E-16	3.435367E-18
5.988289E+03	1.211918E-16	3.420588E-18
5.989432E+03	1.206679E-16	3.405802E-18
5.990576E+03	1.201234E-16	3.390431E-18
5.991720E+03	1.195580E-16	3.374474E-18
5.992864E+03	1.190235E-16	3.359389E-18
5.994008E+03	1.185199E-16	3.345174E-18
5.995152E+03	1.180678E-16	3.332414E-18
5.996295E+03	1.176568E-16	3.320815E-18
5.997439E+03	1.171941E-16	3.307758E-18
5.998583E+03	1.166899E-16	3.293529E-18
5.999727E+03	1.161546E-16	3.278425E-18
6.000871E+03	1.155985E-16	3.262731E-18
6.002014E+03	1.150423E-16	3.247036E-18
6.003158E+03	1.145789E-16	3.233960E-18
6.004302E+03	1.142292E-16	3.224095E-18
6.005446E+03	1.139103E-16	3.215099E-18
6.006590E+03	1.136534E-16	3.207854E-18
6.007734E+03	1.134482E-16	3.202066E-18
6.008877E+03	1.132429E-16	3.196278E-18
6.010021E+03	1.130582E-16	3.191073E-18
6.011165E+03	1.128942E-16	3.186449E-18
6.012309E+03	1.127611E-16	3.182701E-18
6.013453E+03	1.126280E-16	3.178950E-18
6.014597E+03	1.125258E-16	3.176075E-18
6.015740E+03	1.124340E-16	3.173492E-18
6.016884E+03	1.123525E-16	3.171201E-18
6.018028E+03	1.122709E-16	3.168907E-18
6.019172E+03	1.122100E-16	3.167197E-18
6.020316E+03	1.121491E-16	3.165488E-18
6.021460E+03	1.120674E-16	3.163193E-18
6.022603E+03	1.120582E-16	3.162945E-18
6.023748E+03	1.120800E-16	3.163571E-18
6.024892E+03	1.120915E-16	3.163907E-18
6.026036E+03	1.121650E-16	3.165995E-18
6.027180E+03	1.123111E-16	3.170133E-18
6.028323E+03	1.124365E-16	3.173683E-18
6.029467E+03	1.126137E-16	3.178699E-18
6.030611E+03	1.128427E-16	3.185178E-18
6.031755E+03	1.130613E-16	3.191363E-18
6.032899E+03	1.133215E-16	3.198721E-18
6.034042E+03	1.135817E-16	3.206083E-18
6.035186E+03	1.138523E-16	3.213736E-18
6.036330E+03	1.141539E-16	3.222267E-18
6.037474E+03	1.144661E-16	3.231095E-18
6.038618E+03	1.147575E-16	3.239338E-18
6.039762E+03	1.150282E-16	3.246998E-18
6.040905E+03	1.152886E-16	3.254366E-18
6.042049E+03	1.155697E-16	3.262321E-18
6.043193E+03	1.158820E-16	3.271154E-18
6.044337E+03	1.162047E-16	3.280284E-18
6.045481E+03	1.166001E-16	3.291467E-18
6.046625E+03	1.169955E-16	3.302649E-18
6.047768E+03	1.173392E-16	3.312371E-18
6.048912E+03	1.176413E-16	3.320921E-18
6.050056E+03	1.179642E-16	3.330060E-18
6.051200E+03	1.182871E-16	3.339198E-18
6.052344E+03	1.186205E-16	3.348632E-18
6.053487E+03	1.190059E-16	3.359535E-18
6.054631E+03	1.194327E-16	3.371610E-18
6.055775E+03	1.198805E-16	3.384276E-18
6.056919E+03	1.202972E-16	3.396064E-18
6.058064E+03	1.207243E-16	3.408147E-18
6.059207E+03	1.211099E-16	3.419060E-18
6.060351E+03	1.214748E-16	3.429389E-18
6.061495E+03	1.218293E-16	3.439426E-18
6.062639E+03	1.221527E-16	3.448583E-18
6.063783E+03	1.224553E-16	3.457156E-18
6.064927E+03	1.227475E-16	3.465436E-18
6.066070E+03	1.230503E-16	3.474014E-18
6.067214E+03	1.233322E-16	3.482004E-18
6.068358E+03	1.236142E-16	3.489997E-18
6.069502E+03	1.238858E-16	3.497696E-18
6.070646E+03	1.241886E-16	3.506278E-18
6.071790E+03	1.244811E-16	3.514568E-18
6.072933E+03	1.247736E-16	3.522860E-18
6.074077E+03	1.250765E-16	3.531445E-18
6.075221E+03	1.254210E-16	3.541207E-18
6.076365E+03	1.257240E-16	3.549798E-18
6.077509E+03	1.259853E-16	3.557212E-18
6.078653E+03	1.262468E-16	3.564629E-18
6.079796E+03	1.264666E-16	3.570872E-18
6.080940E+03	1.266032E-16	3.574767E-18
6.082084E+03	1.267293E-16	3.578367E-18
6.083228E+03	1.268242E-16	3.581085E-18
6.084372E+03	1.268776E-16	3.582630E-18
6.085515E+03	1.268788E-16	3.582703E-18
6.086659E+03	1.269007E-16	3.583363E-18
6.087803E+03	1.268915E-16	3.583143E-18
6.088947E+03	1.268302E-16	3.581450E-18
6.090091E+03	1.267896E-16	3.580345E-18
6.091235E+03	1.267490E-16	3.579242E-18
6.092378E+03	1.266458E-16	3.576370E-18
6.093522E+03	1.264698E-16	3.571441E-18
6.094666E+03	1.263040E-16	3.566802E-18
6.095811E+03	1.261174E-16	3.561576E-18
6.096954E+03	1.259412E-16	3.556642E-18
6.098098E+03	1.258065E-16	3.552882E-18
6.099242E+03	1.257135E-16	3.550302E-18
6.100386E+03	1.256517E-16	3.548601E-18
6.101530E+03	1.255483E-16	3.545724E-18
6.102674E+03	1.254343E-16	3.542550E-18
6.103818E+03	1.253203E-16	3.539378E-18
6.104961E+03	1.252062E-16	3.536201E-18
6.106105E+03	1.250608E-16	3.532142E-18
6.107249E+03	1.248945E-16	3.527493E-18
6.108393E+03	1.246969E-16	3.521959E-18
6.109537E+03	1.244575E-16	3.515244E-18
6.110681E+03	1.242075E-16	3.508232E-18
6.111824E+03	1.239471E-16	3.500926E-18
6.112968E+03	1.237075E-16	3.494206E-18
6.114112E+03	1.234783E-16	3.487782E-18
6.115256E+03	1.232907E-16	3.482532E-18
6.116400E+03	1.231552E-16	3.478756E-18
6.117543E+03	1.230093E-16	3.474684E-18
6.118687E+03	1.228737E-16	3.470905E-18
6.119831E+03	1.227590E-16	3.467715E-18
6.120975E+03	1.226755E-16	3.465410E-18
6.122119E+03	1.225712E-16	3.462514E-18
6.123263E+03	1.224876E-16	3.460206E-18
6.124406E+03	1.224459E-16	3.459079E-18
6.125550E+03	1.223936E-16	3.457655E-18
6.126694E+03	1.223100E-16	3.455346E-18
6.127838E+03	1.222367E-16	3.453331E-18
6.128982E+03	1.221843E-16	3.451904E-18
6.130125E+03	1.221215E-16	3.450185E-18
6.131269E+03	1.220900E-16	3.449348E-18
6.132413E+03	1.220897E-16	3.449397E-18
6.133557E+03	1.220581E-16	3.448560E-18
6.134702E+03	1.220683E-16	3.448903E-18
6.135845E+03	1.221098E-16	3.450133E-18
6.136989E+03	1.221722E-16	3.451953E-18
6.138133E+03	1.222032E-16	3.452887E-18
6.139277E+03	1.222865E-16	3.455298E-18
6.140421E+03	1.224011E-16	3.458595E-18
6.141565E+03	1.225052E-16	3.461595E-18
6.142708E+03	1.226407E-16	3.465484E-18
6.143852E+03	1.228495E-16	3.471442E-18
6.144996E+03	1.230687E-16	3.477697E-18
6.146140E+03	1.232984E-16	3.484248E-18
6.147284E+03	1.235594E-16	3.491686E-18
6.148428E+03	1.238623E-16	3.500307E-18
6.149571E+03	1.241757E-16	3.509227E-18
6.150715E+03	1.245415E-16	3.519626E-18
6.151859E+03	1.249072E-16	3.530026E-18
6.153003E+03	1.252939E-16	3.541019E-18
6.154147E+03	1.256912E-16	3.552310E-18
6.155291E+03	1.260571E-16	3.562717E-18
6.156434E+03	1.264335E-16	3.573420E-18
6.157578E+03	1.268308E-16	3.584716E-18
6.158722E+03	1.272282E-16	3.596017E-18
6.159866E+03	1.276361E-16	3.607613E-18
6.161010E+03	1.281174E-16	3.621284E-18
6.162153E+03	1.285986E-16	3.634955E-18
6.163297E+03	1.290800E-16	3.648632E-18
6.164441E+03	1.295718E-16	3.662603E-18
6.165585E+03	1.300951E-16	3.677469E-18
6.166729E+03	1.306080E-16	3.692038E-18
6.167873E+03	1.311630E-16	3.707797E-18
6.169016E+03	1.317388E-16	3.724148E-18
6.170160E+03	1.323356E-16	3.741095E-18
6.171304E+03	1.329222E-16	3.757750E-18
6.172449E+03	1.335297E-16	3.775000E-18
6.173593E+03	1.341582E-16	3.792847E-18
6.174736E+03	1.347239E-16	3.808916E-18
6.175880E+03	1.352793E-16	3.824696E-18
6.177024E+03	1.357927E-16	3.839290E-18
6.178168E+03	1.362958E-16	3.853590E-18
6.179312E+03	1.367045E-16	3.865226E-18
6.180456E+03	1.371342E-16	3.877458E-18
6.181599E+03	1.375745E-16	3.889986E-18
6.182743E+03	1.379938E-16	3.901924E-18
6.183887E+03	1.383921E-16	3.913270E-18
6.185031E+03	1.387801E-16	3.924323E-18
6.186175E+03	1.391575E-16	3.935080E-18
6.187319E+03	1.394827E-16	3.944357E-18
6.188462E+03	1.397448E-16	3.951855E-18
6.189606E+03	1.399755E-16	3.958465E-18
6.190750E+03	1.402167E-16	3.965372E-18
6.191894E+03	1.404579E-16	3.972279E-18
6.193038E+03	1.407202E-16	3.979783E-18
6.194181E+03	1.410139E-16	3.988177E-18
6.195325E+03	1.413181E-16	3.996869E-18
6.196469E+03	1.415908E-16	4.004671E-18
6.197613E+03	1.418321E-16	4.011584E-18
6.198757E+03	1.420210E-16	4.017015E-18
6.199901E+03	1.422097E-16	4.022445E-18
6.201044E+03	1.423566E-16	4.026689E-18
6.202188E+03	1.424929E-16	4.030635E-18
6.203332E+03	1.426292E-16	4.034584E-18
6.204476E+03	1.427971E-16	4.039423E-18
6.205620E+03	1.429439E-16	4.043669E-18
6.206764E+03	1.430906E-16	4.047913E-18
6.207907E+03	1.431955E-16	4.050973E-18
6.209052E+03	1.432792E-16	4.053435E-18
6.210195E+03	1.433104E-16	4.054414E-18
6.211340E+03	1.432891E-16	4.053906E-18
6.212484E+03	1.432573E-16	4.053101E-18
6.213627E+03	1.432254E-16	4.052294E-18
6.214771E+03	1.431621E-16	4.050597E-18
6.215915E+03	1.430776E-16	4.048304E-18
6.217059E+03	1.429826E-16	4.045712E-18
6.218203E+03	1.428980E-16	4.043415E-18
6.219347E+03	1.427714E-16	4.039931E-18
6.220490E+03	1.425922E-16	4.034956E-18
6.221634E+03	1.424129E-16	4.029981E-18
6.222778E+03	1.421601E-16	4.022925E-18
6.223922E+03	1.418336E-16	4.013782E-18
6.225066E+03	1.415174E-16	4.004934E-18
6.226209E+03	1.412118E-16	3.996382E-18
6.227353E+03	1.409061E-16	3.987830E-18
6.228497E+03	1.406318E-16	3.980166E-18
6.229641E+03	1.403365E-16	3.971907E-18
6.230785E+03	1.399991E-16	3.962456E-18
6.231929E+03	1.396825E-16	3.953595E-18
6.233072E+03	1.393660E-16	3.944735E-18
6.234216E+03	1.390284E-16	3.935277E-18
6.235360E+03	1.387221E-16	3.926708E-18
6.236504E+03	1.383949E-16	3.917544E-18
6.237648E+03	1.380360E-16	3.907485E-18
6.238792E+03	1.375928E-16	3.895038E-18
6.239935E+03	1.371495E-16	3.882590E-18
6.241079E+03	1.367168E-16	3.870438E-18
6.242223E+03	1.362839E-16	3.858283E-18
6.243367E+03	1.358509E-16	3.846125E-18
6.244511E+03	1.354284E-16	3.834262E-18
6.245654E+03	1.350058E-16	3.822397E-18
6.246799E+03	1.345515E-16	3.809635E-18
6.247942E+03	1.340761E-16	3.796273E-18
6.249086E+03	1.335901E-16	3.782613E-18
6.250231E+03	1.331250E-16	3.769544E-18
6.251375E+03	1.326494E-16	3.756176E-18
6.252518E+03	1.321841E-16	3.743101E-18
6.253662E+03	1.317399E-16	3.730621E-18
6.254806E+03	1.313062E-16	3.718438E-18
6.255950E+03	1.308828E-16	3.706548E-18
6.257094E+03	1.304699E-16	3.694955E-18
6.258237E+03	1.300570E-16	3.683360E-18
6.259381E+03	1.296229E-16	3.671165E-18
6.260525E+03	1.291782E-16	3.658670E-18
6.261669E+03	1.287124E-16	3.645575E-18
6.262813E+03	1.282465E-16	3.632479E-18
6.263957E+03	1.277699E-16	3.619078E-18
6.265100E+03	1.272828E-16	3.605380E-18
6.266244E+03	1.267849E-16	3.591378E-18
6.267388E+03	1.262659E-16	3.576775E-18
6.268532E+03	1.257048E-16	3.560977E-18
6.269676E+03	1.251224E-16	3.544578E-18
6.270819E+03	1.245188E-16	3.527579E-18
6.271963E+03	1.239152E-16	3.510577E-18
6.273107E+03	1.233009E-16	3.493271E-18
6.274251E+03	1.227077E-16	3.476562E-18
6.275395E+03	1.221248E-16	3.460146E-18
6.276539E+03	1.215524E-16	3.444025E-18
6.277682E+03	1.209694E-16	3.427602E-18
6.278826E+03	1.204074E-16	3.411776E-18
6.279970E+03	1.198559E-16	3.396245E-18
6.281114E+03	1.192936E-16	3.380409E-18
6.282258E+03	1.187208E-16	3.364274E-18
6.283402E+03	1.181162E-16	3.347236E-18
6.284545E+03	1.175116E-16	3.330199E-18
6.285690E+03	1.168963E-16	3.312857E-18
6.286833E+03	1.163019E-16	3.296109E-18
6.287978E+03	1.157603E-16	3.280853E-18
6.289122E+03	1.152713E-16	3.267091E-18
6.290265E+03	1.147823E-16	3.253326E-18
6.291409E+03	1.142932E-16	3.239557E-18
6.292553E+03	1.137935E-16	3.225486E-18
6.293697E+03	1.132831E-16	3.211114E-18
6.294841E+03	1.127937E-16	3.197337E-18
6.295985E+03	1.123465E-16	3.184753E-18
6.297128E+03	1.119414E-16	3.173364E-18
6.298272E+03	1.115468E-16	3.162272E-18
6.299416E+03	1.111628E-16	3.151479E-18
6.300560E+03	1.107575E-16	3.140083E-18
6.301704E+03	1.103417E-16	3.128387E-18
6.302847E+03	1.099257E-16	3.116688E-18
6.303991E+03	1.095203E-16	3.105286E-18
6.305135E+03	1.091570E-16	3.095077E-18
6.306279E+03	1.088254E-16	3.085768E-18
6.307423E+03	1.085253E-16	3.077352E-18
6.308567E+03	1.082252E-16	3.068936E-18
6.309710E+03	1.079252E-16	3.060520E-18
6.310854E+03	1.076566E-16	3.052998E-18
6.311998E+03	1.074198E-16	3.046374E-18
6.313142E+03	1.072041E-16	3.040350E-18
6.314286E+03	1.069988E-16	3.034621E-18
6.315430E+03	1.068147E-16	3.029492E-18
6.316573E+03	1.066093E-16	3.023760E-18
6.317717E+03	1.064251E-16	3.018629E-18
6.318861E+03	1.062620E-16	3.014095E-18
6.320005E+03	1.061306E-16	3.010460E-18
6.321149E+03	1.060202E-16	3.007423E-18
6.322292E+03	1.059415E-16	3.005285E-18
6.323437E+03	1.058522E-16	3.002844E-18
6.324581E+03	1.057418E-16	2.999805E-18
