#wls	flux	fluxerr
4.054236E+03	6.276426E-17	9.338791E-19
4.055378E+03	6.259511E-17	9.313562E-19
4.056521E+03	6.244351E-17	9.290945E-19
4.057664E+03	6.227874E-17	9.266367E-19
4.058808E+03	6.209902E-17	9.239567E-19
4.059951E+03	6.191050E-17	9.211457E-19
4.061094E+03	6.170177E-17	9.180341E-19
4.062236E+03	6.149478E-17	9.149484E-19
4.063379E+03	6.128338E-17	9.117972E-19
4.064522E+03	6.111500E-17	9.092860E-19
4.065665E+03	6.095100E-17	9.068399E-19
4.066808E+03	6.080366E-17	9.046420E-19
4.067951E+03	6.064051E-17	9.022086E-19
4.069094E+03	6.046593E-17	8.996053E-19
4.070236E+03	6.027200E-17	8.967142E-19
4.071379E+03	6.007805E-17	8.938229E-19
4.072523E+03	5.986916E-17	8.907092E-19
4.073666E+03	5.967430E-17	8.878044E-19
4.074809E+03	5.948821E-17	8.850301E-19
4.075952E+03	5.927311E-17	8.818243E-19
4.077095E+03	5.904130E-17	8.783698E-19
4.078237E+03	5.880771E-17	8.748889E-19
4.079380E+03	5.859343E-17	8.716953E-19
4.080523E+03	5.839583E-17	8.687501E-19
4.081666E+03	5.827204E-17	8.669027E-19
4.082809E+03	5.818779E-17	8.656437E-19
4.083953E+03	5.813869E-17	8.649077E-19
4.085096E+03	5.808606E-17	8.641191E-19
4.086238E+03	5.800707E-17	8.629384E-19
4.087381E+03	5.787181E-17	8.609205E-19
4.088524E+03	5.774006E-17	8.589550E-19
4.089667E+03	5.762763E-17	8.572770E-19
4.090810E+03	5.753893E-17	8.559519E-19
4.091953E+03	5.746869E-17	8.549014E-19
4.093096E+03	5.739581E-17	8.538117E-19
4.094238E+03	5.729742E-17	8.523425E-19
4.095381E+03	5.718671E-17	8.506901E-19
4.096524E+03	5.705313E-17	8.486975E-19
4.097668E+03	5.690371E-17	8.464693E-19
4.098811E+03	5.674723E-17	8.441362E-19
4.099954E+03	5.661186E-17	8.421170E-19
4.101097E+03	5.648350E-17	8.402023E-19
4.102239E+03	5.636218E-17	8.383920E-19
4.103382E+03	5.627866E-17	8.371444E-19
4.104525E+03	5.628224E-17	8.371921E-19
4.105668E+03	5.635091E-17	8.382082E-19
4.106811E+03	5.645655E-17	8.397740E-19
4.107954E+03	5.657891E-17	8.415887E-19
4.109097E+03	5.670392E-17	8.434428E-19
4.110239E+03	5.679463E-17	8.447866E-19
4.111383E+03	5.684400E-17	8.455154E-19
4.112526E+03	5.686168E-17	8.457730E-19
4.113669E+03	5.687938E-17	8.460308E-19
4.114812E+03	5.688915E-17	8.461707E-19
4.115955E+03	5.688748E-17	8.461404E-19
4.117097E+03	5.690694E-17	8.464244E-19
4.118240E+03	5.698362E-17	8.475594E-19
4.119383E+03	5.706470E-17	8.487600E-19
4.120526E+03	5.716692E-17	8.502749E-19
4.121670E+03	5.727972E-17	8.519471E-19
4.122813E+03	5.735028E-17	8.529910E-19
4.123956E+03	5.736097E-17	8.531446E-19
4.125098E+03	5.733908E-17	8.528135E-19
4.126241E+03	5.727845E-17	8.519063E-19
4.127384E+03	5.721430E-17	8.509466E-19
4.128527E+03	5.717391E-17	8.503405E-19
4.129670E+03	5.713793E-17	8.498000E-19
4.130813E+03	5.712132E-17	8.495475E-19
4.131956E+03	5.714522E-17	8.498974E-19
4.133098E+03	5.714711E-17	8.499201E-19
4.134241E+03	5.715604E-17	8.500475E-19
4.135384E+03	5.715705E-17	8.500569E-19
4.136528E+03	5.713956E-17	8.497914E-19
4.137671E+03	5.709212E-17	8.490804E-19
4.138814E+03	5.709049E-17	8.490507E-19
4.139957E+03	5.710647E-17	8.492830E-19
4.141099E+03	5.711277E-17	8.493712E-19
4.142242E+03	5.712612E-17	8.495643E-19
4.143385E+03	5.718969E-17	8.505042E-19
4.144528E+03	5.725063E-17	8.514051E-19
4.145671E+03	5.727192E-17	8.517162E-19
4.146814E+03	5.733815E-17	8.526958E-19
4.147957E+03	5.741586E-17	8.538460E-19
4.149100E+03	5.746449E-17	8.545637E-19
4.150243E+03	5.749020E-17	8.549406E-19
4.151386E+03	5.749036E-17	8.549375E-19
4.152529E+03	5.747377E-17	8.546854E-19
4.153672E+03	5.746688E-17	8.545774E-19
4.154815E+03	5.742383E-17	8.539319E-19
4.155958E+03	5.740548E-17	8.536535E-19
4.157100E+03	5.741446E-17	8.537815E-19
4.158243E+03	5.743049E-17	8.540145E-19
4.159386E+03	5.744652E-17	8.542474E-19
4.160530E+03	5.751017E-17	8.551886E-19
4.161673E+03	5.756148E-17	8.559461E-19
4.162816E+03	5.763220E-17	8.569923E-19
4.163958E+03	5.770645E-17	8.580909E-19
4.165101E+03	5.778601E-17	8.592685E-19
4.166244E+03	5.783206E-17	8.599477E-19
4.167387E+03	5.790017E-17	8.609550E-19
4.168530E+03	5.797092E-17	8.620016E-19
4.169673E+03	5.803639E-17	8.629697E-19
4.170816E+03	5.809570E-17	8.638461E-19
4.171958E+03	5.816119E-17	8.648144E-19
4.173101E+03	5.823374E-17	8.658877E-19
4.174245E+03	5.831600E-17	8.671054E-19
4.175388E+03	5.839739E-17	8.683101E-19
4.176531E+03	5.848497E-17	8.696068E-19
4.177674E+03	5.858315E-17	8.710611E-19
4.178817E+03	5.866546E-17	8.722794E-19
4.179959E+03	5.874600E-17	8.734714E-19
4.181102E+03	5.878419E-17	8.740338E-19
4.182245E+03	5.882503E-17	8.746355E-19
4.183388E+03	5.888441E-17	8.755129E-19
4.184531E+03	5.892792E-17	8.761542E-19
4.185675E+03	5.898467E-17	8.769925E-19
4.186818E+03	5.910145E-17	8.787233E-19
4.187960E+03	5.923238E-17	8.806643E-19
4.189103E+03	5.936243E-17	8.825924E-19
4.190246E+03	5.951810E-17	8.849013E-19
4.191389E+03	5.966937E-17	8.871447E-19
4.192532E+03	5.979858E-17	8.890602E-19
4.193675E+03	5.989866E-17	8.905426E-19
4.194818E+03	5.997315E-17	8.916445E-19
4.195960E+03	6.005471E-17	8.928514E-19
4.197103E+03	6.017338E-17	8.946100E-19
4.198246E+03	6.032031E-17	8.967889E-19
4.199390E+03	6.052645E-17	8.998479E-19
4.200533E+03	6.077588E-17	9.035505E-19
4.201676E+03	6.101562E-17	9.071090E-19
4.202819E+03	6.124832E-17	9.105628E-19
4.203961E+03	6.142538E-17	9.131895E-19
4.205104E+03	6.155741E-17	9.151465E-19
4.206247E+03	6.164969E-17	9.165128E-19
4.207390E+03	6.173668E-17	9.178002E-19
4.208533E+03	6.178392E-17	9.184967E-19
4.209676E+03	6.185148E-17	9.194954E-19
4.210819E+03	6.196590E-17	9.211906E-19
4.211962E+03	6.210153E-17	9.232011E-19
4.213105E+03	6.224778E-17	9.253695E-19
4.214248E+03	6.241437E-17	9.278402E-19
4.215391E+03	6.259777E-17	9.305609E-19
4.216534E+03	6.271755E-17	9.323357E-19
4.217677E+03	6.281525E-17	9.337822E-19
4.218819E+03	6.291472E-17	9.352551E-19
4.219962E+03	6.300802E-17	9.366361E-19
4.221105E+03	6.310840E-17	9.381225E-19
4.222248E+03	6.326713E-17	9.404763E-19
4.223392E+03	6.345861E-17	9.433167E-19
4.224535E+03	6.364303E-17	9.460523E-19
4.225678E+03	6.384515E-17	9.490509E-19
4.226820E+03	6.404552E-17	9.520235E-19
4.227963E+03	6.422911E-17	9.547466E-19
4.229106E+03	6.439857E-17	9.572596E-19
4.230249E+03	6.456539E-17	9.597334E-19
4.231392E+03	6.471809E-17	9.619972E-19
4.232535E+03	6.486814E-17	9.642216E-19
4.233678E+03	6.499254E-17	9.660649E-19
4.234820E+03	6.513555E-17	9.681846E-19
4.235963E+03	6.528653E-17	9.704227E-19
4.237107E+03	6.543576E-17	9.726349E-19
4.238250E+03	6.558589E-17	9.748604E-19
4.239393E+03	6.578381E-17	9.777962E-19
4.240536E+03	6.594281E-17	9.801536E-19
4.241679E+03	6.605671E-17	9.818404E-19
4.242821E+03	6.615203E-17	9.832511E-19
4.243964E+03	6.626064E-17	9.848594E-19
4.245107E+03	6.633739E-17	9.859942E-19
4.246250E+03	6.643717E-17	9.874711E-19
4.247393E+03	6.658210E-17	9.896192E-19
4.248537E+03	6.671554E-17	9.915964E-19
4.249680E+03	6.682863E-17	9.932711E-19
4.250822E+03	6.692314E-17	9.946697E-19
4.251965E+03	6.702563E-17	9.961868E-19
4.253108E+03	6.712281E-17	9.976252E-19
4.254251E+03	6.725188E-17	9.995374E-19
4.255394E+03	6.738097E-17	1.001450E-18
4.256537E+03	6.752423E-17	1.003573E-18
4.257680E+03	6.769231E-17	1.006065E-18
4.258822E+03	6.786040E-17	1.008557E-18
4.259965E+03	6.800016E-17	1.010628E-18
4.261108E+03	6.814880E-17	1.012831E-18
4.262252E+03	6.828948E-17	1.014915E-18
4.263395E+03	6.839387E-17	1.016460E-18
4.264538E+03	6.847700E-17	1.017690E-18
4.265681E+03	6.856546E-17	1.018998E-18
4.266823E+03	6.863621E-17	1.020043E-18
4.267966E+03	6.868570E-17	1.020773E-18
4.269109E+03	6.871306E-17	1.021173E-18
4.270252E+03	6.874573E-17	1.021652E-18
4.271395E+03	6.877840E-17	1.022132E-18
4.272538E+03	6.880930E-17	1.022585E-18
4.273681E+03	6.886148E-17	1.023354E-18
4.274824E+03	6.890215E-17	1.023952E-18
4.275967E+03	6.891091E-17	1.024076E-18
4.277110E+03	6.889308E-17	1.023805E-18
4.278253E+03	6.886905E-17	1.023442E-18
4.279396E+03	6.882197E-17	1.022736E-18
4.280539E+03	6.880768E-17	1.022517E-18
4.281681E+03	6.880847E-17	1.022523E-18
4.282824E+03	6.882875E-17	1.022818E-18
4.283967E+03	6.882865E-17	1.022810E-18
4.285110E+03	6.883652E-17	1.022921E-18
4.286254E+03	6.883288E-17	1.022861E-18
4.287397E+03	6.883987E-17	1.022958E-18
4.288540E+03	6.885572E-17	1.023188E-18
4.289682E+03	6.888488E-17	1.023615E-18
4.290825E+03	6.892291E-17	1.024174E-18
4.291968E+03	6.898756E-17	1.025128E-18
4.293111E+03	6.907348E-17	1.026399E-18
4.294254E+03	6.919312E-17	1.028171E-18
4.295397E+03	6.935447E-17	1.030562E-18
4.296540E+03	6.950873E-17	1.032848E-18
4.297682E+03	6.962575E-17	1.034580E-18
4.298825E+03	6.971085E-17	1.035839E-18
4.299968E+03	6.975426E-17	1.036478E-18
4.301112E+03	6.977816E-17	1.036826E-18
4.302255E+03	6.981448E-17	1.037360E-18
4.303398E+03	6.988540E-17	1.038408E-18
4.304541E+03	6.997586E-17	1.039745E-18
4.305683E+03	7.010182E-17	1.041611E-18
4.306826E+03	7.027659E-17	1.044201E-18
4.307969E+03	7.048245E-17	1.047254E-18
4.309112E+03	7.068745E-17	1.050293E-18
4.310255E+03	7.089246E-17	1.053333E-18
4.311398E+03	7.110902E-17	1.056545E-18
4.312541E+03	7.130165E-17	1.059400E-18
4.313684E+03	7.148809E-17	1.062164E-18
4.314827E+03	7.167986E-17	1.065007E-18
4.315970E+03	7.190095E-17	1.068286E-18
4.317113E+03	7.210253E-17	1.071275E-18
4.318256E+03	7.230946E-17	1.074343E-18
4.319399E+03	7.251374E-17	1.077371E-18
4.320542E+03	7.274113E-17	1.080743E-18
4.321684E+03	7.294635E-17	1.083786E-18
4.322827E+03	7.317734E-17	1.087211E-18
4.323970E+03	7.341989E-17	1.090808E-18
4.325114E+03	7.366159E-17	1.094393E-18
4.326257E+03	7.388465E-17	1.097700E-18
4.327400E+03	7.414504E-17	1.101563E-18
4.328542E+03	7.439036E-17	1.105201E-18
4.329685E+03	7.463126E-17	1.108773E-18
4.330828E+03	7.490327E-17	1.112808E-18
4.331971E+03	7.517976E-17	1.116909E-18
4.333114E+03	7.543316E-17	1.120667E-18
4.334257E+03	7.571947E-17	1.124914E-18
4.335400E+03	7.602536E-17	1.129452E-18
4.336542E+03	7.629218E-17	1.133409E-18
4.337685E+03	7.655991E-17	1.137380E-18
4.338829E+03	7.683835E-17	1.141509E-18
4.339972E+03	7.709369E-17	1.145296E-18
4.341115E+03	7.732151E-17	1.148674E-18
4.342258E+03	7.753158E-17	1.151788E-18
4.343401E+03	7.773989E-17	1.154875E-18
4.344543E+03	7.796155E-17	1.158162E-18
4.345686E+03	7.816013E-17	1.161105E-18
4.346829E+03	7.832760E-17	1.163586E-18
4.347972E+03	7.853155E-17	1.166609E-18
4.349115E+03	7.871329E-17	1.169302E-18
4.350259E+03	7.885860E-17	1.171453E-18
4.351402E+03	7.900392E-17	1.173605E-18
4.352544E+03	7.915458E-17	1.175837E-18
4.353687E+03	7.927147E-17	1.177566E-18
4.354830E+03	7.938570E-17	1.179256E-18
4.355973E+03	7.950528E-17	1.181026E-18
4.357116E+03	7.962309E-17	1.182769E-18
4.358259E+03	7.971868E-17	1.184182E-18
4.359402E+03	7.980628E-17	1.185476E-18
4.360544E+03	7.986274E-17	1.186308E-18
4.361687E+03	7.987474E-17	1.186479E-18
4.362830E+03	7.984226E-17	1.185990E-18
4.363974E+03	7.979644E-17	1.185302E-18
4.365117E+03	7.971056E-17	1.184020E-18
4.366260E+03	7.962024E-17	1.182671E-18
4.367403E+03	7.952189E-17	1.181204E-18
4.368545E+03	7.940662E-17	1.179485E-18
4.369688E+03	7.925843E-17	1.177277E-18
4.370831E+03	7.910932E-17	1.175055E-18
4.371974E+03	7.892104E-17	1.172252E-18
4.373117E+03	7.869002E-17	1.168814E-18
4.374260E+03	7.846077E-17	1.165402E-18
4.375403E+03	7.821634E-17	1.161764E-18
4.376546E+03	7.795766E-17	1.157916E-18
4.377689E+03	7.770608E-17	1.154172E-18
4.378832E+03	7.745446E-17	1.150428E-18
4.379975E+03	7.715297E-17	1.145944E-18
4.381118E+03	7.685323E-17	1.141485E-18
4.382261E+03	7.652675E-17	1.136629E-18
4.383403E+03	7.614592E-17	1.130966E-18
4.384546E+03	7.574635E-17	1.125025E-18
4.385689E+03	7.533516E-17	1.118912E-18
4.386832E+03	7.489989E-17	1.112441E-18
4.387976E+03	7.446547E-17	1.105982E-18
4.389119E+03	7.405148E-17	1.099827E-18
4.390262E+03	7.361608E-17	1.093354E-18
4.391404E+03	7.314412E-17	1.086338E-18
4.392547E+03	7.263469E-17	1.078766E-18
4.393690E+03	7.208068E-17	1.070532E-18
4.394833E+03	7.149008E-17	1.061754E-18
4.395976E+03	7.086379E-17	1.052447E-18
4.397119E+03	7.025793E-17	1.043443E-18
4.398262E+03	6.965735E-17	1.034518E-18
4.399404E+03	6.906919E-17	1.025777E-18
4.400547E+03	6.848898E-17	1.017154E-18
4.401691E+03	6.794794E-17	1.009113E-18
4.402834E+03	6.740148E-17	1.000992E-18
4.403977E+03	6.683715E-17	9.926053E-19
4.405120E+03	6.625404E-17	9.839399E-19
4.406263E+03	6.563255E-17	9.747046E-19
4.407405E+03	6.495217E-17	9.645949E-19
4.408548E+03	6.426460E-17	9.543785E-19
4.409691E+03	6.359032E-17	9.443597E-19
4.410834E+03	6.293915E-17	9.346841E-19
4.411977E+03	6.230218E-17	9.252195E-19
4.413121E+03	6.168299E-17	9.160190E-19
4.414264E+03	6.105748E-17	9.067248E-19
4.415406E+03	6.040873E-17	8.970857E-19
4.416549E+03	5.972603E-17	8.869424E-19
4.417692E+03	5.905754E-17	8.770103E-19
4.418835E+03	5.839432E-17	8.671565E-19
4.419978E+03	5.772123E-17	8.571563E-19
4.421121E+03	5.706412E-17	8.473936E-19
4.422264E+03	5.642568E-17	8.379082E-19
4.423406E+03	5.579342E-17	8.285146E-19
4.424549E+03	5.518428E-17	8.194646E-19
4.425692E+03	5.461166E-17	8.109569E-19
4.426836E+03	5.406485E-17	8.028325E-19
4.427979E+03	5.352601E-17	7.948266E-19
4.429122E+03	5.298266E-17	7.867539E-19
4.430264E+03	5.244640E-17	7.787864E-19
4.431407E+03	5.191186E-17	7.708447E-19
4.432550E+03	5.136032E-17	7.626505E-19
4.433693E+03	5.081229E-17	7.545086E-19
4.434836E+03	5.029990E-17	7.468961E-19
4.435979E+03	4.981066E-17	7.396274E-19
4.437122E+03	4.933833E-17	7.326098E-19
4.438264E+03	4.889272E-17	7.259891E-19
4.439408E+03	4.847922E-17	7.198451E-19
4.440551E+03	4.807905E-17	7.138993E-19
4.441694E+03	4.769937E-17	7.082577E-19
4.442837E+03	4.734644E-17	7.030134E-19
4.443980E+03	4.702650E-17	6.982590E-19
4.445123E+03	4.674224E-17	6.940344E-19
4.446265E+03	4.648652E-17	6.902338E-19
4.447408E+03	4.624506E-17	6.866448E-19
4.448551E+03	4.602411E-17	6.833604E-19
4.449694E+03	4.582280E-17	6.803676E-19
4.450838E+03	4.558752E-17	6.768705E-19
4.451981E+03	4.534418E-17	6.732538E-19
4.453124E+03	4.512225E-17	6.699549E-19
4.454266E+03	4.492441E-17	6.670139E-19
4.455409E+03	4.472923E-17	6.641124E-19
4.456552E+03	4.456351E-17	6.616483E-19
4.457695E+03	4.443350E-17	6.597144E-19
4.458838E+03	4.432492E-17	6.580987E-19
4.459981E+03	4.421811E-17	6.565093E-19
4.461124E+03	4.413363E-17	6.552514E-19
4.462266E+03	4.410631E-17	6.548423E-19
4.463409E+03	4.410133E-17	6.547648E-19
4.464552E+03	4.408742E-17	6.545547E-19
4.465696E+03	4.410388E-17	6.547956E-19
4.466839E+03	4.414448E-17	6.553948E-19
4.467982E+03	4.418418E-17	6.559807E-19
4.469125E+03	4.423014E-17	6.566595E-19
4.470267E+03	4.432258E-17	6.580283E-19
4.471410E+03	4.443737E-17	6.597289E-19
4.472553E+03	4.457095E-17	6.617086E-19
4.473696E+03	4.471973E-17	6.639138E-19
4.474839E+03	4.489445E-17	6.665041E-19
4.475982E+03	4.507723E-17	6.692141E-19
4.477125E+03	4.526360E-17	6.719774E-19
4.478268E+03	4.544105E-17	6.746082E-19
4.479411E+03	4.563104E-17	6.774251E-19
4.480554E+03	4.579958E-17	6.799236E-19
4.481697E+03	4.594221E-17	6.820374E-19
4.482840E+03	4.609469E-17	6.842973E-19
4.483983E+03	4.626596E-17	6.868362E-19
4.485125E+03	4.641042E-17	6.889771E-19
4.486268E+03	4.655937E-17	6.911846E-19
4.487411E+03	4.671817E-17	6.935383E-19
4.488554E+03	4.687071E-17	6.957992E-19
4.489698E+03	4.702506E-17	6.980869E-19
4.490841E+03	4.722506E-17	7.010520E-19
4.491984E+03	4.748768E-17	7.049470E-19
4.493126E+03	4.782548E-17	7.099577E-19
4.494269E+03	4.820178E-17	7.155401E-19
4.495412E+03	4.863448E-17	7.219596E-19
4.496555E+03	4.908871E-17	7.286986E-19
4.497698E+03	4.955639E-17	7.356372E-19
4.498841E+03	4.999101E-17	7.420850E-19
4.499984E+03	5.039436E-17	7.480685E-19
4.501126E+03	5.078252E-17	7.538266E-19
4.502269E+03	5.117610E-17	7.596648E-19
4.503413E+03	5.158850E-17	7.657827E-19
4.504556E+03	5.199379E-17	7.717947E-19
4.505699E+03	5.242149E-17	7.781394E-19
4.506842E+03	5.285102E-17	7.845112E-19
4.507985E+03	5.328865E-17	7.910031E-19
4.509127E+03	5.369588E-17	7.970438E-19
4.510270E+03	5.413359E-17	8.035369E-19
4.511413E+03	5.457492E-17	8.100836E-19
4.512556E+03	5.504495E-17	8.170562E-19
4.513699E+03	5.550517E-17	8.238832E-19
4.514843E+03	5.598872E-17	8.310564E-19
4.515986E+03	5.650545E-17	8.387219E-19
4.517128E+03	5.702849E-17	8.464812E-19
4.518271E+03	5.755158E-17	8.542410E-19
4.519414E+03	5.810339E-17	8.624270E-19
4.520557E+03	5.864808E-17	8.705074E-19
4.521700E+03	5.918834E-17	8.785219E-19
4.522843E+03	5.976717E-17	8.871088E-19
4.523986E+03	6.032277E-17	8.953508E-19
4.525128E+03	6.088737E-17	9.037264E-19
4.526271E+03	6.145920E-17	9.122091E-19
4.527414E+03	6.202660E-17	9.206260E-19
4.528558E+03	6.259585E-17	9.290703E-19
4.529701E+03	6.320546E-17	9.381136E-19
4.530844E+03	6.383396E-17	9.474371E-19
4.531986E+03	6.448850E-17	9.571470E-19
4.533129E+03	6.515207E-17	9.669908E-19
4.534272E+03	6.582018E-17	9.769019E-19
4.535415E+03	6.649462E-17	9.869070E-19
4.536558E+03	6.713507E-17	9.964074E-19
4.537701E+03	6.776662E-17	1.005776E-18
4.538844E+03	6.841078E-17	1.015331E-18
4.539986E+03	6.907382E-17	1.025166E-18
4.541130E+03	6.974051E-17	1.035056E-18
4.542273E+03	7.044850E-17	1.045558E-18
4.543416E+03	7.116641E-17	1.056208E-18
4.544559E+03	7.189157E-17	1.066965E-18
4.545702E+03	7.259528E-17	1.077403E-18
4.546845E+03	7.333223E-17	1.088335E-18
4.547987E+03	7.409615E-17	1.099667E-18
4.549130E+03	7.486822E-17	1.111120E-18
4.550273E+03	7.566546E-17	1.122946E-18
4.551416E+03	7.651300E-17	1.135518E-18
4.552560E+03	7.734538E-17	1.147866E-18
4.553703E+03	7.815092E-17	1.159815E-18
4.554846E+03	7.897807E-17	1.172085E-18
4.555988E+03	7.979094E-17	1.184142E-18
4.557131E+03	8.057968E-17	1.195841E-18
4.558274E+03	8.139629E-17	1.207954E-18
4.559417E+03	8.222643E-17	1.220268E-18
4.560560E+03	8.306114E-17	1.232649E-18
4.561703E+03	8.388157E-17	1.244818E-18
4.562846E+03	8.470747E-17	1.257069E-18
4.563988E+03	8.553164E-17	1.269293E-18
4.565131E+03	8.638102E-17	1.281892E-18
4.566275E+03	8.722154E-17	1.294358E-18
4.567418E+03	8.807818E-17	1.307064E-18
4.568561E+03	8.893949E-17	1.319840E-18
4.569704E+03	8.977846E-17	1.332283E-18
4.570847E+03	9.060843E-17	1.344593E-18
4.571989E+03	9.144756E-17	1.357039E-18
4.573132E+03	9.230460E-17	1.369750E-18
4.574275E+03	9.316180E-17	1.382464E-18
4.575418E+03	9.403708E-17	1.395445E-18
4.576561E+03	9.492136E-17	1.408561E-18
4.577705E+03	9.580572E-17	1.421677E-18
4.578847E+03	9.670807E-17	1.435060E-18
4.579990E+03	9.761060E-17	1.448446E-18
4.581133E+03	9.852212E-17	1.461965E-18
4.582276E+03	9.941581E-17	1.475219E-18
4.583419E+03	1.002916E-16	1.488207E-18
4.584562E+03	1.011675E-16	1.501198E-18
4.585705E+03	1.020165E-16	1.513788E-18
4.586847E+03	1.028566E-16	1.526246E-18
4.587990E+03	1.036878E-16	1.538573E-18
4.589133E+03	1.045101E-16	1.550768E-18
4.590276E+03	1.053145E-16	1.562696E-18
4.591420E+03	1.061190E-16	1.574626E-18
4.592563E+03	1.068876E-16	1.586023E-18
4.593706E+03	1.076383E-16	1.597154E-18
4.594848E+03	1.083532E-16	1.607754E-18
4.595991E+03	1.090502E-16	1.618088E-18
4.597134E+03	1.097292E-16	1.628155E-18
4.598277E+03	1.103903E-16	1.637958E-18
4.599420E+03	1.110425E-16	1.647627E-18
4.600563E+03	1.116768E-16	1.657030E-18
4.601706E+03	1.122842E-16	1.666034E-18
4.602848E+03	1.128646E-16	1.674639E-18
4.603992E+03	1.134182E-16	1.682845E-18
4.605135E+03	1.139539E-16	1.690785E-18
4.606278E+03	1.145075E-16	1.698991E-18
4.607421E+03	1.150343E-16	1.706799E-18
4.608564E+03	1.155521E-16	1.714473E-18
4.609707E+03	1.160789E-16	1.722282E-18
4.610849E+03	1.165698E-16	1.729557E-18
4.611992E+03	1.170428E-16	1.736568E-18
4.613135E+03	1.175158E-16	1.743578E-18
4.614278E+03	1.179889E-16	1.750588E-18
4.615422E+03	1.184531E-16	1.757466E-18
4.616565E+03	1.189172E-16	1.764344E-18
4.617708E+03	1.193364E-16	1.770556E-18
4.618850E+03	1.197197E-16	1.776235E-18
4.619993E+03	1.200760E-16	1.781512E-18
4.621136E+03	1.204054E-16	1.786392E-18
4.622279E+03	1.207259E-16	1.791138E-18
4.623422E+03	1.210733E-16	1.796284E-18
4.624565E+03	1.214118E-16	1.801297E-18
4.625708E+03	1.217503E-16	1.806311E-18
4.626850E+03	1.220888E-16	1.811324E-18
4.627993E+03	1.224273E-16	1.816339E-18
4.629136E+03	1.227479E-16	1.821087E-18
4.630280E+03	1.230686E-16	1.825836E-18
4.631423E+03	1.233712E-16	1.830317E-18
4.632566E+03	1.236289E-16	1.834132E-18
4.633708E+03	1.238686E-16	1.837680E-18
4.634851E+03	1.241174E-16	1.841361E-18
4.635994E+03	1.243571E-16	1.844909E-18
4.637137E+03	1.246328E-16	1.848992E-18
4.638280E+03	1.249177E-16	1.853209E-18
4.639423E+03	1.251935E-16	1.857292E-18
4.640566E+03	1.254333E-16	1.860841E-18
4.641708E+03	1.256731E-16	1.864391E-18
4.642852E+03	1.258950E-16	1.867674E-18
4.643995E+03	1.261168E-16	1.870956E-18
4.645138E+03	1.263387E-16	1.874240E-18
4.646281E+03	1.265877E-16	1.877925E-18
4.647424E+03	1.268096E-16	1.881208E-18
4.648567E+03	1.270225E-16	1.884358E-18
4.649709E+03	1.272265E-16	1.887376E-18
4.650852E+03	1.273945E-16	1.889859E-18
4.651995E+03	1.275173E-16	1.891673E-18
4.653138E+03	1.276223E-16	1.893221E-18
4.654282E+03	1.277183E-16	1.894637E-18
4.655425E+03	1.278142E-16	1.896051E-18
4.656568E+03	1.279011E-16	1.897333E-18
4.657710E+03	1.280061E-16	1.898881E-18
4.658853E+03	1.281110E-16	1.900430E-18
4.659996E+03	1.281800E-16	1.901444E-18
4.661139E+03	1.282219E-16	1.902057E-18
4.662282E+03	1.282728E-16	1.902804E-18
4.663425E+03	1.283147E-16	1.903418E-18
4.664568E+03	1.283567E-16	1.904031E-18
4.665710E+03	1.283986E-16	1.904644E-18
4.666853E+03	1.284134E-16	1.904856E-18
4.667997E+03	1.283832E-16	1.904400E-18
4.669140E+03	1.282990E-16	1.903142E-18
4.670283E+03	1.281967E-16	1.901616E-18
4.671426E+03	1.280764E-16	1.899823E-18
4.672569E+03	1.279561E-16	1.898030E-18
4.673711E+03	1.278267E-16	1.896103E-18
4.674854E+03	1.277153E-16	1.894442E-18
4.675997E+03	1.275949E-16	1.892649E-18
4.677140E+03	1.274565E-16	1.890587E-18
4.678283E+03	1.273271E-16	1.888659E-18
4.679427E+03	1.271976E-16	1.886731E-18
4.680569E+03	1.270772E-16	1.884936E-18
4.681712E+03	1.269297E-16	1.882740E-18
4.682855E+03	1.268183E-16	1.881079E-18
4.683998E+03	1.267068E-16	1.879417E-18
4.685141E+03	1.265682E-16	1.877354E-18
4.686284E+03	1.263756E-16	1.874488E-18
4.687427E+03	1.261559E-16	1.871222E-18
4.688569E+03	1.258820E-16	1.867151E-18
4.689712E+03	1.255629E-16	1.862411E-18
4.690855E+03	1.252439E-16	1.857672E-18
4.691998E+03	1.249339E-16	1.853065E-18
4.693142E+03	1.246058E-16	1.848191E-18
4.694285E+03	1.242596E-16	1.843048E-18
4.695428E+03	1.238683E-16	1.837236E-18
4.696570E+03	1.234228E-16	1.830621E-18
4.697713E+03	1.229683E-16	1.823871E-18
4.698856E+03	1.225317E-16	1.817389E-18
4.699999E+03	1.220680E-16	1.810503E-18
4.701142E+03	1.215952E-16	1.803484E-18
4.702285E+03	1.211225E-16	1.796464E-18
4.703428E+03	1.206226E-16	1.789042E-18
4.704570E+03	1.200595E-16	1.780683E-18
4.705714E+03	1.194603E-16	1.771788E-18
4.706857E+03	1.188429E-16	1.762624E-18
