#wls	flux	fluxerr
9.328489E+03	2.236584E-02	3.243061E-04
9.330972E+03	2.223710E-02	3.224718E-04
9.333455E+03	2.206843E-02	3.200580E-04
9.335938E+03	2.185612E-02	3.170106E-04
9.338422E+03	2.162815E-02	3.137355E-04
9.340904E+03	2.142230E-02	3.107804E-04
9.343387E+03	2.125178E-02	3.083374E-04
9.345870E+03	2.112798E-02	3.065718E-04
9.348353E+03	2.101655E-02	3.049855E-04
9.350837E+03	2.088077E-02	3.030451E-04
9.353320E+03	2.074678E-02	3.011304E-04
9.355803E+03	2.062808E-02	2.994373E-04
9.358285E+03	2.052177E-02	2.979236E-04
9.360768E+03	2.044268E-02	2.968047E-04
9.363251E+03	2.036778E-02	2.957465E-04
9.365735E+03	2.028518E-02	2.945762E-04
9.368218E+03	2.022479E-02	2.937281E-04
9.370701E+03	2.017760E-02	2.930717E-04
9.373184E+03	2.009942E-02	2.919648E-04
9.375666E+03	1.998307E-02	2.903033E-04
9.378149E+03	1.987542E-02	2.887677E-04
9.380633E+03	1.981013E-02	2.878472E-04
9.383116E+03	1.979037E-02	2.875882E-04
9.385599E+03	1.978120E-02	2.874830E-04
9.388082E+03	1.976090E-02	2.872160E-04
9.390565E+03	1.970559E-02	2.864400E-04
9.393048E+03	1.963594E-02	2.854553E-04
9.395531E+03	1.957900E-02	2.846552E-04
9.398014E+03	1.954565E-02	2.841978E-04
9.400497E+03	1.955020E-02	2.842915E-04
9.402980E+03	1.956431E-02	2.845242E-04
9.405463E+03	1.957284E-02	2.846758E-04
9.407947E+03	1.956838E-02	2.846383E-04
9.410429E+03	1.953789E-02	2.842222E-04
9.412912E+03	1.949597E-02	2.836397E-04
9.415395E+03	1.945376E-02	2.830529E-04
9.417878E+03	1.941633E-02	2.825353E-04
9.420361E+03	1.938844E-02	2.821564E-04
9.422845E+03	1.937860E-02	2.820402E-04
9.425327E+03	1.937778E-02	2.820553E-04
9.427810E+03	1.935890E-02	2.818073E-04
9.430293E+03	1.931343E-02	2.811721E-04
9.432776E+03	1.924427E-02	2.801920E-04
9.435259E+03	1.916233E-02	2.790255E-04
9.437743E+03	1.908568E-02	2.779358E-04
9.440226E+03	1.901485E-02	2.769305E-04
9.442708E+03	1.894240E-02	2.759014E-04
9.445191E+03	1.884384E-02	2.744919E-04
9.447674E+03	1.875989E-02	2.732948E-04
9.450158E+03	1.869214E-02	2.723335E-04
9.452641E+03	1.859216E-02	2.709023E-04
9.455124E+03	1.846605E-02	2.690901E-04
9.457607E+03	1.836201E-02	2.675991E-04
9.460089E+03	1.827762E-02	2.663942E-04
9.462572E+03	1.819454E-02	2.652081E-04
9.465056E+03	1.810530E-02	2.639321E-04
9.467539E+03	1.801923E-02	2.627019E-04
9.470022E+03	1.794272E-02	2.616108E-04
9.472505E+03	1.787151E-02	2.605969E-04
9.474988E+03	1.781868E-02	2.598506E-04
9.477470E+03	1.775435E-02	2.589365E-04
9.479954E+03	1.768280E-02	2.579169E-04
9.482437E+03	1.764243E-02	2.573520E-04
9.484920E+03	1.759057E-02	2.566192E-04
9.487403E+03	1.751175E-02	2.554929E-04
9.489886E+03	1.747586E-02	2.549928E-04
9.492369E+03	1.744769E-02	2.546052E-04
9.494852E+03	1.737174E-02	2.535202E-04
9.497335E+03	1.728321E-02	2.522513E-04
9.499818E+03	1.724030E-02	2.516482E-04
9.502301E+03	1.722943E-02	2.515125E-04
9.504784E+03	1.721828E-02	2.513727E-04
9.507268E+03	1.721192E-02	2.513029E-04
9.509751E+03	1.721652E-02	2.513929E-04
9.512233E+03	1.722219E-02	2.514986E-04
9.514716E+03	1.722705E-02	2.515924E-04
9.517199E+03	1.724501E-02	2.518776E-04
9.519682E+03	1.726671E-02	2.522175E-04
9.522166E+03	1.728601E-02	2.525223E-04
9.524649E+03	1.728312E-02	2.525029E-04
9.527132E+03	1.727166E-02	2.523583E-04
9.529614E+03	1.726609E-02	2.522996E-04
9.532097E+03	1.727763E-02	2.524911E-04
9.534580E+03	1.730817E-02	2.529601E-04
9.537064E+03	1.734461E-02	2.535154E-04
9.539547E+03	1.740113E-02	2.543643E-04
9.542030E+03	1.745231E-02	2.551353E-04
9.544513E+03	1.746949E-02	2.554094E-04
9.546995E+03	1.747329E-02	2.554878E-04
9.549479E+03	1.748861E-02	2.557345E-04
9.551962E+03	1.752669E-02	2.563143E-04
9.554445E+03	1.757175E-02	2.569961E-04
9.556928E+03	1.758146E-02	2.571609E-04
9.559411E+03	1.757588E-02	2.571021E-04
9.561894E+03	1.760809E-02	2.575962E-04
9.564377E+03	1.765613E-02	2.583218E-04
9.566860E+03	1.768059E-02	2.587025E-04
9.569343E+03	1.769700E-02	2.589655E-04
9.571826E+03	1.773729E-02	2.595779E-04
9.574309E+03	1.778536E-02	2.603043E-04
9.576792E+03	1.781118E-02	2.607052E-04
9.579276E+03	1.780991E-02	2.607094E-04
9.581758E+03	1.780595E-02	2.606742E-04
9.584241E+03	1.781137E-02	2.607765E-04
9.586724E+03	1.783076E-02	2.610831E-04
9.589207E+03	1.787243E-02	2.617161E-04
9.591690E+03	1.788752E-02	2.619599E-04
9.594174E+03	1.787066E-02	2.617358E-04
9.596657E+03	1.785594E-02	2.615429E-04
9.599139E+03	1.785007E-02	2.614796E-04
9.601622E+03	1.784850E-02	2.614793E-04
9.604105E+03	1.783967E-02	2.613726E-04
9.606589E+03	1.783138E-02	2.612736E-04
9.609072E+03	1.781608E-02	2.610721E-04
9.611555E+03	1.778197E-02	2.605946E-04
9.614038E+03	1.774998E-02	2.601482E-04
9.616520E+03	1.774273E-02	2.600643E-04
9.619003E+03	1.774623E-02	2.601379E-04
9.621487E+03	1.773116E-02	2.599393E-04
9.623970E+03	1.769618E-02	2.594487E-04
9.626453E+03	1.765715E-02	2.588986E-04
9.628936E+03	1.762160E-02	2.583994E-04
9.631419E+03	1.760381E-02	2.581605E-04
9.633901E+03	1.759677E-02	2.580792E-04
9.636385E+03	1.756873E-02	2.576899E-04
9.638868E+03	1.752775E-02	2.571107E-04
9.641351E+03	1.750480E-02	2.567957E-04
9.643834E+03	1.749989E-02	2.567454E-04
9.646317E+03	1.752461E-02	2.571299E-04
9.648800E+03	1.752239E-02	2.571190E-04
9.651283E+03	1.750184E-02	2.568391E-04
9.653766E+03	1.748128E-02	2.565590E-04
9.656249E+03	1.744049E-02	2.559819E-04
9.658732E+03	1.739430E-02	2.553253E-04
9.661215E+03	1.732328E-02	2.543041E-04
9.663699E+03	1.724818E-02	2.532228E-04
9.666182E+03	1.718817E-02	2.523629E-04
9.668664E+03	1.714863E-02	2.518035E-04
9.671147E+03	1.709722E-02	2.510694E-04
9.673630E+03	1.705227E-02	2.504302E-04
9.676113E+03	1.704157E-02	2.502939E-04
9.678597E+03	1.698984E-02	2.495547E-04
9.681080E+03	1.693916E-02	2.488311E-04
9.683563E+03	1.692466E-02	2.486386E-04
9.686045E+03	1.687693E-02	2.479579E-04
9.688528E+03	1.681351E-02	2.470465E-04
9.691011E+03	1.677088E-02	2.464405E-04
9.693495E+03	1.673390E-02	2.459173E-04
9.695978E+03	1.668854E-02	2.452708E-04
9.698461E+03	1.663883E-02	2.445603E-04
9.700944E+03	1.658965E-02	2.438574E-04
9.703426E+03	1.653639E-02	2.430944E-04
9.705910E+03	1.647176E-02	2.421641E-04
9.708393E+03	1.641170E-02	2.413008E-04
9.710876E+03	1.636190E-02	2.405882E-04
9.713359E+03	1.629694E-02	2.396525E-04
9.715842E+03	1.622276E-02	2.385810E-04
9.718325E+03	1.615017E-02	2.375328E-04
9.720808E+03	1.609055E-02	2.366751E-04
9.723291E+03	1.603308E-02	2.358488E-04
9.725774E+03	1.598072E-02	2.350977E-04
9.728257E+03	1.592673E-02	2.343223E-04
9.730740E+03	1.586433E-02	2.334230E-04
9.733223E+03	1.580434E-02	2.325591E-04
9.735707E+03	1.572944E-02	2.314754E-04
9.738189E+03	1.564638E-02	2.302716E-04
9.740672E+03	1.558144E-02	2.293343E-04
9.743155E+03	1.553248E-02	2.286320E-04
9.745638E+03	1.548160E-02	2.279013E-04
9.748121E+03	1.541010E-02	2.268669E-04
9.750605E+03	1.532205E-02	2.255885E-04
9.753088E+03	1.524915E-02	2.245330E-04
9.755570E+03	1.520741E-02	2.239363E-04
9.758053E+03	1.516511E-02	2.233311E-04
9.760536E+03	1.511277E-02	2.225779E-04
9.763020E+03	1.508076E-02	2.221240E-04
9.765503E+03	1.506121E-02	2.218536E-04
9.767986E+03	1.503433E-02	2.214751E-04
9.770469E+03	1.499658E-02	2.209365E-04
9.772951E+03	1.496587E-02	2.205014E-04
9.775434E+03	1.496964E-02	2.205743E-04
9.777918E+03	1.497585E-02	2.206830E-04
9.783970E+03	1.572206E-02	2.317233E-04
9.823106E+03	1.536770E-02	2.267763E-04
9.862242E+03	1.501230E-02	2.217957E-04
9.901378E+03	1.465609E-02	2.167849E-04
9.940513E+03	1.430063E-02	2.117680E-04
9.979649E+03	1.394586E-02	2.067440E-04
1.001879E+04	1.359457E-02	2.017554E-04
1.005792E+04	1.324793E-02	1.968199E-04
1.009706E+04	1.290395E-02	1.919084E-04
