#wls	flux	fluxerr
9.342077E+03	3.683417E-02	6.123757E-04
9.344550E+03	3.692878E-02	6.140316E-04
9.347025E+03	3.700305E-02	6.153495E-04
9.349498E+03	3.707097E-02	6.165620E-04
9.351971E+03	3.712618E-02	6.175631E-04
9.354446E+03	3.715593E-02	6.181410E-04
9.356919E+03	3.716274E-02	6.183372E-04
9.359394E+03	3.716828E-02	6.185122E-04
9.361867E+03	3.712920E-02	6.179445E-04
9.364340E+03	3.705569E-02	6.168034E-04
9.366815E+03	3.697832E-02	6.155976E-04
9.369288E+03	3.691239E-02	6.145819E-04
9.371762E+03	3.684261E-02	6.135015E-04
9.374236E+03	3.673962E-02	6.118678E-04
9.376709E+03	3.660214E-02	6.096591E-04
9.379184E+03	3.646206E-02	6.074063E-04
9.381657E+03	3.629638E-02	6.047263E-04
9.384130E+03	3.613448E-02	6.021083E-04
9.386605E+03	3.596485E-02	5.993608E-04
9.389078E+03	3.576832E-02	5.961641E-04
9.391552E+03	3.556916E-02	5.929227E-04
9.394026E+03	3.534567E-02	5.892745E-04
9.396499E+03	3.510035E-02	5.852614E-04
9.398974E+03	3.483066E-02	5.808407E-04
9.401447E+03	3.457365E-02	5.766301E-04
9.403920E+03	3.431781E-02	5.724380E-04
9.406395E+03	3.406444E-02	5.682858E-04
9.408868E+03	3.377133E-02	5.634692E-04
9.411343E+03	3.344101E-02	5.580305E-04
9.413816E+03	3.313614E-02	5.530150E-04
9.416289E+03	3.286315E-02	5.485302E-04
9.418764E+03	3.260798E-02	5.443415E-04
9.421237E+03	3.238599E-02	5.407057E-04
9.423710E+03	3.219719E-02	5.376230E-04
9.426185E+03	3.204163E-02	5.350945E-04
9.428658E+03	3.185270E-02	5.320078E-04
9.431133E+03	3.158940E-02	5.276781E-04
9.433606E+03	3.127219E-02	5.224464E-04
9.436079E+03	3.097024E-02	5.174683E-04
9.438554E+03	3.070918E-02	5.131721E-04
9.441027E+03	3.045701E-02	5.090232E-04
9.443501E+03	3.023679E-02	5.054072E-04
9.445975E+03	3.006649E-02	5.026248E-04
9.448448E+03	2.991794E-02	5.002052E-04
9.450923E+03	2.982191E-02	4.986632E-04
9.453396E+03	2.972585E-02	4.971200E-04
9.455869E+03	2.966696E-02	4.961981E-04
9.458344E+03	2.964527E-02	4.958982E-04
9.460817E+03	2.964153E-02	4.958983E-04
9.463291E+03	2.971354E-02	4.971658E-04
9.465765E+03	2.982025E-02	4.990142E-04
9.468238E+03	2.995779E-02	5.013792E-04
9.470713E+03	3.007099E-02	5.033370E-04
9.473186E+03	3.017137E-02	5.050806E-04
9.475659E+03	3.030905E-02	5.074490E-04
9.478134E+03	3.043391E-02	5.096034E-04
9.480607E+03	3.056910E-02	5.119311E-04
9.483081E+03	3.072234E-02	5.145616E-04
9.485555E+03	3.082803E-02	5.163963E-04
9.488028E+03	3.095692E-02	5.186199E-04
9.490503E+03	3.111929E-02	5.214049E-04
9.492976E+03	3.130100E-02	5.245147E-04
9.495449E+03	3.149436E-02	5.278203E-04
9.497924E+03	3.167620E-02	5.309336E-04
9.500397E+03	3.185809E-02	5.340484E-04
9.502871E+03	3.205034E-02	5.373376E-04
9.505345E+03	3.222978E-02	5.404126E-04
9.507818E+03	3.241828E-02	5.436403E-04
9.510293E+03	3.261845E-02	5.470644E-04
9.512766E+03	3.281352E-02	5.504037E-04
9.515240E+03	3.297773E-02	5.532259E-04
9.517714E+03	3.313684E-02	5.559631E-04
9.520187E+03	3.332177E-02	5.591343E-04
9.522661E+03	3.348741E-02	5.619824E-04
9.525135E+03	3.361701E-02	5.642262E-04
9.527608E+03	3.374407E-02	5.664278E-04
9.530083E+03	3.384794E-02	5.682405E-04
9.532556E+03	3.397636E-02	5.704657E-04
9.535030E+03	3.411127E-02	5.728003E-04
9.537504E+03	3.420234E-02	5.743991E-04
9.539977E+03	3.427665E-02	5.757167E-04
9.542452E+03	3.436131E-02	5.772085E-04
9.544925E+03	3.446149E-02	5.789612E-04
9.547398E+03	3.455652E-02	5.806277E-04
9.549873E+03	3.466064E-02	5.824471E-04
9.552346E+03	3.478286E-02	5.845713E-04
9.554820E+03	3.489349E-02	5.865009E-04
9.557294E+03	3.501837E-02	5.886705E-04
9.559767E+03	3.514458E-02	5.908627E-04
9.562242E+03	3.523075E-02	5.923822E-04
9.564715E+03	3.531436E-02	5.938589E-04
9.567188E+03	3.537341E-02	5.949227E-04
9.569663E+03	3.544283E-02	5.961612E-04
9.572136E+03	3.554849E-02	5.980095E-04
9.574610E+03	3.565288E-02	5.998367E-04
9.577084E+03	3.579871E-02	6.023617E-04
9.579557E+03	3.591094E-02	6.043215E-04
9.582032E+03	3.597919E-02	6.055415E-04
9.584505E+03	3.606686E-02	6.070887E-04
9.586979E+03	3.618306E-02	6.091163E-04
9.589453E+03	3.628245E-02	6.108614E-04
9.591926E+03	3.636762E-02	6.123672E-04
9.594400E+03	3.648908E-02	6.144845E-04
9.596874E+03	3.663003E-02	6.169303E-04
9.599347E+03	3.677879E-02	6.195083E-04
9.601822E+03	3.693149E-02	6.221530E-04
9.604295E+03	3.709849E-02	6.250392E-04
9.606769E+03	3.730574E-02	6.286043E-04
9.609243E+03	3.752343E-02	6.323459E-04
9.611716E+03	3.774120E-02	6.360895E-04
9.614190E+03	3.793307E-02	6.393974E-04
9.616664E+03	3.803287E-02	6.411540E-04
9.619137E+03	3.808337E-02	6.420796E-04
9.621612E+03	3.808456E-02	6.421738E-04
9.624085E+03	3.804159E-02	6.415233E-04
9.626559E+03	3.798692E-02	6.406750E-04
9.629033E+03	3.796989E-02	6.404614E-04
9.631506E+03	3.794245E-02	6.400721E-04
9.633980E+03	3.791629E-02	6.397042E-04
9.636454E+03	3.793950E-02	6.401691E-04
9.638927E+03	3.792763E-02	6.400419E-04
9.641402E+03	3.784944E-02	6.387955E-04
9.643875E+03	3.774132E-02	6.370432E-04
9.646349E+03	3.762795E-02	6.352020E-04
9.648823E+03	3.752756E-02	6.335794E-04
9.651296E+03	3.741541E-02	6.317575E-04
9.653770E+03	3.729801E-02	6.298468E-04
9.656244E+03	3.719099E-02	6.281106E-04
9.658718E+03	3.709042E-02	6.264828E-04
9.661192E+03	3.698461E-02	6.247662E-04
9.663665E+03	3.682538E-02	6.221466E-04
9.666139E+03	3.665698E-02	6.193713E-04
9.668613E+03	3.652629E-02	6.172324E-04
9.671086E+03	3.641377E-02	6.154002E-04
9.673561E+03	3.629080E-02	6.133906E-04
9.676034E+03	3.610263E-02	6.102785E-04
9.678508E+03	3.590397E-02	6.069881E-04
9.680982E+03	3.575346E-02	6.045112E-04
9.683455E+03	3.559247E-02	6.018562E-04
9.685929E+03	3.541968E-02	5.990011E-04
9.688403E+03	3.523380E-02	5.959237E-04
9.690876E+03	3.505175E-02	5.929105E-04
9.693351E+03	3.487487E-02	5.899839E-04
9.695824E+03	3.471357E-02	5.873202E-04
9.698298E+03	3.457570E-02	5.850521E-04
9.700772E+03	3.445083E-02	5.830035E-04
9.703245E+03	3.432330E-02	5.809093E-04
9.705719E+03	3.418006E-02	5.785487E-04
9.708193E+03	3.401980E-02	5.758993E-04
9.710666E+03	3.386339E-02	5.733145E-04
9.713141E+03	3.370562E-02	5.707059E-04
9.715614E+03	3.351514E-02	5.675428E-04
9.718088E+03	3.333112E-02	5.644883E-04
9.720562E+03	3.316795E-02	5.617861E-04
9.723035E+03	3.302301E-02	5.593921E-04
9.725509E+03	3.289631E-02	5.573066E-04
9.727983E+03	3.273298E-02	5.545997E-04
9.730457E+03	3.255912E-02	5.517138E-04
9.732931E+03	3.241266E-02	5.492915E-04
9.735404E+03	3.228577E-02	5.472003E-04
9.737878E+03	3.218761E-02	5.455955E-04
9.740352E+03	3.210642E-02	5.442781E-04
9.742825E+03	3.203829E-02	5.431815E-04
9.745299E+03	3.196882E-02	5.420620E-04
9.747773E+03	3.186660E-02	5.403868E-04
9.750247E+03	3.175518E-02	5.385551E-04
9.752721E+03	3.163716E-02	5.366111E-04
9.755194E+03	3.152304E-02	5.347326E-04
9.757668E+03	3.144686E-02	5.334972E-04
9.760142E+03	3.137065E-02	5.322611E-04
9.762615E+03	3.130751E-02	5.312463E-04
9.765089E+03	3.125351E-02	5.303865E-04
9.767563E+03	3.118902E-02	5.293482E-04
9.770037E+03	3.112711E-02	5.283535E-04
9.772511E+03	3.103110E-02	5.267795E-04
9.774984E+03	3.094292E-02	5.253380E-04
9.777458E+03	3.089273E-02	5.245413E-04
9.779932E+03	3.084909E-02	5.238556E-04
9.783970E+03	3.019703E-02	5.128708E-04
9.823106E+03	2.959263E-02	5.034321E-04
9.862242E+03	2.896498E-02	4.935463E-04
9.901378E+03	2.831528E-02	4.832336E-04
9.940513E+03	2.765025E-02	4.726082E-04
9.979649E+03	2.697381E-02	4.617375E-04
1.001879E+04	2.629137E-02	4.507145E-04
1.005792E+04	2.560770E-02	4.396225E-04
1.009706E+04	2.492480E-02	4.284966E-04
