#wls	flux	fluxerr
4.319146E+03	4.884643E-03	8.202194E-05
4.320305E+03	4.883499E-03	8.199303E-05
4.321463E+03	4.873091E-03	8.180858E-05
4.322621E+03	4.874309E-03	8.181935E-05
4.323779E+03	4.877497E-03	8.186317E-05
4.324937E+03	4.879306E-03	8.188383E-05
4.326096E+03	4.882296E-03	8.192430E-05
4.327254E+03	4.883512E-03	8.193499E-05
4.328413E+03	4.883937E-03	8.193242E-05
4.329571E+03	4.877657E-03	8.181736E-05
4.330729E+03	4.880841E-03	8.186107E-05
4.331887E+03	4.877516E-03	8.179560E-05
4.333045E+03	4.876556E-03	8.176980E-05
4.334204E+03	4.876384E-03	8.175722E-05
4.335362E+03	4.874831E-03	8.172147E-05
4.336521E+03	4.868540E-03	8.160633E-05
4.337679E+03	4.880600E-03	8.179875E-05
4.338836E+03	4.882397E-03	8.181917E-05
4.339995E+03	4.884589E-03	8.184617E-05
4.341153E+03	4.883622E-03	8.182025E-05
4.342312E+03	4.892920E-03	8.196628E-05
4.343470E+03	4.888200E-03	8.187748E-05
4.344629E+03	4.884861E-03	8.181182E-05
4.345786E+03	4.885271E-03	8.180897E-05
4.346944E+03	4.897924E-03	8.201111E-05
4.348103E+03	4.900902E-03	8.205120E-05
4.349261E+03	4.898348E-03	8.199869E-05
4.350420E+03	4.899744E-03	8.201229E-05
4.351578E+03	4.902521E-03	8.204901E-05
4.352737E+03	4.906680E-03	8.210884E-05
4.353894E+03	4.908271E-03	8.212568E-05
4.355052E+03	4.915195E-03	8.223175E-05
4.356211E+03	4.928246E-03	8.244027E-05
4.357369E+03	4.929638E-03	8.245372E-05
4.358528E+03	4.932413E-03	8.249030E-05
4.359686E+03	4.937558E-03	8.256651E-05
4.360845E+03	4.940529E-03	8.260634E-05
4.362002E+03	4.934209E-03	8.249083E-05
4.363160E+03	4.935596E-03	8.250418E-05
4.364319E+03	4.936587E-03	8.251091E-05
4.365477E+03	4.926504E-03	8.233255E-05
4.366636E+03	4.918989E-03	8.219714E-05
4.367794E+03	4.922151E-03	8.224016E-05
4.368952E+03	4.923137E-03	8.224682E-05
4.370110E+03	4.926298E-03	8.228979E-05
4.371268E+03	4.930248E-03	8.234595E-05
4.372427E+03	4.931430E-03	8.235584E-05
4.373585E+03	4.931027E-03	8.233928E-05
4.374744E+03	4.926864E-03	8.225992E-05
4.375902E+03	4.932593E-03	8.234573E-05
4.377060E+03	4.928625E-03	8.226966E-05
4.378218E+03	4.916540E-03	8.205813E-05
4.379376E+03	4.921079E-03	8.212405E-05
4.380535E+03	4.913543E-03	8.198848E-05
4.381693E+03	4.903629E-03	8.181326E-05
4.382852E+03	4.905590E-03	8.183619E-05
4.384010E+03	4.902007E-03	8.176662E-05
4.385168E+03	4.902976E-03	8.177301E-05
4.386326E+03	4.909488E-03	8.187182E-05
4.387484E+03	4.911842E-03	8.190126E-05
4.388643E+03	4.911027E-03	8.187785E-05
4.389801E+03	4.908625E-03	8.182801E-05
4.390960E+03	4.907806E-03	8.180456E-05
4.392117E+03	4.917089E-03	8.194946E-05
4.393275E+03	4.914287E-03	8.189295E-05
4.394434E+03	4.910692E-03	8.182322E-05
4.395592E+03	4.903529E-03	8.169407E-05
4.396751E+03	4.906270E-03	8.172994E-05
4.397909E+03	4.900688E-03	8.162715E-05
4.399068E+03	4.891536E-03	8.146495E-05
4.400225E+03	4.891102E-03	8.144795E-05
4.401383E+03	4.885316E-03	8.134183E-05
4.402542E+03	4.882502E-03	8.128521E-05
4.403700E+03	4.888010E-03	8.136715E-05
4.404859E+03	4.885986E-03	8.132368E-05
4.406017E+03	4.874047E-03	8.111522E-05
4.407175E+03	4.871225E-03	8.105852E-05
4.408333E+03	4.876134E-03	8.113047E-05
4.409491E+03	4.878466E-03	8.115952E-05
4.410650E+03	4.885160E-03	8.126111E-05
4.411808E+03	4.876979E-03	8.111526E-05
4.412967E+03	4.876729E-03	8.110136E-05
4.414125E+03	4.878461E-03	8.112040E-05
4.415283E+03	4.884159E-03	8.120539E-05
4.416441E+03	4.874582E-03	8.103642E-05
4.417599E+03	4.867184E-03	8.090369E-05
4.418758E+03	4.860380E-03	8.078086E-05
4.419916E+03	4.851390E-03	8.062175E-05
4.421075E+03	4.849145E-03	8.057474E-05
4.422233E+03	4.833403E-03	8.030349E-05
4.423391E+03	4.824604E-03	8.014766E-05
4.424549E+03	4.826522E-03	8.016985E-05
4.425707E+03	4.815932E-03	7.998433E-05
4.426866E+03	4.815266E-03	7.996362E-05
4.428024E+03	4.806261E-03	7.980446E-05
4.429183E+03	4.798840E-03	7.967164E-05
4.430340E+03	4.786057E-03	7.944984E-05
4.431499E+03	4.777044E-03	7.929066E-05
4.432657E+03	4.775375E-03	7.925340E-05
4.433815E+03	4.780656E-03	7.933147E-05
4.434974E+03	4.771835E-03	7.917556E-05
4.436132E+03	4.766786E-03	7.908223E-05
4.437291E+03	4.753988E-03	7.886039E-05
4.438448E+03	4.746153E-03	7.872093E-05
4.439606E+03	4.734144E-03	7.851227E-05
4.440765E+03	4.722331E-03	7.830690E-05
4.441923E+03	4.700780E-03	7.794014E-05
4.443082E+03	4.684192E-03	7.765572E-05
4.444240E+03	4.667800E-03	7.737462E-05
4.445399E+03	4.652001E-03	7.710341E-05
4.446556E+03	4.644147E-03	7.696394E-05
4.447714E+03	4.633508E-03	7.677836E-05
4.448873E+03	4.625849E-03	7.664218E-05
4.450031E+03	4.616199E-03	7.647306E-05
4.451190E+03	4.609131E-03	7.634674E-05
4.452348E+03	4.588145E-03	7.598994E-05
4.453506E+03	4.570734E-03	7.569243E-05
4.454664E+03	4.563261E-03	7.555953E-05
4.455822E+03	4.555388E-03	7.542004E-05
4.456981E+03	4.550495E-03	7.532992E-05
4.458139E+03	4.536652E-03	7.509166E-05
4.459298E+03	4.540704E-03	7.514964E-05
4.460456E+03	4.535010E-03	7.504632E-05
4.461614E+03	4.537867E-03	7.508451E-05
4.462772E+03	4.543506E-03	7.516872E-05
4.463930E+03	4.547356E-03	7.522330E-05
4.465089E+03	4.542451E-03	7.513307E-05
4.466247E+03	4.546498E-03	7.519089E-05
4.467406E+03	4.548553E-03	7.521577E-05
4.468564E+03	4.558964E-03	7.537880E-05
4.469722E+03	4.557636E-03	7.534771E-05
4.470880E+03	4.561082E-03	7.539554E-05
4.472038E+03	4.564925E-03	7.544992E-05
4.473197E+03	4.573543E-03	7.558320E-05
4.474355E+03	4.590718E-03	7.585784E-05
4.475514E+03	4.619836E-03	7.632973E-05
4.476671E+03	4.640198E-03	7.665687E-05
4.477830E+03	4.662949E-03	7.702339E-05
4.478988E+03	4.673758E-03	7.719257E-05
4.480146E+03	4.689345E-03	7.744061E-05
4.481305E+03	4.705927E-03	7.770501E-05
4.482463E+03	4.727488E-03	7.805155E-05
4.483622E+03	4.750044E-03	7.841445E-05
4.484779E+03	4.769615E-03	7.872798E-05
4.485938E+03	4.796555E-03	7.916303E-05
4.487096E+03	4.828474E-03	7.968016E-05
4.488254E+03	4.858603E-03	8.016762E-05
4.489413E+03	4.890527E-03	8.068456E-05
4.490571E+03	4.928028E-03	8.129339E-05
4.491730E+03	4.962545E-03	8.185284E-05
4.492887E+03	4.997860E-03	8.242533E-05
4.494045E+03	5.032581E-03	8.298786E-05
4.495204E+03	5.066706E-03	8.354043E-05
4.496362E+03	5.114379E-03	8.431623E-05
4.497521E+03	5.168829E-03	8.520354E-05
4.498679E+03	5.217706E-03	8.599877E-05
4.499837E+03	5.265788E-03	8.678072E-05
4.500995E+03	5.303512E-03	8.739179E-05
4.502153E+03	5.339046E-03	8.796662E-05
4.503312E+03	5.377572E-03	8.859061E-05
4.504470E+03	5.413708E-03	8.917506E-05
4.505629E+03	5.460209E-03	8.993010E-05
4.506787E+03	5.509703E-03	9.073423E-05
4.507945E+03	5.554815E-03	9.146601E-05
4.509103E+03	5.600328E-03	9.220422E-05
4.510261E+03	5.645844E-03	9.294228E-05
4.511420E+03	5.695150E-03	9.374255E-05
4.512578E+03	5.753032E-03	9.468377E-05
4.513737E+03	5.806132E-03	9.554606E-05
4.514895E+03	5.880768E-03	9.676249E-05
4.516053E+03	5.943047E-03	9.777533E-05
4.517211E+03	6.009518E-03	9.885687E-05
4.518369E+03	6.072802E-03	9.988573E-05
4.519528E+03	6.126717E-03	1.007603E-04
4.520686E+03	6.187217E-03	1.017428E-04
4.521845E+03	6.245127E-03	1.026826E-04
4.523002E+03	6.320392E-03	1.039075E-04
4.524161E+03	6.393267E-03	1.050927E-04
4.525319E+03	6.463555E-03	1.062352E-04
4.526477E+03	6.528261E-03	1.072856E-04
4.527636E+03	6.593171E-03	1.083391E-04
4.528794E+03	6.663672E-03	1.094842E-04
4.529953E+03	6.746139E-03	1.108257E-04
4.531110E+03	6.815650E-03	1.119540E-04
4.532269E+03	6.890950E-03	1.131770E-04
4.533427E+03	6.961863E-03	1.143278E-04
4.534585E+03	7.038765E-03	1.155766E-04
4.535744E+03	7.103901E-03	1.166319E-04
4.536902E+03	7.178213E-03	1.178375E-04
4.538061E+03	7.254331E-03	1.190726E-04
4.539218E+03	7.313289E-03	1.200257E-04
4.540376E+03	7.367259E-03	1.208967E-04
4.541535E+03	7.435003E-03	1.219935E-04
4.542693E+03	7.505743E-03	1.231391E-04
4.543852E+03	7.580273E-03	1.243467E-04
4.545010E+03	7.659806E-03	1.256360E-04
4.546168E+03	7.723969E-03	1.266729E-04
4.547326E+03	7.788330E-03	1.277129E-04
4.548484E+03	7.848501E-03	1.286838E-04
4.549643E+03	7.911873E-03	1.297071E-04
4.550801E+03	7.980036E-03	1.308085E-04
4.551960E+03	8.054990E-03	1.320211E-04
4.553118E+03	8.115771E-03	1.330010E-04
4.554276E+03	8.173165E-03	1.339252E-04
4.555434E+03	8.242934E-03	1.350520E-04
4.556592E+03	8.314503E-03	1.362079E-04
4.557751E+03	8.371893E-03	1.371313E-04
4.558909E+03	8.436678E-03	1.381756E-04
4.560068E+03	8.500667E-03	1.392066E-04
4.561226E+03	8.557460E-03	1.401195E-04
4.562384E+03	8.621053E-03	1.411435E-04
4.563542E+03	8.683241E-03	1.421443E-04
4.564700E+03	8.748635E-03	1.431973E-04
4.565859E+03	8.820217E-03	1.443513E-04
4.567017E+03	8.886808E-03	1.454233E-04
4.568176E+03	8.960391E-03	1.466095E-04
4.569333E+03	9.024182E-03	1.476352E-04
4.570492E+03	9.089981E-03	1.486935E-04
4.571650E+03	9.166362E-03	1.499246E-04
4.572808E+03	9.224772E-03	1.508615E-04
4.573967E+03	9.284572E-03	1.518209E-04
4.575125E+03	9.356368E-03	1.529762E-04
4.576284E+03	9.425961E-03	1.540952E-04
4.577441E+03	9.500548E-03	1.552956E-04
4.578600E+03	9.576344E-03	1.565154E-04
4.579758E+03	9.642539E-03	1.575780E-04
4.580916E+03	9.704745E-03	1.585751E-04
4.582075E+03	9.780142E-03	1.597875E-04
4.583233E+03	9.856335E-03	1.610127E-04
4.584391E+03	9.932528E-03	1.622375E-04
4.585549E+03	1.000372E-02	1.633804E-04
4.586707E+03	1.008532E-02	1.646928E-04
4.587866E+03	1.017110E-02	1.660733E-04
4.589024E+03	1.025469E-02	1.674177E-04
4.590183E+03	1.033349E-02	1.686835E-04
4.591341E+03	1.041528E-02	1.699978E-04
4.592499E+03	1.049567E-02	1.712890E-04
4.593657E+03	1.057486E-02	1.725603E-04
4.594815E+03	1.066265E-02	1.739716E-04
4.595974E+03	1.075004E-02	1.753759E-04
4.597132E+03	1.082504E-02	1.765778E-04
4.598291E+03	1.091302E-02	1.779912E-04
4.599449E+03	1.100142E-02	1.794109E-04
4.600607E+03	1.108701E-02	1.807846E-04
4.601765E+03	1.117040E-02	1.821221E-04
4.602923E+03	1.124379E-02	1.832963E-04
4.604082E+03	1.132458E-02	1.845907E-04
4.605240E+03	1.140338E-02	1.858523E-04
4.606399E+03	1.147397E-02	1.869798E-04
4.607556E+03	1.155515E-02	1.882798E-04
4.608715E+03	1.162435E-02	1.893840E-04
4.609873E+03	1.169015E-02	1.904327E-04
4.611031E+03	1.176013E-02	1.915493E-04
4.612190E+03	1.183072E-02	1.926754E-04
4.613348E+03	1.189391E-02	1.936808E-04
4.614507E+03	1.195690E-02	1.946826E-04
4.615664E+03	1.202648E-02	1.957916E-04
4.616823E+03	1.209186E-02	1.968319E-04
4.617981E+03	1.214764E-02	1.977157E-04
4.619139E+03	1.222001E-02	1.988692E-04
4.620298E+03	1.227839E-02	1.997948E-04
4.621456E+03	1.234337E-02	2.008274E-04
4.622615E+03	1.240673E-02	2.018337E-04
4.623772E+03	1.247110E-02	2.028560E-04
4.624931E+03	1.253407E-02	2.038552E-04
4.626089E+03	1.258843E-02	2.047142E-04
4.627247E+03	1.263519E-02	2.054495E-04
4.628406E+03	1.268894E-02	2.062983E-04
4.629564E+03	1.273050E-02	2.069485E-04
4.630722E+03	1.277585E-02	2.076603E-04
4.631880E+03	1.281220E-02	2.082256E-04
4.633039E+03	1.284295E-02	2.086997E-04
4.634197E+03	1.286989E-02	2.091119E-04
4.635355E+03	1.290943E-02	2.097286E-04
4.636514E+03	1.294516E-02	2.102833E-04
4.637672E+03	1.297629E-02	2.107632E-04
4.638830E+03	1.300722E-02	2.112396E-04
4.639988E+03	1.302394E-02	2.114852E-04
4.641146E+03	1.304746E-02	2.118411E-04
4.642305E+03	1.305857E-02	2.119955E-04
4.643463E+03	1.306347E-02	2.120491E-04
4.644622E+03	1.307258E-02	2.121709E-04
4.645780E+03	1.307188E-02	2.121335E-04
4.646938E+03	1.306077E-02	2.119273E-04
4.648096E+03	1.305446E-02	2.117990E-04
4.649254E+03	1.305174E-02	2.117289E-04
4.650413E+03	1.304342E-02	2.115680E-04
4.651571E+03	1.304649E-02	2.115918E-04
4.652730E+03	1.304776E-02	2.115865E-04
4.653887E+03	1.303982E-02	2.114319E-04
4.655046E+03	1.301808E-02	2.110535E-04
4.656204E+03	1.299213E-02	2.106070E-04
4.657362E+03	1.295838E-02	2.100340E-04
4.658521E+03	1.293282E-02	2.095940E-04
4.659679E+03	1.290906E-02	2.091833E-04
4.660838E+03	1.289049E-02	2.088567E-04
4.661995E+03	1.286592E-02	2.084331E-04
4.663154E+03	1.283774E-02	2.079511E-04
4.664312E+03	1.280875E-02	2.074561E-04
4.665470E+03	1.278337E-02	2.070195E-04
4.666629E+03	1.275877E-02	2.065960E-04
4.667787E+03	1.272897E-02	2.060881E-04
4.668946E+03	1.268757E-02	2.053926E-04
4.670103E+03	1.263235E-02	2.044737E-04
4.671262E+03	1.258054E-02	2.036100E-04
4.672420E+03	1.253852E-02	2.029051E-04
4.673578E+03	1.249150E-02	2.021194E-04
4.674737E+03	1.243447E-02	2.011719E-04
4.675895E+03	1.237663E-02	2.002117E-04
4.677053E+03	1.232560E-02	1.993616E-04
4.678211E+03	1.226975E-02	1.984340E-04
4.679370E+03	1.220610E-02	1.973805E-04
4.680528E+03	1.213845E-02	1.962624E-04
4.681686E+03	1.207439E-02	1.952027E-04
4.682845E+03	1.201293E-02	1.941853E-04
4.684003E+03	1.194667E-02	1.930905E-04
4.685161E+03	1.187959E-02	1.919829E-04
4.686319E+03	1.181652E-02	1.909402E-04
4.687477E+03	1.174864E-02	1.898201E-04
4.688636E+03	1.168416E-02	1.887551E-04
4.689794E+03	1.160747E-02	1.874933E-04
4.690953E+03	1.152738E-02	1.861768E-04
4.692111E+03	1.144509E-02	1.848250E-04
4.693269E+03	1.136040E-02	1.834349E-04
4.694427E+03	1.127690E-02	1.820643E-04
4.695585E+03	1.119880E-02	1.807812E-04
4.696744E+03	1.113689E-02	1.797598E-04
4.697902E+03	1.106958E-02	1.786515E-04
4.699061E+03	1.099607E-02	1.774434E-04
4.700218E+03	1.092116E-02	1.762129E-04
4.701377E+03	1.084464E-02	1.749568E-04
4.702535E+03	1.078452E-02	1.739655E-04
4.703693E+03	1.072279E-02	1.729487E-04
4.704852E+03	1.066247E-02	1.719546E-04
4.706010E+03	1.059894E-02	1.709091E-04
4.707169E+03	1.054060E-02	1.699476E-04
4.708326E+03	1.047047E-02	1.687961E-04
4.709485E+03	1.040733E-02	1.677577E-04
4.710643E+03	1.034219E-02	1.666873E-04
4.711801E+03	1.029164E-02	1.658523E-04
4.712960E+03	1.024249E-02	1.650400E-04
4.714118E+03	1.018374E-02	1.640732E-04
4.715277E+03	1.013378E-02	1.632484E-04
4.716434E+03	1.007463E-02	1.622756E-04
4.717593E+03	1.000728E-02	1.611710E-04
4.718751E+03	9.947121E-03	1.601825E-04
4.719909E+03	9.888162E-03	1.592136E-04
4.721068E+03	9.829997E-03	1.582576E-04
4.722226E+03	9.781630E-03	1.574597E-04
4.723384E+03	9.727658E-03	1.565717E-04
4.724542E+03	9.672487E-03	1.556646E-04
4.725701E+03	9.616716E-03	1.547481E-04
4.726859E+03	9.572339E-03	1.540152E-04
4.728017E+03	9.518763E-03	1.531344E-04
4.729176E+03	9.466580E-03	1.522763E-04
4.730334E+03	9.420396E-03	1.515148E-04
4.731492E+03	9.373008E-03	1.507342E-04
4.732650E+03	9.338014E-03	1.501531E-04
4.733809E+03	9.300615E-03	1.495334E-04
4.734967E+03	9.258824E-03	1.488433E-04
4.736125E+03	9.220222E-03	1.482046E-04
4.737284E+03	9.178019E-03	1.475081E-04
4.738441E+03	9.127826E-03	1.466835E-04
4.739600E+03	9.089221E-03	1.460453E-04
4.740758E+03	9.050608E-03	1.454071E-04
4.741916E+03	9.009804E-03	1.447338E-04
4.743075E+03	8.974590E-03	1.441505E-04
4.744233E+03	8.942367E-03	1.436153E-04
4.745392E+03	8.907147E-03	1.430322E-04
4.746549E+03	8.877921E-03	1.425455E-04
4.747708E+03	8.849094E-03	1.420652E-04
4.748866E+03	8.813270E-03	1.414728E-04
4.750024E+03	8.773048E-03	1.408099E-04
4.751183E+03	8.741614E-03	1.402883E-04
4.752341E+03	8.715378E-03	1.398501E-04
4.753500E+03	8.682338E-03	1.393029E-04
4.754657E+03	8.651302E-03	1.387880E-04
4.755816E+03	8.621062E-03	1.382860E-04
4.756974E+03	8.590216E-03	1.377744E-04
4.758132E+03	8.558174E-03	1.372437E-04
4.759291E+03	8.521935E-03	1.366459E-04
4.760449E+03	8.488090E-03	1.360865E-04
4.761607E+03	8.448647E-03	1.354376E-04
4.762765E+03	8.411210E-03	1.348210E-04
4.763924E+03	8.377958E-03	1.342716E-04
4.765082E+03	8.341112E-03	1.336648E-04
4.766240E+03	8.313852E-03	1.332117E-04
4.767399E+03	8.290780E-03	1.328258E-04
4.768557E+03	8.261719E-03	1.323440E-04
4.769715E+03	8.229460E-03	1.318112E-04
4.770873E+03	8.202393E-03	1.313616E-04
4.772032E+03	8.163342E-03	1.307203E-04
4.773190E+03	8.130479E-03	1.301781E-04
4.774348E+03	8.108596E-03	1.298119E-04
4.775507E+03	8.074933E-03	1.292572E-04
4.776665E+03	8.054650E-03	1.289168E-04
4.777823E+03	8.032961E-03	1.285540E-04
4.778981E+03	8.012864E-03	1.282168E-04
4.780140E+03	7.992973E-03	1.278829E-04
4.781298E+03	7.966885E-03	1.274499E-04
4.782456E+03	7.933413E-03	1.268990E-04
4.783615E+03	7.909720E-03	1.265046E-04
4.784772E+03	7.885429E-03	1.261007E-04
4.785931E+03	7.866122E-03	1.257767E-04
4.787089E+03	7.844418E-03	1.254143E-04
4.788247E+03	7.823317E-03	1.250617E-04
4.789406E+03	7.802205E-03	1.247090E-04
4.790564E+03	7.791675E-03	1.245256E-04
4.791723E+03	7.769766E-03	1.241603E-04
4.792880E+03	7.741466E-03	1.236930E-04
4.794039E+03	7.713168E-03	1.232258E-04
4.795197E+03	7.675698E-03	1.226123E-04
4.796355E+03	7.652387E-03	1.222250E-04
4.797514E+03	7.628876E-03	1.218347E-04
4.798672E+03	7.609949E-03	1.215176E-04
4.799831E+03	7.595605E-03	1.212738E-04
4.800988E+03	7.564909E-03	1.207690E-04
4.802147E+03	7.535610E-03	1.202866E-04
4.803305E+03	7.520270E-03	1.200272E-04
4.804463E+03	7.493554E-03	1.195862E-04
4.805622E+03	7.470431E-03	1.192027E-04
4.806780E+03	7.452893E-03	1.189084E-04
4.807938E+03	7.433359E-03	1.185823E-04
4.809096E+03	7.414416E-03	1.182658E-04
4.810255E+03	7.394875E-03	1.179397E-04
4.811413E+03	7.379720E-03	1.176837E-04
4.812571E+03	7.361975E-03	1.173865E-04
4.813730E+03	7.348806E-03	1.171622E-04
4.814888E+03	7.330858E-03	1.168619E-04
4.816046E+03	7.316291E-03	1.166155E-04
4.817204E+03	7.308504E-03	1.164773E-04
4.818363E+03	7.299715E-03	1.163231E-04
4.819521E+03	7.290721E-03	1.161656E-04
4.820679E+03	7.274948E-03	1.159002E-04
4.821838E+03	7.256192E-03	1.155874E-04
4.822996E+03	7.242609E-03	1.153570E-04
4.824154E+03	7.226636E-03	1.150887E-04
4.825312E+03	7.213054E-03	1.148584E-04
4.826471E+03	7.207033E-03	1.147486E-04
4.827629E+03	7.200023E-03	1.146231E-04
4.828787E+03	7.179856E-03	1.142882E-04
4.829946E+03	7.166466E-03	1.140612E-04
4.831103E+03	7.151274E-03	1.138056E-04
4.832262E+03	7.134091E-03	1.135184E-04
4.833420E+03	7.116912E-03	1.132313E-04
4.834579E+03	7.094752E-03	1.128651E-04
4.835737E+03	7.079358E-03	1.126065E-04
4.836895E+03	7.070333E-03	1.124493E-04
4.838054E+03	7.044590E-03	1.120263E-04
4.839211E+03	7.041933E-03	1.119705E-04
4.840370E+03	7.040270E-03	1.119305E-04
4.841528E+03	7.034025E-03	1.118177E-04
4.842686E+03	7.014440E-03	1.114929E-04
4.843845E+03	7.006600E-03	1.113548E-04
4.845003E+03	6.991787E-03	1.111059E-04
4.846162E+03	6.974589E-03	1.108192E-04
4.847319E+03	6.956798E-03	1.105231E-04
4.848478E+03	6.942978E-03	1.102902E-04
4.849636E+03	6.930746E-03	1.100826E-04
4.850794E+03	6.920509E-03	1.099067E-04
4.851953E+03	6.918822E-03	1.098666E-04
4.853111E+03	6.895451E-03	1.094823E-04
4.854269E+03	6.881624E-03	1.092495E-04
4.855427E+03	6.873166E-03	1.091021E-04
4.856586E+03	6.872461E-03	1.090777E-04
4.857744E+03	6.872555E-03	1.090660E-04
4.858902E+03	6.863097E-03	1.089027E-04
4.860061E+03	6.860594E-03	1.088499E-04
4.861219E+03	6.852921E-03	1.087150E-04
4.862377E+03	6.840075E-03	1.084981E-04
4.863535E+03	6.829612E-03	1.083191E-04
4.864694E+03	6.809612E-03	1.079888E-04
4.865852E+03	6.799152E-03	1.078099E-04
4.867010E+03	6.783517E-03	1.075490E-04
4.868169E+03	6.770868E-03	1.073355E-04
4.869327E+03	6.754042E-03	1.070559E-04
4.870485E+03	6.728078E-03	1.066315E-04
4.871643E+03	6.712445E-03	1.063709E-04
4.872802E+03	6.704161E-03	1.062268E-04
4.873960E+03	6.692100E-03	1.060229E-04
4.875118E+03	6.681430E-03	1.058411E-04
4.876277E+03	6.658444E-03	1.054642E-04
4.877434E+03	6.640425E-03	1.051662E-04
4.878593E+03	6.615653E-03	1.047612E-04
4.879751E+03	6.589096E-03	1.043281E-04
4.880910E+03	6.570283E-03	1.040177E-04
4.882068E+03	6.543330E-03	1.035785E-04
4.883226E+03	6.517571E-03	1.031583E-04
4.884385E+03	6.500545E-03	1.028765E-04
4.885542E+03	6.482131E-03	1.025727E-04
4.886701E+03	6.477011E-03	1.024793E-04
4.887859E+03	6.473676E-03	1.024143E-04
4.889017E+03	6.477084E-03	1.024558E-04
4.890176E+03	6.460649E-03	1.021836E-04
4.891334E+03	6.451554E-03	1.020274E-04
4.892492E+03	6.436508E-03	1.017773E-04
4.893650E+03	6.437526E-03	1.017811E-04
4.894809E+03	6.438739E-03	1.017881E-04
4.895967E+03	6.433405E-03	1.016915E-04
4.897125E+03	6.427474E-03	1.015855E-04
4.898284E+03	6.418765E-03	1.014357E-04
4.899442E+03	6.409263E-03	1.012734E-04
4.900600E+03	6.404517E-03	1.011862E-04
4.901758E+03	6.411264E-03	1.012807E-04
4.902917E+03	6.426332E-03	1.015065E-04
4.904075E+03	6.429702E-03	1.015475E-04
4.905233E+03	6.426528E-03	1.014852E-04
4.906392E+03	6.434449E-03	1.015981E-04
4.907550E+03	6.450884E-03	1.018454E-04
4.908708E+03	6.478209E-03	1.022645E-04
4.909866E+03	6.506318E-03	1.026959E-04
4.911025E+03	6.534023E-03	1.031209E-04
4.912183E+03	6.540726E-03	1.032143E-04
4.913341E+03	6.561288E-03	1.035263E-04
4.914500E+03	6.578476E-03	1.037851E-04
4.915657E+03	6.603379E-03	1.041655E-04
4.916816E+03	6.629265E-03	1.045613E-04
4.917974E+03	6.662071E-03	1.050661E-04
4.919133E+03	6.713670E-03	1.058672E-04
4.920291E+03	6.763673E-03	1.066429E-04
4.921449E+03	6.810099E-03	1.073620E-04
4.922608E+03	6.858893E-03	1.081183E-04
4.923765E+03	6.908660E-03	1.088898E-04
4.924924E+03	6.971468E-03	1.098666E-04
4.926082E+03	7.037231E-03	1.108897E-04
4.927241E+03	7.116822E-03	1.121304E-04
4.928399E+03	7.199166E-03	1.134143E-04
4.929557E+03	7.282080E-03	1.147067E-04
4.930716E+03	7.365964E-03	1.160142E-04
4.931873E+03	7.461096E-03	1.174985E-04
4.933032E+03	7.556201E-03	1.189820E-04
4.934190E+03	7.655042E-03	1.205240E-04
4.935349E+03	7.760385E-03	1.221679E-04
4.936507E+03	7.878540E-03	1.240132E-04
4.937665E+03	8.002010E-03	1.259416E-04
4.938823E+03	8.128409E-03	1.279157E-04
4.939981E+03	8.256761E-03	1.299200E-04
4.941140E+03	8.390013E-03	1.320010E-04
4.942298E+03	8.530543E-03	1.341959E-04
4.943456E+03	8.675982E-03	1.364676E-04
4.944615E+03	8.828096E-03	1.388437E-04
4.945773E+03	8.987084E-03	1.413273E-04
4.946931E+03	9.147414E-03	1.438314E-04
4.948089E+03	9.316985E-03	1.464802E-04
4.949248E+03	9.495204E-03	1.492644E-04
4.950406E+03	9.668045E-03	1.519633E-04
4.951564E+03	9.851307E-03	1.548254E-04
4.952723E+03	1.003019E-02	1.576179E-04
4.953881E+03	1.021158E-02	1.604492E-04
4.955039E+03	1.040674E-02	1.634963E-04
4.956197E+03	1.059929E-02	1.665014E-04
4.957356E+03	1.079258E-02	1.695176E-04
4.958514E+03	1.098621E-02	1.725384E-04
4.959672E+03	1.118926E-02	1.757064E-04
4.960831E+03	1.138931E-02	1.788265E-04
4.961988E+03	1.159818E-02	1.820844E-04
4.963147E+03	1.179930E-02	1.852198E-04
4.964305E+03	1.199899E-02	1.883321E-04
4.965464E+03	1.220632E-02	1.915634E-04
4.966622E+03	1.241596E-02	1.948303E-04
4.967780E+03	1.262378E-02	1.980678E-04
4.968939E+03	1.284079E-02	2.014488E-04
4.970096E+03	1.304535E-02	2.046336E-04
4.971255E+03	1.324571E-02	2.077519E-04
4.972413E+03	1.345016E-02	2.109335E-04
4.973572E+03	1.364234E-02	2.139220E-04
4.974730E+03	1.383210E-02	2.168719E-04
4.975888E+03	1.402773E-02	2.199129E-04
4.977047E+03	1.421266E-02	2.227857E-04
4.978204E+03	1.438968E-02	2.255338E-04
4.979363E+03	1.456881E-02	2.283142E-04
4.980521E+03	1.474592E-02	2.310624E-04
