#wls	flux	fluxerr
4.155224E+03	6.502308E-03	1.943766E-04
4.156219E+03	6.504908E-03	1.942963E-04
4.157214E+03	6.506681E-03	1.941912E-04
4.158209E+03	6.507358E-03	1.940533E-04
4.159204E+03	6.506386E-03	1.938663E-04
4.160199E+03	6.505279E-03	1.936752E-04
4.161194E+03	6.503761E-03	1.934720E-04
4.162189E+03	6.501832E-03	1.932567E-04
4.163184E+03	6.499768E-03	1.930374E-04
4.164179E+03	6.498802E-03	1.928508E-04
4.165174E+03	6.497831E-03	1.926641E-04
4.166169E+03	6.497822E-03	1.925060E-04
4.167164E+03	6.498356E-03	1.923640E-04
4.168159E+03	6.498619E-03	1.922139E-04
4.169154E+03	6.497789E-03	1.920314E-04
4.170149E+03	6.496955E-03	1.918490E-04
4.171144E+03	6.495439E-03	1.916464E-04
4.172139E+03	6.492966E-03	1.914157E-04
4.173134E+03	6.489811E-03	1.911650E-04
4.174129E+03	6.486250E-03	1.909025E-04
4.175124E+03	6.480774E-03	1.905839E-04
4.176119E+03	6.474892E-03	1.902536E-04
4.177114E+03	6.470789E-03	1.899759E-04
4.178109E+03	6.468326E-03	1.897464E-04
4.179104E+03	6.465452E-03	1.895051E-04
4.180100E+03	6.462990E-03	1.892759E-04
4.181095E+03	6.459570E-03	1.890188E-04
4.182090E+03	6.452745E-03	1.886624E-04
4.183085E+03	6.444014E-03	1.882506E-04
4.184080E+03	6.435153E-03	1.878354E-04
4.185075E+03	6.426292E-03	1.874207E-04
4.186070E+03	6.417440E-03	1.870066E-04
4.187065E+03	6.409130E-03	1.866088E-04
4.188060E+03	6.400012E-03	1.861879E-04
4.189055E+03	6.389941E-03	1.857397E-04
4.190050E+03	6.379333E-03	1.852765E-04
4.191045E+03	6.368183E-03	1.847980E-04
4.192040E+03	6.357449E-03	1.843321E-04
4.193035E+03	6.348621E-03	1.839220E-04
4.194030E+03	6.340205E-03	1.835242E-04
4.195025E+03	6.332745E-03	1.831545E-04
4.196020E+03	6.326239E-03	1.828128E-04
4.197015E+03	6.320420E-03	1.824911E-04
4.198010E+03	6.314054E-03	1.821540E-04
4.199005E+03	6.308100E-03	1.818291E-04
4.200000E+03	6.301604E-03	1.814889E-04
4.200995E+03	6.294977E-03	1.811452E-04
4.201990E+03	6.288626E-03	1.808098E-04
4.202985E+03	6.282545E-03	1.804825E-04
4.203980E+03	6.275382E-03	1.801244E-04
4.204975E+03	6.267681E-03	1.797512E-04
4.205970E+03	6.259171E-03	1.793553E-04
4.206965E+03	6.250120E-03	1.789443E-04
4.207960E+03	6.240803E-03	1.785261E-04
4.208955E+03	6.232303E-03	1.781317E-04
4.209950E+03	6.224621E-03	1.777611E-04
4.210945E+03	6.218023E-03	1.774218E-04
4.211940E+03	6.211429E-03	1.770830E-04
4.212935E+03	6.205378E-03	1.767600E-04
4.213930E+03	6.199196E-03	1.764335E-04
4.214925E+03	6.192879E-03	1.761035E-04
4.215920E+03	6.187380E-03	1.757970E-04
4.216915E+03	6.182016E-03	1.754947E-04
4.217910E+03	6.176927E-03	1.752005E-04
4.218905E+03	6.172246E-03	1.749180E-04
4.219900E+03	6.167700E-03	1.746396E-04
4.220896E+03	6.163289E-03	1.743653E-04
4.221891E+03	6.160099E-03	1.741257E-04
4.222886E+03	6.158123E-03	1.739206E-04
4.223881E+03	6.157773E-03	1.737615E-04
4.224876E+03	6.158363E-03	1.736289E-04
4.225871E+03	6.158818E-03	1.734924E-04
4.226866E+03	6.160357E-03	1.733865E-04
4.227861E+03	6.162027E-03	1.732842E-04
4.228856E+03	6.163426E-03	1.731742E-04
4.229851E+03	6.164956E-03	1.730678E-04
4.230846E+03	6.167701E-03	1.729955E-04
4.231841E+03	6.169770E-03	1.729041E-04
4.232836E+03	6.170898E-03	1.727862E-04
4.233831E+03	6.172023E-03	1.726683E-04
4.234826E+03	6.173952E-03	1.725727E-04
4.235821E+03	6.175347E-03	1.724622E-04
4.236816E+03	6.176870E-03	1.723552E-04
4.237811E+03	6.179337E-03	1.722744E-04
4.238806E+03	6.182747E-03	1.722199E-04
4.239801E+03	6.187766E-03	1.722099E-04
4.240796E+03	6.194804E-03	1.722558E-04
4.241791E+03	6.202104E-03	1.723088E-04
4.242786E+03	6.210474E-03	1.723911E-04
4.243781E+03	6.219784E-03	1.724990E-04
4.244776E+03	6.228954E-03	1.726027E-04
4.245771E+03	6.238929E-03	1.727282E-04
4.246766E+03	6.249703E-03	1.728753E-04
4.247761E+03	6.260337E-03	1.730181E-04
4.248756E+03	6.271500E-03	1.731750E-04
4.249751E+03	6.282125E-03	1.733165E-04
4.250746E+03	6.291938E-03	1.734351E-04
4.251741E+03	6.302284E-03	1.735680E-04
4.252736E+03	6.313560E-03	1.737260E-04
4.253731E+03	6.324833E-03	1.738833E-04
4.254726E+03	6.337311E-03	1.740733E-04
4.255721E+03	6.348841E-03	1.742366E-04
4.256716E+03	6.358890E-03	1.743588E-04
4.257711E+03	6.367999E-03	1.744548E-04
4.258706E+03	6.376703E-03	1.745392E-04
4.259701E+03	6.384729E-03	1.746048E-04
4.260697E+03	6.393424E-03	1.746882E-04
4.261692E+03	6.403853E-03	1.748186E-04
4.262687E+03	6.414278E-03	1.749484E-04
4.263682E+03	6.424026E-03	1.750593E-04
4.264677E+03	6.433638E-03	1.751660E-04
4.265672E+03	6.442311E-03	1.752467E-04
4.266667E+03	6.450041E-03	1.753014E-04
4.267662E+03	6.458037E-03	1.753630E-04
4.268657E+03	6.466693E-03	1.754421E-04
4.269652E+03	6.476284E-03	1.755462E-04
4.270647E+03	6.486670E-03	1.756714E-04
4.271642E+03	6.497589E-03	1.758105E-04
4.272637E+03	6.508097E-03	1.759380E-04
4.273632E+03	6.517269E-03	1.760290E-04
4.274627E+03	6.525632E-03	1.760977E-04
4.275622E+03	6.533463E-03	1.761516E-04
4.276617E+03	6.541551E-03	1.762122E-04
4.277612E+03	6.549640E-03	1.762724E-04
4.278607E+03	6.557322E-03	1.763213E-04
4.279602E+03	6.564467E-03	1.763554E-04
4.280597E+03	6.570411E-03	1.763570E-04
4.281592E+03	6.575149E-03	1.763260E-04
4.282587E+03	6.579092E-03	1.762735E-04
4.283582E+03	6.583027E-03	1.762205E-04
4.284577E+03	6.586031E-03	1.761426E-04
4.285572E+03	6.588367E-03	1.760467E-04
4.286567E+03	6.590039E-03	1.759330E-04
4.287562E+03	6.590379E-03	1.757836E-04
4.288557E+03	6.588854E-03	1.755846E-04
4.289552E+03	6.586534E-03	1.753646E-04
4.290547E+03	6.583947E-03	1.751376E-04
4.291542E+03	6.580562E-03	1.748895E-04
4.292537E+03	6.576914E-03	1.746347E-04
4.293532E+03	6.573271E-03	1.743801E-04
4.294527E+03	6.569760E-03	1.741293E-04
4.295522E+03	6.564920E-03	1.738435E-04
4.296517E+03	6.557430E-03	1.734879E-04
4.297512E+03	6.548218E-03	1.730871E-04
4.298507E+03	6.537945E-03	1.726588E-04
4.299502E+03	6.526354E-03	1.721962E-04
4.300498E+03	6.514103E-03	1.717168E-04
4.301493E+03	6.502254E-03	1.712487E-04
4.302488E+03	6.490414E-03	1.707813E-04
4.303483E+03	6.477120E-03	1.702764E-04
4.304478E+03	6.462503E-03	1.697374E-04
4.305473E+03	6.447502E-03	1.691890E-04
4.306468E+03	6.431972E-03	1.686275E-04
4.307463E+03	6.415259E-03	1.680358E-04
4.308458E+03	6.398289E-03	1.674382E-04
4.309453E+03	6.380664E-03	1.668243E-04
4.310448E+03	6.361724E-03	1.661770E-04
4.311443E+03	6.341073E-03	1.654860E-04
4.312438E+03	6.318980E-03	1.647583E-04
4.313433E+03	6.295569E-03	1.639975E-04
4.314428E+03	6.269791E-03	1.631762E-04
4.315423E+03	6.241907E-03	1.623014E-04
4.316418E+03	6.212588E-03	1.613907E-04
4.317413E+03	6.181692E-03	1.604405E-04
4.318408E+03	6.149228E-03	1.594511E-04
4.319403E+03	6.116512E-03	1.584568E-04
4.320398E+03	6.084206E-03	1.574748E-04
4.321393E+03	6.050997E-03	1.564709E-04
4.322388E+03	6.017007E-03	1.554485E-04
4.323383E+03	5.982506E-03	1.544146E-04
4.324378E+03	5.947359E-03	1.533656E-04
4.325373E+03	5.911042E-03	1.522883E-04
4.326368E+03	5.873423E-03	1.511792E-04
4.327363E+03	5.835164E-03	1.500555E-04
4.328358E+03	5.796394E-03	1.489205E-04
4.329353E+03	5.757113E-03	1.477743E-04
4.330348E+03	5.718117E-03	1.466373E-04
4.331343E+03	5.680191E-03	1.455296E-04
4.332338E+03	5.642807E-03	1.444376E-04
4.333333E+03	5.605048E-03	1.433379E-04
4.334328E+03	5.566643E-03	1.422235E-04
4.335323E+03	5.526815E-03	1.410746E-04
4.336318E+03	5.485686E-03	1.398944E-04
4.337313E+03	5.444841E-03	1.387235E-04
4.338308E+03	5.404408E-03	1.375651E-04
4.339303E+03	5.364520E-03	1.364225E-04
4.340299E+03	5.326096E-03	1.353190E-04
4.341294E+03	5.288083E-03	1.342278E-04
4.342289E+03	5.248507E-03	1.330988E-04
4.343284E+03	5.208037E-03	1.319490E-04
4.344279E+03	5.168239E-03	1.308183E-04
4.345274E+03	5.128459E-03	1.296899E-04
4.346269E+03	5.088828E-03	1.285672E-04
4.347264E+03	5.050263E-03	1.274733E-04
4.348259E+03	5.011720E-03	1.263819E-04
4.349254E+03	4.972012E-03	1.252629E-04
4.350249E+03	4.932453E-03	1.241496E-04
4.351244E+03	4.892911E-03	1.230387E-04
4.352239E+03	4.852868E-03	1.219171E-04
4.353234E+03	4.812576E-03	1.207911E-04
4.354229E+03	4.771909E-03	1.196577E-04
4.355224E+03	4.731396E-03	1.185301E-04
4.356219E+03	4.691289E-03	1.174147E-04
4.357214E+03	4.652776E-03	1.163410E-04
4.358209E+03	4.616635E-03	1.153284E-04
4.359204E+03	4.582472E-03	1.143670E-04
4.360199E+03	4.549372E-03	1.134336E-04
4.361194E+03	4.517599E-03	1.125350E-04
4.362189E+03	4.486883E-03	1.116641E-04
4.363184E+03	4.456311E-03	1.107984E-04
4.364179E+03	4.425229E-03	1.099215E-04
4.365174E+03	4.394427E-03	1.090530E-04
4.366169E+03	4.363765E-03	1.081894E-04
4.367164E+03	4.333514E-03	1.073375E-04
4.368159E+03	4.304446E-03	1.065164E-04
4.369154E+03	4.276571E-03	1.057261E-04
4.370149E+03	4.249098E-03	1.049472E-04
4.371144E+03	4.222683E-03	1.041956E-04
4.372139E+03	4.197062E-03	1.034649E-04
4.373134E+03	4.172497E-03	1.027615E-04
4.374129E+03	4.148594E-03	1.020755E-04
4.375124E+03	4.126007E-03	1.014231E-04
4.376119E+03	4.104212E-03	1.007912E-04
4.377114E+03	4.082166E-03	1.001542E-04
4.378109E+03	4.060000E-03	9.951529E-05
4.379104E+03	4.039407E-03	9.891601E-05
4.380100E+03	4.019996E-03	9.834664E-05
4.381095E+03	4.001505E-03	9.780071E-05
4.382090E+03	3.984845E-03	9.730039E-05
4.383085E+03	3.969624E-03	9.683599E-05
4.384080E+03	3.955061E-03	9.638837E-05
4.385075E+03	3.941024E-03	9.595429E-05
4.386070E+03	3.927645E-03	9.553690E-05
4.387065E+03	3.915442E-03	9.514873E-05
4.388060E+03	3.905324E-03	9.481182E-05
4.389055E+03	3.897941E-03	9.454173E-05
4.390050E+03	3.893289E-03	9.433822E-05
4.391045E+03	3.891108E-03	9.419477E-05
4.392040E+03	3.890356E-03	9.408604E-05
4.393035E+03	3.890255E-03	9.399308E-05
4.394030E+03	3.889634E-03	9.388764E-05
4.395025E+03	3.889532E-03	9.379480E-05
4.396020E+03	3.890469E-03	9.372701E-05
4.397015E+03	3.892443E-03	9.368418E-05
4.398010E+03	3.895065E-03	9.365688E-05
4.399005E+03	3.897816E-03	9.363258E-05
4.400000E+03	3.901084E-03	9.362062E-05
4.400995E+03	3.905258E-03	9.363028E-05
4.401990E+03	3.909300E-03	9.363662E-05
4.402985E+03	3.913600E-03	9.364898E-05
4.403980E+03	3.920229E-03	9.371688E-05
4.404975E+03	3.928539E-03	9.382465E-05
4.405970E+03	3.937363E-03	9.394435E-05
4.406965E+03	3.947090E-03	9.408520E-05
4.407960E+03	3.958235E-03	9.425943E-05
4.408955E+03	3.970152E-03	9.445155E-05
4.409950E+03	3.982581E-03	9.465532E-05
4.410945E+03	3.996298E-03	9.488915E-05
4.411940E+03	4.011819E-03	9.516519E-05
4.412935E+03	4.027591E-03	9.544652E-05
4.413930E+03	4.044261E-03	9.574842E-05
4.414925E+03	4.061182E-03	9.605554E-05
4.415920E+03	4.077967E-03	9.635869E-05
4.416915E+03	4.095260E-03	9.667314E-05
4.417910E+03	4.114225E-03	9.702625E-05
4.418905E+03	4.134213E-03	9.740267E-05
4.419900E+03	4.155355E-03	9.780536E-05
4.420896E+03	4.177132E-03	9.822207E-05
4.421891E+03	4.198771E-03	9.863458E-05
4.422886E+03	4.219626E-03	9.902776E-05
4.423881E+03	4.239825E-03	9.940467E-05
4.424876E+03	4.260923E-03	9.980173E-05
4.425871E+03	4.282780E-03	1.002157E-04
4.426866E+03	4.304886E-03	1.006345E-04
4.427861E+03	4.327625E-03	1.010671E-04
4.428856E+03	4.351259E-03	1.015196E-04
4.429851E+03	4.373981E-03	1.019498E-04
4.430846E+03	4.396563E-03	1.023758E-04
4.431841E+03	4.419778E-03	1.028156E-04
4.432836E+03	4.443883E-03	1.032751E-04
4.433831E+03	4.468491E-03	1.037451E-04
4.434826E+03	4.493863E-03	1.042318E-04
4.435821E+03	4.519864E-03	1.047320E-04
4.436816E+03	4.547013E-03	1.052577E-04
4.437811E+03	4.574022E-03	1.057790E-04
4.438806E+03	4.601018E-03	1.062987E-04
4.439801E+03	4.628770E-03	1.068348E-04
4.440796E+03	4.657285E-03	1.073873E-04
4.441791E+03	4.685530E-03	1.079323E-04
4.442786E+03	4.714400E-03	1.084904E-04
4.443781E+03	4.744544E-03	1.090767E-04
4.444776E+03	4.775063E-03	1.096702E-04
4.445771E+03	4.804924E-03	1.102473E-04
4.446766E+03	4.834898E-03	1.108258E-04
4.447761E+03	4.864863E-03	1.114027E-04
4.448756E+03	4.894427E-03	1.119692E-04
4.449751E+03	4.924492E-03	1.125459E-04
4.450746E+03	4.955056E-03	1.131326E-04
4.451741E+03	4.985606E-03	1.137178E-04
4.452736E+03	5.016274E-03	1.143043E-04
4.453731E+03	5.046799E-03	1.148863E-04
4.454726E+03	5.077436E-03	1.154695E-04
4.455721E+03	5.108192E-03	1.160541E-04
4.456716E+03	5.139699E-03	1.166545E-04
4.457711E+03	5.171703E-03	1.172647E-04
4.458706E+03	5.203699E-03	1.178735E-04
4.459701E+03	5.235419E-03	1.184746E-04
4.460697E+03	5.267769E-03	1.190887E-04
4.461692E+03	5.300101E-03	1.197009E-04
4.462687E+03	5.333315E-03	1.203317E-04
4.463682E+03	5.367537E-03	1.209839E-04
4.464677E+03	5.401620E-03	1.216314E-04
4.465672E+03	5.434664E-03	1.222541E-04
4.466667E+03	5.467948E-03	1.228808E-04
4.467662E+03	5.502236E-03	1.235287E-04
4.468657E+03	5.536258E-03	1.241692E-04
4.469652E+03	5.570520E-03	1.248136E-04
4.470647E+03	5.605913E-03	1.254819E-04
4.471642E+03	5.641293E-03	1.261484E-04
4.472637E+03	5.675385E-03	1.267846E-04
4.473632E+03	5.709329E-03	1.274162E-04
4.474627E+03	5.744534E-03	1.280744E-04
4.475622E+03	5.779727E-03	1.287309E-04
4.476617E+03	5.815033E-03	1.293885E-04
4.477612E+03	5.850959E-03	1.300583E-04
4.478607E+03	5.887251E-03	1.307348E-04
4.479602E+03	5.923016E-03	1.313981E-04
4.480597E+03	5.959785E-03	1.320822E-04
4.481592E+03	5.996794E-03	1.327700E-04
4.482587E+03	6.033790E-03	1.334561E-04
4.483582E+03	6.070765E-03	1.341401E-04
4.484577E+03	6.107852E-03	1.348251E-04
4.485572E+03	6.144801E-03	1.355055E-04
4.486567E+03	6.182111E-03	1.361924E-04
4.487562E+03	6.219405E-03	1.368774E-04
4.488557E+03	6.256428E-03	1.375548E-04
4.489552E+03	6.293184E-03	1.382250E-04
4.490547E+03	6.329417E-03	1.388821E-04
4.491542E+03	6.365248E-03	1.395289E-04
4.492537E+03	6.400686E-03	1.401657E-04
4.493532E+03	6.434968E-03	1.407757E-04
4.494527E+03	6.468088E-03	1.413590E-04
4.495522E+03	6.500943E-03	1.419352E-04
4.496517E+03	6.533784E-03	1.425097E-04
4.497512E+03	6.566992E-03	1.430909E-04
4.498507E+03	6.600440E-03	1.436760E-04
4.499502E+03	6.633871E-03	1.442595E-04
4.500498E+03	6.666909E-03	1.448330E-04
4.501493E+03	6.699681E-03	1.453995E-04
4.502488E+03	6.732313E-03	1.459616E-04
4.503483E+03	6.764929E-03	1.465221E-04
4.504478E+03	6.797404E-03	1.470782E-04
4.505473E+03	6.828474E-03	1.476027E-04
4.506468E+03	6.858518E-03	1.481039E-04
4.507463E+03	6.888296E-03	1.485981E-04
4.508458E+03	6.917934E-03	1.490882E-04
4.509453E+03	6.946926E-03	1.495632E-04
4.510448E+03	6.976163E-03	1.500423E-04
4.511443E+03	7.005007E-03	1.505119E-04
4.512438E+03	7.033079E-03	1.509638E-04
4.513433E+03	7.060758E-03	1.514062E-04
4.514428E+03	7.088681E-03	1.518528E-04
4.515423E+03	7.117225E-03	1.523117E-04
4.516418E+03	7.146262E-03	1.527799E-04
4.517413E+03	7.176041E-03	1.532630E-04
4.518408E+03	7.206441E-03	1.537581E-04
4.519403E+03	7.236958E-03	1.542546E-04
4.520398E+03	7.266826E-03	1.547361E-04
4.521393E+03	7.295929E-03	1.552003E-04
4.522388E+03	7.323758E-03	1.556362E-04
4.523383E+03	7.350561E-03	1.560493E-04
4.524378E+03	7.376853E-03	1.564506E-04
4.525373E+03	7.402377E-03	1.568347E-04
4.526368E+03	7.427133E-03	1.572016E-04
4.527363E+03	7.451505E-03	1.575595E-04
4.528358E+03	7.475358E-03	1.579055E-04
4.529353E+03	7.498446E-03	1.582346E-04
4.530348E+03	7.521400E-03	1.585599E-04
4.531343E+03	7.544223E-03	1.588818E-04
4.532338E+03	7.567028E-03	1.592024E-04
4.533333E+03	7.589956E-03	1.595248E-04
4.534328E+03	7.612875E-03	1.598463E-04
4.535323E+03	7.636031E-03	1.601719E-04
4.536318E+03	7.659811E-03	1.605098E-04
4.537313E+03	7.683582E-03	1.608466E-04
4.538308E+03	7.706712E-03	1.611693E-04
4.539303E+03	7.729833E-03	1.614909E-04
4.540299E+03	7.751941E-03	1.617906E-04
4.541294E+03	7.773286E-03	1.620737E-04
4.542289E+03	7.795124E-03	1.623663E-04
4.543284E+03	7.816954E-03	1.626580E-04
4.544279E+03	7.837771E-03	1.629279E-04
4.545274E+03	7.858702E-03	1.631994E-04
4.546269E+03	7.878624E-03	1.634494E-04
4.547264E+03	7.896656E-03	1.636595E-04
4.548259E+03	7.914051E-03	1.638559E-04
4.549254E+03	7.930814E-03	1.640387E-04
4.550249E+03	7.946567E-03	1.642001E-04
4.551244E+03	7.962439E-03	1.643635E-04
4.552239E+03	7.978805E-03	1.645366E-04
4.553234E+03	7.995166E-03	1.647091E-04
4.554229E+03	8.011523E-03	1.648810E-04
4.555224E+03	8.028121E-03	1.650574E-04
4.556219E+03	8.044339E-03	1.652256E-04
4.557214E+03	8.059797E-03	1.653776E-04
4.558209E+03	8.074003E-03	1.655035E-04
4.559204E+03	8.087445E-03	1.656135E-04
4.560199E+03	8.100384E-03	1.657127E-04
4.561194E+03	8.112447E-03	1.657938E-04
4.562189E+03	8.123375E-03	1.658513E-04
4.563184E+03	8.133674E-03	1.658958E-04
4.564179E+03	8.143720E-03	1.659349E-04
4.565174E+03	8.153386E-03	1.659661E-04
4.566169E+03	8.163053E-03	1.659971E-04
4.567164E+03	8.172214E-03	1.660177E-04
4.568159E+03	8.180746E-03	1.660253E-04
4.569154E+03	8.189025E-03	1.660276E-04
4.570149E+03	8.196928E-03	1.660222E-04
4.571144E+03	8.203955E-03	1.659990E-04
4.572139E+03	8.211977E-03	1.659958E-04
4.573134E+03	8.220745E-03	1.660075E-04
4.574129E+03	8.228515E-03	1.659990E-04
4.575124E+03	8.235533E-03	1.659752E-04
4.576119E+03	8.242298E-03	1.659463E-04
4.577114E+03	8.248064E-03	1.658972E-04
4.578109E+03	8.253206E-03	1.658355E-04
4.579104E+03	8.258470E-03	1.657763E-04
4.580100E+03	8.263856E-03	1.657196E-04
4.581095E+03	8.269741E-03	1.656729E-04
4.582090E+03	8.275870E-03	1.656310E-04
4.583085E+03	8.281628E-03	1.655817E-04
4.584080E+03	8.287011E-03	1.655249E-04
4.585075E+03	8.292761E-03	1.654755E-04
4.586070E+03	8.298140E-03	1.654186E-04
4.587065E+03	8.303519E-03	1.653618E-04
4.588060E+03	8.308768E-03	1.653023E-04
4.589055E+03	8.314270E-03	1.652480E-04
4.590050E+03	8.319269E-03	1.651836E-04
4.591045E+03	8.322772E-03	1.650896E-04
4.592040E+03	8.325284E-03	1.649761E-04
4.593035E+03	8.327547E-03	1.648578E-04
4.594030E+03	8.329561E-03	1.647347E-04
4.595025E+03	8.331576E-03	1.646117E-04
4.596020E+03	8.333713E-03	1.644913E-04
4.597015E+03	8.334736E-03	1.643492E-04
4.598010E+03	8.334638E-03	1.641851E-04
4.599005E+03	8.334169E-03	1.640140E-04
4.600000E+03	8.333085E-03	1.638310E-04
4.600995E+03	8.331625E-03	1.636409E-04
4.601990E+03	8.331410E-03	1.634756E-04
4.602985E+03	8.332186E-03	1.633299E-04
4.603980E+03	8.332591E-03	1.631772E-04
4.604975E+03	8.332625E-03	1.630174E-04
4.605970E+03	8.332659E-03	1.628579E-04
4.606965E+03	8.331829E-03	1.626818E-04
4.607960E+03	8.330380E-03	1.624939E-04
4.608955E+03	8.329179E-03	1.623111E-04
4.609950E+03	8.328227E-03	1.621334E-04
4.610945E+03	8.327402E-03	1.619585E-04
4.611940E+03	8.326455E-03	1.617815E-04
4.612935E+03	8.325386E-03	1.616025E-04
4.613930E+03	8.323942E-03	1.614164E-04
4.614925E+03	8.322009E-03	1.612212E-04
4.615920E+03	8.319460E-03	1.610144E-04
4.616915E+03	8.316785E-03	1.608055E-04
4.617910E+03	8.313127E-03	1.605780E-04
4.618905E+03	8.308479E-03	1.603318E-04
4.619900E+03	8.303342E-03	1.600765E-04
4.620896E+03	8.298082E-03	1.598194E-04
4.621891E+03	8.292456E-03	1.595557E-04
4.622886E+03	8.287084E-03	1.592973E-04
4.623881E+03	8.282449E-03	1.590535E-04
4.624876E+03	8.276095E-03	1.587772E-04
4.625871E+03	8.268998E-03	1.584872E-04
4.626866E+03	8.262277E-03	1.582048E-04
4.627861E+03	8.254822E-03	1.579090E-04
4.628856E+03	8.247123E-03	1.576090E-04
4.629851E+03	8.240538E-03	1.573309E-04
4.630846E+03	8.234572E-03	1.570650E-04
4.631841E+03	8.228363E-03	1.567950E-04
4.632836E+03	8.221665E-03	1.565162E-04
4.633831E+03	8.214599E-03	1.562310E-04
4.634826E+03	8.207417E-03	1.559440E-04
4.635821E+03	8.199994E-03	1.556530E-04
4.636816E+03	8.192571E-03	1.553626E-04
4.637811E+03	8.185646E-03	1.550821E-04
4.638806E+03	8.179342E-03	1.548139E-04
4.639801E+03	8.173160E-03	1.545485E-04
4.640796E+03	8.166370E-03	1.542722E-04
4.641791E+03	8.159830E-03	1.540010E-04
4.642786E+03	8.153168E-03	1.537281E-04
4.643781E+03	8.145039E-03	1.534281E-04
4.644776E+03	8.136539E-03	1.531216E-04
4.645771E+03	8.127803E-03	1.528113E-04
4.646766E+03	8.117592E-03	1.524739E-04
4.647761E+03	8.106773E-03	1.521257E-04
4.648756E+03	8.095715E-03	1.517737E-04
4.649751E+03	8.084045E-03	1.514109E-04
4.650746E+03	8.072262E-03	1.510467E-04
4.651741E+03	8.060112E-03	1.506764E-04
4.652736E+03	8.047233E-03	1.502931E-04
4.653731E+03	8.033869E-03	1.499015E-04
4.654726E+03	8.019776E-03	1.494971E-04
4.655721E+03	8.005444E-03	1.490890E-04
4.656716E+03	7.991238E-03	1.486841E-04
4.657711E+03	7.977285E-03	1.482846E-04
4.658706E+03	7.963341E-03	1.478861E-04
4.659701E+03	7.949279E-03	1.474862E-04
4.660697E+03	7.932899E-03	1.470440E-04
4.661692E+03	7.915418E-03	1.465824E-04
4.662687E+03	7.896967E-03	1.461037E-04
4.663682E+03	7.877543E-03	1.456079E-04
4.664677E+03	7.857757E-03	1.451064E-04
4.665672E+03	7.839333E-03	1.446311E-04
4.666667E+03	7.820792E-03	1.441544E-04
4.667662E+03	7.801525E-03	1.436654E-04
4.668657E+03	7.781407E-03	1.431616E-04
4.669652E+03	7.760446E-03	1.426433E-04
4.670647E+03	7.738389E-03	1.421059E-04
4.671642E+03	7.716101E-03	1.415653E-04
4.672637E+03	7.693699E-03	1.410236E-04
4.673632E+03	7.671305E-03	1.404832E-04
4.674627E+03	7.648310E-03	1.399328E-04
4.675622E+03	7.624104E-03	1.393613E-04
4.676617E+03	7.598562E-03	1.387666E-04
4.677612E+03	7.572295E-03	1.381597E-04
4.678607E+03	7.545435E-03	1.375432E-04
4.679602E+03	7.517727E-03	1.369125E-04
4.680597E+03	7.488931E-03	1.362632E-04
4.681592E+03	7.459053E-03	1.355955E-04
4.682587E+03	7.428449E-03	1.349159E-04
4.683582E+03	7.396396E-03	1.342112E-04
4.684577E+03	7.363504E-03	1.334927E-04
4.685572E+03	7.329891E-03	1.327626E-04
4.686567E+03	7.295195E-03	1.320142E-04
4.687562E+03	7.259049E-03	1.312411E-04
4.688557E+03	7.222064E-03	1.304542E-04
4.689552E+03	7.183874E-03	1.296471E-04
4.690547E+03	7.145090E-03	1.288309E-04
4.691542E+03	7.106201E-03	1.280143E-04
4.692537E+03	7.066110E-03	1.271776E-04
4.693532E+03	7.024819E-03	1.263209E-04
4.694527E+03	6.982933E-03	1.254551E-04
4.695522E+03	6.939602E-03	1.245650E-04
4.696517E+03	6.894825E-03	1.236507E-04
4.697512E+03	6.849702E-03	1.227319E-04
4.698507E+03	6.804357E-03	1.218108E-04
4.699502E+03	6.759273E-03	1.208962E-04
4.700498E+03	6.713962E-03	1.199792E-04
4.701493E+03	6.667939E-03	1.190511E-04
4.702488E+03	6.620475E-03	1.180992E-04
4.703483E+03	6.571446E-03	1.171211E-04
4.704478E+03	6.521348E-03	1.161257E-04
4.705473E+03	6.471266E-03	1.151325E-04
4.706468E+03	6.421569E-03	1.141480E-04
4.707463E+03	6.372133E-03	1.131700E-04
4.708458E+03	6.323086E-03	1.122006E-04
4.709453E+03	6.274418E-03	1.112398E-04
4.710448E+03	6.225165E-03	1.102704E-04
4.711443E+03	6.175563E-03	1.092966E-04
4.712438E+03	6.126470E-03	1.083336E-04
4.713433E+03	6.077514E-03	1.073747E-04
4.714428E+03	6.028823E-03	1.064223E-04
4.715423E+03	5.980516E-03	1.054785E-04
4.716418E+03	5.931982E-03	1.045323E-04
4.717413E+03	5.882255E-03	1.035669E-04
4.718408E+03	5.831335E-03	1.025823E-04
4.719403E+03	5.778734E-03	1.015699E-04
4.720398E+03	5.725188E-03	1.005428E-04
4.721393E+03	5.671416E-03	9.951348E-05
4.722388E+03	5.618276E-03	9.849716E-05
4.723383E+03	5.565756E-03	9.749354E-05
