#wls	flux	fluxerr
4.176000E+03	1.534442E-15	5.202738E-16
4.177000E+03	1.535080E-15	5.200137E-16
4.178000E+03	1.535523E-15	5.197128E-16
4.179000E+03	1.535707E-15	5.193021E-16
4.180000E+03	1.535502E-15	5.187591E-16
4.181000E+03	1.535265E-15	5.182130E-16
4.182000E+03	1.534931E-15	5.175975E-16
4.183000E+03	1.534500E-15	5.169749E-16
4.184000E+03	1.534037E-15	5.163541E-16
4.185000E+03	1.533833E-15	5.158347E-16
4.186000E+03	1.533628E-15	5.153079E-16
4.187000E+03	1.533650E-15	5.148325E-16
4.188000E+03	1.533800E-15	5.144188E-16
4.189000E+03	1.533886E-15	5.139856E-16
4.190000E+03	1.533714E-15	5.134841E-16
4.191000E+03	1.533541E-15	5.129816E-16
4.192000E+03	1.533207E-15	5.124083E-16
4.193000E+03	1.532647E-15	5.117461E-16
4.194000E+03	1.531926E-15	5.110218E-16
4.195000E+03	1.531109E-15	5.102753E-16
4.196000E+03	1.529840E-15	5.093735E-16
4.197000E+03	1.528475E-15	5.084228E-16
4.198000E+03	1.527530E-15	5.076336E-16
4.199000E+03	1.526972E-15	5.070144E-16
4.200000E+03	1.526317E-15	5.063400E-16
4.201000E+03	1.525759E-15	5.056984E-16
4.202000E+03	1.524975E-15	5.049824E-16
4.203000E+03	1.523387E-15	5.039942E-16
4.204000E+03	1.521349E-15	5.028427E-16
4.205000E+03	1.519280E-15	5.016786E-16
4.206000E+03	1.517211E-15	5.004137E-16
4.207000E+03	1.515144E-15	4.991603E-16
4.208000E+03	1.513205E-15	4.980053E-16
4.209000E+03	1.511075E-15	4.967954E-16
4.210000E+03	1.508720E-15	4.954906E-16
4.211000E+03	1.506238E-15	4.941741E-16
4.212000E+03	1.503628E-15	4.928035E-16
4.213000E+03	1.501116E-15	4.914670E-16
4.214000E+03	1.499054E-15	4.903569E-16
4.215000E+03	1.497089E-15	4.893576E-16
4.216000E+03	1.495350E-15	4.884123E-16
4.217000E+03	1.493836E-15	4.874498E-16
4.218000E+03	1.492484E-15	4.864903E-16
4.219000E+03	1.491003E-15	4.855336E-16
4.220000E+03	1.489619E-15	4.846360E-16
4.221000E+03	1.488107E-15	4.836846E-16
4.222000E+03	1.486564E-15	4.827423E-16
4.223000E+03	1.485086E-15	4.818292E-16
4.224000E+03	1.483672E-15	4.809150E-16
4.225000E+03	1.482002E-15	4.798984E-16
4.226000E+03	1.480205E-15	4.788502E-16
4.227000E+03	1.478217E-15	4.777352E-16
4.228000E+03	1.476101E-15	4.765925E-16
4.229000E+03	1.473922E-15	4.754473E-16
4.230000E+03	1.471936E-15	4.743604E-16
4.231000E+03	1.470143E-15	4.733241E-16
4.232000E+03	1.468606E-15	4.723616E-16
4.233000E+03	1.467070E-15	4.714010E-16
4.234000E+03	1.465662E-15	4.704845E-16
4.235000E+03	1.464223E-15	4.695379E-16
4.236000E+03	1.462752E-15	4.685936E-16
4.237000E+03	1.461474E-15	4.677452E-16
4.238000E+03	1.460228E-15	4.669323E-16
4.239000E+03	1.459047E-15	4.661310E-16
4.240000E+03	1.457962E-15	4.653226E-16
4.241000E+03	1.456909E-15	4.645189E-16
4.242000E+03	1.455888E-15	4.637360E-16
4.243000E+03	1.455155E-15	4.630341E-16
4.244000E+03	1.454709E-15	4.624194E-16
4.245000E+03	1.454647E-15	4.619287E-16
4.246000E+03	1.454807E-15	4.615097E-16
4.247000E+03	1.454935E-15	4.610803E-16
4.248000E+03	1.455319E-15	4.607117E-16
4.249000E+03	1.455734E-15	4.603271E-16
4.250000E+03	1.456085E-15	4.599365E-16
4.251000E+03	1.456467E-15	4.595684E-16
4.252000E+03	1.457136E-15	4.592913E-16
4.253000E+03	1.457645E-15	4.589582E-16
4.254000E+03	1.457932E-15	4.585438E-16
4.255000E+03	1.458218E-15	4.581220E-16
4.256000E+03	1.458694E-15	4.578106E-16
4.257000E+03	1.459044E-15	4.575264E-16
4.258000E+03	1.459424E-15	4.573001E-16
4.259000E+03	1.460027E-15	4.571376E-16
4.260000E+03	1.460853E-15	4.569588E-16
4.261000E+03	1.462059E-15	4.568487E-16
4.262000E+03	1.463742E-15	4.568696E-16
4.263000E+03	1.465487E-15	4.569028E-16
4.264000E+03	1.467485E-15	4.569969E-16
4.265000E+03	1.469705E-15	4.571064E-16
4.266000E+03	1.471892E-15	4.572204E-16
4.267000E+03	1.474269E-15	4.574290E-16
4.268000E+03	1.476835E-15	4.576969E-16
4.269000E+03	1.479368E-15	4.579507E-16
4.270000E+03	1.482026E-15	4.582448E-16
4.271000E+03	1.484557E-15	4.584914E-16
4.272000E+03	1.486896E-15	4.586589E-16
4.273000E+03	1.489361E-15	4.588466E-16
4.274000E+03	1.492046E-15	4.591454E-16
4.275000E+03	1.494730E-15	4.595074E-16
4.276000E+03	1.497699E-15	4.599204E-16
4.277000E+03	1.500444E-15	4.602661E-16
4.278000E+03	1.502839E-15	4.605091E-16
4.279000E+03	1.505012E-15	4.606587E-16
4.280000E+03	1.507089E-15	4.607726E-16
4.281000E+03	1.509006E-15	4.608477E-16
4.282000E+03	1.511081E-15	4.609774E-16
4.283000E+03	1.513566E-15	4.612246E-16
4.284000E+03	1.516050E-15	4.614586E-16
4.285000E+03	1.518374E-15	4.616404E-16
4.286000E+03	1.520666E-15	4.618362E-16
4.287000E+03	1.522736E-15	4.619875E-16
4.288000E+03	1.524583E-15	4.620575E-16
4.289000E+03	1.526493E-15	4.621516E-16
4.290000E+03	1.528559E-15	4.622810E-16
4.291000E+03	1.530846E-15	4.624383E-16
4.292000E+03	1.533321E-15	4.626547E-16
4.293000E+03	1.535922E-15	4.629199E-16
4.294000E+03	1.538426E-15	4.631789E-16
4.295000E+03	1.540614E-15	4.633654E-16
4.296000E+03	1.542611E-15	4.634918E-16
4.297000E+03	1.544482E-15	4.635532E-16
4.298000E+03	1.546414E-15	4.636136E-16
4.299000E+03	1.548346E-15	4.636901E-16
4.300000E+03	1.550182E-15	4.637576E-16
4.301000E+03	1.551891E-15	4.637636E-16
4.302000E+03	1.553316E-15	4.636593E-16
4.303000E+03	1.554456E-15	4.634777E-16
4.304000E+03	1.555408E-15	4.632575E-16
4.305000E+03	1.556358E-15	4.630114E-16
4.306000E+03	1.557088E-15	4.626346E-16
4.307000E+03	1.557660E-15	4.621753E-16
4.308000E+03	1.558075E-15	4.616257E-16
4.309000E+03	1.558175E-15	4.609697E-16
4.310000E+03	1.557834E-15	4.602636E-16
4.311000E+03	1.557305E-15	4.595492E-16
4.312000E+03	1.556713E-15	4.588242E-16
4.313000E+03	1.555932E-15	4.580767E-16
4.314000E+03	1.555089E-15	4.573118E-16
4.315000E+03	1.554247E-15	4.565288E-16
4.316000E+03	1.553436E-15	4.557462E-16
4.317000E+03	1.552311E-15	4.548740E-16
4.318000E+03	1.550559E-15	4.538082E-16
4.319000E+03	1.548400E-15	4.526076E-16
4.320000E+03	1.545990E-15	4.513330E-16
4.321000E+03	1.543268E-15	4.500040E-16
4.322000E+03	1.540390E-15	4.486223E-16
4.323000E+03	1.537607E-15	4.472529E-16
4.324000E+03	1.534826E-15	4.459000E-16
4.325000E+03	1.531701E-15	4.444292E-16
4.326000E+03	1.528263E-15	4.428847E-16
4.327000E+03	1.524734E-15	4.413192E-16
4.328000E+03	1.521080E-15	4.397189E-16
4.329000E+03	1.517146E-15	4.380354E-16
4.330000E+03	1.513151E-15	4.363348E-16
4.331000E+03	1.509001E-15	4.345999E-16
4.332000E+03	1.504540E-15	4.327837E-16
4.333000E+03	1.499674E-15	4.308648E-16
4.334000E+03	1.494467E-15	4.288886E-16
4.335000E+03	1.488948E-15	4.268345E-16
4.336000E+03	1.482869E-15	4.245857E-16
4.337000E+03	1.476292E-15	4.221399E-16
4.338000E+03	1.469375E-15	4.195657E-16
4.339000E+03	1.462085E-15	4.168588E-16
4.340000E+03	1.454424E-15	4.140754E-16
4.341000E+03	1.446703E-15	4.113521E-16
4.342000E+03	1.439079E-15	4.086834E-16
4.343000E+03	1.431241E-15	4.059482E-16
4.344000E+03	1.423218E-15	4.031559E-16
4.345000E+03	1.415074E-15	4.003209E-16
4.346000E+03	1.406777E-15	3.974422E-16
4.347000E+03	1.398203E-15	3.945061E-16
4.348000E+03	1.389321E-15	3.915068E-16
4.349000E+03	1.380287E-15	3.884573E-16
4.350000E+03	1.371132E-15	3.853590E-16
4.351000E+03	1.361856E-15	3.822445E-16
4.352000E+03	1.352647E-15	3.791639E-16
4.353000E+03	1.343691E-15	3.761625E-16
4.354000E+03	1.334863E-15	3.732472E-16
4.355000E+03	1.325946E-15	3.703853E-16
4.356000E+03	1.316876E-15	3.674957E-16
4.357000E+03	1.307469E-15	3.644488E-16
4.358000E+03	1.297754E-15	3.613036E-16
4.359000E+03	1.288106E-15	3.581666E-16
4.360000E+03	1.278555E-15	3.550579E-16
4.361000E+03	1.269133E-15	3.519901E-16
4.362000E+03	1.260057E-15	3.490183E-16
4.363000E+03	1.251078E-15	3.460295E-16
4.364000E+03	1.241729E-15	3.429479E-16
4.365000E+03	1.232168E-15	3.398469E-16
4.366000E+03	1.222766E-15	3.367668E-16
4.367000E+03	1.213368E-15	3.336857E-16
4.368000E+03	1.204005E-15	3.306418E-16
4.369000E+03	1.194894E-15	3.276433E-16
4.370000E+03	1.185788E-15	3.246206E-16
4.371000E+03	1.176406E-15	3.215104E-16
4.372000E+03	1.167059E-15	3.184434E-16
4.373000E+03	1.157716E-15	3.154137E-16
4.374000E+03	1.148254E-15	3.123453E-16
4.375000E+03	1.138733E-15	3.092724E-16
4.376000E+03	1.129123E-15	3.062142E-16
4.377000E+03	1.119549E-15	3.031802E-16
4.378000E+03	1.110071E-15	3.001656E-16
4.379000E+03	1.100970E-15	2.972641E-16
4.380000E+03	1.092430E-15	2.945272E-16
4.381000E+03	1.084358E-15	2.919263E-16
4.382000E+03	1.076537E-15	2.894034E-16
4.383000E+03	1.069030E-15	2.869853E-16
4.384000E+03	1.061773E-15	2.846361E-16
4.385000E+03	1.054550E-15	2.822869E-16
4.386000E+03	1.047206E-15	2.798976E-16
4.387000E+03	1.039928E-15	2.775247E-16
4.388000E+03	1.032683E-15	2.751746E-16
4.389000E+03	1.025535E-15	2.728772E-16
4.390000E+03	1.018667E-15	2.706855E-16
4.391000E+03	1.012081E-15	2.685823E-16
4.392000E+03	1.005590E-15	2.665810E-16
4.393000E+03	9.993492E-16	2.646492E-16
4.394000E+03	9.932963E-16	2.626887E-16
4.395000E+03	9.874929E-16	2.607731E-16
4.396000E+03	9.818464E-16	2.589004E-16
4.397000E+03	9.765109E-16	2.571144E-16
4.398000E+03	9.713628E-16	2.553959E-16
4.399000E+03	9.661552E-16	2.536876E-16
4.400000E+03	9.609191E-16	2.519911E-16
4.401000E+03	9.560552E-16	2.503880E-16
4.402000E+03	9.514708E-16	2.488746E-16
4.403000E+03	9.471041E-16	2.474728E-16
4.404000E+03	9.431706E-16	2.461708E-16
4.405000E+03	9.395777E-16	2.448685E-16
4.406000E+03	9.361404E-16	2.435809E-16
4.407000E+03	9.328276E-16	2.423879E-16
4.408000E+03	9.296703E-16	2.412537E-16
4.409000E+03	9.267912E-16	2.402363E-16
4.410000E+03	9.244058E-16	2.393381E-16
4.411000E+03	9.226675E-16	2.385805E-16
4.412000E+03	9.215758E-16	2.379292E-16
4.413000E+03	9.210688E-16	2.374231E-16
4.414000E+03	9.209003E-16	2.370069E-16
4.415000E+03	9.208855E-16	2.366237E-16
4.416000E+03	9.207478E-16	2.362236E-16
4.417000E+03	9.207331E-16	2.358505E-16
4.418000E+03	9.209641E-16	2.355088E-16
4.419000E+03	9.214406E-16	2.352259E-16
4.420000E+03	9.220705E-16	2.350115E-16
4.421000E+03	9.227308E-16	2.347981E-16
4.422000E+03	9.235136E-16	2.345486E-16
4.423000E+03	9.245109E-16	2.343761E-16
4.424000E+03	9.254770E-16	2.342504E-16
4.425000E+03	9.265040E-16	2.341675E-16
4.426000E+03	9.280826E-16	2.342291E-16
4.427000E+03	9.300590E-16	2.344005E-16
4.428000E+03	9.321572E-16	2.345854E-16
4.429000E+03	9.344691E-16	2.347874E-16
4.430000E+03	9.371169E-16	2.350556E-16
4.431000E+03	9.399474E-16	2.353697E-16
4.432000E+03	9.428991E-16	2.357135E-16
4.433000E+03	9.461558E-16	2.361513E-16
4.434000E+03	9.498397E-16	2.367041E-16
4.435000E+03	9.535831E-16	2.372378E-16
4.436000E+03	9.575392E-16	2.378181E-16
4.437000E+03	9.615547E-16	2.384099E-16
4.438000E+03	9.655379E-16	2.389969E-16
4.439000E+03	9.696417E-16	2.396089E-16
4.440000E+03	9.741412E-16	2.403295E-16
4.441000E+03	9.788833E-16	2.411157E-16
4.442000E+03	9.838984E-16	2.418930E-16
4.443000E+03	9.890641E-16	2.426996E-16
4.444000E+03	9.941971E-16	2.435118E-16
4.445000E+03	9.991446E-16	2.443159E-16
4.446000E+03	1.003937E-15	2.450775E-16
4.447000E+03	1.008942E-15	2.458797E-16
4.448000E+03	1.014127E-15	2.467258E-16
4.449000E+03	1.019371E-15	2.475584E-16
4.450000E+03	1.024765E-15	2.484046E-16
4.451000E+03	1.030371E-15	2.493146E-16
4.452000E+03	1.035761E-15	2.501764E-16
4.453000E+03	1.041118E-15	2.509849E-16
4.454000E+03	1.046625E-15	2.517795E-16
4.455000E+03	1.052343E-15	2.526077E-16
4.456000E+03	1.058180E-15	2.534658E-16
4.457000E+03	1.064198E-15	2.543646E-16
4.458000E+03	1.070365E-15	2.552961E-16
4.459000E+03	1.076804E-15	2.562714E-16
4.460000E+03	1.083210E-15	2.572604E-16
4.461000E+03	1.089613E-15	2.582964E-16
4.462000E+03	1.096195E-15	2.594423E-16
4.463000E+03	1.102958E-15	2.606350E-16
4.464000E+03	1.109657E-15	2.617803E-16
4.465000E+03	1.116504E-15	2.629401E-16
4.466000E+03	1.123653E-15	2.641415E-16
4.467000E+03	1.130891E-15	2.653674E-16
4.468000E+03	1.137973E-15	2.665495E-16
4.469000E+03	1.145082E-15	2.677208E-16
4.470000E+03	1.152189E-15	2.688704E-16
4.471000E+03	1.159201E-15	2.699952E-16
4.472000E+03	1.166332E-15	2.711422E-16
4.473000E+03	1.173581E-15	2.723095E-16
4.474000E+03	1.180827E-15	2.734535E-16
4.475000E+03	1.188101E-15	2.745815E-16
4.476000E+03	1.195341E-15	2.756884E-16
4.477000E+03	1.202608E-15	2.767951E-16
4.478000E+03	1.209903E-15	2.779058E-16
4.479000E+03	1.217376E-15	2.790778E-16
4.480000E+03	1.224967E-15	2.802825E-16
4.481000E+03	1.232556E-15	2.814765E-16
4.482000E+03	1.240080E-15	2.826475E-16
4.483000E+03	1.247753E-15	2.838393E-16
4.484000E+03	1.255422E-15	2.850171E-16
4.485000E+03	1.263300E-15	2.862779E-16
4.486000E+03	1.271417E-15	2.875849E-16
4.487000E+03	1.279501E-15	2.888712E-16
4.488000E+03	1.287339E-15	2.900739E-16
4.489000E+03	1.295234E-15	2.912781E-16
4.490000E+03	1.303367E-15	2.925183E-16
4.491000E+03	1.311437E-15	2.937206E-16
4.492000E+03	1.319564E-15	2.949531E-16
4.493000E+03	1.327959E-15	2.962259E-16
4.494000E+03	1.336351E-15	2.975070E-16
4.495000E+03	1.344438E-15	2.987079E-16
4.496000E+03	1.352490E-15	2.998984E-16
4.497000E+03	1.360841E-15	3.011439E-16
4.498000E+03	1.369189E-15	3.023783E-16
4.499000E+03	1.377564E-15	3.036429E-16
4.500000E+03	1.386086E-15	3.049872E-16
4.501000E+03	1.394695E-15	3.063591E-16
4.502000E+03	1.403179E-15	3.076054E-16
4.503000E+03	1.411901E-15	3.088754E-16
4.504000E+03	1.420680E-15	3.101700E-16
4.505000E+03	1.429456E-15	3.114630E-16
4.506000E+03	1.438227E-15	3.127342E-16
4.507000E+03	1.447025E-15	3.140064E-16
4.508000E+03	1.455790E-15	3.152631E-16
4.509000E+03	1.464641E-15	3.165189E-16
4.510000E+03	1.473488E-15	3.177483E-16
4.511000E+03	1.482271E-15	3.189401E-16
4.512000E+03	1.490991E-15	3.201025E-16
4.513000E+03	1.499587E-15	3.212314E-16
4.514000E+03	1.508088E-15	3.223418E-16
4.515000E+03	1.516496E-15	3.234128E-16
4.516000E+03	1.524630E-15	3.244280E-16
4.517000E+03	1.532489E-15	3.254122E-16
4.518000E+03	1.540285E-15	3.264227E-16
4.519000E+03	1.548078E-15	3.274505E-16
4.520000E+03	1.555958E-15	3.285107E-16
4.521000E+03	1.563895E-15	3.295136E-16
4.522000E+03	1.571828E-15	3.304751E-16
4.523000E+03	1.579668E-15	3.314261E-16
4.524000E+03	1.587445E-15	3.323687E-16
4.525000E+03	1.595189E-15	3.332870E-16
4.526000E+03	1.602929E-15	3.342220E-16
4.527000E+03	1.610636E-15	3.351442E-16
4.528000E+03	1.618010E-15	3.359425E-16
4.529000E+03	1.625141E-15	3.366801E-16
4.530000E+03	1.632209E-15	3.373988E-16
4.531000E+03	1.639244E-15	3.381081E-16
4.532000E+03	1.646126E-15	3.387827E-16
4.533000E+03	1.653066E-15	3.394683E-16
4.534000E+03	1.659913E-15	3.401263E-16
4.535000E+03	1.666577E-15	3.407184E-16
4.536000E+03	1.673148E-15	3.412761E-16
4.537000E+03	1.679777E-15	3.418657E-16
4.538000E+03	1.686553E-15	3.424936E-16
4.539000E+03	1.693446E-15	3.431249E-16
4.540000E+03	1.700515E-15	3.437986E-16
4.541000E+03	1.707731E-15	3.444828E-16
4.542000E+03	1.714975E-15	3.451497E-16
4.543000E+03	1.722065E-15	3.457826E-16
4.544000E+03	1.728974E-15	3.463695E-16
4.545000E+03	1.735581E-15	3.468885E-16
4.546000E+03	1.741945E-15	3.473479E-16
4.547000E+03	1.748188E-15	3.477793E-16
4.548000E+03	1.754249E-15	3.481720E-16
4.549000E+03	1.760128E-15	3.485068E-16
4.550000E+03	1.765916E-15	3.487689E-16
4.551000E+03	1.771581E-15	3.489742E-16
4.552000E+03	1.777065E-15	3.491966E-16
4.553000E+03	1.782517E-15	3.494216E-16
4.554000E+03	1.787938E-15	3.496215E-16
4.555000E+03	1.793355E-15	3.498249E-16
4.556000E+03	1.798801E-15	3.500650E-16
4.557000E+03	1.804245E-15	3.503310E-16
4.558000E+03	1.809745E-15	3.506114E-16
4.559000E+03	1.815393E-15	3.508823E-16
4.560000E+03	1.821039E-15	3.511323E-16
4.561000E+03	1.826533E-15	3.513191E-16
4.562000E+03	1.832025E-15	3.515037E-16
4.563000E+03	1.837277E-15	3.516341E-16
4.564000E+03	1.842348E-15	3.517266E-16
4.565000E+03	1.847536E-15	3.518454E-16
4.566000E+03	1.852722E-15	3.519649E-16
4.567000E+03	1.857668E-15	3.520325E-16
4.568000E+03	1.862641E-15	3.520622E-16
4.569000E+03	1.867375E-15	3.520179E-16
4.570000E+03	1.871661E-15	3.518797E-16
4.571000E+03	1.875796E-15	3.517647E-16
4.572000E+03	1.879781E-15	3.516490E-16
4.573000E+03	1.883527E-15	3.514680E-16
4.574000E+03	1.887301E-15	3.512775E-16
4.575000E+03	1.891192E-15	3.510986E-16
4.576000E+03	1.895082E-15	3.508768E-16
4.577000E+03	1.898971E-15	3.506456E-16
4.578000E+03	1.902917E-15	3.504648E-16
4.579000E+03	1.906773E-15	3.502708E-16
4.580000E+03	1.910449E-15	3.500470E-16
4.581000E+03	1.913828E-15	3.497582E-16
4.582000E+03	1.917026E-15	3.494271E-16
4.583000E+03	1.920105E-15	3.490674E-16
4.584000E+03	1.922976E-15	3.486740E-16
4.585000E+03	1.925578E-15	3.482483E-16
4.586000E+03	1.928031E-15	3.478004E-16
4.587000E+03	1.930424E-15	3.473276E-16
4.588000E+03	1.932727E-15	3.468208E-16
4.589000E+03	1.935030E-15	3.463000E-16
4.590000E+03	1.937213E-15	3.457331E-16
4.591000E+03	1.939247E-15	3.451513E-16
4.592000E+03	1.941221E-15	3.445667E-16
4.593000E+03	1.943106E-15	3.439628E-16
4.594000E+03	1.944783E-15	3.433211E-16
4.595000E+03	1.946696E-15	3.427169E-16
4.596000E+03	1.948786E-15	3.421413E-16
4.597000E+03	1.950639E-15	3.415222E-16
4.598000E+03	1.952314E-15	3.408787E-16
4.599000E+03	1.953929E-15	3.402284E-16
4.600000E+03	1.955307E-15	3.395201E-16
4.601000E+03	1.956537E-15	3.387681E-16
4.602000E+03	1.957796E-15	3.380170E-16
4.603000E+03	1.959084E-15	3.372712E-16
4.604000E+03	1.960490E-15	3.365551E-16
4.605000E+03	1.961954E-15	3.358679E-16
4.606000E+03	1.963330E-15	3.351444E-16
4.607000E+03	1.964617E-15	3.343667E-16
4.608000E+03	1.965991E-15	3.335953E-16
4.609000E+03	1.967277E-15	3.328273E-16
4.610000E+03	1.968563E-15	3.320677E-16
4.611000E+03	1.969818E-15	3.313160E-16
4.612000E+03	1.971133E-15	3.305546E-16
4.613000E+03	1.972329E-15	3.297763E-16
4.614000E+03	1.973170E-15	3.289525E-16
4.615000E+03	1.973776E-15	3.280805E-16
4.616000E+03	1.974323E-15	3.272014E-16
4.617000E+03	1.974811E-15	3.263327E-16
4.618000E+03	1.975299E-15	3.255305E-16
4.619000E+03	1.975816E-15	3.247588E-16
4.620000E+03	1.976069E-15	3.239112E-16
4.621000E+03	1.976056E-15	3.229576E-16
4.622000E+03	1.975955E-15	3.219488E-16
4.623000E+03	1.975708E-15	3.209077E-16
4.624000E+03	1.975372E-15	3.198401E-16
4.625000E+03	1.975331E-15	3.188328E-16
4.626000E+03	1.975525E-15	3.178984E-16
4.627000E+03	1.975631E-15	3.169799E-16
4.628000E+03	1.975649E-15	3.160998E-16
4.629000E+03	1.975667E-15	3.152351E-16
4.630000E+03	1.975480E-15	3.142995E-16
4.631000E+03	1.975146E-15	3.133022E-16
4.632000E+03	1.974871E-15	3.122937E-16
4.633000E+03	1.974655E-15	3.112848E-16
4.634000E+03	1.974469E-15	3.102606E-16
4.635000E+03	1.974254E-15	3.091947E-16
4.636000E+03	1.974010E-15	3.081323E-16
4.637000E+03	1.973677E-15	3.070476E-16
4.638000E+03	1.973228E-15	3.059674E-16
4.639000E+03	1.972633E-15	3.049208E-16
4.640000E+03	1.972008E-15	3.038508E-16
4.641000E+03	1.971150E-15	3.027284E-16
4.642000E+03	1.970057E-15	3.015921E-16
4.643000E+03	1.968848E-15	3.004328E-16
4.644000E+03	1.967610E-15	2.992745E-16
4.645000E+03	1.966285E-15	2.981092E-16
4.646000E+03	1.965020E-15	2.969362E-16
4.647000E+03	1.963930E-15	2.957903E-16
4.648000E+03	1.962432E-15	2.945686E-16
4.649000E+03	1.960758E-15	2.933085E-16
4.650000E+03	1.959173E-15	2.920762E-16
4.651000E+03	1.957414E-15	2.908247E-16
4.652000E+03	1.955597E-15	2.895664E-16
4.653000E+03	1.954044E-15	2.883484E-16
4.654000E+03	1.952638E-15	2.871472E-16
4.655000E+03	1.951174E-15	2.859198E-16
4.656000E+03	1.949594E-15	2.846801E-16
4.657000E+03	1.947927E-15	2.834289E-16
4.658000E+03	1.946232E-15	2.821658E-16
4.659000E+03	1.944480E-15	2.809139E-16
4.660000E+03	1.942728E-15	2.796827E-16
4.661000E+03	1.941094E-15	2.784806E-16
4.662000E+03	1.939607E-15	2.772894E-16
4.663000E+03	1.938149E-15	2.760931E-16
4.664000E+03	1.936547E-15	2.748783E-16
4.665000E+03	1.935004E-15	2.736730E-16
4.666000E+03	1.933432E-15	2.724708E-16
4.667000E+03	1.931512E-15	2.712102E-16
4.668000E+03	1.929504E-15	2.698559E-16
4.669000E+03	1.927440E-15	2.684569E-16
4.670000E+03	1.925026E-15	2.670649E-16
4.671000E+03	1.922468E-15	2.656801E-16
4.672000E+03	1.919853E-15	2.642951E-16
4.673000E+03	1.917093E-15	2.628971E-16
4.674000E+03	1.914306E-15	2.615182E-16
4.675000E+03	1.911432E-15	2.601467E-16
4.676000E+03	1.908385E-15	2.587838E-16
4.677000E+03	1.905223E-15	2.574195E-16
4.678000E+03	1.901888E-15	2.559717E-16
4.679000E+03	1.898496E-15	2.544824E-16
4.680000E+03	1.895134E-15	2.530007E-16
4.681000E+03	1.891832E-15	2.515446E-16
4.682000E+03	1.888532E-15	2.501076E-16
4.683000E+03	1.885204E-15	2.486682E-16
4.684000E+03	1.881326E-15	2.471665E-16
4.685000E+03	1.877187E-15	2.456521E-16
4.686000E+03	1.872818E-15	2.441047E-16
4.687000E+03	1.868218E-15	2.425359E-16
4.688000E+03	1.863532E-15	2.409780E-16
4.689000E+03	1.859169E-15	2.394468E-16
4.690000E+03	1.854778E-15	2.379400E-16
4.691000E+03	1.850215E-15	2.364158E-16
4.692000E+03	1.845450E-15	2.348592E-16
4.693000E+03	1.840485E-15	2.332694E-16
4.694000E+03	1.835260E-15	2.316743E-16
4.695000E+03	1.829980E-15	2.301434E-16
4.696000E+03	1.824673E-15	2.286775E-16
4.697000E+03	1.819368E-15	2.271675E-16
4.698000E+03	1.813920E-15	2.256388E-16
4.699000E+03	1.808185E-15	2.240137E-16
4.700000E+03	1.802133E-15	2.223286E-16
4.701000E+03	1.795909E-15	2.206315E-16
4.702000E+03	1.789544E-15	2.189576E-16
4.703000E+03	1.782978E-15	2.173026E-16
4.704000E+03	1.776154E-15	2.156629E-16
4.705000E+03	1.769073E-15	2.139956E-16
4.706000E+03	1.761820E-15	2.122633E-16
4.707000E+03	1.754223E-15	2.104923E-16
4.708000E+03	1.746427E-15	2.087107E-16
4.709000E+03	1.738460E-15	2.069335E-16
4.710000E+03	1.730236E-15	2.051697E-16
4.711000E+03	1.721668E-15	2.033659E-16
4.712000E+03	1.712901E-15	2.015151E-16
4.713000E+03	1.703848E-15	1.996078E-16
4.714000E+03	1.694654E-15	1.976432E-16
4.715000E+03	1.685435E-15	1.956783E-16
4.716000E+03	1.675931E-15	1.936864E-16
4.717000E+03	1.666142E-15	1.916387E-16
4.718000E+03	1.656212E-15	1.896029E-16
4.719000E+03	1.645939E-15	1.875004E-16
4.720000E+03	1.635323E-15	1.852992E-16
4.721000E+03	1.624625E-15	1.831540E-16
4.722000E+03	1.613874E-15	1.810913E-16
4.723000E+03	1.603185E-15	1.790256E-16
4.724000E+03	1.592442E-15	1.769795E-16
4.725000E+03	1.581530E-15	1.749671E-16
4.726000E+03	1.570276E-15	1.728059E-16
4.727000E+03	1.558651E-15	1.705427E-16
4.728000E+03	1.546772E-15	1.683039E-16
4.729000E+03	1.534897E-15	1.661266E-16
4.730000E+03	1.523113E-15	1.640050E-16
4.731000E+03	1.511391E-15	1.620026E-16
4.732000E+03	1.499761E-15	1.600416E-16
4.733000E+03	1.488221E-15	1.581354E-16
4.734000E+03	1.476542E-15	1.562135E-16
4.735000E+03	1.464780E-15	1.542749E-16
4.736000E+03	1.453139E-15	1.523436E-16
4.737000E+03	1.441530E-15	1.504453E-16
4.738000E+03	1.429984E-15	1.485908E-16
4.739000E+03	1.418529E-15	1.467369E-16
4.740000E+03	1.407020E-15	1.449085E-16
4.741000E+03	1.395228E-15	1.430734E-16
4.742000E+03	1.383153E-15	1.411965E-16
4.743000E+03	1.370679E-15	1.392904E-16
4.744000E+03	1.357981E-15	1.373450E-16
4.745000E+03	1.345229E-15	1.353255E-16
4.746000E+03	1.332627E-15	1.333073E-16
4.747000E+03	1.320172E-15	1.314150E-16
