#wls	flux	fluxerr
3.803671E+03	8.905127E-03	1.158664E-04
3.804850E+03	9.009802E-03	1.172118E-04
3.806028E+03	9.113186E-03	1.185400E-04
3.807208E+03	9.221095E-03	1.199267E-04
3.808387E+03	9.335457E-03	1.213968E-04
3.809566E+03	9.442079E-03	1.227660E-04
3.810746E+03	9.551937E-03	1.241767E-04
3.811925E+03	9.659214E-03	1.255535E-04
3.813103E+03	9.755525E-03	1.267874E-04
3.814283E+03	9.849903E-03	1.279958E-04
3.815462E+03	9.952032E-03	1.293046E-04
3.816641E+03	1.006061E-02	1.306968E-04
3.817821E+03	1.016985E-02	1.320971E-04
3.818999E+03	1.028231E-02	1.335389E-04
3.820178E+03	1.039349E-02	1.349635E-04
3.821358E+03	1.050596E-02	1.364045E-04
3.822537E+03	1.062102E-02	1.378787E-04
3.823716E+03	1.073350E-02	1.393191E-04
3.824896E+03	1.084469E-02	1.407422E-04
3.826074E+03	1.095589E-02	1.421650E-04
3.827253E+03	1.106193E-02	1.435205E-04
3.828433E+03	1.117055E-02	1.449091E-04
3.829612E+03	1.127143E-02	1.461968E-04
3.830791E+03	1.136522E-02	1.473923E-04
3.831970E+03	1.145514E-02	1.485370E-04
3.833149E+03	1.155475E-02	1.498071E-04
3.834328E+03	1.165371E-02	1.510685E-04
3.835508E+03	1.176429E-02	1.524801E-04
3.836687E+03	1.187295E-02	1.538663E-04
3.837866E+03	1.197838E-02	1.552103E-04
3.839045E+03	1.208251E-02	1.565372E-04
3.840224E+03	1.219118E-02	1.579223E-04
3.841403E+03	1.229533E-02	1.592485E-04
3.842583E+03	1.239949E-02	1.605744E-04
3.843762E+03	1.249267E-02	1.617578E-04
3.844941E+03	1.259038E-02	1.629994E-04
3.846120E+03	1.268098E-02	1.641487E-04
3.847299E+03	1.277418E-02	1.653312E-04
3.848478E+03	1.286802E-02	1.665217E-04
3.849658E+03	1.296316E-02	1.677286E-04
3.850837E+03	1.306282E-02	1.689937E-04
3.852015E+03	1.315797E-02	1.702000E-04
3.853195E+03	1.325183E-02	1.713892E-04
3.854374E+03	1.334569E-02	1.725781E-04
3.855553E+03	1.343762E-02	1.737417E-04
3.856733E+03	1.353020E-02	1.749133E-04
3.857912E+03	1.362730E-02	1.761430E-04
3.859090E+03	1.372312E-02	1.773557E-04
3.860270E+03	1.381765E-02	1.785514E-04
3.861449E+03	1.391540E-02	1.797885E-04
3.862628E+03	1.400865E-02	1.809668E-04
3.863808E+03	1.409737E-02	1.820865E-04
3.864986E+03	1.419321E-02	1.832976E-04
3.866165E+03	1.428582E-02	1.844667E-04
3.867345E+03	1.437456E-02	1.855854E-04
3.868524E+03	1.446976E-02	1.867872E-04
3.869703E+03	1.456689E-02	1.880137E-04
3.870883E+03	1.466533E-02	1.892565E-04
3.872061E+03	1.476700E-02	1.905407E-04
3.873240E+03	1.486609E-02	1.917912E-04
3.874420E+03	1.496518E-02	1.930413E-04
3.875599E+03	1.506816E-02	1.943411E-04
3.876778E+03	1.516791E-02	1.955990E-04
3.877958E+03	1.526507E-02	1.968231E-04
3.879136E+03	1.535127E-02	1.979054E-04
3.880315E+03	1.544198E-02	1.990456E-04
3.881495E+03	1.552947E-02	2.001439E-04
3.882674E+03	1.561116E-02	2.011671E-04
3.883853E+03	1.568703E-02	2.021150E-04
3.885032E+03	1.576742E-02	2.031209E-04
3.886211E+03	1.583942E-02	2.040184E-04
3.887390E+03	1.590691E-02	2.048574E-04
3.888570E+03	1.597633E-02	2.057211E-04
3.889749E+03	1.604253E-02	2.065429E-04
3.890928E+03	1.609839E-02	2.072316E-04
3.892107E+03	1.615943E-02	2.079865E-04
3.893286E+03	1.621723E-02	2.086996E-04
3.894465E+03	1.626987E-02	2.093461E-04
3.895645E+03	1.632639E-02	2.100421E-04
3.896824E+03	1.638291E-02	2.107381E-04
3.898002E+03	1.643297E-02	2.113507E-04
3.899182E+03	1.647722E-02	2.118884E-04
3.900361E+03	1.652665E-02	2.124924E-04
3.901540E+03	1.657090E-02	2.130297E-04
3.902720E+03	1.660999E-02	2.135005E-04
3.903899E+03	1.665166E-02	2.140043E-04
3.905077E+03	1.669011E-02	2.144665E-04
3.906257E+03	1.672145E-02	2.148372E-04
3.907436E+03	1.674891E-02	2.151579E-04
3.908615E+03	1.677831E-02	2.155036E-04
3.909795E+03	1.680061E-02	2.157577E-04
3.910973E+03	1.681903E-02	2.159620E-04
3.912152E+03	1.683486E-02	2.161331E-04
3.913332E+03	1.684876E-02	2.162792E-04
3.914511E+03	1.686460E-02	2.164501E-04
3.915690E+03	1.687979E-02	2.166127E-04
3.916870E+03	1.689111E-02	2.167255E-04
3.918048E+03	1.690113E-02	2.168216E-04
3.919227E+03	1.690986E-02	2.169011E-04
3.920407E+03	1.692442E-02	2.170551E-04
3.921586E+03	1.692862E-02	2.170765E-04
3.922765E+03	1.693348E-02	2.171062E-04
3.923945E+03	1.693963E-02	2.171524E-04
3.925123E+03	1.693673E-02	2.170826E-04
3.926302E+03	1.693642E-02	2.170459E-04
3.927482E+03	1.693094E-02	2.169430E-04
3.928661E+03	1.692933E-02	2.168897E-04
3.929840E+03	1.692837E-02	2.168447E-04
3.931019E+03	1.692870E-02	2.168162E-04
3.932198E+03	1.692710E-02	2.167630E-04
3.933377E+03	1.692808E-02	2.167429E-04
3.934557E+03	1.693229E-02	2.167640E-04
3.935736E+03	1.692940E-02	2.166942E-04
3.936915E+03	1.692197E-02	2.165664E-04
3.938094E+03	1.692102E-02	2.165214E-04
3.939273E+03	1.691748E-02	2.164433E-04
3.940452E+03	1.691135E-02	2.163321E-04
3.941632E+03	1.689940E-02	2.161464E-04
3.942811E+03	1.688293E-02	2.159030E-04
3.943989E+03	1.686581E-02	2.156513E-04
3.945169E+03	1.684933E-02	2.154079E-04
3.946348E+03	1.683027E-02	2.151316E-04
3.947527E+03	1.680604E-02	2.147891E-04
3.948707E+03	1.678116E-02	2.144385E-04
3.949886E+03	1.676145E-02	2.141540E-04
3.951064E+03	1.673527E-02	2.137870E-04
3.952244E+03	1.670974E-02	2.134283E-04
3.953423E+03	1.668615E-02	2.130945E-04
3.954602E+03	1.665997E-02	2.127277E-04
3.955782E+03	1.663121E-02	2.123279E-04
3.956961E+03	1.659856E-02	2.118788E-04
3.958139E+03	1.656527E-02	2.114214E-04
3.959319E+03	1.653003E-02	2.109394E-04
3.960498E+03	1.649027E-02	2.103998E-04
3.961677E+03	1.644985E-02	2.098520E-04
3.962857E+03	1.641009E-02	2.093126E-04
3.964035E+03	1.637032E-02	2.087734E-04
3.965214E+03	1.632990E-02	2.082259E-04
3.966394E+03	1.629272E-02	2.077199E-04
3.967573E+03	1.624907E-02	2.071315E-04
3.968752E+03	1.620929E-02	2.065927E-04
3.969932E+03	1.616499E-02	2.059964E-04
3.971110E+03	1.611875E-02	2.053755E-04
3.972289E+03	1.607380E-02	2.047712E-04
3.973469E+03	1.602820E-02	2.041588E-04
3.974648E+03	1.597548E-02	2.034559E-04
3.975827E+03	1.592276E-02	2.027532E-04
3.977006E+03	1.587262E-02	2.020836E-04
3.978185E+03	1.582184E-02	2.014059E-04
3.979364E+03	1.577041E-02	2.007202E-04
3.980544E+03	1.571639E-02	2.000017E-04
3.981723E+03	1.566560E-02	1.993245E-04
3.982902E+03	1.561352E-02	1.986311E-04
3.984081E+03	1.556208E-02	1.979460E-04
3.985260E+03	1.550676E-02	1.972117E-04
3.986439E+03	1.546566E-02	1.966586E-04
3.987619E+03	1.542458E-02	1.961057E-04
3.988798E+03	1.537960E-02	1.955035E-04
3.989977E+03	1.533462E-02	1.949015E-04
3.991156E+03	1.529224E-02	1.943325E-04
3.992335E+03	1.524855E-02	1.937472E-04
3.993514E+03	1.520098E-02	1.931128E-04
3.994694E+03	1.514824E-02	1.924127E-04
3.995873E+03	1.510390E-02	1.918196E-04
3.997051E+03	1.506150E-02	1.912513E-04
3.998231E+03	1.501781E-02	1.906668E-04
3.999410E+03	1.497024E-02	1.900331E-04
4.000589E+03	1.492783E-02	1.894652E-04
4.001769E+03	1.488478E-02	1.888893E-04
4.002948E+03	1.484627E-02	1.883710E-04
4.004126E+03	1.480774E-02	1.878528E-04
4.005306E+03	1.477505E-02	1.874087E-04
4.006485E+03	1.473652E-02	1.868907E-04
4.007664E+03	1.469217E-02	1.862991E-04
4.008844E+03	1.465688E-02	1.858224E-04
4.010022E+03	1.461836E-02	1.853049E-04
4.011201E+03	1.458306E-02	1.848285E-04
4.012381E+03	1.455813E-02	1.844834E-04
4.013560E+03	1.453384E-02	1.841467E-04
4.014739E+03	1.450631E-02	1.837690E-04
4.015919E+03	1.447296E-02	1.833175E-04
4.017097E+03	1.443960E-02	1.828663E-04
4.018276E+03	1.440366E-02	1.823823E-04
4.019456E+03	1.436836E-02	1.819066E-04
4.020635E+03	1.432464E-02	1.813245E-04
4.021814E+03	1.428092E-02	1.807426E-04
4.022994E+03	1.423332E-02	1.801116E-04
4.024172E+03	1.418894E-02	1.795217E-04
4.025351E+03	1.414069E-02	1.788829E-04
4.026531E+03	1.409178E-02	1.782360E-04
4.027710E+03	1.403575E-02	1.774992E-04
4.028889E+03	1.397972E-02	1.767625E-04
4.030068E+03	1.393081E-02	1.761161E-04
4.031247E+03	1.388513E-02	1.755109E-04
4.032426E+03	1.384140E-02	1.749303E-04
4.033606E+03	1.379960E-02	1.743744E-04
4.034785E+03	1.375068E-02	1.737286E-04
4.035964E+03	1.369982E-02	1.730585E-04
4.037143E+03	1.364313E-02	1.723149E-04
4.038322E+03	1.358514E-02	1.715551E-04
4.039501E+03	1.352196E-02	1.707301E-04
4.040681E+03	1.345490E-02	1.698563E-04
4.041860E+03	1.338135E-02	1.689009E-04
4.043038E+03	1.331687E-02	1.680602E-04
4.044218E+03	1.324721E-02	1.671544E-04
4.045397E+03	1.318467E-02	1.663387E-04
4.046576E+03	1.312148E-02	1.655150E-04
4.047756E+03	1.305894E-02	1.646997E-04
4.048935E+03	1.299380E-02	1.638519E-04
4.050113E+03	1.292801E-02	1.629962E-04
4.051293E+03	1.286416E-02	1.621652E-04
4.052472E+03	1.280290E-02	1.613671E-04
4.053651E+03	1.273905E-02	1.605365E-04
4.054831E+03	1.267584E-02	1.597143E-04
4.056010E+03	1.261198E-02	1.588842E-04
4.057188E+03	1.254812E-02	1.580542E-04
4.058368E+03	1.248491E-02	1.572327E-04
4.059547E+03	1.242298E-02	1.564277E-04
4.060726E+03	1.236041E-02	1.556148E-04
4.061906E+03	1.229913E-02	1.548183E-04
4.063084E+03	1.224174E-02	1.540710E-04
4.064263E+03	1.218369E-02	1.533158E-04
4.065443E+03	1.213083E-02	1.526259E-04
4.066622E+03	1.208121E-02	1.519771E-04
4.067801E+03	1.203418E-02	1.513609E-04
4.068981E+03	1.198973E-02	1.507775E-04
4.070159E+03	1.194788E-02	1.502269E-04
4.071338E+03	1.190278E-02	1.496357E-04
4.072518E+03	1.185574E-02	1.490201E-04
4.073697E+03	1.181000E-02	1.484211E-04
4.074877E+03	1.176166E-02	1.477896E-04
4.076055E+03	1.171072E-02	1.471257E-04
4.077234E+03	1.165979E-02	1.464620E-04
4.078413E+03	1.161403E-02	1.458636E-04
4.079593E+03	1.156503E-02	1.452246E-04
4.080772E+03	1.151604E-02	1.445858E-04
4.081952E+03	1.147028E-02	1.439879E-04
4.083130E+03	1.142646E-02	1.434145E-04
4.084309E+03	1.137746E-02	1.427762E-04
4.085488E+03	1.133104E-02	1.421706E-04
4.086668E+03	1.129046E-02	1.416383E-04
4.087847E+03	1.124470E-02	1.410412E-04
4.089027E+03	1.119828E-02	1.404359E-04
4.090205E+03	1.115834E-02	1.399123E-04
4.091384E+03	1.111386E-02	1.393318E-04
4.092563E+03	1.107133E-02	1.387759E-04
4.093743E+03	1.103657E-02	1.383175E-04
4.094922E+03	1.099663E-02	1.377944E-04
4.096101E+03	1.095604E-02	1.372632E-04
4.097280E+03	1.091674E-02	1.367485E-04
4.098459E+03	1.088263E-02	1.362988E-04
4.099638E+03	1.084722E-02	1.358330E-04
4.100818E+03	1.081051E-02	1.353511E-04
4.101997E+03	1.077899E-02	1.349343E-04
4.103175E+03	1.074747E-02	1.345176E-04
4.104355E+03	1.071724E-02	1.341172E-04
4.105534E+03	1.069414E-02	1.338061E-04
4.106714E+03	1.066910E-02	1.334708E-04
4.107893E+03	1.064017E-02	1.330869E-04
4.109071E+03	1.061383E-02	1.327356E-04
4.110250E+03	1.059138E-02	1.324329E-04
4.111430E+03	1.056569E-02	1.320899E-04
4.112609E+03	1.054583E-02	1.318199E-04
4.113789E+03	1.052662E-02	1.315580E-04
4.114968E+03	1.050741E-02	1.312962E-04
4.116146E+03	1.048885E-02	1.310426E-04
4.117325E+03	1.047418E-02	1.308377E-04
4.118505E+03	1.045951E-02	1.306328E-04
4.119684E+03	1.045068E-02	1.305008E-04
4.120864E+03	1.044120E-02	1.303608E-04
4.122042E+03	1.042653E-02	1.301560E-04
4.123221E+03	1.041510E-02	1.299918E-04
4.124400E+03	1.040821E-02	1.298842E-04
4.125580E+03	1.040262E-02	1.297929E-04
4.126759E+03	1.039768E-02	1.297097E-04
4.127939E+03	1.039080E-02	1.296022E-04
4.129117E+03	1.038910E-02	1.295595E-04
4.130296E+03	1.038935E-02	1.295410E-04
4.131475E+03	1.039025E-02	1.295307E-04
4.132655E+03	1.038985E-02	1.295041E-04
4.133834E+03	1.038621E-02	1.294371E-04
4.135014E+03	1.039360E-02	1.295076E-04
4.136192E+03	1.040229E-02	1.295942E-04
4.137371E+03	1.040449E-02	1.295999E-04
4.138550E+03	1.040799E-02	1.296218E-04
4.139730E+03	1.041148E-02	1.296436E-04
4.140909E+03	1.041499E-02	1.296655E-04
4.142087E+03	1.042627E-02	1.297843E-04
4.143267E+03	1.043432E-02	1.298626E-04
4.144446E+03	1.044431E-02	1.299652E-04
4.145626E+03	1.045625E-02	1.300919E-04
4.146805E+03	1.046624E-02	1.301943E-04
4.147984E+03	1.047753E-02	1.303129E-04
4.149162E+03	1.048363E-02	1.303669E-04
4.150342E+03	1.049492E-02	1.304853E-04
4.151521E+03	1.050362E-02	1.305715E-04
4.152701E+03	1.050907E-02	1.306172E-04
4.153880E+03	1.051582E-02	1.306791E-04
4.155058E+03	1.052907E-02	1.308216E-04
4.156237E+03	1.053647E-02	1.308915E-04
4.157417E+03	1.054907E-02	1.310259E-04
4.158596E+03	1.055712E-02	1.311037E-04
4.159776E+03	1.056842E-02	1.312219E-04
4.160955E+03	1.057972E-02	1.313400E-04
4.162133E+03	1.059232E-02	1.314741E-04
4.163312E+03	1.060621E-02	1.316244E-04
4.164492E+03	1.061428E-02	1.317021E-04
4.165671E+03	1.062233E-02	1.317797E-04
4.166851E+03	1.063234E-02	1.318815E-04
4.168030E+03	1.063910E-02	1.319429E-04
4.169208E+03	1.064326E-02	1.319722E-04
4.170387E+03	1.064872E-02	1.320175E-04
4.171567E+03	1.065613E-02	1.320869E-04
4.172746E+03	1.066030E-02	1.321161E-04
4.173926E+03	1.066642E-02	1.321694E-04
4.175104E+03	1.066863E-02	1.321743E-04
4.176283E+03	1.067085E-02	1.321793E-04
4.177462E+03	1.066917E-02	1.321360E-04
4.178642E+03	1.066879E-02	1.321087E-04
4.179821E+03	1.067036E-02	1.321057E-04
4.181000E+03	1.067064E-02	1.320865E-04
4.182179E+03	1.066961E-02	1.320511E-04
4.183358E+03	1.066988E-02	1.320319E-04
4.184538E+03	1.066885E-02	1.319966E-04
4.185717E+03	1.066393E-02	1.319132E-04
4.186896E+03	1.066225E-02	1.318698E-04
4.188074E+03	1.066187E-02	1.318426E-04
4.189254E+03	1.066085E-02	1.318073E-04
4.190433E+03	1.065592E-02	1.317239E-04
4.191613E+03	1.065165E-02	1.316484E-04
4.192792E+03	1.064803E-02	1.315810E-04
4.193971E+03	1.064440E-02	1.315136E-04
4.195149E+03	1.064273E-02	1.314704E-04
4.196329E+03	1.063715E-02	1.313789E-04
4.197508E+03	1.063613E-02	1.313437E-04
4.198688E+03	1.063445E-02	1.313003E-04
4.199867E+03	1.063928E-02	1.313373E-04
4.201046E+03	1.064280E-02	1.313581E-04
4.202224E+03	1.064308E-02	1.313389E-04
4.203404E+03	1.064920E-02	1.313918E-04
4.204583E+03	1.065208E-02	1.314046E-04
4.205763E+03	1.065496E-02	1.314174E-04
4.206942E+03	1.066174E-02	1.314783E-04
4.208120E+03	1.066137E-02	1.314510E-04
4.209299E+03	1.066554E-02	1.314797E-04
4.210479E+03	1.066842E-02	1.314924E-04
4.211658E+03	1.067000E-02	1.314892E-04
4.212838E+03	1.067093E-02	1.314778E-04
4.214017E+03	1.067641E-02	1.315225E-04
4.215195E+03	1.067865E-02	1.315272E-04
4.216374E+03	1.068543E-02	1.315879E-04
4.217554E+03	1.069091E-02	1.316325E-04
4.218733E+03	1.069379E-02	1.316451E-04
4.219913E+03	1.070318E-02	1.317377E-04
4.221091E+03	1.071256E-02	1.318303E-04
4.222270E+03	1.072325E-02	1.319389E-04
4.223450E+03	1.072743E-02	1.319673E-04
4.224629E+03	1.073227E-02	1.320038E-04
4.225808E+03	1.073646E-02	1.320323E-04
4.226987E+03	1.074129E-02	1.320687E-04
4.228166E+03	1.075263E-02	1.321851E-04
4.229345E+03	1.076072E-02	1.322614E-04
4.230525E+03	1.077011E-02	1.323537E-04
4.231704E+03	1.077951E-02	1.324460E-04
4.232883E+03	1.078630E-02	1.325062E-04
4.234062E+03	1.079179E-02	1.325505E-04
4.235241E+03	1.079533E-02	1.325708E-04
4.236420E+03	1.080277E-02	1.326389E-04
4.237600E+03	1.081153E-02	1.327231E-04
4.238779E+03	1.081637E-02	1.327592E-04
4.239958E+03	1.082512E-02	1.328433E-04
4.241136E+03	1.083647E-02	1.329592E-04
4.242316E+03	1.084716E-02	1.330670E-04
4.243495E+03	1.085916E-02	1.331909E-04
4.244675E+03	1.086727E-02	1.332668E-04
4.245854E+03	1.087472E-02	1.333346E-04
4.247033E+03	1.088347E-02	1.334185E-04
4.248211E+03	1.089547E-02	1.335421E-04
4.249391E+03	1.090748E-02	1.336657E-04
4.250570E+03	1.092144E-02	1.338132E-04
4.251750E+03	1.093215E-02	1.339207E-04
4.252929E+03	1.094546E-02	1.340601E-04
4.254107E+03	1.095617E-02	1.341675E-04
4.255286E+03	1.096428E-02	1.342431E-04
4.256466E+03	1.097303E-02	1.343265E-04
4.257645E+03	1.098049E-02	1.343941E-04
4.258825E+03	1.098861E-02	1.344695E-04
4.260004E+03	1.099932E-02	1.345768E-04
4.261182E+03	1.100678E-02	1.346442E-04
4.262362E+03	1.100773E-02	1.346320E-04
4.263541E+03	1.100869E-02	1.346198E-04
4.264720E+03	1.100639E-02	1.345678E-04
4.265899E+03	1.101126E-02	1.346033E-04
4.267079E+03	1.101286E-02	1.345990E-04
4.268257E+03	1.101317E-02	1.345788E-04
4.269437E+03	1.101217E-02	1.345427E-04
4.270616E+03	1.101183E-02	1.345145E-04
4.271795E+03	1.101084E-02	1.344784E-04
4.272974E+03	1.100919E-02	1.344343E-04
4.274153E+03	1.100494E-02	1.343585E-04
4.275332E+03	1.099874E-02	1.342589E-04
4.276512E+03	1.099449E-02	1.341830E-04
4.277691E+03	1.098960E-02	1.340993E-04
4.278870E+03	1.098665E-02	1.340394E-04
4.280050E+03	1.098045E-02	1.339398E-04
4.281228E+03	1.097164E-02	1.338084E-04
4.282407E+03	1.096349E-02	1.336850E-04
4.283587E+03	1.095598E-02	1.335696E-04
4.284766E+03	1.095043E-02	1.334780E-04
4.285945E+03	1.093837E-02	1.333071E-04
4.287124E+03	1.092762E-02	1.331521E-04
4.288303E+03	1.091425E-02	1.329654E-04
4.289482E+03	1.090089E-02	1.327787E-04
4.290662E+03	1.089273E-02	1.326555E-04
4.291841E+03	1.088132E-02	1.324927E-04
4.293020E+03	1.086796E-02	1.323062E-04
4.294199E+03	1.085394E-02	1.321118E-04
4.295378E+03	1.084253E-02	1.319491E-04
4.296557E+03	1.083242E-02	1.318023E-04
4.297737E+03	1.082166E-02	1.316476E-04
4.298916E+03	1.081155E-02	1.315009E-04
4.300095E+03	1.080079E-02	1.313463E-04
4.301274E+03	1.079133E-02	1.312076E-04
4.302453E+03	1.077796E-02	1.310214E-04
4.303632E+03	1.076394E-02	1.308273E-04
4.304812E+03	1.074862E-02	1.306174E-04
4.305991E+03	1.073655E-02	1.304472E-04
4.307169E+03	1.072449E-02	1.302770E-04
4.308349E+03	1.071438E-02	1.301306E-04
4.309528E+03	1.070035E-02	1.299367E-04
4.310707E+03	1.068893E-02	1.297745E-04
4.311887E+03	1.067687E-02	1.296045E-04
4.313066E+03	1.067067E-02	1.295057E-04
4.314244E+03	1.066446E-02	1.294068E-04
4.315424E+03	1.065630E-02	1.292844E-04
4.316603E+03	1.064619E-02	1.291382E-04
4.317782E+03	1.064259E-02	1.290710E-04
4.318962E+03	1.063117E-02	1.289091E-04
4.320140E+03	1.062171E-02	1.287709E-04
4.321319E+03	1.061420E-02	1.286564E-04
4.322499E+03	1.060474E-02	1.285183E-04
4.323678E+03	1.059984E-02	1.284354E-04
4.324857E+03	1.059624E-02	1.283684E-04
4.326037E+03	1.059460E-02	1.283251E-04
4.327215E+03	1.058905E-02	1.282344E-04
4.328394E+03	1.058545E-02	1.281674E-04
4.329574E+03	1.058577E-02	1.281478E-04
4.330753E+03	1.058543E-02	1.281202E-04
4.331932E+03	1.058574E-02	1.281005E-04
4.333111E+03	1.059127E-02	1.281440E-04
4.334290E+03	1.059354E-02	1.281480E-04
4.335469E+03	1.059516E-02	1.281441E-04
4.336649E+03	1.060199E-02	1.282032E-04
4.337828E+03	1.060427E-02	1.282071E-04
4.339007E+03	1.061371E-02	1.282977E-04
4.340186E+03	1.062838E-02	1.284514E-04
4.341365E+03	1.063847E-02	1.285498E-04
4.342544E+03	1.064988E-02	1.286639E-04
4.343724E+03	1.066324E-02	1.288015E-04
4.344903E+03	1.067595E-02	1.289313E-04
4.346082E+03	1.069322E-02	1.291162E-04
4.347261E+03	1.071311E-02	1.293324E-04
4.348440E+03	1.073300E-02	1.295486E-04
4.349619E+03	1.075484E-02	1.297883E-04
4.350799E+03	1.078321E-02	1.301066E-04
4.351978E+03	1.081549E-02	1.304720E-04
4.353156E+03	1.084712E-02	1.308294E-04
4.354336E+03	1.087876E-02	1.311868E-04
4.355515E+03	1.091757E-02	1.316304E-04
4.356694E+03	1.095052E-02	1.320032E-04
4.357874E+03	1.098933E-02	1.324465E-04
4.359053E+03	1.102751E-02	1.328820E-04
4.360231E+03	1.106763E-02	1.333408E-04
4.361411E+03	1.110972E-02	1.338230E-04
4.362590E+03	1.114659E-02	1.342422E-04
4.363769E+03	1.119064E-02	1.347477E-04
4.364949E+03	1.123470E-02	1.352530E-04
4.366127E+03	1.128202E-02	1.357974E-04
4.367306E+03	1.133260E-02	1.363809E-04
4.368486E+03	1.138710E-02	1.370113E-04
4.369665E+03	1.143965E-02	1.376179E-04
4.370844E+03	1.149090E-02	1.382087E-04
4.372024E+03	1.154672E-02	1.388542E-04
4.373202E+03	1.160646E-02	1.395465E-04
4.374381E+03	1.166946E-02	1.402778E-04
4.375561E+03	1.173312E-02	1.410168E-04
4.376740E+03	1.180005E-02	1.417947E-04
4.377919E+03	1.186699E-02	1.425724E-04
4.379099E+03	1.193001E-02	1.433027E-04
4.380277E+03	1.199695E-02	1.440798E-04
4.381456E+03	1.206390E-02	1.448568E-04
4.382636E+03	1.213151E-02	1.456412E-04
4.383815E+03	1.220956E-02	1.465508E-04
4.384994E+03	1.228435E-02	1.474209E-04
4.386173E+03	1.236111E-02	1.483142E-04
4.387352E+03	1.243526E-02	1.491760E-04
4.388531E+03	1.251203E-02	1.500687E-04
4.389711E+03	1.259207E-02	1.510003E-04
4.390890E+03	1.267407E-02	1.519551E-04
4.392069E+03	1.275739E-02	1.529252E-04
4.393248E+03	1.284266E-02	1.539184E-04
4.394427E+03	1.292598E-02	1.548879E-04
4.395606E+03	1.301715E-02	1.559510E-04
4.396786E+03	1.310114E-02	1.569276E-04
4.397965E+03	1.319232E-02	1.579900E-04
4.399143E+03	1.327958E-02	1.590050E-04
4.400323E+03	1.336620E-02	1.600120E-04
4.401502E+03	1.345283E-02	1.610186E-04
4.402681E+03	1.354011E-02	1.620327E-04
4.403861E+03	1.362871E-02	1.630621E-04
4.405040E+03	1.372123E-02	1.641380E-04
4.406218E+03	1.380984E-02	1.651667E-04
4.407398E+03	1.389781E-02	1.661873E-04
4.408577E+03	1.398904E-02	1.672466E-04
4.409756E+03	1.408224E-02	1.683289E-04
4.410936E+03	1.417414E-02	1.693953E-04
4.412115E+03	1.426670E-02	1.704691E-04
4.413293E+03	1.435796E-02	1.715270E-04
4.414473E+03	1.445119E-02	1.726080E-04
4.415652E+03	1.454246E-02	1.736652E-04
4.416831E+03	1.463439E-02	1.747298E-04
4.418011E+03	1.472699E-02	1.758019E-04
4.419189E+03	1.481894E-02	1.768658E-04
4.420368E+03	1.490828E-02	1.778982E-04
4.421548E+03	1.499631E-02	1.789146E-04
4.422727E+03	1.509154E-02	1.800165E-04
4.423906E+03	1.518809E-02	1.811336E-04
4.425086E+03	1.528138E-02	1.822114E-04
4.426264E+03	1.537859E-02	1.833355E-04
4.427443E+03	1.547647E-02	1.844671E-04
4.428623E+03	1.557239E-02	1.855749E-04
4.429802E+03	1.567354E-02	1.867447E-04
4.430981E+03	1.577340E-02	1.878985E-04
4.432160E+03	1.587914E-02	1.891219E-04
4.433339E+03	1.598359E-02	1.903295E-04
4.434518E+03	1.609066E-02	1.915677E-04
4.435698E+03	1.620296E-02	1.928677E-04
4.436877E+03	1.631593E-02	1.941752E-04
4.438056E+03	1.643478E-02	1.955522E-04
4.439235E+03	1.655496E-02	1.969443E-04
4.440414E+03	1.667383E-02	1.983204E-04
4.441593E+03	1.679272E-02	1.996960E-04
4.442773E+03	1.691749E-02	2.011411E-04
4.443952E+03	1.703966E-02	2.025547E-04
4.445131E+03	1.717165E-02	2.040844E-04
4.446310E+03	1.730822E-02	2.056679E-04
4.447489E+03	1.744677E-02	2.072743E-04
4.448668E+03	1.758205E-02	2.088413E-04
4.449848E+03	1.771865E-02	2.104232E-04
4.451027E+03	1.785853E-02	2.120435E-04
4.452205E+03	1.799385E-02	2.136089E-04
4.453385E+03	1.813375E-02	2.152282E-04
4.454564E+03	1.827170E-02	2.168236E-04
4.455743E+03	1.840900E-02	2.184107E-04
4.456923E+03	1.854893E-02	2.200283E-04
4.458102E+03	1.869084E-02	2.216687E-04
4.459280E+03	1.882949E-02	2.232698E-04
4.460460E+03	1.897599E-02	2.249633E-04
4.461639E+03	1.912250E-02	2.266564E-04
4.462818E+03	1.927165E-02	2.283799E-04
4.463998E+03	1.942603E-02	2.301647E-04
4.465176E+03	1.957389E-02	2.318716E-04
4.466355E+03	1.972633E-02	2.336321E-04
4.467535E+03	1.987944E-02	2.353997E-04
4.468714E+03	2.002930E-02	2.371281E-04
4.469893E+03	2.018570E-02	2.389333E-04
4.471073E+03	2.034212E-02	2.407379E-04
4.472251E+03	2.050313E-02	2.425962E-04
4.473430E+03	2.066284E-02	2.444383E-04
4.474610E+03	2.082583E-02	2.463185E-04
4.475789E+03	2.098623E-02	2.481671E-04
4.476968E+03	2.114990E-02	2.500538E-04
