#wls	flux	fluxerr
8.428099E+03	2.511932E-02	1.857283E-04
8.430374E+03	2.539582E-02	1.878197E-04
8.432649E+03	2.567669E-02	1.899443E-04
8.434925E+03	2.594744E-02	1.919951E-04
8.437200E+03	2.620737E-02	1.939667E-04
8.439475E+03	2.646441E-02	1.959180E-04
8.441750E+03	2.671279E-02	1.978059E-04
8.444025E+03	2.693949E-02	1.995342E-04
8.446301E+03	2.716186E-02	2.012312E-04
8.448576E+03	2.740523E-02	2.030845E-04
8.450852E+03	2.765513E-02	2.049871E-04
8.453127E+03	2.787827E-02	2.066922E-04
8.455403E+03	2.807754E-02	2.082211E-04
8.457678E+03	2.827249E-02	2.097186E-04
8.459953E+03	2.846818E-02	2.112223E-04
8.462228E+03	2.865736E-02	2.126783E-04
8.464503E+03	2.883860E-02	2.140760E-04
8.466779E+03	2.901189E-02	2.154153E-04
8.469054E+03	2.917868E-02	2.167069E-04
8.471329E+03	2.933968E-02	2.179561E-04
8.473604E+03	2.949853E-02	2.191898E-04
8.475879E+03	2.965666E-02	2.204188E-04
8.478155E+03	2.981481E-02	2.216483E-04
8.480431E+03	2.997079E-02	2.228623E-04
8.482706E+03	3.012244E-02	2.240447E-04
8.484981E+03	3.027410E-02	2.252275E-04
8.487256E+03	3.043301E-02	2.264649E-04
8.489531E+03	3.059918E-02	2.277567E-04
8.491807E+03	3.076608E-02	2.290546E-04
8.494082E+03	3.092140E-02	2.302668E-04
8.496357E+03	3.105429E-02	2.313125E-04
8.498632E+03	3.117198E-02	2.322453E-04
8.500907E+03	3.129402E-02	2.332109E-04
8.503183E+03	3.142114E-02	2.342148E-04
8.505458E+03	3.153669E-02	2.351328E-04
8.507733E+03	3.163268E-02	2.359053E-04
8.510009E+03	3.171420E-02	2.365702E-04
8.512284E+03	3.178340E-02	2.371434E-04
8.514560E+03	3.183813E-02	2.376088E-04
8.516835E+03	3.187040E-02	2.379067E-04
8.519110E+03	3.187588E-02	2.380046E-04
8.521385E+03	3.186469E-02	2.379780E-04
8.523660E+03	3.184915E-02	2.379188E-04
8.525936E+03	3.182927E-02	2.378271E-04
8.528211E+03	3.179924E-02	2.376594E-04
8.530486E+03	3.175907E-02	2.374157E-04
8.532761E+03	3.170730E-02	2.370852E-04
8.535036E+03	3.164973E-02	2.367110E-04
8.537312E+03	3.159505E-02	2.363582E-04
8.539588E+03	3.155414E-02	2.361081E-04
8.541863E+03	3.152192E-02	2.359229E-04
8.544138E+03	3.147738E-02	2.356453E-04
8.546413E+03	3.142052E-02	2.352752E-04
8.548689E+03	3.137090E-02	2.349591E-04
8.550964E+03	3.134084E-02	2.347894E-04
8.553239E+03	3.133035E-02	2.347661E-04
8.555514E+03	3.132710E-02	2.347970E-04
8.557789E+03	3.130936E-02	2.347192E-04
8.560065E+03	3.127205E-02	2.344946E-04
8.562340E+03	3.123473E-02	2.342697E-04
8.564615E+03	3.120248E-02	2.340827E-04
8.566890E+03	3.116661E-02	2.338683E-04
8.569166E+03	3.112204E-02	2.335884E-04
8.571442E+03	3.106876E-02	2.332430E-04
8.573717E+03	3.100823E-02	2.328428E-04
8.575992E+03	3.094262E-02	2.324043E-04
8.578267E+03	3.086975E-02	2.319109E-04
8.580542E+03	3.078600E-02	2.313355E-04
8.582818E+03	3.069572E-02	2.307107E-04
8.585093E+03	3.060253E-02	2.300637E-04
8.587368E+03	3.050281E-02	2.293671E-04
8.589643E+03	3.039511E-02	2.286101E-04
8.591918E+03	3.029319E-02	2.278962E-04
8.594194E+03	3.020723E-02	2.273020E-04
8.596469E+03	3.012488E-02	2.267346E-04
8.598745E+03	3.003165E-02	2.260850E-04
8.601020E+03	2.993479E-02	2.254077E-04
8.603295E+03	2.984155E-02	2.247572E-04
8.605571E+03	2.975410E-02	2.241500E-04
8.607846E+03	2.967390E-02	2.235971E-04
8.610121E+03	2.959950E-02	2.230875E-04
8.612396E+03	2.952944E-02	2.226104E-04
8.614671E+03	2.946228E-02	2.221549E-04
8.616947E+03	2.939730E-02	2.217155E-04
8.619222E+03	2.933593E-02	2.213031E-04
8.621497E+03	2.928399E-02	2.209616E-04
8.623772E+03	2.925019E-02	2.207568E-04
8.626048E+03	2.922727E-02	2.206339E-04
8.628323E+03	2.918983E-02	2.204013E-04
8.630599E+03	2.913788E-02	2.200589E-04
8.632874E+03	2.908956E-02	2.197437E-04
8.635149E+03	2.904268E-02	2.194391E-04
8.637424E+03	2.897765E-02	2.189973E-04
8.639699E+03	2.889448E-02	2.184180E-04
8.641975E+03	2.880622E-02	2.177999E-04
8.644250E+03	2.871069E-02	2.171265E-04
8.646525E+03	2.859339E-02	2.162880E-04
8.648800E+03	2.845575E-02	2.152952E-04
8.651075E+03	2.830939E-02	2.142359E-04
8.653351E+03	2.816012E-02	2.131540E-04
8.655627E+03	2.801374E-02	2.120935E-04
8.657902E+03	2.787025E-02	2.110543E-04
8.660177E+03	2.772603E-02	2.100090E-04
8.662453E+03	2.757889E-02	2.089412E-04
8.664728E+03	2.742884E-02	2.078506E-04
8.667003E+03	2.727878E-02	2.067595E-04
8.669278E+03	2.713524E-02	2.057172E-04
8.671553E+03	2.700331E-02	2.047625E-04
8.673829E+03	2.688516E-02	2.039118E-04
8.676104E+03	2.677573E-02	2.031268E-04
8.678379E+03	2.667136E-02	2.023798E-04
8.680654E+03	2.657134E-02	2.016654E-04
8.682929E+03	2.647277E-02	2.009617E-04
8.685206E+03	2.636694E-02	2.002024E-04
8.687481E+03	2.624874E-02	1.993488E-04
8.689756E+03	2.612328E-02	1.984396E-04
8.692031E+03	2.600216E-02	1.975629E-04
8.694306E+03	2.589847E-02	1.968183E-04
8.696581E+03	2.581365E-02	1.962167E-04
8.698857E+03	2.573029E-02	1.956258E-04
8.701132E+03	2.563965E-02	1.949794E-04
8.703407E+03	2.553956E-02	1.942606E-04
8.705682E+03	2.543147E-02	1.934807E-04
8.707957E+03	2.531902E-02	1.926671E-04
8.710233E+03	2.520293E-02	1.918254E-04
8.712508E+03	2.508247E-02	1.909501E-04
8.714784E+03	2.495836E-02	1.900465E-04
8.717059E+03	2.483353E-02	1.891370E-04
8.719334E+03	2.470650E-02	1.882102E-04
8.721610E+03	2.457001E-02	1.872110E-04
8.723885E+03	2.442044E-02	1.861116E-04
8.726160E+03	2.425995E-02	1.849284E-04
8.728435E+03	2.409655E-02	1.837224E-04
8.730710E+03	2.393460E-02	1.825269E-04
8.732986E+03	2.377989E-02	1.813861E-04
8.735261E+03	2.363317E-02	1.803057E-04
8.737536E+03	2.348426E-02	1.792080E-04
8.739811E+03	2.332516E-02	1.780321E-04
8.742086E+03	2.316896E-02	1.768777E-04
8.744363E+03	2.303019E-02	1.758560E-04
8.746638E+03	2.290523E-02	1.749391E-04
8.748913E+03	2.277880E-02	1.740106E-04
8.751188E+03	2.263710E-02	1.729649E-04
8.753463E+03	2.249247E-02	1.718965E-04
8.755739E+03	2.237765E-02	1.710553E-04
8.758014E+03	2.229045E-02	1.704249E-04
8.760289E+03	2.219015E-02	1.696940E-04
8.762564E+03	2.206730E-02	1.687903E-04
8.764839E+03	2.194663E-02	1.679028E-04
8.767115E+03	2.183177E-02	1.670593E-04
8.769390E+03	2.170962E-02	1.661597E-04
8.771665E+03	2.158093E-02	1.652096E-04
8.773941E+03	2.145440E-02	1.642755E-04
8.776216E+03	2.133078E-02	1.633633E-04
8.778492E+03	2.120714E-02	1.624505E-04
8.780767E+03	2.108278E-02	1.615317E-04
8.783042E+03	2.095403E-02	1.605789E-04
8.785317E+03	2.082892E-02	1.596536E-04
8.787592E+03	2.071398E-02	1.588057E-04
8.789867E+03	2.060048E-02	1.579686E-04
8.792143E+03	2.047462E-02	1.570362E-04
8.794418E+03	2.033783E-02	1.560195E-04
8.796693E+03	2.020321E-02	1.550191E-04
8.798968E+03	2.008023E-02	1.541074E-04
8.801243E+03	1.996742E-02	1.532735E-04
8.803520E+03	1.985024E-02	1.524055E-04
8.805795E+03	1.972287E-02	1.514589E-04
8.808070E+03	1.959839E-02	1.505342E-04
8.810345E+03	1.948919E-02	1.497263E-04
8.812621E+03	1.940035E-02	1.490746E-04
8.814896E+03	1.932824E-02	1.485511E-04
8.817171E+03	1.926414E-02	1.480888E-04
8.819446E+03	1.920148E-02	1.476375E-04
8.821721E+03	1.913445E-02	1.471523E-04
8.823997E+03	1.906669E-02	1.466613E-04
8.826272E+03	1.901348E-02	1.462819E-04
8.828547E+03	1.896973E-02	1.459752E-04
8.830822E+03	1.890632E-02	1.455170E-04
8.833098E+03	1.882035E-02	1.448848E-04
8.835374E+03	1.873000E-02	1.442187E-04
8.837649E+03	1.864256E-02	1.435746E-04
8.839924E+03	1.855438E-02	1.429246E-04
8.842199E+03	1.847056E-02	1.423078E-04
8.844474E+03	1.839693E-02	1.417693E-04
8.846749E+03	1.832185E-02	1.412192E-04
8.849025E+03	1.823437E-02	1.405734E-04
8.851300E+03	1.815344E-02	1.399778E-04
8.853575E+03	1.810090E-02	1.396009E-04
8.855850E+03	1.806220E-02	1.393305E-04
8.858125E+03	1.801403E-02	1.389868E-04
8.860401E+03	1.795274E-02	1.385418E-04
8.862677E+03	1.788417E-02	1.380404E-04
8.864952E+03	1.781923E-02	1.375667E-04
8.867227E+03	1.776084E-02	1.371435E-04
8.869502E+03	1.770537E-02	1.367424E-04
8.871778E+03	1.764770E-02	1.363243E-04
8.874053E+03	1.758566E-02	1.358722E-04
8.876328E+03	1.751924E-02	1.353860E-04
8.878603E+03	1.744919E-02	1.348715E-04
8.880879E+03	1.737693E-02	1.343397E-04
8.883154E+03	1.730759E-02	1.338302E-04
8.885429E+03	1.724771E-02	1.333937E-04
8.887704E+03	1.720750E-02	1.331090E-04
8.889980E+03	1.718112E-02	1.329313E-04
8.892255E+03	1.714891E-02	1.327083E-04
8.894531E+03	1.710869E-02	1.324232E-04
8.896806E+03	1.707940E-02	1.322225E-04
8.899081E+03	1.706758E-02	1.321571E-04
8.901356E+03	1.706815E-02	1.321875E-04
8.903631E+03	1.707601E-02	1.322743E-04
8.905907E+03	1.708387E-02	1.323612E-04
8.908182E+03	1.709391E-02	1.324649E-04
8.910457E+03	1.711124E-02	1.326252E-04
8.912732E+03	1.713295E-02	1.328194E-04
8.915007E+03	1.715830E-02	1.330419E-04
8.917283E+03	1.718948E-02	1.333097E-04
8.919559E+03	1.722868E-02	1.336397E-04
8.921834E+03	1.727225E-02	1.340038E-04
8.924109E+03	1.731510E-02	1.343623E-04
8.926384E+03	1.735503E-02	1.346983E-04
8.928660E+03	1.739060E-02	1.350005E-04
8.930935E+03	1.743273E-02	1.353538E-04
8.933210E+03	1.748871E-02	1.358147E-04
8.935485E+03	1.755125E-02	1.363267E-04
8.937760E+03	1.761161E-02	1.368219E-04
8.940036E+03	1.766687E-02	1.372777E-04
8.942311E+03	1.771849E-02	1.377053E-04
8.944586E+03	1.776720E-02	1.381103E-04
8.946861E+03	1.781591E-02	1.385155E-04
8.949137E+03	1.788576E-02	1.390853E-04
8.951413E+03	1.797677E-02	1.398198E-04
8.953688E+03	1.805757E-02	1.404751E-04
8.955963E+03	1.811577E-02	1.409548E-04
8.958238E+03	1.817544E-02	1.414460E-04
8.960513E+03	1.824605E-02	1.420225E-04
8.962789E+03	1.831082E-02	1.425539E-04
8.965064E+03	1.836831E-02	1.430286E-04
8.967339E+03	1.843237E-02	1.435547E-04
8.969614E+03	1.850300E-02	1.441320E-04
8.971889E+03	1.856852E-02	1.446698E-04
8.974165E+03	1.863404E-02	1.452078E-04
8.976440E+03	1.871198E-02	1.458426E-04
8.978716E+03	1.879648E-02	1.465288E-04
8.980991E+03	1.887223E-02	1.471471E-04
8.983266E+03	1.894288E-02	1.477258E-04
8.985542E+03	1.901646E-02	1.483274E-04
8.987817E+03	1.908711E-02	1.489065E-04
8.990092E+03	1.914756E-02	1.494061E-04
8.992367E+03	1.920437E-02	1.498774E-04
8.994642E+03	1.926483E-02	1.503773E-04
8.996917E+03	1.931581E-02	1.508034E-04
8.999193E+03	1.935000E-02	1.510986E-04
9.001468E+03	1.939296E-02	1.514622E-04
9.003743E+03	1.946364E-02	1.520425E-04
9.006018E+03	1.954601E-02	1.527143E-04
9.008294E+03	1.962035E-02	1.533236E-04
9.010570E+03	1.968303E-02	1.538419E-04
9.012845E+03	1.973475E-02	1.542747E-04
9.015120E+03	1.978503E-02	1.546964E-04
9.017395E+03	1.983968E-02	1.551523E-04
9.019670E+03	1.990018E-02	1.556541E-04
9.021946E+03	1.995484E-02	1.561104E-04
9.024221E+03	1.998688E-02	1.563898E-04
9.026496E+03	2.000286E-02	1.565437E-04
9.028771E+03	2.003271E-02	1.568060E-04
9.031047E+03	2.007716E-02	1.571828E-04
9.033322E+03	2.011067E-02	1.574739E-04
9.035597E+03	2.013614E-02	1.577022E-04
9.037873E+03	2.017476E-02	1.580335E-04
9.040148E+03	2.021630E-02	1.583878E-04
9.042424E+03	2.023813E-02	1.585877E-04
9.044699E+03	2.025777E-02	1.587705E-04
9.046974E+03	2.030735E-02	1.591880E-04
9.049249E+03	2.036277E-02	1.596514E-04
9.051524E+03	2.038242E-02	1.598344E-04
9.053800E+03	2.038089E-02	1.598513E-04
9.056075E+03	2.038812E-02	1.599369E-04
9.058350E+03	2.039974E-02	1.600569E-04
9.060625E+03	2.040186E-02	1.601025E-04
9.062900E+03	2.039595E-02	1.600849E-04
9.065175E+03	2.039077E-02	1.600730E-04
9.067452E+03	2.039654E-02	1.601471E-04
9.069727E+03	2.041327E-02	1.603072E-04
9.072002E+03	2.042342E-02	1.604157E-04
9.074277E+03	2.041605E-02	1.603864E-04
9.076552E+03	2.039918E-02	1.602825E-04
9.078828E+03	2.038084E-02	1.601671E-04
9.081103E+03	2.036616E-02	1.600802E-04
9.083378E+03	2.036171E-02	1.600737E-04
9.085653E+03	2.036893E-02	1.601590E-04
9.087928E+03	2.037836E-02	1.602615E-04
9.090204E+03	2.037975E-02	1.603009E-04
9.092479E+03	2.037237E-02	1.602712E-04
9.094754E+03	2.036060E-02	1.602070E-04
9.097030E+03	2.034518E-02	1.601139E-04
9.099305E+03	2.032318E-02	1.599690E-04
9.101581E+03	2.029680E-02	1.597895E-04
9.103856E+03	2.027188E-02	1.596214E-04
9.106131E+03	2.024768E-02	1.594589E-04
9.108406E+03	2.021837E-02	1.592560E-04
9.110681E+03	2.018540E-02	1.590242E-04
9.112957E+03	2.015389E-02	1.588038E-04
9.115232E+03	2.012019E-02	1.585659E-04
9.117507E+03	2.007478E-02	1.582358E-04
9.119782E+03	2.002719E-02	1.578882E-04
9.122057E+03	1.998909E-02	1.576152E-04
9.124333E+03	1.995757E-02	1.573941E-04
9.126609E+03	1.992824E-02	1.571901E-04
9.128884E+03	1.990036E-02	1.569974E-04
9.131159E+03	1.987176E-02	1.567990E-04
9.133434E+03	1.983511E-02	1.565369E-04
9.135710E+03	1.978968E-02	1.562054E-04
9.137985E+03	1.974718E-02	1.558968E-04
9.140260E+03	1.971418E-02	1.556631E-04
9.142535E+03	1.968337E-02	1.554466E-04
9.144810E+03	1.964378E-02	1.551607E-04
9.147086E+03	1.958811E-02	1.547475E-04
9.149361E+03	1.952219E-02	1.542532E-04
9.151636E+03	1.946578E-02	1.538338E-04
9.153912E+03	1.942325E-02	1.535240E-04
9.156187E+03	1.937926E-02	1.532025E-04
9.158463E+03	1.933526E-02	1.528808E-04
9.160738E+03	1.930443E-02	1.526630E-04
9.163013E+03	1.928384E-02	1.525261E-04
9.165288E+03	1.925738E-02	1.523428E-04
9.167563E+03	1.922508E-02	1.521130E-04
9.169838E+03	1.919863E-02	1.519295E-04
9.172114E+03	1.917876E-02	1.517980E-04
9.174389E+03	1.915522E-02	1.516374E-04
9.176664E+03	1.912876E-02	1.514535E-04
9.178939E+03	1.910596E-02	1.512984E-04
9.181215E+03	1.907657E-02	1.510912E-04
9.183491E+03	1.902596E-02	1.507157E-04
9.185766E+03	1.896365E-02	1.502473E-04
9.188041E+03	1.890499E-02	1.498077E-04
9.190316E+03	1.884632E-02	1.493679E-04
9.192592E+03	1.878253E-02	1.488872E-04
9.194867E+03	1.872459E-02	1.484527E-04
9.197142E+03	1.868566E-02	1.481689E-04
9.199417E+03	1.865772E-02	1.479720E-04
9.201692E+03	1.863049E-02	1.477807E-04
9.203968E+03	1.860693E-02	1.476183E-04
9.206243E+03	1.859434E-02	1.475430E-04
9.208518E+03	1.859566E-02	1.475779E-04
9.210793E+03	1.860502E-02	1.476767E-04
9.213069E+03	1.860487E-02	1.476999E-04
9.215344E+03	1.859375E-02	1.476360E-04
9.217620E+03	1.858408E-02	1.475836E-04
9.219895E+03	1.858832E-02	1.476416E-04
9.222170E+03	1.861379E-02	1.478682E-04
9.224445E+03	1.865829E-02	1.482461E-04
9.226720E+03	1.870206E-02	1.486183E-04
9.228996E+03	1.874070E-02	1.489498E-04
9.231271E+03	1.879180E-02	1.493804E-04
9.233546E+03	1.885095E-02	1.498751E-04
9.235821E+03	1.889253E-02	1.502302E-04
9.238096E+03	1.892460E-02	1.505098E-04
9.240372E+03	1.897424E-02	1.509292E-04
9.242648E+03	1.903193E-02	1.514127E-04
9.244923E+03	1.906986E-02	1.517392E-04
9.247198E+03	1.908949E-02	1.519200E-04
9.249474E+03	1.911425E-02	1.521417E-04
9.251749E+03	1.914926E-02	1.524450E-04
9.254024E+03	1.918134E-02	1.527251E-04
9.256299E+03	1.920171E-02	1.529120E-04
9.258574E+03	1.921328E-02	1.530288E-04
9.260849E+03	1.922486E-02	1.531457E-04
9.263125E+03	1.924523E-02	1.533326E-04
9.265400E+03	1.927219E-02	1.535721E-04
9.267675E+03	1.930062E-02	1.538233E-04
9.269950E+03	1.933051E-02	1.540862E-04
9.272226E+03	1.936187E-02	1.543609E-04
9.274502E+03	1.939176E-02	1.546239E-04
9.276777E+03	1.942020E-02	1.548753E-04
9.279052E+03	1.945889E-02	1.552086E-04
9.281327E+03	1.950490E-02	1.556004E-04
9.283602E+03	1.953187E-02	1.558404E-04
9.285878E+03	1.953028E-02	1.558524E-04
9.288153E+03	1.952282E-02	1.558175E-04
9.290428E+03	1.952415E-02	1.558528E-04
9.292703E+03	1.952475E-02	1.558823E-04
9.294978E+03	1.951362E-02	1.558181E-04
9.297254E+03	1.948345E-02	1.556017E-04
9.299529E+03	1.943129E-02	1.552096E-04
9.301805E+03	1.935788E-02	1.546476E-04
9.304080E+03	1.927128E-02	1.539799E-04
9.306355E+03	1.918027E-02	1.532768E-04
9.308631E+03	1.908560E-02	1.525441E-04
9.310906E+03	1.898505E-02	1.517642E-04
9.313181E+03	1.888963E-02	1.510250E-04
9.315456E+03	1.881179E-02	1.504261E-04
9.317731E+03	1.874494E-02	1.499149E-04
9.320007E+03	1.867369E-02	1.493684E-04
9.322282E+03	1.859510E-02	1.487629E-04
9.324557E+03	1.851284E-02	1.481278E-04
9.326832E+03	1.842545E-02	1.474514E-04
9.329107E+03	1.833511E-02	1.467512E-04
9.331384E+03	1.824771E-02	1.460743E-04
9.333659E+03	1.817276E-02	1.454968E-04
9.335934E+03	1.811027E-02	1.450188E-04
9.338209E+03	1.805364E-02	1.445876E-04
9.340484E+03	1.799114E-02	1.441092E-04
9.342760E+03	1.792057E-02	1.435660E-04
9.345035E+03	1.785733E-02	1.430813E-04
9.347310E+03	1.781755E-02	1.427845E-04
9.349585E+03	1.780416E-02	1.426990E-04
9.351860E+03	1.781716E-02	1.428250E-04
9.354135E+03	1.785729E-02	1.431686E-04
9.356411E+03	1.791283E-02	1.436357E-04
9.358686E+03	1.795663E-02	1.440089E-04
9.360962E+03	1.797624E-02	1.441881E-04
9.363237E+03	1.798045E-02	1.442437E-04
9.365512E+03	1.798759E-02	1.443229E-04
9.367788E+03	1.801087E-02	1.445316E-04
9.370063E+03	1.804955E-02	1.448639E-04
9.372338E+03	1.809043E-02	1.452139E-04
9.374613E+03	1.813498E-02	1.455935E-04
9.376888E+03	1.818907E-02	1.460497E-04
9.379164E+03	1.825783E-02	1.466239E-04
9.381439E+03	1.833686E-02	1.472807E-04
9.383714E+03	1.840709E-02	1.478670E-04
9.385989E+03	1.845092E-02	1.482413E-04
9.388265E+03	1.848595E-02	1.485450E-04
9.390541E+03	1.853566E-02	1.489667E-04
9.392816E+03	1.859490E-02	1.494651E-04
9.395091E+03	1.865195E-02	1.499460E-04
9.397366E+03	1.871853E-02	1.505037E-04
9.399642E+03	1.879833E-02	1.511678E-04
9.401917E+03	1.887593E-02	1.518143E-04
9.404192E+03	1.893886E-02	1.523430E-04
9.406467E+03	1.899446E-02	1.528129E-04
9.408742E+03	1.904785E-02	1.532651E-04
9.411018E+03	1.911006E-02	1.537884E-04
9.413293E+03	1.918474E-02	1.544122E-04
9.415568E+03	1.925723E-02	1.550184E-04
9.417844E+03	1.932091E-02	1.555539E-04
9.420119E+03	1.938240E-02	1.560719E-04
9.422394E+03	1.944169E-02	1.565722E-04
9.424670E+03	1.949143E-02	1.569959E-04
9.426945E+03	1.952724E-02	1.573073E-04
9.429220E+03	1.955057E-02	1.575183E-04
9.431495E+03	1.956584E-02	1.576643E-04
9.433770E+03	1.958036E-02	1.578043E-04
9.436046E+03	1.960516E-02	1.580272E-04
9.438321E+03	1.964097E-02	1.583389E-04
9.440596E+03	1.966872E-02	1.585855E-04
9.442871E+03	1.966710E-02	1.585954E-04
9.445146E+03	1.965519E-02	1.585224E-04
9.447423E+03	1.966238E-02	1.586033E-04
9.449698E+03	1.967911E-02	1.587612E-04
9.451973E+03	1.967969E-02	1.587888E-04
9.454248E+03	1.966486E-02	1.586919E-04
9.456523E+03	1.965295E-02	1.586187E-04
9.458799E+03	1.965720E-02	1.586757E-04
9.461074E+03	1.967540E-02	1.588454E-04
9.463349E+03	1.967891E-02	1.588966E-04
9.465624E+03	1.965012E-02	1.586868E-04
9.467899E+03	1.960884E-02	1.583760E-04
9.470175E+03	1.957637E-02	1.581363E-04
9.472450E+03	1.955564E-02	1.579914E-04
9.474725E+03	1.954447E-02	1.579236E-04
9.477001E+03	1.952962E-02	1.578260E-04
9.479276E+03	1.950962E-02	1.576868E-04
9.481552E+03	1.949844E-02	1.576188E-04
9.483827E+03	1.949828E-02	1.576398E-04
9.486102E+03	1.949664E-02	1.576488E-04
9.488377E+03	1.948252E-02	1.575569E-04
9.490652E+03	1.945664E-02	1.573698E-04
9.492928E+03	1.942342E-02	1.571232E-04
9.495203E+03	1.939681E-02	1.569300E-04
9.497478E+03	1.937460E-02	1.567723E-04
9.499753E+03	1.934945E-02	1.565907E-04
9.502028E+03	1.932650E-02	1.564269E-04
9.504304E+03	1.931752E-02	1.563761E-04
9.506580E+03	1.932762E-02	1.564798E-04
9.508855E+03	1.935904E-02	1.567560E-04
9.511130E+03	1.940736E-02	1.571692E-04
9.513405E+03	1.945936E-02	1.576121E-04
9.515681E+03	1.951430E-02	1.580791E-04
9.517956E+03	1.957805E-02	1.586176E-04
9.520231E+03	1.965284E-02	1.592455E-04
9.522506E+03	1.973865E-02	1.599629E-04
9.524781E+03	1.983989E-02	1.608056E-04
9.527057E+03	1.995731E-02	1.617797E-04
9.529332E+03	2.008282E-02	1.628195E-04
9.531607E+03	2.020246E-02	1.638120E-04
9.533882E+03	2.029638E-02	1.645962E-04
9.536158E+03	2.036311E-02	1.651600E-04
9.538434E+03	2.043205E-02	1.657419E-04
9.540709E+03	2.052378E-02	1.665088E-04
9.542984E+03	2.062801E-02	1.673773E-04
9.545259E+03	2.073666E-02	1.682818E-04
9.547534E+03	2.085560E-02	1.692701E-04
9.549810E+03	2.096793E-02	1.702050E-04
9.552085E+03	2.104204E-02	1.708298E-04
9.554360E+03	2.107499E-02	1.711205E-04
9.556635E+03	2.109692E-02	1.713218E-04
9.558910E+03	2.112105E-02	1.715410E-04
9.561186E+03	2.114150E-02	1.717303E-04
9.563461E+03	2.116048E-02	1.719077E-04
9.565737E+03	2.118094E-02	1.720971E-04
9.568012E+03	2.120507E-02	1.723164E-04
9.570287E+03	2.123803E-02	1.726074E-04
9.572562E+03	2.126364E-02	1.728388E-04
9.574838E+03	2.125909E-02	1.728250E-04
9.577113E+03	2.121999E-02	1.725302E-04
9.579388E+03	2.115882E-02	1.720559E-04
9.581663E+03	2.109177E-02	1.715335E-04
9.583938E+03	2.103353E-02	1.710828E-04
9.586214E+03	2.098633E-02	1.707216E-04
9.588489E+03	2.094280E-02	1.703901E-04
9.590764E+03	2.090147E-02	1.700765E-04
9.593039E+03	2.086528E-02	1.698045E-04
9.595315E+03	2.083278E-02	1.695625E-04
9.597591E+03	2.080100E-02	1.693263E-04
9.599866E+03	2.078026E-02	1.691798E-04
9.602141E+03	2.077423E-02	1.691530E-04
9.604416E+03	2.076157E-02	1.690722E-04
9.606692E+03	2.073052E-02	1.688416E-04
9.608967E+03	2.069286E-02	1.685570E-04
9.611242E+03	2.066254E-02	1.683321E-04
9.613517E+03	2.063811E-02	1.681551E-04
9.615792E+03	2.061809E-02	1.680140E-04
9.618068E+03	2.059954E-02	1.678848E-04
9.620343E+03	2.058468E-02	1.677855E-04
9.622618E+03	2.058010E-02	1.677701E-04
9.624894E+03	2.058804E-02	1.678567E-04
9.627169E+03	2.060480E-02	1.680152E-04
9.629445E+03	2.063849E-02	1.683118E-04
9.631720E+03	2.070383E-02	1.688665E-04
9.633995E+03	2.078167E-02	1.695234E-04
9.636270E+03	2.083082E-02	1.699463E-04
9.638545E+03	2.086525E-02	1.702492E-04
9.640820E+03	2.093428E-02	1.708344E-04
9.643096E+03	2.101950E-02	1.715519E-04
9.645371E+03	2.107234E-02	1.720053E-04
9.647646E+03	2.109942E-02	1.722485E-04
9.649921E+03	2.113460E-02	1.725578E-04
9.652196E+03	2.118524E-02	1.729935E-04
9.654473E+03	2.124324E-02	1.734893E-04
9.656748E+03	2.128874E-02	1.738830E-04
9.659023E+03	2.130258E-02	1.740183E-04
9.661298E+03	2.129949E-02	1.740152E-04
9.663573E+03	2.129861E-02	1.740301E-04
9.665849E+03	2.129552E-02	1.740270E-04
9.668124E+03	2.128138E-02	1.739336E-04
9.670399E+03	2.126431E-02	1.738160E-04
9.672674E+03	2.124649E-02	1.736923E-04
9.674949E+03	2.121983E-02	1.734964E-04
9.677225E+03	2.117404E-02	1.731438E-04
9.679500E+03	2.109658E-02	1.725321E-04
9.681775E+03	2.099040E-02	1.716854E-04
9.684051E+03	2.087537E-02	1.707660E-04
9.686326E+03	2.076476E-02	1.698825E-04
9.688602E+03	2.065488E-02	1.690047E-04
9.690877E+03	2.053468E-02	1.680422E-04
9.693152E+03	2.038723E-02	1.668565E-04
9.695427E+03	2.022578E-02	1.655557E-04
9.697702E+03	2.008862E-02	1.644536E-04
9.699978E+03	1.998091E-02	1.635922E-04
9.702253E+03	1.988130E-02	1.627968E-04
9.704528E+03	1.978684E-02	1.620434E-04
9.706803E+03	1.970710E-02	1.614104E-04
9.709078E+03	1.963693E-02	1.608556E-04
9.711355E+03	1.956676E-02	1.603007E-04
9.713630E+03	1.949658E-02	1.597454E-04
9.715905E+03	1.943082E-02	1.592263E-04
9.718180E+03	1.936800E-02	1.587310E-04
9.720455E+03	1.930444E-02	1.582296E-04
9.722731E+03	1.924309E-02	1.577461E-04
9.725006E+03	1.918026E-02	1.572503E-04
9.727281E+03	1.911006E-02	1.566939E-04
9.729556E+03	1.903470E-02	1.560951E-04
9.731831E+03	1.898512E-02	1.557075E-04
9.734106E+03	1.897974E-02	1.556824E-04
9.736382E+03	1.899794E-02	1.558507E-04
9.738657E+03	1.902056E-02	1.560552E-04
9.740933E+03	1.906160E-02	1.564109E-04
9.743208E+03	1.911812E-02	1.568937E-04
9.745483E+03	1.914737E-02	1.571528E-04
9.747759E+03	1.913389E-02	1.570612E-04
9.750034E+03	1.911672E-02	1.569392E-04
