#wls	flux	fluxerr
6.684573E+03	3.005967E-02	2.363182E-04
6.685866E+03	3.001221E-02	2.359668E-04
6.687159E+03	2.997905E-02	2.357277E-04
6.688453E+03	2.995191E-02	2.355361E-04
6.689746E+03	2.990444E-02	2.351844E-04
6.691039E+03	2.985698E-02	2.348328E-04
6.692332E+03	2.981177E-02	2.344988E-04
6.693625E+03	2.975225E-02	2.340521E-04
6.694919E+03	2.969048E-02	2.335877E-04
6.696212E+03	2.964227E-02	2.332298E-04
6.697505E+03	2.958576E-02	2.328066E-04
6.698798E+03	2.954282E-02	2.324900E-04
6.700092E+03	2.951944E-02	2.323275E-04
6.701385E+03	2.948403E-02	2.320701E-04
6.702678E+03	2.944033E-02	2.317474E-04
6.703971E+03	2.940567E-02	2.314958E-04
6.705264E+03	2.938908E-02	2.313864E-04
6.706558E+03	2.938077E-02	2.313423E-04
6.707851E+03	2.936644E-02	2.312507E-04
6.709144E+03	2.934834E-02	2.311294E-04
6.710437E+03	2.933551E-02	2.310496E-04
6.711731E+03	2.931441E-02	2.309045E-04
6.713024E+03	2.929029E-02	2.307357E-04
6.714317E+03	2.929403E-02	2.307863E-04
6.715610E+03	2.930153E-02	2.308666E-04
6.716903E+03	2.927365E-02	2.306681E-04
6.718197E+03	2.924200E-02	2.304398E-04
6.719490E+03	2.922691E-02	2.303420E-04
6.720783E+03	2.921559E-02	2.302739E-04
6.722076E+03	2.920352E-02	2.301998E-04
6.723370E+03	2.920877E-02	2.302623E-04
6.724663E+03	2.920799E-02	2.302773E-04
6.725956E+03	2.919065E-02	2.301616E-04
6.727249E+03	2.919364E-02	2.302063E-04
6.728542E+03	2.921771E-02	2.304172E-04
6.729836E+03	2.921317E-02	2.304024E-04
6.731129E+03	2.919583E-02	2.302867E-04
6.732422E+03	2.917773E-02	2.301650E-04
6.733715E+03	2.916792E-02	2.301087E-04
6.735009E+03	2.916262E-02	2.300879E-04
6.736302E+03	2.916938E-02	2.301622E-04
6.737595E+03	2.917538E-02	2.302307E-04
6.738888E+03	2.917837E-02	2.302753E-04
6.740181E+03	2.917383E-02	2.302605E-04
6.741475E+03	2.916702E-02	2.302278E-04
6.742768E+03	2.915345E-02	2.301417E-04
6.744061E+03	2.914213E-02	2.300733E-04
6.745354E+03	2.914587E-02	2.301238E-04
6.746648E+03	2.914961E-02	2.301744E-04
6.747941E+03	2.914281E-02	2.301417E-04
6.749234E+03	2.912773E-02	2.300436E-04
6.750527E+03	2.911717E-02	2.299811E-04
6.751820E+03	2.911036E-02	2.299483E-04
6.753114E+03	2.911863E-02	2.300346E-04
6.754407E+03	2.910204E-02	2.299245E-04
6.755700E+03	2.909071E-02	2.298560E-04
6.756993E+03	2.908843E-02	2.298589E-04
6.758287E+03	2.910498E-02	2.300106E-04
6.759580E+03	2.913207E-02	2.302456E-04
6.760873E+03	2.913656E-02	2.303021E-04
6.762166E+03	2.915160E-02	2.304419E-04
6.763459E+03	2.914630E-02	2.304210E-04
6.764753E+03	2.910863E-02	2.301441E-04
6.766046E+03	2.910183E-02	2.301113E-04
6.767339E+03	2.911461E-02	2.302333E-04
6.768632E+03	2.914094E-02	2.304624E-04
6.769926E+03	2.917631E-02	2.307631E-04
6.771219E+03	2.919135E-02	2.309031E-04
6.772512E+03	2.920864E-02	2.310608E-04
6.773805E+03	2.921238E-02	2.311115E-04
6.775098E+03	2.922064E-02	2.311978E-04
6.776392E+03	2.923944E-02	2.313676E-04
6.777685E+03	2.924469E-02	2.314301E-04
6.778978E+03	2.926048E-02	2.315761E-04
6.780271E+03	2.927326E-02	2.316982E-04
6.781565E+03	2.927474E-02	2.317310E-04
6.782858E+03	2.927397E-02	2.317459E-04
6.784151E+03	2.927545E-02	2.317786E-04
6.785444E+03	2.928823E-02	2.319008E-04
6.786737E+03	2.927917E-02	2.318501E-04
6.788031E+03	2.927839E-02	2.318649E-04
6.789324E+03	2.927762E-02	2.318798E-04
6.790617E+03	2.926706E-02	2.318171E-04
6.791910E+03	2.924670E-02	2.316768E-04
6.793204E+03	2.922183E-02	2.315008E-04
6.794497E+03	2.919771E-02	2.313306E-04
6.795790E+03	2.917208E-02	2.311485E-04
6.797083E+03	2.915022E-02	2.309962E-04
6.798377E+03	2.911104E-02	2.307066E-04
6.799670E+03	2.907111E-02	2.304110E-04
6.800963E+03	2.904699E-02	2.302406E-04
6.802256E+03	2.900556E-02	2.299329E-04
6.803549E+03	2.896111E-02	2.296013E-04
6.804843E+03	2.892118E-02	2.293055E-04
6.806136E+03	2.887672E-02	2.289737E-04
6.807429E+03	2.883152E-02	2.286359E-04
6.808722E+03	2.877578E-02	2.282144E-04
6.810016E+03	2.872380E-02	2.278228E-04
6.811309E+03	2.867107E-02	2.274251E-04
6.812602E+03	2.863716E-02	2.271766E-04
6.813895E+03	2.859346E-02	2.268504E-04
6.815188E+03	2.853697E-02	2.264226E-04
6.816482E+03	2.847746E-02	2.259708E-04
6.817775E+03	2.842548E-02	2.255786E-04
6.819068E+03	2.836823E-02	2.251446E-04
6.820361E+03	2.832002E-02	2.247822E-04
6.821655E+03	2.828987E-02	2.245631E-04
6.822948E+03	2.823187E-02	2.241229E-04
6.824241E+03	2.815881E-02	2.235630E-04
6.825534E+03	2.811286E-02	2.232182E-04
6.826827E+03	2.806088E-02	2.228256E-04
6.828121E+03	2.799459E-02	2.223192E-04
6.829414E+03	2.793283E-02	2.218486E-04
6.830707E+03	2.787106E-02	2.213780E-04
6.832000E+03	2.781908E-02	2.209849E-04
6.833294E+03	2.775957E-02	2.205320E-04
6.834587E+03	2.769329E-02	2.200252E-04
6.835880E+03	2.764508E-02	2.196619E-04
6.837173E+03	2.759235E-02	2.192626E-04
6.838466E+03	2.751703E-02	2.186836E-04
6.839760E+03	2.744547E-02	2.181346E-04
6.841053E+03	2.738069E-02	2.176392E-04
6.842346E+03	2.731667E-02	2.171498E-04
6.843639E+03	2.725415E-02	2.166722E-04
6.844933E+03	2.719088E-02	2.161886E-04
6.846226E+03	2.713439E-02	2.157587E-04
6.847519E+03	2.707186E-02	2.152809E-04
6.848812E+03	2.700257E-02	2.147491E-04
6.850105E+03	2.693177E-02	2.142052E-04
6.851399E+03	2.685419E-02	2.136073E-04
6.852692E+03	2.677737E-02	2.130152E-04
6.853985E+03	2.668699E-02	2.123153E-04
6.855278E+03	2.660188E-02	2.116571E-04
6.856572E+03	2.655593E-02	2.113104E-04
6.857865E+03	2.652730E-02	2.111014E-04
6.859158E+03	2.647758E-02	2.107246E-04
6.860451E+03	2.640302E-02	2.101499E-04
6.861744E+03	2.634426E-02	2.097010E-04
6.863038E+03	2.629530E-02	2.093299E-04
6.864331E+03	2.624257E-02	2.089288E-04
6.865624E+03	2.619511E-02	2.085696E-04
6.866917E+03	2.615594E-02	2.082762E-04
6.868211E+03	2.610246E-02	2.078689E-04
6.869504E+03	2.603016E-02	2.073116E-04
6.870797E+03	2.596237E-02	2.067901E-04
6.872090E+03	2.591868E-02	2.064605E-04
6.873383E+03	2.588251E-02	2.061908E-04
6.874677E+03	2.585162E-02	2.059631E-04
6.875970E+03	2.582073E-02	2.057353E-04
6.877263E+03	2.579059E-02	2.055134E-04
6.878556E+03	2.576572E-02	2.053335E-04
6.879850E+03	2.575818E-02	2.052916E-04
6.881143E+03	2.575816E-02	2.053097E-04
6.882436E+03	2.574834E-02	2.052498E-04
6.883729E+03	2.573025E-02	2.051238E-04
6.885022E+03	2.570840E-02	2.049678E-04
6.886316E+03	2.568805E-02	2.048237E-04
6.887609E+03	2.567297E-02	2.047216E-04
6.888902E+03	2.566091E-02	2.046436E-04
6.890195E+03	2.565411E-02	2.046075E-04
6.891489E+03	2.565785E-02	2.046556E-04
6.892782E+03	2.567591E-02	2.048177E-04
6.894075E+03	2.568944E-02	2.049438E-04
6.895368E+03	2.570147E-02	2.050580E-04
6.896661E+03	2.571199E-02	2.051601E-04
6.897955E+03	2.571950E-02	2.052382E-04
6.899248E+03	2.574809E-02	2.054845E-04
6.900541E+03	2.579476E-02	2.058752E-04
6.901834E+03	2.583314E-02	2.061998E-04
6.903128E+03	2.586097E-02	2.064402E-04
6.904421E+03	2.590011E-02	2.067709E-04
6.905714E+03	2.594526E-02	2.071497E-04
6.907007E+03	2.598289E-02	2.074685E-04
6.908301E+03	2.601073E-02	2.077092E-04
6.909594E+03	2.605438E-02	2.080761E-04
6.910887E+03	2.611611E-02	2.085875E-04
6.912180E+03	2.616729E-02	2.090147E-04
6.913473E+03	2.620492E-02	2.093337E-04
6.914767E+03	2.626814E-02	2.098573E-04
6.916060E+03	2.634568E-02	2.104953E-04
6.917353E+03	2.640664E-02	2.110010E-04
6.918646E+03	2.646159E-02	2.114587E-04
6.919940E+03	2.652482E-02	2.119826E-04
6.921233E+03	2.658578E-02	2.124886E-04
6.922526E+03	2.663697E-02	2.129164E-04
6.923819E+03	2.669793E-02	2.134226E-04
6.925112E+03	2.674610E-02	2.138265E-04
6.926406E+03	2.677545E-02	2.140799E-04
6.927699E+03	2.681533E-02	2.144176E-04
6.928992E+03	2.686501E-02	2.148337E-04
6.930285E+03	2.693652E-02	2.154245E-04
6.931579E+03	2.698092E-02	2.157986E-04
6.932872E+03	2.699897E-02	2.159619E-04
6.934165E+03	2.701326E-02	2.160952E-04
6.935458E+03	2.703055E-02	2.162525E-04
6.936751E+03	2.705613E-02	2.164762E-04
6.938045E+03	2.707117E-02	2.166155E-04
6.939338E+03	2.710879E-02	2.169356E-04
6.940631E+03	2.715696E-02	2.173401E-04
6.941924E+03	2.718932E-02	2.176182E-04
6.943218E+03	2.722393E-02	2.179143E-04
6.944511E+03	2.724424E-02	2.180959E-04
6.945804E+03	2.725326E-02	2.181872E-04
6.947097E+03	2.727733E-02	2.183991E-04
6.948390E+03	2.732098E-02	2.187677E-04
6.949684E+03	2.735559E-02	2.190640E-04
6.950977E+03	2.736988E-02	2.191976E-04
6.952270E+03	2.738793E-02	2.193614E-04
6.953563E+03	2.743384E-02	2.197483E-04
6.954857E+03	2.747372E-02	2.200870E-04
6.956150E+03	2.747671E-02	2.201301E-04
6.957443E+03	2.748121E-02	2.201854E-04
6.958736E+03	2.750152E-02	2.203674E-04
6.960029E+03	2.751505E-02	2.204950E-04
6.961323E+03	2.754138E-02	2.207253E-04
6.962616E+03	2.759181E-02	2.211487E-04
6.963909E+03	2.763320E-02	2.214998E-04
6.965202E+03	2.766555E-02	2.217785E-04
6.966496E+03	2.769339E-02	2.220210E-04
6.967789E+03	2.772349E-02	2.222816E-04
6.969082E+03	2.774982E-02	2.225121E-04
6.970375E+03	2.776184E-02	2.226279E-04
6.971668E+03	2.778065E-02	2.227981E-04
6.972962E+03	2.781451E-02	2.230891E-04
6.974255E+03	2.783933E-02	2.233076E-04
6.975548E+03	2.785663E-02	2.234657E-04
6.976841E+03	2.786564E-02	2.235575E-04
6.978135E+03	2.788821E-02	2.237580E-04
6.979428E+03	2.792584E-02	2.240793E-04
6.980721E+03	2.794313E-02	2.242375E-04
6.982014E+03	2.793859E-02	2.242206E-04
6.983307E+03	2.793330E-02	2.241976E-04
6.984601E+03	2.794834E-02	2.243377E-04
6.985894E+03	2.794907E-02	2.243631E-04
6.987187E+03	2.796411E-02	2.245033E-04
6.988480E+03	2.799195E-02	2.247462E-04
6.989774E+03	2.800548E-02	2.248743E-04
6.991067E+03	2.801750E-02	2.249903E-04
6.992360E+03	2.803631E-02	2.251608E-04
6.993653E+03	2.805511E-02	2.253313E-04
6.994946E+03	2.806111E-02	2.253990E-04
6.996240E+03	2.806787E-02	2.254728E-04
6.997533E+03	2.807161E-02	2.255223E-04
6.998826E+03	2.806783E-02	2.255114E-04
7.000119E+03	2.808061E-02	2.256336E-04
7.001413E+03	2.808510E-02	2.256892E-04
7.002706E+03	2.807454E-02	2.256238E-04
7.003999E+03	2.806774E-02	2.255887E-04
7.005292E+03	2.807450E-02	2.256624E-04
7.006585E+03	2.808652E-02	2.257785E-04
7.007879E+03	2.809629E-02	2.258765E-04
7.009172E+03	2.809326E-02	2.258716E-04
7.010465E+03	2.808571E-02	2.258304E-04
7.011758E+03	2.810300E-02	2.259889E-04
7.013052E+03	2.811503E-02	2.261050E-04
7.014345E+03	2.812103E-02	2.261728E-04
7.015638E+03	2.814811E-02	2.264101E-04
7.016931E+03	2.814508E-02	2.264052E-04
7.018225E+03	2.813151E-02	2.263154E-04
7.019518E+03	2.812848E-02	2.263105E-04
7.020811E+03	2.814276E-02	2.264449E-04
7.022104E+03	2.815704E-02	2.265792E-04
7.023397E+03	2.815928E-02	2.266167E-04
7.024691E+03	2.817357E-02	2.267511E-04
7.025984E+03	2.818936E-02	2.268977E-04
7.027277E+03	2.821267E-02	2.271048E-04
7.028570E+03	2.823298E-02	2.272878E-04
7.029864E+03	2.823598E-02	2.273314E-04
7.031157E+03	2.822165E-02	2.272355E-04
7.032450E+03	2.821937E-02	2.272366E-04
7.033743E+03	2.821860E-02	2.272498E-04
7.035036E+03	2.821557E-02	2.272449E-04
7.036330E+03	2.822759E-02	2.273611E-04
7.037623E+03	2.824187E-02	2.274956E-04
7.038916E+03	2.824035E-02	2.275028E-04
7.040209E+03	2.823807E-02	2.275039E-04
7.041503E+03	2.823579E-02	2.275049E-04
7.042796E+03	2.824480E-02	2.275970E-04
7.044089E+03	2.824779E-02	2.276405E-04
7.045382E+03	2.823648E-02	2.275688E-04
7.046675E+03	2.823043E-02	2.275394E-04
7.047969E+03	2.821987E-02	2.274737E-04
7.049262E+03	2.822512E-02	2.275354E-04
7.050555E+03	2.823413E-02	2.276275E-04
7.051848E+03	2.823713E-02	2.276710E-04
7.053142E+03	2.824087E-02	2.277206E-04
7.054435E+03	2.823558E-02	2.276973E-04
7.055728E+03	2.820845E-02	2.274979E-04
7.057021E+03	2.819940E-02	2.274442E-04
7.058314E+03	2.820841E-02	2.275363E-04
7.059608E+03	2.820388E-02	2.275190E-04
7.060901E+03	2.820611E-02	2.275564E-04
7.062194E+03	2.821588E-02	2.276545E-04
7.063487E+03	2.821435E-02	2.276615E-04
7.064781E+03	2.819551E-02	2.275288E-04
7.066074E+03	2.818119E-02	2.274325E-04
7.067367E+03	2.818343E-02	2.274698E-04
7.068660E+03	2.818792E-02	2.275254E-04
7.069953E+03	2.819317E-02	2.275870E-04
7.071247E+03	2.819240E-02	2.276001E-04
7.072540E+03	2.817657E-02	2.274916E-04
7.073833E+03	2.815471E-02	2.273343E-04
7.075126E+03	2.813361E-02	2.271832E-04
7.076420E+03	2.811326E-02	2.270380E-04
7.077713E+03	2.809066E-02	2.268747E-04
7.079006E+03	2.805525E-02	2.266079E-04
7.080299E+03	2.801457E-02	2.262984E-04
7.081592E+03	2.798369E-02	2.260680E-04
7.082886E+03	2.796334E-02	2.259227E-04
7.084179E+03	2.793396E-02	2.257044E-04
7.085472E+03	2.789403E-02	2.254008E-04
7.086765E+03	2.785035E-02	2.250668E-04
7.088059E+03	2.783376E-02	2.249517E-04
7.089352E+03	2.781342E-02	2.248062E-04
7.090645E+03	2.775542E-02	2.243564E-04
7.091938E+03	2.770948E-02	2.240038E-04
7.093231E+03	2.769214E-02	2.238826E-04
7.094525E+03	2.766878E-02	2.237125E-04
7.095818E+03	2.762133E-02	2.233476E-04
7.097111E+03	2.756485E-02	2.229096E-04
7.098404E+03	2.752267E-02	2.225872E-04
7.099698E+03	2.747672E-02	2.222343E-04
7.100991E+03	2.743153E-02	2.218874E-04
7.102284E+03	2.737881E-02	2.214796E-04
7.103577E+03	2.732233E-02	2.210412E-04
7.104870E+03	2.726584E-02	2.206027E-04
7.106164E+03	2.722140E-02	2.202616E-04
7.107457E+03	2.718373E-02	2.199753E-04
7.108750E+03	2.713930E-02	2.196341E-04
7.110043E+03	2.707529E-02	2.191344E-04
7.111337E+03	2.701127E-02	2.186347E-04
7.112630E+03	2.694500E-02	2.181165E-04
7.113923E+03	2.687496E-02	2.175677E-04
7.115216E+03	2.682450E-02	2.171774E-04
7.116509E+03	2.677931E-02	2.168296E-04
7.117803E+03	2.671229E-02	2.163050E-04
7.119096E+03	2.662720E-02	2.156340E-04
7.120389E+03	2.654963E-02	2.150238E-04
7.121682E+03	2.646454E-02	2.143525E-04
7.122976E+03	2.638472E-02	2.137238E-04
7.124269E+03	2.631016E-02	2.131377E-04
7.125562E+03	2.622507E-02	2.124661E-04
7.126855E+03	2.615353E-02	2.119041E-04
7.128149E+03	2.607446E-02	2.112811E-04
7.129442E+03	2.599464E-02	2.106518E-04
7.130735E+03	2.592084E-02	2.100713E-04
7.132028E+03	2.586210E-02	2.096127E-04
7.133321E+03	2.580637E-02	2.091784E-04
7.134615E+03	2.573408E-02	2.086097E-04
7.135908E+03	2.568211E-02	2.082058E-04
7.137201E+03	2.562563E-02	2.077651E-04
7.138494E+03	2.555485E-02	2.072084E-04
7.139788E+03	2.548180E-02	2.066333E-04
7.141081E+03	2.539445E-02	2.059420E-04
7.142374E+03	2.531388E-02	2.053057E-04
7.143667E+03	2.525965E-02	2.048829E-04
7.144960E+03	2.522049E-02	2.045821E-04
7.146254E+03	2.515422E-02	2.040615E-04
7.147547E+03	2.508720E-02	2.035346E-04
7.148840E+03	2.504803E-02	2.032337E-04
7.150133E+03	2.501263E-02	2.029633E-04
7.151427E+03	2.495314E-02	2.024973E-04
7.152720E+03	2.489439E-02	2.020372E-04
7.154013E+03	2.485372E-02	2.017238E-04
7.155306E+03	2.480778E-02	2.013676E-04
7.156599E+03	2.476410E-02	2.010296E-04
7.157893E+03	2.472644E-02	2.007405E-04
7.159186E+03	2.469104E-02	2.004696E-04
7.160479E+03	2.465564E-02	2.001987E-04
7.161772E+03	2.460443E-02	1.997993E-04
7.163066E+03	2.455698E-02	1.994305E-04
7.164359E+03	2.450954E-02	1.990616E-04
7.165652E+03	2.445832E-02	1.986620E-04
7.166945E+03	2.439959E-02	1.982012E-04
7.168238E+03	2.435816E-02	1.978810E-04
7.169532E+03	2.432577E-02	1.976341E-04
7.170825E+03	2.427080E-02	1.972036E-04
7.172118E+03	2.422260E-02	1.968282E-04
7.173411E+03	2.418870E-02	1.965689E-04
7.174705E+03	2.418191E-02	1.965299E-04
7.175998E+03	2.417135E-02	1.964602E-04
7.177291E+03	2.414424E-02	1.962559E-04
7.178584E+03	2.411260E-02	1.960148E-04
7.179877E+03	2.411559E-02	1.960552E-04
7.181171E+03	2.412010E-02	1.961078E-04
7.182464E+03	2.410653E-02	1.960136E-04
7.183757E+03	2.410350E-02	1.960050E-04
7.185050E+03	2.408165E-02	1.958433E-04
7.186344E+03	2.405001E-02	1.956020E-04
7.187637E+03	2.401235E-02	1.953117E-04
7.188930E+03	2.399126E-02	1.951561E-04
7.190223E+03	2.396866E-02	1.949882E-04
7.191516E+03	2.393476E-02	1.947283E-04
7.192810E+03	2.390689E-02	1.945175E-04
7.194103E+03	2.388579E-02	1.943617E-04
7.195396E+03	2.387448E-02	1.942855E-04
7.196689E+03	2.385414E-02	1.941357E-04
7.197983E+03	2.381723E-02	1.938512E-04
7.199276E+03	2.378183E-02	1.935788E-04
7.200569E+03	2.374643E-02	1.933064E-04
7.201862E+03	2.371405E-02	1.930585E-04
7.203155E+03	2.367036E-02	1.927185E-04
7.204449E+03	2.362593E-02	1.923724E-04
7.205742E+03	2.359128E-02	1.921059E-04
7.207035E+03	2.356718E-02	1.919252E-04
7.208328E+03	2.354684E-02	1.917751E-04
7.209622E+03	2.351596E-02	1.915392E-04
7.210915E+03	2.348808E-02	1.913277E-04
7.212208E+03	2.345871E-02	1.911039E-04
7.213501E+03	2.340825E-02	1.907083E-04
7.214794E+03	2.338189E-02	1.905089E-04
7.216088E+03	2.335176E-02	1.902789E-04
7.217381E+03	2.331184E-02	1.899690E-04
7.218674E+03	2.327569E-02	1.896897E-04
7.219967E+03	2.323126E-02	1.893430E-04
7.221261E+03	2.317252E-02	1.888795E-04
7.222554E+03	2.312131E-02	1.884773E-04
7.223847E+03	2.307387E-02	1.881058E-04
7.225140E+03	2.301363E-02	1.876298E-04
7.226433E+03	2.295489E-02	1.871661E-04
7.227727E+03	2.291423E-02	1.868496E-04
7.229020E+03	2.289388E-02	1.866987E-04
7.230313E+03	2.286074E-02	1.864435E-04
7.231606E+03	2.281782E-02	1.861084E-04
7.232900E+03	2.276284E-02	1.856750E-04
7.234193E+03	2.269959E-02	1.851740E-04
7.235486E+03	2.263107E-02	1.846299E-04
7.236779E+03	2.257836E-02	1.842146E-04
7.238073E+03	2.252715E-02	1.838116E-04
7.239366E+03	2.248046E-02	1.834454E-04
7.240659E+03	2.243377E-02	1.830791E-04
7.241952E+03	2.237805E-02	1.826390E-04
7.243245E+03	2.233286E-02	1.822849E-04
7.244539E+03	2.228918E-02	1.819430E-04
7.245832E+03	2.224099E-02	1.815641E-04
7.247125E+03	2.219806E-02	1.812282E-04
7.248418E+03	2.215966E-02	1.809292E-04
7.249712E+03	2.213254E-02	1.807222E-04
7.251005E+03	2.210015E-02	1.804722E-04
7.252298E+03	2.205497E-02	1.801176E-04
7.253591E+03	2.201806E-02	1.798307E-04
7.254884E+03	2.197815E-02	1.795190E-04
7.256178E+03	2.193146E-02	1.791520E-04
7.257471E+03	2.189531E-02	1.788710E-04
7.258764E+03	2.184862E-02	1.785038E-04
7.260057E+03	2.179591E-02	1.780874E-04
7.261351E+03	2.175299E-02	1.777508E-04
7.262644E+03	2.170931E-02	1.774081E-04
7.263937E+03	2.167316E-02	1.771268E-04
7.265230E+03	2.164228E-02	1.768885E-04
7.266523E+03	2.161366E-02	1.766687E-04
7.267817E+03	2.155719E-02	1.762211E-04
7.269110E+03	2.149845E-02	1.757549E-04
7.270403E+03	2.145628E-02	1.754241E-04
7.271696E+03	2.142239E-02	1.751609E-04
7.272990E+03	2.139076E-02	1.749162E-04
7.274283E+03	2.136891E-02	1.747514E-04
7.275576E+03	2.133728E-02	1.745066E-04
7.276869E+03	2.129887E-02	1.742063E-04
7.278162E+03	2.128304E-02	1.740907E-04
7.279456E+03	2.126722E-02	1.739751E-04
7.280749E+03	2.122806E-02	1.736685E-04
7.282042E+03	2.119417E-02	1.734050E-04
7.283335E+03	2.117760E-02	1.732831E-04
7.284629E+03	2.116027E-02	1.731550E-04
7.285922E+03	2.111509E-02	1.727989E-04
7.287215E+03	2.107517E-02	1.724859E-04
7.288508E+03	2.106989E-02	1.724563E-04
7.289801E+03	2.105407E-02	1.723404E-04
7.291095E+03	2.100963E-02	1.719903E-04
7.292388E+03	2.096822E-02	1.716648E-04
7.293681E+03	2.095390E-02	1.715611E-04
7.294974E+03	2.094335E-02	1.714882E-04
7.296268E+03	2.090419E-02	1.711811E-04
7.297561E+03	2.087030E-02	1.709170E-04
7.298854E+03	2.084017E-02	1.706838E-04
7.300147E+03	2.080854E-02	1.704381E-04
7.301440E+03	2.077616E-02	1.701862E-04
7.302734E+03	2.076034E-02	1.700700E-04
7.304027E+03	2.073472E-02	1.698736E-04
7.305320E+03	2.069030E-02	1.695229E-04
7.306613E+03	2.065791E-02	1.692709E-04
7.307907E+03	2.063381E-02	1.690866E-04
7.309200E+03	2.059992E-02	1.688222E-04
7.310493E+03	2.057205E-02	1.686070E-04
7.311786E+03	2.053967E-02	1.683548E-04
7.313079E+03	2.049675E-02	1.680162E-04
7.314373E+03	2.044705E-02	1.676219E-04
7.315666E+03	2.040638E-02	1.673016E-04
7.316959E+03	2.036948E-02	1.670122E-04
7.318252E+03	2.033334E-02	1.667289E-04
7.319546E+03	2.030020E-02	1.664702E-04
7.320839E+03	2.026330E-02	1.661805E-04
7.322132E+03	2.022490E-02	1.658785E-04
7.323425E+03	2.018122E-02	1.655333E-04
7.324718E+03	2.012400E-02	1.650768E-04
7.326012E+03	2.006000E-02	1.645646E-04
7.327305E+03	2.000729E-02	1.641450E-04
7.328598E+03	1.996512E-02	1.638118E-04
7.329891E+03	1.991467E-02	1.634106E-04
7.331185E+03	1.986121E-02	1.629846E-04
7.332478E+03	1.981904E-02	1.626512E-04
7.333771E+03	1.976708E-02	1.622374E-04
7.335064E+03	1.970158E-02	1.617124E-04
7.336357E+03	1.964360E-02	1.612491E-04
7.337651E+03	1.959692E-02	1.608783E-04
7.338944E+03	1.955400E-02	1.605384E-04
7.340237E+03	1.952162E-02	1.602850E-04
7.341530E+03	1.948773E-02	1.600192E-04
7.342824E+03	1.942825E-02	1.595431E-04
7.344117E+03	1.937554E-02	1.591226E-04
7.345410E+03	1.932961E-02	1.587577E-04
7.346703E+03	1.927765E-02	1.583433E-04
7.347996E+03	1.922344E-02	1.579102E-04
7.349290E+03	1.917375E-02	1.575142E-04
7.350583E+03	1.911652E-02	1.570562E-04
7.351876E+03	1.905930E-02	1.565982E-04
7.353169E+03	1.900734E-02	1.561834E-04
7.354463E+03	1.894560E-02	1.556881E-04
7.355756E+03	1.888010E-02	1.551618E-04
7.357049E+03	1.881234E-02	1.546168E-04
7.358342E+03	1.874759E-02	1.540965E-04
7.359636E+03	1.870015E-02	1.537184E-04
7.360929E+03	1.865422E-02	1.533527E-04
7.362222E+03	1.860377E-02	1.529497E-04
7.363515E+03	1.854279E-02	1.524601E-04
7.364808E+03	1.850062E-02	1.521251E-04
7.366102E+03	1.846146E-02	1.518148E-04
7.367395E+03	1.842005E-02	1.514859E-04
7.368688E+03	1.839445E-02	1.512869E-04
7.369981E+03	1.837110E-02	1.511065E-04
7.371275E+03	1.835000E-02	1.509446E-04
7.372568E+03	1.831010E-02	1.506278E-04
7.373861E+03	1.827396E-02	1.503421E-04
7.375154E+03	1.824910E-02	1.501491E-04
7.376447E+03	1.823780E-02	1.500676E-04
7.377741E+03	1.820015E-02	1.497692E-04
7.379034E+03	1.815045E-02	1.493717E-04
7.380327E+03	1.811883E-02	1.491229E-04
7.381620E+03	1.808870E-02	1.488863E-04
7.382914E+03	1.805933E-02	1.486559E-04
7.384207E+03	1.801942E-02	1.483387E-04
7.385500E+03	1.800361E-02	1.482198E-04
7.386793E+03	1.798478E-02	1.480761E-04
7.388086E+03	1.796745E-02	1.479447E-04
7.389380E+03	1.795690E-02	1.478691E-04
7.390673E+03	1.793581E-02	1.477067E-04
7.391966E+03	1.790644E-02	1.474761E-04
7.393259E+03	1.786804E-02	1.471710E-04
7.394553E+03	1.783491E-02	1.469093E-04
7.395846E+03	1.781532E-02	1.467591E-04
7.397139E+03	1.780101E-02	1.466523E-04
7.398432E+03	1.779422E-02	1.466076E-04
7.399725E+03	1.779120E-02	1.465938E-04
7.401019E+03	1.778742E-02	1.465738E-04
7.402312E+03	1.777311E-02	1.464670E-04
7.403605E+03	1.775879E-02	1.463601E-04
7.404898E+03	1.774448E-02	1.462532E-04
7.406192E+03	1.773243E-02	1.461649E-04
7.407485E+03	1.772789E-02	1.461386E-04
7.408778E+03	1.772788E-02	1.461496E-04
7.410071E+03	1.771884E-02	1.460861E-04
7.411364E+03	1.771883E-02	1.460971E-04
7.412658E+03	1.771957E-02	1.461142E-04
7.413951E+03	1.772859E-02	1.461996E-04
7.415244E+03	1.773987E-02	1.463037E-04
7.416537E+03	1.773835E-02	1.463022E-04
7.417831E+03	1.774361E-02	1.463566E-04
7.419124E+03	1.776543E-02	1.465476E-04
7.420417E+03	1.777595E-02	1.466455E-04
7.421710E+03	1.779551E-02	1.468179E-04
7.423003E+03	1.782561E-02	1.470773E-04
7.424297E+03	1.784517E-02	1.472497E-04
7.425590E+03	1.785796E-02	1.473663E-04
7.426883E+03	1.786396E-02	1.474270E-04
7.428176E+03	1.786621E-02	1.474566E-04
7.429470E+03	1.787749E-02	1.475608E-04
7.430763E+03	1.790157E-02	1.477706E-04
7.432056E+03	1.793091E-02	1.480239E-04
7.433349E+03	1.795649E-02	1.482462E-04
7.434642E+03	1.797229E-02	1.483878E-04
7.435936E+03	1.799787E-02	1.486101E-04
