#wls	flux	fluxerr
8.425329E+03	3.056723E-02	1.386491E-04
8.427605E+03	3.079206E-02	1.396740E-04
8.429880E+03	3.099983E-02	1.406215E-04
8.432156E+03	3.119870E-02	1.415287E-04
8.434433E+03	3.139533E-02	1.424258E-04
8.436708E+03	3.158307E-02	1.432826E-04
8.438984E+03	3.176041E-02	1.440923E-04
8.441259E+03	3.192811E-02	1.448583E-04
8.443535E+03	3.208467E-02	1.455739E-04
8.445810E+03	3.222343E-02	1.462087E-04
8.448086E+03	3.233399E-02	1.467156E-04
8.450361E+03	3.241338E-02	1.470811E-04
8.452637E+03	3.246829E-02	1.473355E-04
8.454912E+03	3.250984E-02	1.475293E-04
8.457188E+03	3.254174E-02	1.476793E-04
8.459463E+03	3.256771E-02	1.478024E-04
8.461739E+03	3.258625E-02	1.478918E-04
8.464016E+03	3.259812E-02	1.479509E-04
8.466291E+03	3.261592E-02	1.480370E-04
8.468567E+03	3.265896E-02	1.482376E-04
8.470842E+03	3.273019E-02	1.485662E-04
8.473118E+03	3.282294E-02	1.489925E-04
8.475393E+03	3.292459E-02	1.494592E-04
8.477669E+03	3.302921E-02	1.499395E-04
8.479944E+03	3.314719E-02	1.504804E-04
8.482220E+03	3.328298E-02	1.511022E-04
8.484495E+03	3.342397E-02	1.517476E-04
8.486771E+03	3.356717E-02	1.524031E-04
8.489047E+03	3.372077E-02	1.531059E-04
8.491322E+03	3.388105E-02	1.538391E-04
8.493599E+03	3.403019E-02	1.545217E-04
8.495874E+03	3.416747E-02	1.551505E-04
8.498150E+03	3.429732E-02	1.557456E-04
8.500425E+03	3.441604E-02	1.562902E-04
8.502701E+03	3.451621E-02	1.567507E-04
8.504976E+03	3.459709E-02	1.571234E-04
8.507252E+03	3.466015E-02	1.574154E-04
8.509527E+03	3.470096E-02	1.576063E-04
8.511803E+03	3.470912E-02	1.576488E-04
8.514078E+03	3.468982E-02	1.575667E-04
8.516354E+03	3.465865E-02	1.574306E-04
8.518629E+03	3.461412E-02	1.572339E-04
8.520905E+03	3.454287E-02	1.569157E-04
8.523182E+03	3.445308E-02	1.565133E-04
8.525457E+03	3.435958E-02	1.560940E-04
8.527733E+03	3.426311E-02	1.556611E-04
8.530008E+03	3.416144E-02	1.552047E-04
8.532284E+03	3.406942E-02	1.547920E-04
8.534559E+03	3.400189E-02	1.544905E-04
8.536835E+03	3.395291E-02	1.542734E-04
8.539110E+03	3.391655E-02	1.541135E-04
8.541386E+03	3.389873E-02	1.540379E-04
8.543661E+03	3.390318E-02	1.540634E-04
8.545937E+03	3.392988E-02	1.541902E-04
8.548212E+03	3.398330E-02	1.544383E-04
8.550488E+03	3.405527E-02	1.547707E-04
8.552765E+03	3.413393E-02	1.551335E-04
8.555040E+03	3.420887E-02	1.554795E-04
8.557316E+03	3.427713E-02	1.557951E-04
8.559591E+03	3.433500E-02	1.560635E-04
8.561867E+03	3.438397E-02	1.562915E-04
8.564142E+03	3.443071E-02	1.565094E-04
8.566418E+03	3.447449E-02	1.567138E-04
8.568693E+03	3.450565E-02	1.568608E-04
8.570969E+03	3.451529E-02	1.569100E-04
8.573244E+03	3.449673E-02	1.568310E-04
8.575520E+03	3.444775E-02	1.566137E-04
8.577795E+03	3.436834E-02	1.562581E-04
8.580071E+03	3.426223E-02	1.557810E-04
8.582347E+03	3.413237E-02	1.551958E-04
8.584623E+03	3.398840E-02	1.545466E-04
8.586899E+03	3.384741E-02	1.539107E-04
8.589174E+03	3.370864E-02	1.532850E-04
8.591450E+03	3.356320E-02	1.526288E-04
8.593725E+03	3.341701E-02	1.519692E-04
8.596001E+03	3.328121E-02	1.513568E-04
8.598276E+03	3.315877E-02	1.508051E-04
8.600552E+03	3.304820E-02	1.503073E-04
8.602827E+03	3.294876E-02	1.498602E-04
8.605103E+03	3.286119E-02	1.494670E-04
8.607378E+03	3.278401E-02	1.491210E-04
8.609654E+03	3.271574E-02	1.488155E-04
8.611929E+03	3.266305E-02	1.485809E-04
8.614206E+03	3.262817E-02	1.484272E-04
8.616481E+03	3.260887E-02	1.483445E-04
8.618757E+03	3.259625E-02	1.482921E-04
8.621033E+03	3.257770E-02	1.482127E-04
8.623308E+03	3.255172E-02	1.480995E-04
8.625584E+03	3.253613E-02	1.480336E-04
8.627859E+03	3.252648E-02	1.479946E-04
8.630135E+03	3.250273E-02	1.478916E-04
8.632410E+03	3.245523E-02	1.476804E-04
8.634686E+03	3.238325E-02	1.473578E-04
8.636961E+03	3.229346E-02	1.469542E-04
8.639237E+03	3.219402E-02	1.465066E-04
8.641512E+03	3.207974E-02	1.459914E-04
8.643789E+03	3.193874E-02	1.453547E-04
8.646065E+03	3.177994E-02	1.446368E-04
8.648340E+03	3.162263E-02	1.439257E-04
8.650616E+03	3.146011E-02	1.431908E-04
8.652891E+03	3.127386E-02	1.423478E-04
8.655167E+03	3.107276E-02	1.414372E-04
8.657442E+03	3.087760E-02	1.405536E-04
8.659718E+03	3.068838E-02	1.396969E-04
8.661993E+03	3.049692E-02	1.388300E-04
8.664269E+03	3.031215E-02	1.379935E-04
8.666544E+03	3.014222E-02	1.372245E-04
8.668820E+03	2.998491E-02	1.365128E-04
8.671095E+03	2.983798E-02	1.358484E-04
8.673372E+03	2.970811E-02	1.352617E-04
8.675648E+03	2.960200E-02	1.347830E-04
8.677923E+03	2.951072E-02	1.343719E-04
8.680199E+03	2.942909E-02	1.340046E-04
8.682474E+03	2.936824E-02	1.337319E-04
8.684750E+03	2.933410E-02	1.335809E-04
8.687025E+03	2.930887E-02	1.334704E-04
8.689301E+03	2.927547E-02	1.333227E-04
8.691576E+03	2.923317E-02	1.331345E-04
8.693852E+03	2.918419E-02	1.329158E-04
8.696127E+03	2.912186E-02	1.326363E-04
8.698403E+03	2.904542E-02	1.322925E-04
8.700678E+03	2.896083E-02	1.319115E-04
8.702955E+03	2.886361E-02	1.314731E-04
8.705230E+03	2.873895E-02	1.309095E-04
8.707506E+03	2.858460E-02	1.302107E-04
8.709782E+03	2.841022E-02	1.294206E-04
8.712057E+03	2.822248E-02	1.285696E-04
8.714333E+03	2.802509E-02	1.276746E-04
8.716608E+03	2.781954E-02	1.267423E-04
8.718884E+03	2.760287E-02	1.257592E-04
8.721159E+03	2.736319E-02	1.246713E-04
8.723435E+03	2.709011E-02	1.234312E-04
8.725710E+03	2.680368E-02	1.221301E-04
8.727986E+03	2.652764E-02	1.208763E-04
8.730261E+03	2.626199E-02	1.196697E-04
8.732538E+03	2.599560E-02	1.184597E-04
8.734813E+03	2.573069E-02	1.172563E-04
8.737089E+03	2.547246E-02	1.160833E-04
8.739364E+03	2.521571E-02	1.149170E-04
8.741640E+03	2.495674E-02	1.137404E-04
8.743916E+03	2.470518E-02	1.125976E-04
8.746191E+03	2.447218E-02	1.115393E-04
8.748467E+03	2.424808E-02	1.105215E-04
8.750742E+03	2.403066E-02	1.095340E-04
8.753018E+03	2.383402E-02	1.086412E-04
8.755293E+03	2.367225E-02	1.079073E-04
8.757569E+03	2.354462E-02	1.073290E-04
8.759844E+03	2.343925E-02	1.068521E-04
8.762120E+03	2.333239E-02	1.063684E-04
8.764396E+03	2.321811E-02	1.058508E-04
8.766672E+03	2.310532E-02	1.053400E-04
8.768947E+03	2.298882E-02	1.048122E-04
8.771223E+03	2.285377E-02	1.041998E-04
8.773498E+03	2.270684E-02	1.035332E-04
8.775774E+03	2.256882E-02	1.029072E-04
8.778050E+03	2.244193E-02	1.023319E-04
8.780325E+03	2.231801E-02	1.017700E-04
8.782601E+03	2.219186E-02	1.011980E-04
8.784876E+03	2.206274E-02	1.006124E-04
8.787152E+03	2.192991E-02	1.000099E-04
8.789427E+03	2.179486E-02	9.939717E-05
8.791703E+03	2.165907E-02	9.878102E-05
8.793979E+03	2.152327E-02	9.816481E-05
8.796255E+03	2.138006E-02	9.751473E-05
8.798530E+03	2.122720E-02	9.682060E-05
8.800806E+03	2.107730E-02	9.613995E-05
8.803082E+03	2.093854E-02	9.551004E-05
8.805357E+03	2.080349E-02	9.489701E-05
8.807632E+03	2.066546E-02	9.427039E-05
8.809908E+03	2.052967E-02	9.365391E-05
8.812184E+03	2.040204E-02	9.307459E-05
8.814459E+03	2.028331E-02	9.253587E-05
8.816735E+03	2.017423E-02	9.204113E-05
8.819010E+03	2.007331E-02	9.158358E-05
8.821286E+03	1.997536E-02	9.113955E-05
8.823562E+03	1.987073E-02	9.066502E-05
8.825838E+03	1.975720E-02	9.014984E-05
8.828113E+03	1.965331E-02	8.967862E-05
8.830389E+03	1.956723E-02	8.928865E-05
8.832664E+03	1.949080E-02	8.894266E-05
8.834940E+03	1.941659E-02	8.860681E-05
8.837215E+03	1.934164E-02	8.826754E-05
8.839491E+03	1.926447E-02	8.791809E-05
8.841767E+03	1.919546E-02	8.760588E-05
8.844042E+03	1.913461E-02	8.733088E-05
8.846318E+03	1.907599E-02	8.706605E-05
8.848593E+03	1.901662E-02	8.679781E-05
8.850869E+03	1.895800E-02	8.653291E-05
8.853145E+03	1.889492E-02	8.624769E-05
8.855421E+03	1.882517E-02	8.593196E-05
8.857696E+03	1.876581E-02	8.566364E-05
8.859972E+03	1.873538E-02	8.552739E-05
8.862247E+03	1.872127E-02	8.546566E-05
8.864523E+03	1.870495E-02	8.539377E-05
8.866799E+03	1.868194E-02	8.529139E-05
8.869074E+03	1.865893E-02	8.518897E-05
8.871350E+03	1.864557E-02	8.513060E-05
8.873625E+03	1.864780E-02	8.514339E-05
8.875901E+03	1.866634E-02	8.523069E-05
8.878176E+03	1.870196E-02	8.539593E-05
8.880452E+03	1.875835E-02	8.565607E-05
8.882728E+03	1.882810E-02	8.597720E-05
8.885004E+03	1.888894E-02	8.625766E-05
8.887279E+03	1.893494E-02	8.647039E-05
8.889555E+03	1.898317E-02	8.669330E-05
8.891830E+03	1.904402E-02	8.697382E-05
8.894106E+03	1.911079E-02	8.728146E-05
8.896381E+03	1.917831E-02	8.759252E-05
8.898657E+03	1.924287E-02	8.789003E-05
8.900933E+03	1.931039E-02	8.820112E-05
8.903208E+03	1.939275E-02	8.858001E-05
8.905484E+03	1.949588E-02	8.905381E-05
8.907759E+03	1.961386E-02	8.959544E-05
8.910035E+03	1.974074E-02	9.017777E-05
8.912310E+03	1.986837E-02	9.076354E-05
8.914587E+03	1.998561E-02	9.130188E-05
8.916862E+03	2.008578E-02	9.176226E-05
8.919138E+03	2.018149E-02	9.220235E-05
8.921413E+03	2.029279E-02	9.271364E-05
8.923689E+03	2.041893E-02	9.329277E-05
8.925964E+03	2.054062E-02	9.385158E-05
8.928240E+03	2.064895E-02	9.434941E-05
8.930515E+03	2.074318E-02	9.478283E-05
8.932791E+03	2.084113E-02	9.523323E-05
8.935067E+03	2.095243E-02	9.574469E-05
8.937342E+03	2.106298E-02	9.625280E-05
8.939618E+03	2.115573E-02	9.667953E-05
8.941893E+03	2.123216E-02	9.703170E-05
8.944170E+03	2.130190E-02	9.735336E-05
8.946445E+03	2.137462E-02	9.768862E-05
8.948721E+03	2.145624E-02	9.806458E-05
8.950996E+03	2.154453E-02	9.847106E-05
8.953272E+03	2.163135E-02	9.887081E-05
8.955547E+03	2.169961E-02	9.918576E-05
8.957823E+03	2.175155E-02	9.942614E-05
8.960098E+03	2.181016E-02	9.969703E-05
8.962374E+03	2.187249E-02	9.998491E-05
8.964649E+03	2.191181E-02	1.001677E-04
8.966925E+03	2.192961E-02	1.002520E-04
8.969201E+03	2.195336E-02	1.003635E-04
8.971476E+03	2.199045E-02	1.005361E-04
8.973753E+03	2.202755E-02	1.007087E-04
8.976028E+03	2.206094E-02	1.008643E-04
8.978304E+03	2.209878E-02	1.010403E-04
8.980579E+03	2.214107E-02	1.012367E-04
8.982855E+03	2.218484E-02	1.014398E-04
8.985130E+03	2.223233E-02	1.016599E-04
8.987406E+03	2.228575E-02	1.019072E-04
8.989681E+03	2.234511E-02	1.021817E-04
8.991957E+03	2.240892E-02	1.024765E-04
8.994232E+03	2.248312E-02	1.028188E-04
8.996508E+03	2.257290E-02	1.032324E-04
8.998784E+03	2.266713E-02	1.036664E-04
9.001059E+03	2.275245E-02	1.040597E-04
9.003336E+03	2.283927E-02	1.044598E-04
9.005611E+03	2.293721E-02	1.049108E-04
9.007887E+03	2.304183E-02	1.053924E-04
9.010162E+03	2.314497E-02	1.058672E-04
9.012438E+03	2.323994E-02	1.063047E-04
9.014713E+03	2.332378E-02	1.066914E-04
9.016989E+03	2.339502E-02	1.070203E-04
9.019264E+03	2.345734E-02	1.073086E-04
9.021540E+03	2.350854E-02	1.075459E-04
9.023816E+03	2.355453E-02	1.077594E-04
9.026091E+03	2.360647E-02	1.080002E-04
9.028367E+03	2.366509E-02	1.082715E-04
9.030642E+03	2.372519E-02	1.085496E-04
9.032919E+03	2.378900E-02	1.088447E-04
9.035194E+03	2.386171E-02	1.091805E-04
9.037470E+03	2.393517E-02	1.095198E-04
9.039745E+03	2.399823E-02	1.098115E-04
9.042021E+03	2.405240E-02	1.100625E-04
9.044296E+03	2.410137E-02	1.102898E-04
9.046572E+03	2.414217E-02	1.104797E-04
9.048847E+03	2.417111E-02	1.106153E-04
9.051123E+03	2.419336E-02	1.107203E-04
9.053398E+03	2.421785E-02	1.108355E-04
9.055674E+03	2.423565E-02	1.109202E-04
9.057950E+03	2.423639E-02	1.109267E-04
9.060225E+03	2.422525E-02	1.108790E-04
9.062501E+03	2.422154E-02	1.108651E-04
9.064777E+03	2.423415E-02	1.109260E-04
9.067053E+03	2.426679E-02	1.110786E-04
9.069328E+03	2.431353E-02	1.112957E-04
9.071604E+03	2.436324E-02	1.115264E-04
9.073879E+03	2.441073E-02	1.117470E-04
9.076155E+03	2.445376E-02	1.119471E-04
9.078430E+03	2.448938E-02	1.121134E-04
9.080706E+03	2.451608E-02	1.122388E-04
9.082981E+03	2.453760E-02	1.123405E-04
9.085257E+03	2.455763E-02	1.124354E-04
9.087532E+03	2.456727E-02	1.124827E-04
9.089808E+03	2.456578E-02	1.124791E-04
9.092084E+03	2.455613E-02	1.124380E-04
9.094360E+03	2.453832E-02	1.123597E-04
9.096636E+03	2.450493E-02	1.122099E-04
9.098911E+03	2.445817E-02	1.119990E-04
9.101187E+03	2.440771E-02	1.117710E-04
9.103462E+03	2.435206E-02	1.115193E-04
9.105738E+03	2.428156E-02	1.111996E-04
9.108013E+03	2.419623E-02	1.108119E-04
9.110289E+03	2.410125E-02	1.103800E-04
9.112564E+03	2.399588E-02	1.099005E-04
9.114840E+03	2.388160E-02	1.093802E-04
9.117115E+03	2.377030E-02	1.088734E-04
9.119391E+03	2.367161E-02	1.084244E-04
9.121667E+03	2.357291E-02	1.079754E-04
9.123943E+03	2.346384E-02	1.074787E-04
9.126219E+03	2.335921E-02	1.070024E-04
9.128494E+03	2.327684E-02	1.066281E-04
9.130770E+03	2.319818E-02	1.062707E-04
9.133045E+03	2.310988E-02	1.058691E-04
9.135321E+03	2.302900E-02	1.055015E-04
9.137596E+03	2.297408E-02	1.052529E-04
9.139872E+03	2.294811E-02	1.051368E-04
9.142147E+03	2.294514E-02	1.051261E-04
9.144423E+03	2.295404E-02	1.051697E-04
9.146698E+03	2.296665E-02	1.052304E-04
9.148974E+03	2.298520E-02	1.053183E-04
9.151249E+03	2.300671E-02	1.054198E-04
9.153526E+03	2.302377E-02	1.055008E-04
9.155802E+03	2.302822E-02	1.055241E-04
9.158077E+03	2.300818E-02	1.054352E-04
9.160353E+03	2.296663E-02	1.052476E-04
9.162628E+03	2.292433E-02	1.050567E-04
9.164904E+03	2.289242E-02	1.049133E-04
9.167179E+03	2.286496E-02	1.047903E-04
9.169455E+03	2.283157E-02	1.046401E-04
9.171730E+03	2.278482E-02	1.044287E-04
9.174006E+03	2.273139E-02	1.041867E-04
9.176281E+03	2.268464E-02	1.039752E-04
9.178557E+03	2.265050E-02	1.038216E-04
9.180833E+03	2.262453E-02	1.037053E-04
9.183109E+03	2.259113E-02	1.035551E-04
9.185384E+03	2.253622E-02	1.033061E-04
9.187660E+03	2.247686E-02	1.030368E-04
9.189936E+03	2.243308E-02	1.028389E-04
9.192211E+03	2.240710E-02	1.027226E-04
9.194487E+03	2.239152E-02	1.026539E-04
9.196762E+03	2.238112E-02	1.026090E-04
9.199038E+03	2.236702E-02	1.025471E-04
9.201313E+03	2.233734E-02	1.024138E-04
9.203589E+03	2.228910E-02	1.021954E-04
9.205864E+03	2.223567E-02	1.019532E-04
9.208140E+03	2.219189E-02	1.017551E-04
9.210415E+03	2.215999E-02	1.016116E-04
9.212691E+03	2.213327E-02	1.014918E-04
9.214968E+03	2.210581E-02	1.013686E-04
9.217243E+03	2.208503E-02	1.012760E-04
9.219519E+03	2.209393E-02	1.013195E-04
9.221794E+03	2.213177E-02	1.014957E-04
9.224070E+03	2.217406E-02	1.016924E-04
9.226345E+03	2.220967E-02	1.018584E-04
9.228621E+03	2.225196E-02	1.020551E-04
9.230896E+03	2.230242E-02	1.022892E-04
9.233172E+03	2.234842E-02	1.025029E-04
9.235447E+03	2.239516E-02	1.027200E-04
9.237723E+03	2.246194E-02	1.030290E-04
9.239998E+03	2.253688E-02	1.033755E-04
9.242274E+03	2.258807E-02	1.036130E-04
9.244551E+03	2.259845E-02	1.036634E-04
9.246826E+03	2.257248E-02	1.035470E-04
9.249102E+03	2.253315E-02	1.033693E-04
9.251377E+03	2.250495E-02	1.032426E-04
9.253653E+03	2.248788E-02	1.031670E-04
9.255928E+03	2.247600E-02	1.031152E-04
9.258204E+03	2.247080E-02	1.030941E-04
9.260479E+03	2.247451E-02	1.031138E-04
9.262755E+03	2.247525E-02	1.031199E-04
9.265030E+03	2.246486E-02	1.030749E-04
9.267306E+03	2.245743E-02	1.030435E-04
9.269581E+03	2.245891E-02	1.030530E-04
9.271857E+03	2.246188E-02	1.030693E-04
9.274133E+03	2.246336E-02	1.030788E-04
9.276409E+03	2.247597E-02	1.031393E-04
9.278685E+03	2.250565E-02	1.032782E-04
9.280960E+03	2.255165E-02	1.034919E-04
9.283236E+03	2.259913E-02	1.037126E-04
9.285511E+03	2.262807E-02	1.038480E-04
9.287787E+03	2.263325E-02	1.038745E-04
9.290062E+03	2.262361E-02	1.038329E-04
9.292338E+03	2.261766E-02	1.038083E-04
9.294613E+03	2.263473E-02	1.038893E-04
9.296889E+03	2.266811E-02	1.040452E-04
9.299164E+03	2.268740E-02	1.041364E-04
9.301440E+03	2.268369E-02	1.041221E-04
9.303716E+03	2.266514E-02	1.040396E-04
9.305992E+03	2.263100E-02	1.038855E-04
9.308267E+03	2.257164E-02	1.036157E-04
9.310543E+03	2.250485E-02	1.033118E-04
9.312819E+03	2.245736E-02	1.030964E-04
9.315094E+03	2.242174E-02	1.029355E-04
9.317370E+03	2.237425E-02	1.027201E-04
9.319645E+03	2.231266E-02	1.024399E-04
9.321921E+03	2.224736E-02	1.021427E-04
9.324196E+03	2.217241E-02	1.018012E-04
9.326472E+03	2.208114E-02	1.013848E-04
9.328747E+03	2.199433E-02	1.009887E-04
9.331023E+03	2.193348E-02	1.007119E-04
9.333299E+03	2.190083E-02	1.005645E-04
9.335575E+03	2.188005E-02	1.004716E-04
9.337851E+03	2.184443E-02	1.003106E-04
9.340126E+03	2.178877E-02	1.000575E-04
9.342401E+03	2.174128E-02	9.984197E-05
9.344677E+03	2.171679E-02	9.973204E-05
9.346953E+03	2.170047E-02	9.965957E-05
9.349228E+03	2.168117E-02	9.957345E-05
9.351504E+03	2.167152E-02	9.953162E-05
9.353779E+03	2.167968E-02	9.957161E-05
9.356055E+03	2.170787E-02	9.970359E-05
9.358330E+03	2.174274E-02	9.986624E-05
9.360606E+03	2.176352E-02	9.996415E-05
9.362882E+03	2.176054E-02	9.995299E-05
9.365158E+03	2.173234E-02	9.982595E-05
9.367433E+03	2.170266E-02	9.969209E-05
9.369709E+03	2.170785E-02	9.971842E-05
9.371985E+03	2.174495E-02	9.989131E-05
9.374260E+03	2.178056E-02	1.000574E-04
9.376536E+03	2.179169E-02	1.001110E-04
9.378811E+03	2.177387E-02	1.000316E-04
9.381087E+03	2.174568E-02	9.990456E-05
9.383362E+03	2.173603E-02	9.986271E-05
9.385638E+03	2.173231E-02	9.984810E-05
9.387913E+03	2.170485E-02	9.972441E-05
9.390189E+03	2.165217E-02	9.948481E-05
9.392464E+03	2.158242E-02	9.916677E-05
9.394741E+03	2.149931E-02	9.878734E-05
9.397016E+03	2.141027E-02	9.838061E-05
9.399292E+03	2.133162E-02	9.802160E-05
9.401568E+03	2.127373E-02	9.775802E-05
9.403843E+03	2.122327E-02	9.752854E-05
9.406119E+03	2.116910E-02	9.728199E-05
9.408394E+03	2.110826E-02	9.700476E-05
9.410670E+03	2.104370E-02	9.671043E-05
9.412945E+03	2.098731E-02	9.645361E-05
9.415221E+03	2.094501E-02	9.626157E-05
9.417496E+03	2.090791E-02	9.609339E-05
9.419772E+03	2.087674E-02	9.595246E-05
9.422047E+03	2.086709E-02	9.591045E-05
9.424324E+03	2.087748E-02	9.596052E-05
9.426599E+03	2.089083E-02	9.602423E-05
9.428875E+03	2.090715E-02	9.610156E-05
9.431150E+03	2.094128E-02	9.626076E-05
9.433426E+03	2.097837E-02	9.643361E-05
9.435702E+03	2.098727E-02	9.647684E-05
9.437977E+03	2.097614E-02	9.642800E-05
9.440253E+03	2.097836E-02	9.644054E-05
9.442528E+03	2.100062E-02	9.654517E-05
9.444804E+03	2.103178E-02	9.669076E-05
9.447079E+03	2.106888E-02	9.686362E-05
9.449355E+03	2.110671E-02	9.703990E-05
9.451630E+03	2.113639E-02	9.717868E-05
9.453907E+03	2.115419E-02	9.726285E-05
9.456182E+03	2.115419E-02	9.726516E-05
9.458458E+03	2.113193E-02	9.716512E-05
9.460733E+03	2.109779E-02	9.701048E-05
9.463009E+03	2.106440E-02	9.685923E-05
9.465284E+03	2.102656E-02	9.668752E-05
9.467560E+03	2.097832E-02	9.646802E-05
9.469836E+03	2.092712E-02	9.623487E-05
9.472111E+03	2.088631E-02	9.604947E-05
9.474387E+03	2.085514E-02	9.590840E-05
9.476662E+03	2.082026E-02	9.575027E-05
9.478938E+03	2.075645E-02	9.545906E-05
9.481213E+03	2.065924E-02	9.501426E-05
9.483490E+03	2.055759E-02	9.454897E-05
9.485765E+03	2.047745E-02	9.418260E-05
9.488041E+03	2.042699E-02	9.395275E-05
9.490316E+03	2.039879E-02	9.382525E-05
9.492592E+03	2.037208E-02	9.370457E-05
9.494868E+03	2.034388E-02	9.357706E-05
9.497143E+03	2.032830E-02	9.350757E-05
9.499418E+03	2.032978E-02	9.351657E-05
9.501694E+03	2.034461E-02	9.358700E-05
9.503970E+03	2.037206E-02	9.371546E-05
9.506245E+03	2.041955E-02	9.393610E-05
9.508521E+03	2.047965E-02	9.421477E-05
9.510796E+03	2.053603E-02	9.447637E-05
9.513073E+03	2.058351E-02	9.469701E-05
9.515348E+03	2.062581E-02	9.489379E-05
9.517624E+03	2.067107E-02	9.510421E-05
9.519899E+03	2.072894E-02	9.537267E-05
9.522175E+03	2.080833E-02	9.574017E-05
9.524450E+03	2.091072E-02	9.621348E-05
9.526726E+03	2.101607E-02	9.670049E-05
9.529001E+03	2.110808E-02	9.712608E-05
9.531277E+03	2.118895E-02	9.750044E-05
9.533553E+03	2.126686E-02	9.786117E-05
9.535828E+03	2.135738E-02	9.827996E-05
9.538104E+03	2.147164E-02	9.880804E-05
9.540379E+03	2.159332E-02	9.937027E-05
9.542655E+03	2.170610E-02	9.989155E-05
9.544931E+03	2.180627E-02	1.003548E-04
9.547207E+03	2.189827E-02	1.007805E-04
9.549482E+03	2.198359E-02	1.011755E-04
9.551758E+03	2.205779E-02	1.015193E-04
9.554033E+03	2.210156E-02	1.017231E-04
9.556309E+03	2.211195E-02	1.017732E-04
9.558585E+03	2.210378E-02	1.017379E-04
9.560860E+03	2.209636E-02	1.017061E-04
9.563135E+03	2.210674E-02	1.017562E-04
9.565411E+03	2.212677E-02	1.018507E-04
9.567687E+03	2.212751E-02	1.018564E-04
9.569962E+03	2.209338E-02	1.017016E-04
9.572238E+03	2.202511E-02	1.013896E-04
9.574514E+03	2.193236E-02	1.009649E-04
9.576790E+03	2.182402E-02	1.004685E-04
9.579065E+03	2.171198E-02	9.995492E-05
9.581341E+03	2.159697E-02	9.942769E-05
9.583616E+03	2.147528E-02	9.886967E-05
9.585892E+03	2.134395E-02	9.826724E-05
9.588167E+03	2.120371E-02	9.762376E-05
9.590443E+03	2.105531E-02	9.694268E-05
9.592719E+03	2.090617E-02	9.625817E-05
9.594994E+03	2.076296E-02	9.560093E-05
9.597270E+03	2.062420E-02	9.496416E-05
9.599545E+03	2.048842E-02	9.434105E-05
9.601821E+03	2.035783E-02	9.374180E-05
9.604097E+03	2.023688E-02	9.318696E-05
9.606373E+03	2.012484E-02	9.267308E-05
9.608648E+03	2.002096E-02	9.219676E-05
9.610924E+03	1.993414E-02	9.179900E-05
9.613199E+03	1.987552E-02	9.153108E-05
9.615475E+03	1.985623E-02	9.144424E-05
9.617750E+03	1.986290E-02	9.147700E-05
9.620026E+03	1.986290E-02	9.147901E-05
9.622301E+03	1.985844E-02	9.146049E-05
9.624577E+03	1.989034E-02	9.160945E-05
9.626853E+03	1.996602E-02	9.196003E-05
9.629128E+03	2.005728E-02	9.238239E-05
9.631404E+03	2.016190E-02	9.286628E-05
9.633680E+03	2.030287E-02	9.351766E-05
9.635956E+03	2.047204E-02	9.429893E-05
9.638231E+03	2.063602E-02	9.505632E-05
9.640507E+03	2.078144E-02	9.572829E-05
9.642782E+03	2.092093E-02	9.637294E-05
9.645058E+03	2.104929E-02	9.696634E-05
9.647333E+03	2.115465E-02	9.745380E-05
9.649609E+03	2.125185E-02	9.790369E-05
9.651884E+03	2.136240E-02	9.841512E-05
9.654160E+03	2.147518E-02	9.893683E-05
9.656435E+03	2.157311E-02	9.939018E-05
9.658711E+03	2.164583E-02	9.972734E-05
9.660987E+03	2.169108E-02	9.993800E-05
9.663263E+03	2.171037E-02	1.000290E-04
9.665539E+03	2.170740E-02	1.000175E-04
9.667814E+03	2.169404E-02	9.995811E-05
9.670090E+03	2.167252E-02	9.986110E-05
9.672365E+03	2.162503E-02	9.964441E-05
9.674641E+03	2.154193E-02	9.926361E-05
9.676916E+03	2.143656E-02	9.878022E-05
9.679192E+03	2.132081E-02	9.824892E-05
9.681467E+03	2.119170E-02	9.765608E-05
9.683743E+03	2.105221E-02	9.701532E-05
9.686018E+03	2.091345E-02	9.637796E-05
9.688294E+03	2.077915E-02	9.576109E-05
9.690570E+03	2.064708E-02	9.515444E-05
9.692845E+03	2.051203E-02	9.453407E-05
9.695122E+03	2.036734E-02	9.386923E-05
9.697397E+03	2.020930E-02	9.314282E-05
9.699673E+03	2.003864E-02	9.235822E-05
9.701948E+03	1.986576E-02	9.156335E-05
9.704224E+03	1.970326E-02	9.081629E-05
9.706499E+03	1.955931E-02	9.015473E-05
9.708775E+03	1.943169E-02	8.956835E-05
9.711050E+03	1.931520E-02	8.903327E-05
9.713326E+03	1.920167E-02	8.851182E-05
9.715602E+03	1.909111E-02	8.800405E-05
9.717877E+03	1.898574E-02	8.752019E-05
9.720152E+03	1.887964E-02	8.703290E-05
9.722428E+03	1.877279E-02	8.654216E-05
9.724705E+03	1.868227E-02	8.612665E-05
9.726980E+03	1.862439E-02	8.586161E-05
9.729256E+03	1.857839E-02	8.565132E-05
9.731531E+03	1.852199E-02	8.539311E-05
9.733807E+03	1.845892E-02	8.510411E-05
9.736082E+03	1.840030E-02	8.483560E-05
9.738358E+03	1.834910E-02	8.460131E-05
9.740633E+03	1.830755E-02	8.441147E-05
9.742909E+03	1.828232E-02	8.429688E-05
9.745184E+03	1.827267E-02	8.425414E-05
9.747460E+03	1.827044E-02	8.424562E-05
