#wls	flux	fluxerr
8.425099E+03	3.535985E-02	3.152110E-04
8.427375E+03	3.538457E-02	3.154628E-04
8.429649E+03	3.541281E-02	3.157459E-04
8.431924E+03	3.542770E-02	3.159100E-04
8.434199E+03	3.542431E-02	3.159112E-04
8.436474E+03	3.542304E-02	3.159312E-04
8.438749E+03	3.545690E-02	3.162645E-04
8.441023E+03	3.552378E-02	3.168924E-04
8.443298E+03	3.559909E-02	3.175955E-04
8.445573E+03	3.568213E-02	3.183678E-04
8.447848E+03	3.577501E-02	3.192281E-04
8.450123E+03	3.586578E-02	3.200696E-04
8.452397E+03	3.595233E-02	3.208736E-04
8.454673E+03	3.605224E-02	3.217969E-04
8.456948E+03	3.616128E-02	3.228020E-04
8.459223E+03	3.622465E-02	3.233995E-04
8.461498E+03	3.622409E-02	3.234262E-04
8.463772E+03	3.623828E-02	3.235846E-04
8.466047E+03	3.630938E-02	3.242512E-04
8.468322E+03	3.637908E-02	3.249054E-04
8.470597E+03	3.639748E-02	3.251016E-04
8.472872E+03	3.636671E-02	3.248585E-04
8.475146E+03	3.631484E-02	3.244269E-04
8.477421E+03	3.628477E-02	3.241898E-04
8.479696E+03	3.628631E-02	3.242352E-04
8.481971E+03	3.629207E-02	3.243182E-04
8.484246E+03	3.629994E-02	3.244201E-04
8.486521E+03	3.633310E-02	3.247480E-04
8.488796E+03	3.637470E-02	3.251514E-04
8.491071E+03	3.638187E-02	3.252470E-04
8.493346E+03	3.635811E-02	3.250661E-04
8.495621E+03	3.633928E-02	3.249292E-04
8.497895E+03	3.633801E-02	3.249493E-04
8.500170E+03	3.635431E-02	3.251265E-04
8.502445E+03	3.636991E-02	3.252974E-04
8.504720E+03	3.636302E-02	3.252671E-04
8.506994E+03	3.636386E-02	3.253060E-04
8.509269E+03	3.641811E-02	3.258226E-04
8.511545E+03	3.647868E-02	3.263960E-04
8.513820E+03	3.647249E-02	3.263720E-04
8.516095E+03	3.642556E-02	3.259832E-04
8.518369E+03	3.639899E-02	3.257767E-04
8.520644E+03	3.639913E-02	3.258092E-04
8.522919E+03	3.640208E-02	3.258668E-04
8.525194E+03	3.638466E-02	3.257420E-04
8.527469E+03	3.633631E-02	3.253402E-04
8.529743E+03	3.627953E-02	3.248629E-04
8.532018E+03	3.621784E-02	3.243414E-04
8.534293E+03	3.610554E-02	3.233666E-04
8.536568E+03	3.593141E-02	3.218376E-04
8.538842E+03	3.575587E-02	3.202958E-04
8.541118E+03	3.561406E-02	3.190558E-04
8.543393E+03	3.548209E-02	3.179037E-04
8.545668E+03	3.535574E-02	3.168016E-04
8.547943E+03	3.527506E-02	3.161087E-04
8.550217E+03	3.522741E-02	3.157116E-04
8.552492E+03	3.513057E-02	3.148735E-04
8.554767E+03	3.497330E-02	3.134935E-04
8.557042E+03	3.483921E-02	3.123210E-04
8.559317E+03	3.476486E-02	3.116839E-04
8.561591E+03	3.471580E-02	3.112733E-04
8.563866E+03	3.466815E-02	3.108753E-04
8.566141E+03	3.462120E-02	3.104835E-04
8.568416E+03	3.457285E-02	3.100790E-04
8.570692E+03	3.452028E-02	3.096366E-04
8.572966E+03	3.445224E-02	3.090553E-04
8.575241E+03	3.436242E-02	3.082785E-04
8.577516E+03	3.427331E-02	3.075078E-04
8.579791E+03	3.420176E-02	3.068945E-04
8.582065E+03	3.413092E-02	3.062874E-04
8.584340E+03	3.405164E-02	3.056045E-04
8.586615E+03	3.399133E-02	3.050917E-04
8.588890E+03	3.397039E-02	3.049321E-04
8.591165E+03	3.396771E-02	3.049364E-04
8.593439E+03	3.395449E-02	3.048460E-04
8.595714E+03	3.391456E-02	3.045159E-04
8.597990E+03	3.384863E-02	3.039521E-04
8.600265E+03	3.377146E-02	3.032872E-04
8.602540E+03	3.368866E-02	3.025716E-04
8.604814E+03	3.357916E-02	3.016161E-04
8.607089E+03	3.344295E-02	3.004203E-04
8.609364E+03	3.331587E-02	2.993064E-04
8.611639E+03	3.321340E-02	2.984133E-04
8.613914E+03	3.310951E-02	2.975074E-04
8.616188E+03	3.299298E-02	2.964875E-04
8.618463E+03	3.287504E-02	2.954548E-04
8.620738E+03	3.276553E-02	2.944977E-04
8.623013E+03	3.266375E-02	2.936098E-04
8.625288E+03	3.257603E-02	2.928482E-04
8.627563E+03	3.251220E-02	2.923011E-04
8.629838E+03	3.247859E-02	2.920257E-04
8.632113E+03	3.246466E-02	2.919272E-04
8.634388E+03	3.244652E-02	2.917907E-04
8.636662E+03	3.240659E-02	2.914581E-04
8.638937E+03	3.237228E-02	2.911761E-04
8.641212E+03	3.237733E-02	2.912480E-04
8.643487E+03	3.239783E-02	2.914590E-04
8.645762E+03	3.238953E-02	2.914108E-04
8.648036E+03	3.236506E-02	2.912170E-04
8.650311E+03	3.235043E-02	2.911118E-04
8.652586E+03	3.233158E-02	2.909685E-04
8.654862E+03	3.229656E-02	2.906797E-04
8.657137E+03	3.229037E-02	2.906502E-04
8.659411E+03	3.233548E-02	2.910826E-04
8.661686E+03	3.235809E-02	2.913125E-04
8.663961E+03	3.230551E-02	2.908653E-04
8.666236E+03	3.221919E-02	2.901142E-04
8.668511E+03	3.214762E-02	2.894958E-04
8.670785E+03	3.210066E-02	2.890989E-04
8.673060E+03	3.207127E-02	2.888601E-04
8.675335E+03	3.204187E-02	2.886213E-04
8.677610E+03	3.198577E-02	2.881417E-04
8.679885E+03	3.188538E-02	2.872631E-04
8.682159E+03	3.175618E-02	2.861247E-04
8.684435E+03	3.162979E-02	2.850114E-04
8.686710E+03	3.150761E-02	2.839358E-04
8.688985E+03	3.138051E-02	2.828157E-04
8.691259E+03	3.125974E-02	2.817523E-04
8.693534E+03	3.115373E-02	2.808217E-04
8.695809E+03	3.106880E-02	2.800811E-04
8.698084E+03	3.100848E-02	2.795621E-04
8.700359E+03	3.095518E-02	2.791064E-04
8.702633E+03	3.088150E-02	2.784667E-04
8.704908E+03	3.079235E-02	2.776874E-04
8.707183E+03	3.070742E-02	2.769460E-04
8.709458E+03	3.063023E-02	2.762742E-04
8.711734E+03	3.055935E-02	2.756593E-04
8.714008E+03	3.049129E-02	2.750696E-04
8.716283E+03	3.042183E-02	2.744671E-04
8.718558E+03	3.036290E-02	2.739596E-04
8.720833E+03	3.031592E-02	2.735598E-04
8.723108E+03	3.024927E-02	2.729823E-04
8.725382E+03	3.014255E-02	2.720430E-04
8.727657E+03	3.000138E-02	2.707927E-04
8.729932E+03	2.984544E-02	2.694088E-04
8.732207E+03	2.970497E-02	2.681643E-04
8.734482E+03	2.960106E-02	2.672496E-04
8.736756E+03	2.951753E-02	2.665187E-04
8.739031E+03	2.942907E-02	2.657432E-04
8.741307E+03	2.932375E-02	2.648151E-04
8.743582E+03	2.919523E-02	2.636774E-04
8.745856E+03	2.904561E-02	2.623490E-04
8.748131E+03	2.888686E-02	2.609378E-04
8.750406E+03	2.873021E-02	2.595453E-04
8.752681E+03	2.857427E-02	2.581589E-04
8.754956E+03	2.840848E-02	2.566833E-04
8.757230E+03	2.824902E-02	2.552645E-04
8.759505E+03	2.812190E-02	2.541378E-04
8.761780E+03	2.801657E-02	2.532077E-04
8.764055E+03	2.790490E-02	2.522203E-04
8.766330E+03	2.778621E-02	2.511691E-04
8.768605E+03	2.766893E-02	2.501305E-04
8.770880E+03	2.756429E-02	2.492060E-04
8.773155E+03	2.747793E-02	2.484465E-04
8.775430E+03	2.739509E-02	2.477188E-04
8.777705E+03	2.729186E-02	2.468065E-04
8.779979E+03	2.720339E-02	2.460275E-04
8.782254E+03	2.717257E-02	2.457697E-04
8.784529E+03	2.717057E-02	2.457727E-04
8.786804E+03	2.715100E-02	2.456166E-04
8.789078E+03	2.710260E-02	2.451996E-04
8.791353E+03	2.704506E-02	2.446999E-04
8.793628E+03	2.701775E-02	2.444736E-04
8.795903E+03	2.702138E-02	2.445272E-04
8.798179E+03	2.699477E-02	2.443072E-04
8.800453E+03	2.691122E-02	2.435717E-04
8.802728E+03	2.681994E-02	2.427661E-04
8.805003E+03	2.676240E-02	2.422657E-04
8.807278E+03	2.674071E-02	2.420899E-04
8.809553E+03	2.674082E-02	2.421113E-04
8.811827E+03	2.674937E-02	2.422091E-04
8.814102E+03	2.674666E-02	2.422050E-04
8.816377E+03	2.671443E-02	2.419335E-04
8.818652E+03	2.666533E-02	2.415091E-04
8.820927E+03	2.663309E-02	2.412375E-04
8.823201E+03	2.662547E-02	2.411886E-04
8.825477E+03	2.662979E-02	2.412480E-04
8.827752E+03	2.661162E-02	2.411036E-04
8.830027E+03	2.653510E-02	2.404304E-04
8.832302E+03	2.644170E-02	2.396041E-04
8.834576E+03	2.640524E-02	2.392938E-04
8.836851E+03	2.640043E-02	2.392701E-04
8.839126E+03	2.635765E-02	2.389023E-04
8.841401E+03	2.628253E-02	2.382412E-04
8.843675E+03	2.621936E-02	2.376884E-04
8.845950E+03	2.620330E-02	2.375625E-04
8.848225E+03	2.624418E-02	2.379529E-04
8.850500E+03	2.631600E-02	2.386239E-04
8.852775E+03	2.638501E-02	2.392694E-04
8.855050E+03	2.643715E-02	2.397620E-04
8.857325E+03	2.645695E-02	2.399614E-04
8.859600E+03	2.642260E-02	2.396697E-04
8.861875E+03	2.634958E-02	2.390271E-04
8.864150E+03	2.628993E-02	2.385056E-04
8.866424E+03	2.626121E-02	2.382646E-04
8.868699E+03	2.622475E-02	2.379534E-04
8.870974E+03	2.615806E-02	2.373678E-04
8.873249E+03	2.607239E-02	2.366097E-04
8.875523E+03	2.599445E-02	2.359217E-04
8.877798E+03	2.596292E-02	2.356548E-04
8.880073E+03	2.597287E-02	2.357644E-04
8.882348E+03	2.595751E-02	2.356442E-04
8.884624E+03	2.590207E-02	2.351601E-04
8.886899E+03	2.586279E-02	2.348226E-04
8.889173E+03	2.585446E-02	2.347661E-04
8.891448E+03	2.583769E-02	2.346329E-04
8.893723E+03	2.578858E-02	2.342059E-04
8.895998E+03	2.570712E-02	2.334851E-04
8.898272E+03	2.562285E-02	2.327385E-04
8.900547E+03	2.557865E-02	2.323559E-04
8.902822E+03	2.558017E-02	2.323884E-04
8.905097E+03	2.560277E-02	2.326126E-04
8.907372E+03	2.562960E-02	2.328751E-04
8.909646E+03	2.565501E-02	2.331248E-04
8.911922E+03	2.568043E-02	2.333746E-04
8.914197E+03	2.570586E-02	2.336244E-04
8.916472E+03	2.571651E-02	2.337400E-04
8.918747E+03	2.570185E-02	2.336255E-04
8.921021E+03	2.569141E-02	2.335493E-04
8.923296E+03	2.572034E-02	2.338310E-04
8.925571E+03	2.579217E-02	2.345028E-04
8.927846E+03	2.588510E-02	2.353665E-04
8.930121E+03	2.597311E-02	2.361856E-04
8.932395E+03	2.604353E-02	2.368449E-04
8.934670E+03	2.610833E-02	2.374531E-04
8.936945E+03	2.617806E-02	2.381062E-04
8.939220E+03	2.625973E-02	2.388681E-04
8.941496E+03	2.634774E-02	2.396877E-04
8.943770E+03	2.642942E-02	2.404498E-04
8.946045E+03	2.650478E-02	2.411544E-04
8.948320E+03	2.658365E-02	2.418912E-04
8.950595E+03	2.667166E-02	2.427112E-04
8.952869E+03	2.678077E-02	2.437233E-04
8.955144E+03	2.690605E-02	2.448828E-04
8.957419E+03	2.701868E-02	2.459272E-04
8.959694E+03	2.709825E-02	2.466709E-04
8.961969E+03	2.714970E-02	2.471587E-04
8.964243E+03	2.719412E-02	2.475825E-04
8.966518E+03	2.725189E-02	2.481279E-04
8.968794E+03	2.732585E-02	2.488208E-04
8.971069E+03	2.741105E-02	2.496162E-04
8.973343E+03	2.749767E-02	2.504245E-04
8.975618E+03	2.756811E-02	2.510856E-04
8.977893E+03	2.760338E-02	2.514265E-04
8.980168E+03	2.759787E-02	2.513959E-04
8.982443E+03	2.760150E-02	2.514485E-04
8.984718E+03	2.765717E-02	2.519752E-04
8.986992E+03	2.773746E-02	2.527263E-04
8.989267E+03	2.780509E-02	2.533622E-04
8.991542E+03	2.785092E-02	2.537994E-04
8.993817E+03	2.787353E-02	2.540252E-04
8.996091E+03	2.789053E-02	2.541997E-04
8.998367E+03	2.793354E-02	2.546115E-04
9.000642E+03	2.801946E-02	2.554143E-04
9.002917E+03	2.812366E-02	2.563839E-04
9.005192E+03	2.819129E-02	2.570202E-04
9.007466E+03	2.820336E-02	2.571500E-04
9.009741E+03	2.819926E-02	2.571324E-04
9.012016E+03	2.820711E-02	2.572237E-04
9.014291E+03	2.823747E-02	2.575203E-04
9.016566E+03	2.828542E-02	2.579773E-04
9.018840E+03	2.832281E-02	2.583381E-04
9.021115E+03	2.833136E-02	2.584358E-04
9.023390E+03	2.831460E-02	2.583027E-04
9.025666E+03	2.830698E-02	2.582528E-04
9.027940E+03	2.835141E-02	2.586778E-04
9.030215E+03	2.840076E-02	2.591478E-04
9.032490E+03	2.836219E-02	2.588156E-04
9.034765E+03	2.827650E-02	2.580532E-04
9.037040E+03	2.825341E-02	2.578620E-04
9.039315E+03	2.829714E-02	2.582806E-04
9.041589E+03	2.834930E-02	2.587763E-04
9.043864E+03	2.837122E-02	2.589960E-04
9.046139E+03	2.834672E-02	2.587918E-04
9.048414E+03	2.830816E-02	2.584592E-04
9.050688E+03	2.828929E-02	2.583064E-04
9.052963E+03	2.824860E-02	2.579543E-04
9.055239E+03	2.815447E-02	2.571140E-04
9.057514E+03	2.807371E-02	2.563957E-04
9.059789E+03	2.805342E-02	2.562296E-04
9.062063E+03	2.802330E-02	2.559737E-04
9.064338E+03	2.794463E-02	2.552742E-04
9.066613E+03	2.790325E-02	2.549152E-04
9.068888E+03	2.794135E-02	2.552823E-04
9.071162E+03	2.798789E-02	2.557266E-04
9.073437E+03	2.799152E-02	2.557788E-04
9.075712E+03	2.796702E-02	2.555739E-04
9.077987E+03	2.793197E-02	2.552725E-04
9.080262E+03	2.790184E-02	2.550161E-04
9.082537E+03	2.788015E-02	2.548368E-04
9.084812E+03	2.785494E-02	2.546252E-04
9.087087E+03	2.782200E-02	2.543429E-04
9.089362E+03	2.778905E-02	2.540604E-04
9.091637E+03	2.776807E-02	2.538873E-04
9.093912E+03	2.777381E-02	2.539586E-04
9.096186E+03	2.779714E-02	2.541905E-04
9.098461E+03	2.781695E-02	2.543904E-04
9.100736E+03	2.782691E-02	2.545002E-04
9.103011E+03	2.782844E-02	2.545328E-04
9.105285E+03	2.779056E-02	2.542050E-04
9.107560E+03	2.769642E-02	2.533625E-04
9.109835E+03	2.759103E-02	2.524168E-04
9.112111E+03	2.752642E-02	2.518441E-04
9.114386E+03	2.748504E-02	2.514838E-04
9.116660E+03	2.743521E-02	2.510462E-04
9.118935E+03	2.739312E-02	2.506793E-04
9.121210E+03	2.736932E-02	2.504796E-04
9.123485E+03	2.733355E-02	2.501705E-04
9.125759E+03	2.726614E-02	2.495716E-04
9.128034E+03	2.720083E-02	2.489919E-04
9.130309E+03	2.716718E-02	2.487018E-04
9.132584E+03	2.715463E-02	2.486049E-04
9.134859E+03	2.715122E-02	2.485916E-04
9.137134E+03	2.715626E-02	2.486557E-04
9.139408E+03	2.716974E-02	2.487970E-04
9.141684E+03	2.719658E-02	2.490608E-04
9.143959E+03	2.724172E-02	2.494920E-04
9.146234E+03	2.730162E-02	2.500586E-04
9.148508E+03	2.735380E-02	2.505544E-04
9.150783E+03	2.737431E-02	2.507603E-04
9.153058E+03	2.737865E-02	2.508180E-04
9.155333E+03	2.739564E-02	2.509916E-04
9.157608E+03	2.743163E-02	2.513393E-04
9.159882E+03	2.747677E-02	2.517708E-04
9.162157E+03	2.751487E-02	2.521379E-04
9.164432E+03	2.751569E-02	2.521633E-04
9.166707E+03	2.745390E-02	2.516149E-04
9.168983E+03	2.732809E-02	2.504796E-04
9.171257E+03	2.719383E-02	2.492667E-04
9.173532E+03	2.711727E-02	2.485825E-04
9.175807E+03	2.711808E-02	2.486076E-04
9.178082E+03	2.717025E-02	2.491034E-04
9.180356E+03	2.719851E-02	2.493801E-04
9.182631E+03	2.714093E-02	2.488697E-04
9.184906E+03	2.704466E-02	2.480044E-04
9.187181E+03	2.698568E-02	2.474809E-04
9.189456E+03	2.696610E-02	2.473187E-04
9.191731E+03	2.695495E-02	2.472338E-04
9.194005E+03	2.693255E-02	2.470456E-04
9.196280E+03	2.691296E-02	2.468832E-04
9.198556E+03	2.693489E-02	2.471016E-04
9.200831E+03	2.697932E-02	2.475266E-04
9.203105E+03	2.696888E-02	2.474480E-04
9.205380E+03	2.688386E-02	2.466852E-04
9.207655E+03	2.677211E-02	2.456768E-04
9.209930E+03	2.665473E-02	2.446166E-04
9.212205E+03	2.652468E-02	2.434401E-04
9.214479E+03	2.637634E-02	2.420954E-04
9.216754E+03	2.620971E-02	2.405826E-04
9.219029E+03	2.606066E-02	2.392310E-04
9.221304E+03	2.597986E-02	2.385058E-04
9.223578E+03	2.594198E-02	2.381744E-04
9.225854E+03	2.585977E-02	2.374360E-04
9.228129E+03	2.572619E-02	2.362259E-04
9.230404E+03	2.560388E-02	2.351189E-04
9.232679E+03	2.553363E-02	2.344899E-04
9.234953E+03	2.551263E-02	2.343131E-04
9.237228E+03	2.551133E-02	2.343172E-04
9.239503E+03	2.550862E-02	2.343084E-04
9.241778E+03	2.549817E-02	2.342285E-04
9.244053E+03	2.548350E-02	2.341097E-04
9.246327E+03	2.547165E-02	2.340167E-04
9.248602E+03	2.546190E-02	2.339431E-04
9.250877E+03	2.544794E-02	2.338307E-04
9.253152E+03	2.543256E-02	2.337053E-04
9.255428E+03	2.542845E-02	2.336834E-04
9.257702E+03	2.544966E-02	2.338942E-04
9.259977E+03	2.553561E-02	2.347000E-04
9.262252E+03	2.569966E-02	2.362238E-04
9.264527E+03	2.587356E-02	2.378383E-04
9.266802E+03	2.600595E-02	2.390714E-04
9.269076E+03	2.612145E-02	2.401494E-04
9.271351E+03	2.625596E-02	2.414022E-04
9.273626E+03	2.641156E-02	2.428492E-04
9.275901E+03	2.656437E-02	2.442706E-04
9.278175E+03	2.667565E-02	2.453104E-04
9.280450E+03	2.676161E-02	2.461174E-04
9.282726E+03	2.688978E-02	2.473127E-04
9.285001E+03	2.706088E-02	2.489029E-04
9.287276E+03	2.721720E-02	2.503575E-04
9.289551E+03	2.733905E-02	2.514951E-04
9.291825E+03	2.744190E-02	2.524580E-04
9.294100E+03	2.755037E-02	2.534728E-04
9.296375E+03	2.768348E-02	2.547144E-04
9.298650E+03	2.778774E-02	2.556906E-04
9.300924E+03	2.779067E-02	2.557346E-04
9.303199E+03	2.774223E-02	2.553058E-04
9.305474E+03	2.774305E-02	2.553302E-04
9.307749E+03	2.776005E-02	2.555035E-04
9.310024E+03	2.771232E-02	2.550810E-04
9.312299E+03	2.762940E-02	2.543346E-04
9.314574E+03	2.757744E-02	2.538730E-04
9.316849E+03	2.754800E-02	2.536186E-04
9.319124E+03	2.750941E-02	2.532800E-04
9.321399E+03	2.746449E-02	2.528830E-04
9.323673E+03	2.742168E-02	2.525054E-04
9.325948E+03	2.736972E-02	2.520434E-04
9.328223E+03	2.729665E-02	2.513869E-04
9.330498E+03	2.720739E-02	2.505813E-04
9.332772E+03	2.711110E-02	2.497107E-04
9.335047E+03	2.700354E-02	2.487362E-04
9.337322E+03	2.688332E-02	2.476449E-04
9.339598E+03	2.676099E-02	2.465340E-04
9.341873E+03	2.663513E-02	2.453905E-04
9.344147E+03	2.647550E-02	2.439356E-04
9.346422E+03	2.628631E-02	2.422081E-04
9.348697E+03	2.611752E-02	2.406685E-04
9.350972E+03	2.598392E-02	2.394528E-04
9.353247E+03	2.584750E-02	2.382111E-04
9.355521E+03	2.569842E-02	2.368524E-04
9.357796E+03	2.556622E-02	2.356491E-04
9.360071E+03	2.543050E-02	2.344133E-04
9.362346E+03	2.524341E-02	2.327036E-04
9.364621E+03	2.501339E-02	2.305980E-04
9.366895E+03	2.479674E-02	2.286153E-04
9.369171E+03	2.462864E-02	2.270801E-04
9.371446E+03	2.450841E-02	2.259859E-04
9.373721E+03	2.442194E-02	2.252030E-04
9.375996E+03	2.435519E-02	2.246018E-04
9.378270E+03	2.430391E-02	2.241432E-04
9.380545E+03	2.427938E-02	2.239312E-04
9.382820E+03	2.429567E-02	2.240957E-04
9.385095E+03	2.434996E-02	2.246107E-04
9.387369E+03	2.441270E-02	2.252037E-04
9.389644E+03	2.445503E-02	2.256084E-04
9.391919E+03	2.449102E-02	2.259547E-04
9.394194E+03	2.452913E-02	2.263206E-04
9.396469E+03	2.450601E-02	2.261215E-04
9.398744E+03	2.440054E-02	2.251625E-04
9.401019E+03	2.431759E-02	2.244112E-04
9.403294E+03	2.432192E-02	2.244652E-04
9.405569E+03	2.434313E-02	2.246751E-04
9.407844E+03	2.431789E-02	2.244563E-04
9.410118E+03	2.424902E-02	2.238346E-04
9.412393E+03	2.416959E-02	2.231153E-04
9.414668E+03	2.411972E-02	2.226689E-04
9.416943E+03	2.411208E-02	2.226122E-04
9.419218E+03	2.411007E-02	2.226075E-04
9.421492E+03	2.407991E-02	2.223429E-04
9.423767E+03	2.402018E-02	2.218052E-04
9.426043E+03	2.396468E-02	2.213064E-04
9.428318E+03	2.395352E-02	2.212170E-04
9.430592E+03	2.395362E-02	2.212316E-04
9.432867E+03	2.388192E-02	2.205831E-04
9.435142E+03	2.373844E-02	2.192714E-04
9.437417E+03	2.357876E-02	2.178099E-04
9.439692E+03	2.341768E-02	2.163353E-04
9.441966E+03	2.324956E-02	2.147953E-04
9.444241E+03	2.308847E-02	2.133202E-04
9.446516E+03	2.294006E-02	2.119620E-04
9.448791E+03	2.280642E-02	2.107401E-04
9.451066E+03	2.269882E-02	2.097587E-04
9.453340E+03	2.263275E-02	2.091610E-04
9.455616E+03	2.260469E-02	2.089144E-04
9.457891E+03	2.259212E-02	2.088109E-04
9.460166E+03	2.256617E-02	2.085838E-04
9.462441E+03	2.250361E-02	2.080183E-04
9.464715E+03	2.241080E-02	2.071729E-04
9.466990E+03	2.233839E-02	2.065161E-04
9.469265E+03	2.230188E-02	2.061911E-04
9.471540E+03	2.225199E-02	2.057423E-04
9.473815E+03	2.218099E-02	2.050982E-04
9.476089E+03	2.215856E-02	2.049032E-04
9.478364E+03	2.218540E-02	2.051638E-04
9.480639E+03	2.219323E-02	2.052486E-04
9.482915E+03	2.215461E-02	2.049037E-04
9.485189E+03	2.211881E-02	2.045849E-04
9.487464E+03	2.211186E-02	2.045329E-04
9.489739E+03	2.212181E-02	2.046372E-04
9.492014E+03	2.212119E-02	2.046438E-04
9.494289E+03	2.207483E-02	2.042270E-04
9.496563E+03	2.200382E-02	2.035823E-04
9.498838E+03	2.196942E-02	2.032761E-04
9.501113E+03	2.198359E-02	2.034194E-04
9.503388E+03	2.202873E-02	2.038492E-04
9.505663E+03	2.206120E-02	2.041619E-04
9.507937E+03	2.205989E-02	2.041618E-04
9.510212E+03	2.206491E-02	2.042204E-04
9.512488E+03	2.211075E-02	2.046568E-04
9.514763E+03	2.216575E-02	2.051780E-04
9.517038E+03	2.220245E-02	2.055299E-04
9.519312E+03	2.225182E-02	2.059990E-04
9.521587E+03	2.234202E-02	2.068462E-04
9.523862E+03	2.245544E-02	2.079086E-04
9.526137E+03	2.256183E-02	2.089059E-04
9.528412E+03	2.264077E-02	2.096492E-04
9.530686E+03	2.269507E-02	2.101643E-04
9.532961E+03	2.275641E-02	2.107446E-04
9.535236E+03	2.281986E-02	2.113447E-04
9.537511E+03	2.282066E-02	2.113644E-04
9.539786E+03	2.276584E-02	2.108690E-04
9.542061E+03	2.275537E-02	2.107843E-04
9.544336E+03	2.282376E-02	2.114301E-04
9.546611E+03	2.292311E-02	2.123628E-04
9.548886E+03	2.300980E-02	2.131782E-04
9.551160E+03	2.305917E-02	2.136481E-04
9.553435E+03	2.305504E-02	2.136222E-04
9.555710E+03	2.298474E-02	2.129831E-04
9.557985E+03	2.287078E-02	2.119394E-04
9.560260E+03	2.276810E-02	2.110000E-04
9.562534E+03	2.272032E-02	2.105694E-04
9.564809E+03	2.274575E-02	2.108173E-04
9.567084E+03	2.281484E-02	2.114697E-04
9.569360E+03	2.286703E-02	2.119657E-04
9.571635E+03	2.287346E-02	2.120375E-04
9.573909E+03	2.283413E-02	2.116850E-04
9.576184E+03	2.275960E-02	2.110061E-04
9.578459E+03	2.267803E-02	2.102619E-04
9.580734E+03	2.262814E-02	2.098113E-04
9.583009E+03	2.262119E-02	2.097588E-04
9.585283E+03	2.260931E-02	2.096606E-04
9.587558E+03	2.255801E-02	2.091968E-04
9.589833E+03	2.250952E-02	2.087590E-04
9.592108E+03	2.250328E-02	2.087130E-04
9.594382E+03	2.251746E-02	2.088562E-04
9.596658E+03	2.253585E-02	2.090387E-04
9.598933E+03	2.257889E-02	2.094498E-04
9.601208E+03	2.263601E-02	2.099915E-04
9.603483E+03	2.264948E-02	2.101283E-04
9.605757E+03	2.261930E-02	2.098601E-04
9.608032E+03	2.261376E-02	2.098205E-04
9.610307E+03	2.266736E-02	2.103297E-04
9.612582E+03	2.275265E-02	2.111329E-04
9.614857E+03	2.284779E-02	2.120276E-04
9.617131E+03	2.294082E-02	2.129029E-04
9.619406E+03	2.302822E-02	2.137259E-04
9.621681E+03	2.312618E-02	2.146471E-04
9.623956E+03	2.323471E-02	2.156664E-04
9.626232E+03	2.333337E-02	2.165943E-04
9.628506E+03	2.342500E-02	2.174569E-04
9.630781E+03	2.352508E-02	2.183981E-04
9.633056E+03	2.356461E-02	2.187772E-04
9.635331E+03	2.346895E-02	2.179011E-04
9.637605E+03	2.336413E-02	2.169399E-04
9.639880E+03	2.342055E-02	2.174758E-04
9.642155E+03	2.355443E-02	2.187311E-04
9.644430E+03	2.360240E-02	2.191886E-04
9.646705E+03	2.358631E-02	2.190512E-04
9.648979E+03	2.358852E-02	2.190838E-04
9.651254E+03	2.359495E-02	2.191556E-04
9.653530E+03	2.357322E-02	2.189657E-04
9.655805E+03	2.354867E-02	2.187497E-04
9.658080E+03	2.355018E-02	2.187756E-04
9.660354E+03	2.358829E-02	2.191417E-04
9.662629E+03	2.364050E-02	2.196387E-04
9.664904E+03	2.363707E-02	2.196188E-04
9.667179E+03	2.354704E-02	2.187942E-04
9.669453E+03	2.343588E-02	2.177732E-04
9.671728E+03	2.335289E-02	2.170138E-04
9.674003E+03	2.327412E-02	2.162936E-04
9.676278E+03	2.318972E-02	2.155208E-04
9.678553E+03	2.308982E-02	2.146040E-04
9.680828E+03	2.297937E-02	2.135890E-04
9.683103E+03	2.287736E-02	2.126523E-04
9.685378E+03	2.278803E-02	2.118333E-04
9.687653E+03	2.270502E-02	2.110731E-04
9.689928E+03	2.261428E-02	2.102408E-04
9.692202E+03	2.250241E-02	2.092120E-04
9.694477E+03	2.238702E-02	2.081503E-04
9.696752E+03	2.229908E-02	2.073438E-04
9.699027E+03	2.221327E-02	2.065570E-04
9.701302E+03	2.205562E-02	2.051020E-04
9.703576E+03	2.188671E-02	2.035420E-04
9.705851E+03	2.182483E-02	2.029774E-04
9.708126E+03	2.181929E-02	2.029366E-04
9.710401E+03	2.175318E-02	2.023325E-04
9.712677E+03	2.164130E-02	2.013026E-04
9.714951E+03	2.156252E-02	2.005804E-04
9.717226E+03	2.154289E-02	2.004085E-04
9.719501E+03	2.156129E-02	2.005902E-04
9.721776E+03	2.156630E-02	2.006475E-04
9.724050E+03	2.152837E-02	2.003051E-04
9.726325E+03	2.146930E-02	1.997660E-04
9.728600E+03	2.141305E-02	1.992531E-04
9.730875E+03	2.133497E-02	1.985369E-04
9.733150E+03	2.123013E-02	1.975717E-04
9.735425E+03	2.116543E-02	1.969799E-04
9.737699E+03	2.117396E-02	1.970696E-04
9.739975E+03	2.119024E-02	1.972315E-04
9.742250E+03	2.115089E-02	1.968755E-04
9.744525E+03	2.105168E-02	1.959623E-04
9.746799E+03	2.092852E-02	1.948260E-04
