#wls	flux	fluxerr
3.949622E+03	6.267884E-03	3.288882E-05
3.950801E+03	6.271849E-03	3.290937E-05
3.951980E+03	6.280931E-03	3.295677E-05
3.953158E+03	6.288413E-03	3.299578E-05
3.954338E+03	6.289784E-03	3.300272E-05
3.955517E+03	6.303521E-03	3.307454E-05
3.956696E+03	6.309552E-03	3.310593E-05
3.957875E+03	6.314892E-03	3.313369E-05
3.959055E+03	6.328934E-03	3.320711E-05
3.960233E+03	6.335884E-03	3.324332E-05
3.961412E+03	6.332066E-03	3.322304E-05
3.962591E+03	6.335041E-03	3.323839E-05
3.963770E+03	6.339086E-03	3.325936E-05
3.964950E+03	6.339238E-03	3.325990E-05
3.966128E+03	6.326491E-03	3.319276E-05
3.967307E+03	6.326643E-03	3.319330E-05
3.968486E+03	6.326490E-03	3.319225E-05
3.969665E+03	6.322525E-03	3.317119E-05
3.970845E+03	6.319773E-03	3.315649E-05
3.972024E+03	6.320844E-03	3.316186E-05
3.973202E+03	6.311990E-03	3.311515E-05
3.974381E+03	6.304893E-03	3.307766E-05
3.975560E+03	6.300694E-03	3.305538E-05
3.976740E+03	6.302603E-03	3.306513E-05
3.977919E+03	6.298480E-03	3.304325E-05
3.979098E+03	6.298100E-03	3.304100E-05
3.980276E+03	6.282682E-03	3.295986E-05
3.981456E+03	6.277645E-03	3.293318E-05
3.982635E+03	6.272152E-03	3.290411E-05
3.983814E+03	6.257724E-03	3.282816E-05
3.984993E+03	6.253449E-03	3.280548E-05
3.986171E+03	6.250931E-03	3.279202E-05
3.987351E+03	6.241392E-03	3.274172E-05
3.988530E+03	6.237193E-03	3.271945E-05
3.989709E+03	6.233228E-03	3.269839E-05
3.990888E+03	6.233609E-03	3.270014E-05
3.992068E+03	6.232309E-03	3.269306E-05
3.993246E+03	6.235207E-03	3.270802E-05
3.994425E+03	6.227120E-03	3.266534E-05
3.995604E+03	6.222160E-03	3.263907E-05
3.996783E+03	6.215900E-03	3.260598E-05
3.997963E+03	6.206056E-03	3.255409E-05
3.999141E+03	6.193918E-03	3.249016E-05
4.000320E+03	6.181023E-03	3.242227E-05
4.001499E+03	6.173006E-03	3.237997E-05
4.002679E+03	6.166061E-03	3.234329E-05
4.003858E+03	6.160035E-03	3.231143E-05
4.005037E+03	6.160416E-03	3.231318E-05
4.006215E+03	6.162324E-03	3.232294E-05
4.007394E+03	6.163619E-03	3.232948E-05
4.008574E+03	6.157359E-03	3.229639E-05
4.009753E+03	6.152094E-03	3.226853E-05
4.010932E+03	6.152094E-03	3.226828E-05
4.012111E+03	6.152627E-03	3.227082E-05
4.013290E+03	6.143621E-03	3.222333E-05
4.014469E+03	6.147819E-03	3.224510E-05
4.015648E+03	6.150951E-03	3.226128E-05
4.016827E+03	6.156748E-03	3.229143E-05
4.018006E+03	6.161555E-03	3.231640E-05
4.019185E+03	6.161631E-03	3.231654E-05
4.020364E+03	6.163235E-03	3.232471E-05
4.021543E+03	6.152929E-03	3.227040E-05
4.022722E+03	6.148964E-03	3.224936E-05
4.023901E+03	6.149726E-03	3.225310E-05
4.025081E+03	6.147588E-03	3.224164E-05
4.026259E+03	6.140110E-03	3.220217E-05
4.027438E+03	6.133546E-03	3.216749E-05
4.028617E+03	6.120874E-03	3.210078E-05
4.029796E+03	6.109964E-03	3.204332E-05
4.030976E+03	6.094165E-03	3.196021E-05
4.032155E+03	6.088210E-03	3.192873E-05
4.033333E+03	6.085007E-03	3.191169E-05
4.034512E+03	6.084468E-03	3.190861E-05
4.035692E+03	6.066152E-03	3.181231E-05
4.036871E+03	6.050201E-03	3.172841E-05
4.038050E+03	6.037382E-03	3.166094E-05
4.039228E+03	6.032803E-03	3.163668E-05
4.040407E+03	6.019217E-03	3.156519E-05
4.041587E+03	6.007008E-03	3.150092E-05
4.042766E+03	5.990975E-03	3.141660E-05
4.043945E+03	5.967699E-03	3.129429E-05
4.045124E+03	5.955642E-03	3.123082E-05
4.046303E+03	5.934350E-03	3.111893E-05
4.047482E+03	5.918399E-03	3.103504E-05
4.048661E+03	5.906722E-03	3.097357E-05
4.049840E+03	5.890848E-03	3.089008E-05
4.051019E+03	5.871764E-03	3.078978E-05
4.052198E+03	5.849940E-03	3.067509E-05
4.053377E+03	5.832156E-03	3.058160E-05
4.054556E+03	5.807504E-03	3.045210E-05
4.055735E+03	5.786745E-03	3.034301E-05
4.056915E+03	5.763773E-03	3.022232E-05
4.058094E+03	5.735917E-03	3.007603E-05
4.059272E+03	5.719814E-03	2.999136E-05
4.060451E+03	5.690887E-03	2.983945E-05
4.061630E+03	5.662727E-03	2.969156E-05
4.062810E+03	5.636166E-03	2.955206E-05
4.063989E+03	5.611437E-03	2.942217E-05
4.065168E+03	5.588008E-03	2.929910E-05
4.066346E+03	5.567021E-03	2.918883E-05
4.067525E+03	5.546263E-03	2.907976E-05
4.068705E+03	5.530083E-03	2.899471E-05
4.069884E+03	5.510315E-03	2.889083E-05
4.071063E+03	5.490622E-03	2.878736E-05
4.072241E+03	5.470092E-03	2.867950E-05
4.073420E+03	5.451928E-03	2.858404E-05
4.074600E+03	5.433535E-03	2.848738E-05
4.075779E+03	5.410030E-03	2.836393E-05
4.076958E+03	5.391713E-03	2.826767E-05
4.078137E+03	5.366833E-03	2.813701E-05
4.079316E+03	5.344394E-03	2.801915E-05
4.080495E+03	5.323102E-03	2.790730E-05
4.081674E+03	5.307456E-03	2.782506E-05
4.082853E+03	5.294789E-03	2.775843E-05
4.084032E+03	5.275858E-03	2.765897E-05
4.085211E+03	5.261283E-03	2.758234E-05
4.086390E+03	5.260750E-03	2.757933E-05
4.087569E+03	5.247774E-03	2.751109E-05
4.088748E+03	5.233123E-03	2.743407E-05
4.089928E+03	5.217629E-03	2.735262E-05
4.091107E+03	5.194124E-03	2.722919E-05
4.092285E+03	5.177863E-03	2.714373E-05
4.093464E+03	5.162145E-03	2.706113E-05
4.094643E+03	5.147032E-03	2.698169E-05
4.095823E+03	5.136269E-03	2.692506E-05
4.097002E+03	5.127568E-03	2.687923E-05
4.098181E+03	5.112003E-03	2.679743E-05
4.099359E+03	5.086894E-03	2.666559E-05
4.100538E+03	5.060256E-03	2.652575E-05
4.101718E+03	5.042855E-03	2.643433E-05
4.102897E+03	5.022478E-03	2.632731E-05
4.104076E+03	5.005229E-03	2.623669E-05
4.105254E+03	5.005535E-03	2.623808E-05
4.106434E+03	5.000192E-03	2.620987E-05
4.107613E+03	4.987370E-03	2.614245E-05
4.108792E+03	4.984851E-03	2.612905E-05
4.109971E+03	4.980119E-03	2.610404E-05
4.111151E+03	4.964397E-03	2.602142E-05
4.112329E+03	4.958750E-03	2.599162E-05
4.113508E+03	4.946004E-03	2.592461E-05
4.114687E+03	4.935090E-03	2.586720E-05
4.115866E+03	4.930053E-03	2.584059E-05
4.117046E+03	4.919750E-03	2.578639E-05
4.118225E+03	4.916087E-03	2.576698E-05
4.119403E+03	4.904257E-03	2.570478E-05
4.120582E+03	4.894946E-03	2.565577E-05
4.121761E+03	4.883803E-03	2.559717E-05
4.122941E+03	4.872126E-03	2.553577E-05
4.124120E+03	4.859152E-03	2.546757E-05
4.125298E+03	4.844040E-03	2.538816E-05
4.126477E+03	4.837858E-03	2.535556E-05
4.127656E+03	4.831218E-03	2.532057E-05
4.128836E+03	4.824502E-03	2.528517E-05
4.130015E+03	4.817557E-03	2.524857E-05
4.131194E+03	4.817480E-03	2.524797E-05
4.132372E+03	4.816259E-03	2.524137E-05
4.133552E+03	4.819846E-03	2.525997E-05
4.134731E+03	4.820914E-03	2.526537E-05
4.135910E+03	4.814274E-03	2.523037E-05
4.137089E+03	4.808550E-03	2.520017E-05
4.138268E+03	4.817784E-03	2.524837E-05
4.139447E+03	4.817632E-03	2.524737E-05
4.140626E+03	4.819844E-03	2.525877E-05
4.141805E+03	4.818394E-03	2.525097E-05
4.142984E+03	4.823507E-03	2.527757E-05
4.144163E+03	4.829460E-03	2.530856E-05
4.145342E+03	4.835794E-03	2.534156E-05
4.146521E+03	4.842968E-03	2.537895E-05
4.147700E+03	4.854874E-03	2.544114E-05
4.148879E+03	4.858003E-03	2.545734E-05
4.150059E+03	4.867924E-03	2.550913E-05
4.151238E+03	4.870213E-03	2.552092E-05
4.152416E+03	4.877006E-03	2.555631E-05
4.153595E+03	4.891506E-03	2.563209E-05
4.154775E+03	4.890056E-03	2.562429E-05
4.155954E+03	4.891505E-03	2.563169E-05
4.157133E+03	4.896924E-03	2.565988E-05
4.158311E+03	4.893108E-03	2.563968E-05
4.159490E+03	4.884331E-03	2.559349E-05
4.160670E+03	4.886010E-03	2.560208E-05
4.161849E+03	4.880896E-03	2.557509E-05
4.163028E+03	4.875553E-03	2.554689E-05
4.164207E+03	4.883033E-03	2.558588E-05
4.165385E+03	4.891886E-03	2.563206E-05
4.166565E+03	4.892419E-03	2.563466E-05
4.167744E+03	4.888375E-03	2.561326E-05
4.168923E+03	4.887306E-03	2.560746E-05
4.170102E+03	4.885856E-03	2.559966E-05
4.171281E+03	4.884482E-03	2.559226E-05
4.172460E+03	4.882115E-03	2.557966E-05
4.173639E+03	4.877841E-03	2.555706E-05
4.174818E+03	4.870286E-03	2.551728E-05
4.175997E+03	4.863264E-03	2.548029E-05
4.177177E+03	4.869598E-03	2.551327E-05
4.178355E+03	4.863798E-03	2.548268E-05
4.179534E+03	4.863645E-03	2.548168E-05
4.180713E+03	4.855860E-03	2.544069E-05
4.181893E+03	4.853495E-03	2.542810E-05
4.183072E+03	4.850594E-03	2.541270E-05
4.184251E+03	4.843954E-03	2.537771E-05
4.185429E+03	4.841283E-03	2.536352E-05
4.186608E+03	4.842046E-03	2.536731E-05
4.187788E+03	4.835787E-03	2.533432E-05
4.188967E+03	4.835558E-03	2.533292E-05
4.190146E+03	4.829987E-03	2.530354E-05
4.191324E+03	4.824339E-03	2.527375E-05
4.192503E+03	4.819989E-03	2.525076E-05
4.193683E+03	4.817241E-03	2.523616E-05
4.194862E+03	4.809456E-03	2.519518E-05
4.196041E+03	4.800909E-03	2.515021E-05
4.197220E+03	4.806174E-03	2.517759E-05
4.198399E+03	4.813119E-03	2.521377E-05
4.199578E+03	4.818309E-03	2.524076E-05
4.200757E+03	4.825101E-03	2.527614E-05
4.201936E+03	4.832427E-03	2.531432E-05
4.203115E+03	4.836777E-03	2.533691E-05
4.204294E+03	4.834106E-03	2.532271E-05
4.205473E+03	4.831129E-03	2.530692E-05
4.206652E+03	4.829374E-03	2.529752E-05
4.207831E+03	4.829373E-03	2.529732E-05
4.209010E+03	4.829526E-03	2.529792E-05
4.210190E+03	4.833876E-03	2.532051E-05
4.211368E+03	4.835173E-03	2.532710E-05
4.212547E+03	4.839828E-03	2.535129E-05
4.213726E+03	4.840057E-03	2.535228E-05
4.214906E+03	4.843338E-03	2.536927E-05
4.216085E+03	4.843033E-03	2.536747E-05
4.217264E+03	4.838912E-03	2.534568E-05
4.218442E+03	4.840896E-03	2.535587E-05
4.219621E+03	4.844711E-03	2.537566E-05
4.220801E+03	4.854404E-03	2.542622E-05
4.221980E+03	4.853335E-03	2.542042E-05
4.223159E+03	4.859822E-03	2.545420E-05
4.224337E+03	4.862875E-03	2.546999E-05
4.225516E+03	4.865775E-03	2.548497E-05
4.226696E+03	4.872719E-03	2.552115E-05
4.227875E+03	4.880504E-03	2.556171E-05
4.229054E+03	4.886227E-03	2.559149E-05
4.230233E+03	4.889356E-03	2.560767E-05
4.231412E+03	4.885464E-03	2.558709E-05
4.232591E+03	4.884701E-03	2.558289E-05
4.233770E+03	4.886837E-03	2.559387E-05
4.234949E+03	4.899429E-03	2.565962E-05
4.236128E+03	4.913853E-03	2.573496E-05
4.237308E+03	4.922325E-03	2.577912E-05
4.238486E+03	4.925835E-03	2.579730E-05
4.239665E+03	4.926598E-03	2.580109E-05
4.240844E+03	4.923621E-03	2.578530E-05
4.242024E+03	4.930948E-03	2.582346E-05
4.243203E+03	4.942548E-03	2.588401E-05
4.244381E+03	4.952622E-03	2.593656E-05
4.245560E+03	4.959872E-03	2.597432E-05
4.246739E+03	4.959872E-03	2.597411E-05
4.247919E+03	4.964145E-03	2.599629E-05
4.249098E+03	4.972693E-03	2.604084E-05
4.250277E+03	4.978875E-03	2.607301E-05
4.251455E+03	4.981317E-03	2.608559E-05
4.252634E+03	4.984140E-03	2.610017E-05
4.253814E+03	4.989406E-03	2.612754E-05
4.254993E+03	4.994367E-03	2.615331E-05
4.256172E+03	4.997495E-03	2.616948E-05
4.257350E+03	5.002761E-03	2.619685E-05
4.258530E+03	5.004440E-03	2.620543E-05
4.259709E+03	5.005813E-03	2.621242E-05
4.260888E+03	5.010011E-03	2.623419E-05
4.262067E+03	5.017948E-03	2.627554E-05
4.263246E+03	5.022527E-03	2.629931E-05
4.264425E+03	5.027029E-03	2.632268E-05
4.265604E+03	5.029319E-03	2.633446E-05
4.266783E+03	5.029852E-03	2.633704E-05
4.267962E+03	5.025120E-03	2.631206E-05
4.269141E+03	5.017870E-03	2.627388E-05
4.270321E+03	5.011154E-03	2.623851E-05
4.271499E+03	5.015427E-03	2.626068E-05
4.272678E+03	5.011993E-03	2.624249E-05
4.273857E+03	5.007032E-03	2.621630E-05
4.275037E+03	5.007032E-03	2.621609E-05
4.276216E+03	5.006955E-03	2.621549E-05
4.277394E+03	5.013824E-03	2.625124E-05
4.278573E+03	5.016953E-03	2.626741E-05
4.279752E+03	5.020158E-03	2.628399E-05
4.280932E+03	5.018555E-03	2.627539E-05
4.282111E+03	5.010847E-03	2.623482E-05
4.283290E+03	5.010922E-03	2.623501E-05
4.284468E+03	5.012602E-03	2.624359E-05
4.285648E+03	4.999245E-03	2.617346E-05
4.286827E+03	4.994437E-03	2.614808E-05
4.288006E+03	4.986500E-03	2.610631E-05
4.289185E+03	4.980242E-03	2.607334E-05
4.290363E+03	4.981462E-03	2.607953E-05
4.291543E+03	4.976654E-03	2.605415E-05
4.292722E+03	4.975204E-03	2.604635E-05
4.293901E+03	4.963222E-03	2.598341E-05
4.295080E+03	4.944753E-03	2.588652E-05
4.296259E+03	4.936586E-03	2.584356E-05
4.297438E+03	4.924223E-03	2.577863E-05
4.298617E+03	4.915674E-03	2.573368E-05
4.299796E+03	4.908119E-03	2.569392E-05
4.300975E+03	4.902242E-03	2.566295E-05
4.302155E+03	4.894228E-03	2.562079E-05
4.303334E+03	4.899723E-03	2.564936E-05
4.304512E+03	4.895220E-03	2.562558E-05
4.305691E+03	4.887512E-03	2.558503E-05
4.306870E+03	4.879650E-03	2.554367E-05
4.308050E+03	4.865226E-03	2.546796E-05
4.309229E+03	4.851565E-03	2.539625E-05
4.310407E+03	4.842864E-03	2.535050E-05
4.311586E+03	4.836454E-03	2.531674E-05
4.312765E+03	4.825540E-03	2.525941E-05
4.313945E+03	4.816381E-03	2.521127E-05
4.315124E+03	4.798523E-03	2.511759E-05
4.316303E+03	4.779824E-03	2.501952E-05
4.317481E+03	4.761508E-03	2.492345E-05
4.318661E+03	4.743649E-03	2.482977E-05
4.319840E+03	4.732354E-03	2.477045E-05
4.321019E+03	4.725867E-03	2.473630E-05
4.322198E+03	4.709992E-03	2.465301E-05
4.323378E+03	4.694423E-03	2.457132E-05
4.324556E+03	4.684425E-03	2.451880E-05
4.325735E+03	4.675038E-03	2.446947E-05
4.326914E+03	4.665650E-03	2.442014E-05
4.328093E+03	4.655958E-03	2.436922E-05
4.329273E+03	4.655118E-03	2.436463E-05
4.330451E+03	4.649699E-03	2.433607E-05
4.331630E+03	4.639015E-03	2.427996E-05
4.332809E+03	4.630009E-03	2.423263E-05
4.333988E+03	4.615661E-03	2.415734E-05
4.335168E+03	4.608563E-03	2.412000E-05
4.336347E+03	4.603983E-03	2.409585E-05
4.337525E+03	4.589559E-03	2.402016E-05
4.338704E+03	4.586049E-03	2.400160E-05
4.339883E+03	4.589941E-03	2.402178E-05
4.341063E+03	4.589330E-03	2.401839E-05
4.342242E+03	4.581011E-03	2.397466E-05
4.343420E+03	4.574676E-03	2.394132E-05
4.344599E+03	4.566434E-03	2.389799E-05
4.345779E+03	4.565442E-03	2.389261E-05
4.346958E+03	4.561091E-03	2.386965E-05
4.348137E+03	4.558801E-03	2.385748E-05
4.349316E+03	4.554909E-03	2.383692E-05
4.350495E+03	4.552924E-03	2.382635E-05
4.351674E+03	4.551474E-03	2.381857E-05
4.352853E+03	4.545140E-03	2.378523E-05
4.354032E+03	4.543766E-03	2.377785E-05
4.355211E+03	4.539034E-03	2.375290E-05
4.356390E+03	4.533844E-03	2.372556E-05
4.357569E+03	4.530485E-03	2.370779E-05
4.358748E+03	4.533385E-03	2.372278E-05
4.359927E+03	4.533919E-03	2.372539E-05
4.361106E+03	4.537354E-03	2.374317E-05
4.362286E+03	4.536209E-03	2.373699E-05
4.363464E+03	4.524990E-03	2.367809E-05
4.364643E+03	4.519494E-03	2.364915E-05
4.365822E+03	4.515908E-03	2.363020E-05
4.367002E+03	4.520029E-03	2.365157E-05
4.368181E+03	4.515754E-03	2.362902E-05
4.369360E+03	4.518349E-03	2.364241E-05
4.370538E+03	4.515754E-03	2.362864E-05
4.371717E+03	4.512701E-03	2.361248E-05
4.372897E+03	4.518806E-03	2.364424E-05
4.374076E+03	4.529262E-03	2.369876E-05
4.375255E+03	4.537504E-03	2.374170E-05
4.376433E+03	4.541549E-03	2.376267E-05
4.377612E+03	4.545365E-03	2.378245E-05
4.378792E+03	4.551851E-03	2.381620E-05
4.379971E+03	4.565741E-03	2.388868E-05
4.381150E+03	4.574823E-03	2.393601E-05
4.382329E+03	4.586957E-03	2.399931E-05
4.383507E+03	4.603366E-03	2.408497E-05
4.384687E+03	4.614050E-03	2.414067E-05
4.385866E+03	4.622979E-03	2.418720E-05
4.387045E+03	4.642516E-03	2.428923E-05
4.388224E+03	4.653353E-03	2.434573E-05
4.389404E+03	4.666709E-03	2.441541E-05
4.390582E+03	4.687162E-03	2.452223E-05
4.391761E+03	4.710133E-03	2.464221E-05
4.392940E+03	4.730968E-03	2.475102E-05
4.394120E+03	4.754855E-03	2.487579E-05
4.395299E+03	4.777827E-03	2.499577E-05
4.396477E+03	4.791640E-03	2.506784E-05
4.397656E+03	4.810491E-03	2.516626E-05
4.398835E+03	4.838041E-03	2.531019E-05
4.400015E+03	4.857732E-03	2.541300E-05
4.401194E+03	4.876429E-03	2.551061E-05
4.402373E+03	4.899172E-03	2.562938E-05
4.403551E+03	4.918709E-03	2.573139E-05
4.404730E+03	4.939238E-03	2.583858E-05
4.405910E+03	4.958699E-03	2.594018E-05
4.407089E+03	4.981289E-03	2.605815E-05
4.408268E+03	5.008688E-03	2.620126E-05
4.409447E+03	5.032804E-03	2.632721E-05
4.410626E+03	5.059133E-03	2.646473E-05
4.411805E+03	5.083021E-03	2.658948E-05
4.412984E+03	5.114922E-03	2.675615E-05
4.414163E+03	5.136517E-03	2.686890E-05
4.415342E+03	5.161017E-03	2.699684E-05
4.416521E+03	5.191775E-03	2.715752E-05
4.417700E+03	5.211310E-03	2.725949E-05
4.418879E+03	5.231611E-03	2.736546E-05
4.420058E+03	5.252216E-03	2.747303E-05
4.421237E+03	5.281066E-03	2.762372E-05
4.422417E+03	5.304951E-03	2.774843E-05
4.423595E+03	5.332045E-03	2.788993E-05
4.424774E+03	5.356544E-03	2.801785E-05
4.425953E+03	5.369976E-03	2.808789E-05
4.427133E+03	5.395009E-03	2.821860E-05
4.428312E+03	5.418285E-03	2.834012E-05
4.429490E+03	5.439956E-03	2.845325E-05
4.430669E+03	5.475294E-03	2.863785E-05
4.431848E+03	5.507499E-03	2.880607E-05
4.433028E+03	5.532227E-03	2.893517E-05
4.434207E+03	5.561605E-03	2.908860E-05
4.435386E+03	5.595186E-03	2.926401E-05
4.436564E+03	5.633499E-03	2.946416E-05
4.437744E+03	5.667842E-03	2.964354E-05
4.438923E+03	5.705545E-03	2.984050E-05
4.440102E+03	5.745685E-03	3.005020E-05
4.441281E+03	5.780409E-03	3.023156E-05
4.442460E+03	5.814675E-03	3.041054E-05
4.443639E+03	5.845662E-03	3.057236E-05
4.444818E+03	5.883284E-03	3.076887E-05
4.445997E+03	5.927856E-03	3.100173E-05
4.447176E+03	5.967768E-03	3.121022E-05
4.448355E+03	6.004710E-03	3.140317E-05
4.449534E+03	6.049810E-03	3.163878E-05
4.450713E+03	6.084381E-03	3.181933E-05
4.451892E+03	6.121475E-03	3.201306E-05
4.453071E+03	6.157036E-03	3.219878E-05
4.454251E+03	6.198476E-03	3.241524E-05
4.455430E+03	6.248617E-03	3.267719E-05
4.456608E+03	6.294103E-03	3.291480E-05
4.457787E+03	6.334552E-03	3.312607E-05
4.458966E+03	6.369428E-03	3.330819E-05
4.460146E+03	6.414914E-03	3.354578E-05
4.461325E+03	6.459409E-03	3.377820E-05
4.462503E+03	6.498103E-03	3.398027E-05
4.463682E+03	6.536562E-03	3.418112E-05
4.464861E+03	6.575642E-03	3.438520E-05
4.466041E+03	6.610136E-03	3.456531E-05
4.467220E+03	6.645393E-03	3.474939E-05
4.468399E+03	6.686452E-03	3.496382E-05
4.469577E+03	6.729191E-03	3.518703E-05
4.470757E+03	6.764752E-03	3.537270E-05
4.471936E+03	6.805659E-03	3.558631E-05
4.473115E+03	6.851601E-03	3.582626E-05
4.474294E+03	6.891822E-03	3.603629E-05
4.475473E+03	6.927769E-03	3.622397E-05
4.476652E+03	6.963559E-03	3.641081E-05
4.477831E+03	7.001414E-03	3.660846E-05
4.479010E+03	7.040793E-03	3.681407E-05
4.480189E+03	7.078877E-03	3.701291E-05
4.481368E+03	7.117418E-03	3.721413E-05
4.482547E+03	7.162137E-03	3.744766E-05
4.483726E+03	7.197627E-03	3.763292E-05
4.484905E+03	7.243265E-03	3.787124E-05
4.486084E+03	7.284628E-03	3.808721E-05
4.487264E+03	7.325230E-03	3.829919E-05
4.488443E+03	7.360943E-03	3.848561E-05
4.489621E+03	7.394524E-03	3.866088E-05
4.490800E+03	7.430395E-03	3.884812E-05
4.491979E+03	7.460159E-03	3.900342E-05
4.493159E+03	7.492821E-03	3.917388E-05
4.494338E+03	7.537164E-03	3.940540E-05
4.495516E+03	7.570207E-03	3.957785E-05
4.496695E+03	7.609966E-03	3.978540E-05
4.497875E+03	7.647822E-03	3.998299E-05
4.499054E+03	7.682164E-03	4.016222E-05
4.500233E+03	7.713456E-03	4.032550E-05
4.501412E+03	7.754667E-03	4.054063E-05
4.502590E+03	7.789010E-03	4.071985E-05
4.503770E+03	7.811905E-03	4.083922E-05
4.504949E+03	7.840907E-03	4.099051E-05
4.506128E+03	7.876011E-03	4.117370E-05
4.507307E+03	7.909592E-03	4.134893E-05
4.508486E+03	7.950036E-03	4.156004E-05
4.509665E+03	7.985145E-03	4.174325E-05
4.510844E+03	8.017198E-03	4.191048E-05
4.512023E+03	8.054592E-03	4.210562E-05
4.513202E+03	8.088934E-03	4.228482E-05
4.514382E+03	8.114885E-03	4.242014E-05
4.515560E+03	8.143121E-03	4.256741E-05
4.516739E+03	8.181281E-03	4.276655E-05
4.517918E+03	8.221725E-03	4.297763E-05
4.519097E+03	8.259124E-03	4.317278E-05
4.520277E+03	8.285831E-03	4.331205E-05
4.521456E+03	8.326281E-03	4.352315E-05
4.522634E+03	8.352232E-03	4.365846E-05
4.523813E+03	8.389625E-03	4.385358E-05
4.524992E+03	8.427785E-03	4.405270E-05
4.526172E+03	8.465940E-03	4.425179E-05
4.527351E+03	8.496470E-03	4.441102E-05
4.528530E+03	8.528523E-03	4.457821E-05
4.529708E+03	8.549890E-03	4.468955E-05
4.530888E+03	8.577364E-03	4.483280E-05
4.532067E+03	8.600259E-03	4.495211E-05
4.533246E+03	8.630789E-03	4.511133E-05
4.534425E+03	8.665131E-03	4.529048E-05
4.535603E+03	8.692605E-03	4.543372E-05
4.536783E+03	8.724658E-03	4.560090E-05
4.537962E+03	8.751365E-03	4.574013E-05
4.539141E+03	8.768158E-03	4.582754E-05
4.540320E+03	8.791053E-03	4.594684E-05
4.541500E+03	8.813948E-03	4.606614E-05
4.542678E+03	8.839132E-03	4.619741E-05
4.543857E+03	8.861261E-03	4.631270E-05
4.545036E+03	8.882632E-03	4.642403E-05
4.546215E+03	8.907055E-03	4.655131E-05
4.547395E+03	8.932240E-03	4.668257E-05
4.548573E+03	8.945210E-03	4.674999E-05
4.549752E+03	8.962003E-03	4.683738E-05
4.550931E+03	8.978029E-03	4.692077E-05
4.552110E+03	8.992527E-03	4.699618E-05
4.553290E+03	9.005502E-03	4.706362E-05
4.554469E+03	9.023818E-03	4.715897E-05
4.555647E+03	9.036788E-03	4.722638E-05
4.556826E+03	9.045185E-03	4.726989E-05
4.558006E+03	9.054342E-03	4.731738E-05
4.559185E+03	9.065789E-03	4.737683E-05
4.560364E+03	9.069607E-03	4.739641E-05
4.561543E+03	9.078764E-03	4.744390E-05
4.562722E+03	9.084866E-03	4.747541E-05
4.563901E+03	9.086394E-03	4.748302E-05
4.565080E+03	9.088683E-03	4.749461E-05
4.566259E+03	9.087921E-03	4.749026E-05
4.567438E+03	9.087154E-03	4.748588E-05
4.568616E+03	9.082574E-03	4.746158E-05
4.569796E+03	9.078762E-03	4.744129E-05
4.570975E+03	9.077233E-03	4.743293E-05
4.572154E+03	9.081812E-03	4.745649E-05
4.573333E+03	9.079522E-03	4.744415E-05
4.574513E+03	9.072653E-03	4.740789E-05
4.575691E+03	9.068073E-03	4.738359E-05
4.576870E+03	9.071124E-03	4.739916E-05
4.578049E+03	9.069601E-03	4.739083E-05
4.579229E+03	9.068834E-03	4.738645E-05
4.580408E+03	9.061965E-03	4.735019E-05
4.581586E+03	9.055096E-03	4.731393E-05
4.582765E+03	9.043648E-03	4.725375E-05
4.583944E+03	9.039835E-03	4.723346E-05
4.585124E+03	9.032966E-03	4.719720E-05
4.586303E+03	9.020751E-03	4.713301E-05
4.587482E+03	9.009303E-03	4.707283E-05
4.588660E+03	8.997855E-03	4.701265E-05
4.589839E+03	8.984118E-03	4.694051E-05
4.591019E+03	8.970380E-03	4.686837E-05
4.592198E+03	8.954353E-03	4.678427E-05
4.593377E+03	8.936037E-03	4.668820E-05
4.594556E+03	8.924589E-03	4.662803E-05
4.595734E+03	8.918487E-03	4.659578E-05
4.596914E+03	8.905511E-03	4.652763E-05
4.598093E+03	8.887956E-03	4.643555E-05
4.599272E+03	8.868878E-03	4.633551E-05
4.600451E+03	8.849033E-03	4.623148E-05
4.601630E+03	8.829188E-03	4.612744E-05
4.602809E+03	8.816217E-03	4.605932E-05
4.603988E+03	8.800190E-03	4.597523E-05
4.605167E+03	8.784925E-03	4.589512E-05
4.606347E+03	8.766608E-03	4.579908E-05
4.607526E+03	8.742185E-03	4.567113E-05
4.608704E+03	8.716238E-03	4.553522E-05
4.609883E+03	8.691815E-03	4.540728E-05
4.611062E+03	8.665107E-03	4.526740E-05
4.612242E+03	8.636866E-03	4.511952E-05
4.613421E+03	8.617026E-03	4.501552E-05
4.614599E+03	8.594892E-03	4.489955E-05
4.615778E+03	8.567418E-03	4.475567E-05
4.616957E+03	8.546812E-03	4.464768E-05
4.618137E+03	8.526967E-03	4.454367E-05
4.619316E+03	8.502543E-03	4.441574E-05
4.620495E+03	8.483465E-03	4.431574E-05
4.621673E+03	8.450650E-03	4.414398E-05
4.622853E+03	8.422409E-03	4.399612E-05
