#wls	flux	fluxerr
7.904580E+03	1.197689E-02	9.422071E-05
7.906570E+03	1.190602E-02	9.367695E-05
7.908559E+03	1.183443E-02	9.312737E-05
7.910549E+03	1.176498E-02	9.259442E-05
7.912538E+03	1.169767E-02	9.207814E-05
7.914528E+03	1.162821E-02	9.154478E-05
7.916517E+03	1.155373E-02	9.097171E-05
7.918507E+03	1.148711E-02	9.046042E-05
7.920497E+03	1.141977E-02	8.994324E-05
7.922486E+03	1.135028E-02	8.940896E-05
7.924476E+03	1.127506E-02	8.882936E-05
7.926465E+03	1.119911E-02	8.824385E-05
7.928455E+03	1.113031E-02	8.771450E-05
7.930444E+03	1.106079E-02	8.717930E-05
7.932434E+03	1.098768E-02	8.661566E-05
7.934424E+03	1.091385E-02	8.604619E-05
7.936413E+03	1.084145E-02	8.548772E-05
7.938403E+03	1.076760E-02	8.491774E-05
7.940392E+03	1.069661E-02	8.437006E-05
7.942382E+03	1.062632E-02	8.382783E-05
7.944371E+03	1.055961E-02	8.331362E-05
7.946361E+03	1.049648E-02	8.282745E-05
7.948351E+03	1.042688E-02	8.229018E-05
7.950340E+03	1.035658E-02	8.174709E-05
7.952330E+03	1.028912E-02	8.122634E-05
7.954319E+03	1.022810E-02	8.075627E-05
7.956309E+03	1.016994E-02	8.030861E-05
7.958299E+03	1.010819E-02	7.983247E-05
7.960288E+03	1.004643E-02	7.935614E-05
7.962278E+03	9.987538E-03	7.890227E-05
7.964267E+03	9.931500E-03	7.847082E-05
7.966257E+03	9.871157E-03	7.800523E-05
7.968246E+03	9.807227E-03	7.751113E-05
7.970236E+03	9.746158E-03	7.703950E-05
7.972226E+03	9.687945E-03	7.659030E-05
7.974215E+03	9.633305E-03	7.616922E-05
7.976205E+03	9.578665E-03	7.574800E-05
7.978194E+03	9.522582E-03	7.531524E-05
7.980184E+03	9.462916E-03	7.485400E-05
7.982173E+03	9.406822E-03	7.442089E-05
7.984163E+03	9.352873E-03	7.400461E-05
7.986153E+03	9.299631E-03	7.359379E-05
7.988142E+03	9.242089E-03	7.314882E-05
7.990132E+03	9.183821E-03	7.269796E-05
7.992121E+03	9.129846E-03	7.228096E-05
7.994111E+03	9.073001E-03	7.184110E-05
7.996100E+03	9.016867E-03	7.140673E-05
7.998090E+03	8.958579E-03	7.095517E-05
8.000080E+03	8.897414E-03	7.048069E-05
8.002069E+03	8.838393E-03	7.002305E-05
8.004059E+03	8.772198E-03	6.950842E-05
8.006048E+03	8.698826E-03	6.893677E-05
8.008038E+03	8.626166E-03	6.837058E-05
8.010027E+03	8.554213E-03	6.780983E-05
8.012017E+03	8.480099E-03	6.723179E-05
8.014007E+03	8.408847E-03	6.667626E-05
8.015996E+03	8.338307E-03	6.612621E-05
8.017986E+03	8.263456E-03	6.554182E-05
8.019975E+03	8.184292E-03	6.492302E-05
8.021965E+03	8.113009E-03	6.436658E-05
8.023954E+03	8.045304E-03	6.383836E-05
8.025944E+03	7.969702E-03	6.324732E-05
8.027934E+03	7.889791E-03	6.262189E-05
8.029923E+03	7.811302E-03	6.200758E-05
8.031913E+03	7.732092E-03	6.138736E-05
8.033902E+03	7.652872E-03	6.076688E-05
8.035892E+03	7.570770E-03	6.012333E-05
8.037882E+03	7.486508E-03	5.946244E-05
8.039871E+03	7.399370E-03	5.877851E-05
8.041861E+03	7.307913E-03	5.806007E-05
8.043850E+03	7.217167E-03	5.734707E-05
8.045840E+03	7.127632E-03	5.664348E-05
8.047829E+03	7.031269E-03	5.588543E-05
8.049819E+03	6.927787E-03	5.507056E-05
8.051809E+03	6.823360E-03	5.424796E-05
8.053798E+03	6.715407E-03	5.339707E-05
8.055788E+03	6.601054E-03	5.249506E-05
8.057777E+03	6.485036E-03	5.157954E-05
8.059767E+03	6.371663E-03	5.068480E-05
8.061756E+03	6.259641E-03	4.980056E-05
8.063746E+03	6.146030E-03	4.890342E-05
8.065736E+03	6.027807E-03	4.796933E-05
8.067725E+03	5.906990E-03	4.701432E-05
8.069715E+03	5.783791E-03	4.604009E-05
8.071704E+03	5.660430E-03	4.506430E-05
8.073694E+03	5.536772E-03	4.408586E-05
8.075683E+03	5.402329E-03	4.302127E-05
8.077673E+03	5.268659E-03	4.196253E-05
8.079663E+03	5.140075E-03	4.094401E-05
8.081652E+03	5.007956E-03	3.989705E-05
8.083642E+03	4.877189E-03	3.886056E-05
8.085631E+03	4.747126E-03	3.782941E-05
8.087621E+03	4.617553E-03	3.680186E-05
8.089610E+03	4.494935E-03	3.582947E-05
8.091600E+03	4.382075E-03	3.493461E-05
8.093590E+03	4.270498E-03	3.404973E-05
8.095579E+03	4.165304E-03	3.321550E-05
8.097569E+03	4.069083E-03	3.245260E-05
8.099558E+03	3.970838E-03	3.167335E-05
8.101548E+03	3.873086E-03	3.089782E-05
8.103537E+03	3.782224E-03	3.017704E-05
8.105527E+03	3.695234E-03	2.948696E-05
8.107517E+03	3.610463E-03	2.881440E-05
8.109506E+03	3.527768E-03	2.815823E-05
8.111496E+03	3.445710E-03	2.750697E-05
8.113485E+03	3.363932E-03	2.685775E-05
8.115475E+03	3.288903E-03	2.626225E-05
8.117464E+03	3.220051E-03	2.571592E-05
8.119454E+03	3.154139E-03	2.519292E-05
8.121444E+03	3.092678E-03	2.470533E-05
8.123433E+03	3.033081E-03	2.423250E-05
8.125423E+03	2.980814E-03	2.381811E-05
8.127412E+03	2.932065E-03	2.343172E-05
8.129402E+03	2.884677E-03	2.305610E-05
8.131392E+03	2.846636E-03	2.275509E-05
8.133381E+03	2.813194E-03	2.249077E-05
8.135371E+03	2.780972E-03	2.223613E-05
8.137360E+03	2.755436E-03	2.203489E-05
8.139350E+03	2.735798E-03	2.188076E-05
8.141339E+03	2.720187E-03	2.175880E-05
8.143329E+03	2.715224E-03	2.172199E-05
8.145319E+03	2.711843E-03	2.169782E-05
8.147308E+03	2.707599E-03	2.166673E-05
8.149298E+03	2.707384E-03	2.166789E-05
8.151287E+03	2.716309E-03	2.174219E-05
8.153277E+03	2.727106E-03	2.183151E-05
8.155266E+03	2.740856E-03	2.194448E-05
8.157256E+03	2.756695E-03	2.207421E-05
8.159246E+03	2.778366E-03	2.225068E-05
8.161235E+03	2.801839E-03	2.244162E-05
8.163225E+03	2.826538E-03	2.264244E-05
8.165214E+03	2.855416E-03	2.287678E-05
8.167204E+03	2.886385E-03	2.312794E-05
8.169193E+03	2.918365E-03	2.338726E-05
8.171183E+03	2.955534E-03	2.368823E-05
8.173173E+03	2.992634E-03	2.398873E-05
8.175162E+03	3.029090E-03	2.428414E-05
8.177152E+03	3.063677E-03	2.456464E-05
8.179141E+03	3.098197E-03	2.484467E-05
8.181131E+03	3.137762E-03	2.516523E-05
8.183120E+03	3.178987E-03	2.549919E-05
8.185110E+03	3.220073E-03	2.583212E-05
8.187100E+03	3.259002E-03	2.614783E-05
8.189089E+03	3.299448E-03	2.647578E-05
8.191079E+03	3.341411E-03	2.681600E-05
8.193068E+03	3.381146E-03	2.713840E-05
8.195058E+03	3.419659E-03	2.745109E-05
8.197047E+03	3.453709E-03	2.772802E-05
8.199037E+03	3.487474E-03	2.800274E-05
8.201027E+03	3.527224E-03	2.832558E-05
8.203016E+03	3.568420E-03	2.866011E-05
8.205006E+03	3.611062E-03	2.900634E-05
8.206995E+03	3.651402E-03	2.933417E-05
8.208985E+03	3.693692E-03	2.967774E-05
8.210974E+03	3.734977E-03	3.001333E-05
8.212964E+03	3.776628E-03	3.035193E-05
8.214954E+03	3.817129E-03	3.068137E-05
8.216943E+03	3.851434E-03	3.096109E-05
8.218933E+03	3.886175E-03	3.124438E-05
8.220922E+03	3.925318E-03	3.156314E-05
8.222912E+03	3.962230E-03	3.186403E-05
8.224902E+03	3.997055E-03	3.214821E-05
8.226891E+03	4.029503E-03	3.241334E-05
8.228881E+03	4.063974E-03	3.269480E-05
8.230870E+03	4.099820E-03	3.298739E-05
8.232860E+03	4.129537E-03	3.323074E-05
8.234849E+03	4.160557E-03	3.348463E-05
8.236839E+03	4.191075E-03	3.373454E-05
8.238829E+03	4.223399E-03	3.399905E-05
8.240818E+03	4.256665E-03	3.427120E-05
8.242808E+03	4.289645E-03	3.454112E-05
8.244797E+03	4.318949E-03	3.478149E-05
8.246787E+03	4.345299E-03	3.499813E-05
8.248776E+03	4.376918E-03	3.525726E-05
8.250766E+03	4.407241E-03	3.550602E-05
8.252756E+03	4.429341E-03	3.568857E-05
8.254745E+03	4.453392E-03	3.588689E-05
8.256735E+03	4.480981E-03	3.611377E-05
8.258724E+03	4.513554E-03	3.638088E-05
8.260714E+03	4.544109E-03	3.663178E-05
8.262703E+03	4.572286E-03	3.686355E-05
8.264693E+03	4.599309E-03	3.708609E-05
8.266683E+03	4.629080E-03	3.733083E-05
8.268672E+03	4.662318E-03	3.760360E-05
8.270662E+03	4.698809E-03	3.790266E-05
8.272651E+03	4.733788E-03	3.818960E-05
8.274641E+03	4.761766E-03	3.842012E-05
8.276630E+03	4.796318E-03	3.870374E-05
8.278620E+03	4.836362E-03	3.903175E-05
8.280610E+03	4.874244E-03	3.934238E-05
8.282599E+03	4.918124E-03	3.970151E-05
8.284589E+03	4.971687E-03	4.013890E-05
8.286578E+03	5.030673E-03	4.062017E-05
8.288568E+03	5.098549E-03	4.117336E-05
8.290557E+03	5.173658E-03	4.178509E-05
8.292547E+03	5.246824E-03	4.238128E-05
8.294537E+03	5.317831E-03	4.296015E-05
8.296526E+03	5.396498E-03	4.360107E-05
8.298516E+03	5.479445E-03	4.427672E-05
8.300505E+03	5.559793E-03	4.493153E-05
8.302495E+03	5.643618E-03	4.561459E-05
8.304485E+03	5.737285E-03	4.637738E-05
8.306474E+03	5.833702E-03	4.716258E-05
8.308464E+03	5.929121E-03	4.793989E-05
8.310453E+03	6.026280E-03	4.873147E-05
8.312443E+03	6.129890E-03	4.957540E-05
8.314432E+03	6.242901E-03	5.049558E-05
8.316422E+03	6.358023E-03	5.143304E-05
8.318412E+03	6.472433E-03	5.236498E-05
8.320401E+03	6.591481E-03	5.333466E-05
8.322391E+03	6.715818E-03	5.434738E-05
8.324380E+03	6.843573E-03	5.538800E-05
8.326370E+03	6.972852E-03	5.644119E-05
8.328359E+03	7.101858E-03	5.749244E-05
8.330349E+03	7.227696E-03	5.851828E-05
8.332339E+03	7.356223E-03	5.956614E-05
8.334328E+03	7.488960E-03	6.064833E-05
8.336318E+03	7.621708E-03	6.173087E-05
8.338307E+03	7.755192E-03	6.281963E-05
8.340297E+03	7.899542E-03	6.399668E-05
8.342286E+03	8.041012E-03	6.515066E-05
8.344276E+03	8.182496E-03	6.630503E-05
8.346266E+03	8.331955E-03	6.752430E-05
8.348255E+03	8.481429E-03	6.874398E-05
8.350245E+03	8.632367E-03	6.997581E-05
8.352234E+03	8.781146E-03	7.119043E-05
8.354224E+03	8.935733E-03	7.245242E-05
8.356213E+03	9.092502E-03	7.373240E-05
8.358203E+03	9.251461E-03	7.503044E-05
8.360193E+03	9.409713E-03	7.632305E-05
8.362182E+03	9.566533E-03	7.760434E-05
8.364172E+03	9.725544E-03	7.890370E-05
8.366161E+03	9.877328E-03	8.014473E-05
8.368151E+03	1.003058E-02	8.139792E-05
8.370140E+03	1.018818E-02	8.268679E-05
8.372130E+03	1.035015E-02	8.401136E-05
8.374120E+03	1.051287E-02	8.534225E-05
8.376109E+03	1.066980E-02	8.662654E-05
8.378099E+03	1.083471E-02	8.797592E-05
8.380088E+03	1.100760E-02	8.939041E-05
8.382078E+03	1.117907E-02	9.079366E-05
8.384067E+03	1.134694E-02	9.216793E-05
8.386057E+03	1.151264E-02	9.352501E-05
8.388047E+03	1.168271E-02	9.491783E-05
8.390036E+03	1.185497E-02	9.632877E-05
8.392026E+03	1.202290E-02	9.770484E-05
8.394015E+03	1.219737E-02	9.913439E-05
8.396005E+03	1.237185E-02	1.005644E-04
8.397995E+03	1.255070E-02	1.020302E-04
8.399984E+03	1.273319E-02	1.035259E-04
8.401974E+03	1.291787E-02	1.050398E-04
8.403963E+03	1.310692E-02	1.065895E-04
8.405953E+03	1.329526E-02	1.081339E-04
8.407942E+03	1.348798E-02	1.097142E-04
8.409932E+03	1.368215E-02	1.113067E-04
8.411922E+03	1.387490E-02	1.128879E-04
8.413911E+03	1.406187E-02	1.144225E-04
8.415901E+03	1.425103E-02	1.159753E-04
8.417890E+03	1.444747E-02	1.175876E-04
8.419880E+03	1.464319E-02	1.191945E-04
8.421869E+03	1.483749E-02	1.207901E-04
8.423859E+03	1.503181E-02	1.223863E-04
8.425849E+03	1.522686E-02	1.239888E-04
8.427838E+03	1.542775E-02	1.256392E-04
8.429828E+03	1.562575E-02	1.272664E-04
8.431817E+03	1.582304E-02	1.288882E-04
8.433807E+03	1.602688E-02	1.305637E-04
8.435796E+03	1.623074E-02	1.322398E-04
8.437786E+03	1.643825E-02	1.339460E-04
8.439776E+03	1.663853E-02	1.355935E-04
8.441765E+03	1.683882E-02	1.372417E-04
8.443755E+03	1.703842E-02	1.388844E-04
8.445744E+03	1.723948E-02	1.405395E-04
8.447734E+03	1.744419E-02	1.422247E-04
8.449723E+03	1.764529E-02	1.438808E-04
8.451713E+03	1.785076E-02	1.455730E-04
8.453703E+03	1.805409E-02	1.472480E-04
8.455692E+03	1.824945E-02	1.488583E-04
8.457682E+03	1.844845E-02	1.504988E-04
8.459671E+03	1.864385E-02	1.521102E-04
8.461661E+03	1.883709E-02	1.537044E-04
8.463650E+03	1.903616E-02	1.553464E-04
8.465640E+03	1.923597E-02	1.569949E-04
8.467630E+03	1.942927E-02	1.585905E-04
8.469619E+03	1.961533E-02	1.601275E-04
8.471609E+03	1.979633E-02	1.616234E-04
8.473598E+03	1.997299E-02	1.630842E-04
8.475588E+03	2.014894E-02	1.645396E-04
8.477577E+03	2.032637E-02	1.660072E-04
8.479567E+03	2.050454E-02	1.674813E-04
8.481557E+03	2.067981E-02	1.689321E-04
8.483546E+03	2.085221E-02	1.703596E-04
8.485536E+03	2.102026E-02	1.717519E-04
8.487525E+03	2.118180E-02	1.730913E-04
8.489515E+03	2.134262E-02	1.744252E-04
8.491505E+03	2.149838E-02	1.757179E-04
8.493494E+03	2.164761E-02	1.769575E-04
8.495484E+03	2.179905E-02	1.782154E-04
8.497473E+03	2.194904E-02	1.794618E-04
8.499463E+03	2.209396E-02	1.806669E-04
8.501452E+03	2.224470E-02	1.819200E-04
8.503442E+03	2.239256E-02	1.831496E-04
8.505432E+03	2.252372E-02	1.842430E-04
8.507421E+03	2.265417E-02	1.853307E-04
8.509411E+03	2.278609E-02	1.864307E-04
8.511400E+03	2.291802E-02	1.875310E-04
8.513390E+03	2.304342E-02	1.885780E-04
8.515379E+03	2.316229E-02	1.895719E-04
8.517369E+03	2.328263E-02	1.905780E-04
8.519359E+03	2.339644E-02	1.915308E-04
8.521348E+03	2.351099E-02	1.924898E-04
8.523338E+03	2.361755E-02	1.933837E-04
8.525327E+03	2.371395E-02	1.941944E-04
8.527317E+03	2.380018E-02	1.949221E-04
8.529306E+03	2.388424E-02	1.956322E-04
8.531296E+03	2.396612E-02	1.963245E-04
8.533286E+03	2.404220E-02	1.969694E-04
8.535275E+03	2.411393E-02	1.975787E-04
8.537265E+03	2.418348E-02	1.981704E-04
8.539254E+03	2.425303E-02	1.987621E-04
8.541244E+03	2.431823E-02	1.993183E-04
8.543233E+03	2.438053E-02	1.998508E-04
8.545223E+03	2.442974E-02	2.002761E-04
8.547213E+03	2.447604E-02	2.006776E-04
8.549202E+03	2.451654E-02	2.010316E-04
8.551192E+03	2.455631E-02	2.013797E-04
8.553181E+03	2.459536E-02	2.017219E-04
8.555171E+03	2.462349E-02	2.019746E-04
8.557160E+03	2.464364E-02	2.021618E-04
8.559150E+03	2.466160E-02	2.023311E-04
8.561140E+03	2.467592E-02	2.024706E-04
8.563129E+03	2.468515E-02	2.025683E-04
8.565119E+03	2.469075E-02	2.026361E-04
8.567108E+03	2.470798E-02	2.027995E-04
8.569098E+03	2.472158E-02	2.029331E-04
8.571088E+03	2.472426E-02	2.029770E-04
8.573077E+03	2.472113E-02	2.029731E-04
8.575067E+03	2.471289E-02	2.029274E-04
8.577056E+03	2.471120E-02	2.029354E-04
8.579046E+03	2.470588E-02	2.029135E-04
8.581035E+03	2.468891E-02	2.027959E-04
8.583025E+03	2.467194E-02	2.026782E-04
8.585015E+03	2.465787E-02	2.025843E-04
8.587004E+03	2.464453E-02	2.024964E-04
8.588994E+03	2.462610E-02	2.023666E-04
8.590983E+03	2.460257E-02	2.021948E-04
8.592973E+03	2.458121E-02	2.020408E-04
8.594962E+03	2.455549E-02	2.018509E-04
8.596952E+03	2.452685E-02	2.016370E-04
8.598942E+03	2.449675E-02	2.014109E-04
8.600931E+03	2.446810E-02	2.011968E-04
8.602921E+03	2.443654E-02	2.009586E-04
8.604910E+03	2.439914E-02	2.006723E-04
8.606900E+03	2.436174E-02	2.003860E-04
8.608889E+03	2.431924E-02	2.000575E-04
8.610879E+03	2.426654E-02	1.996451E-04
8.612869E+03	2.421529E-02	1.992445E-04
8.614858E+03	2.416840E-02	1.988797E-04
8.616848E+03	2.411496E-02	1.984608E-04
8.618837E+03	2.406295E-02	1.980537E-04
8.620827E+03	2.401314E-02	1.976644E-04
8.622816E+03	2.395967E-02	1.972450E-04
8.624806E+03	2.390839E-02	1.968435E-04
8.626796E+03	2.386001E-02	1.964658E-04
8.628785E+03	2.380653E-02	1.960459E-04
8.630775E+03	2.375376E-02	1.956319E-04
8.632764E+03	2.369954E-02	1.952057E-04
8.634754E+03	2.363729E-02	1.947133E-04
8.636743E+03	2.357358E-02	1.942087E-04
8.638733E+03	2.350841E-02	1.936920E-04
8.640723E+03	2.345270E-02	1.932531E-04
8.642712E+03	2.340282E-02	1.928621E-04
8.644702E+03	2.335585E-02	1.924950E-04
8.646691E+03	2.330085E-02	1.920616E-04
8.648681E+03	2.323710E-02	1.915560E-04
8.650670E+03	2.317188E-02	1.910382E-04
8.652660E+03	2.310229E-02	1.904841E-04
8.654650E+03	2.303924E-02	1.899839E-04
8.656639E+03	2.297692E-02	1.894895E-04
8.658629E+03	2.290949E-02	1.889529E-04
8.660618E+03	2.283768E-02	1.883800E-04
8.662608E+03	2.276294E-02	1.877828E-04
8.664598E+03	2.267944E-02	1.871132E-04
8.666587E+03	2.259593E-02	1.864434E-04
8.668577E+03	2.250804E-02	1.857372E-04
8.670566E+03	2.240919E-02	1.849405E-04
8.672556E+03	2.231472E-02	1.841796E-04
8.674545E+03	2.221877E-02	1.834065E-04
8.676535E+03	2.212647E-02	1.826631E-04
8.678525E+03	2.203269E-02	1.819075E-04
8.680514E+03	2.193234E-02	1.810974E-04
8.682504E+03	2.183051E-02	1.802750E-04
8.684493E+03	2.171993E-02	1.793800E-04
8.686483E+03	2.161151E-02	1.785028E-04
8.688472E+03	2.150237E-02	1.776193E-04
8.690462E+03	2.138663E-02	1.766812E-04
8.692452E+03	2.126359E-02	1.756825E-04
8.694441E+03	2.114273E-02	1.747015E-04
8.696431E+03	2.102842E-02	1.737746E-04
8.698420E+03	2.090754E-02	1.727930E-04
8.700410E+03	2.078809E-02	1.718232E-04
8.702399E+03	2.066572E-02	1.708289E-04
8.704389E+03	2.053677E-02	1.697800E-04
8.706379E+03	2.042167E-02	1.688454E-04
8.708368E+03	2.030291E-02	1.678804E-04
8.710358E+03	2.017611E-02	1.668486E-04
8.712347E+03	2.004200E-02	1.657562E-04
8.714337E+03	1.990713E-02	1.646573E-04
8.716326E+03	1.977445E-02	1.635761E-04
8.718316E+03	1.963883E-02	1.624705E-04
8.720306E+03	1.950686E-02	1.613948E-04
8.722295E+03	1.936902E-02	1.602703E-04
8.724285E+03	1.922898E-02	1.591274E-04
8.726274E+03	1.908893E-02	1.579841E-04
8.728264E+03	1.894594E-02	1.568162E-04
8.730253E+03	1.879125E-02	1.555512E-04
8.732243E+03	1.864166E-02	1.543282E-04
8.734233E+03	1.849132E-02	1.530988E-04
8.736222E+03	1.833439E-02	1.518145E-04
8.738212E+03	1.817963E-02	1.505479E-04
8.740201E+03	1.802049E-02	1.492447E-04
8.742191E+03	1.785401E-02	1.478806E-04
8.744180E+03	1.768825E-02	1.465221E-04
8.746170E+03	1.752759E-02	1.452055E-04
8.748160E+03	1.735596E-02	1.437977E-04
8.750149E+03	1.718431E-02	1.423895E-04
8.752139E+03	1.701336E-02	1.409869E-04
8.754128E+03	1.683802E-02	1.395475E-04
8.756118E+03	1.666047E-02	1.380895E-04
8.758108E+03	1.648583E-02	1.366553E-04
8.760097E+03	1.631117E-02	1.352207E-04
8.762087E+03	1.613356E-02	1.337614E-04
8.764076E+03	1.596033E-02	1.323380E-04
8.766066E+03	1.578781E-02	1.309203E-04
8.768055E+03	1.560577E-02	1.294233E-04
8.770045E+03	1.542517E-02	1.279379E-04
8.772035E+03	1.525041E-02	1.265007E-04
8.774024E+03	1.507051E-02	1.250206E-04
8.776014E+03	1.489864E-02	1.236067E-04
8.778003E+03	1.473040E-02	1.222227E-04
8.779993E+03	1.456435E-02	1.208566E-04
8.781982E+03	1.439754E-02	1.194840E-04
8.783972E+03	1.422926E-02	1.180988E-04
8.785962E+03	1.406463E-02	1.167436E-04
8.787951E+03	1.390436E-02	1.154243E-04
8.789941E+03	1.374627E-02	1.141230E-04
8.791930E+03	1.359109E-02	1.128455E-04
8.793920E+03	1.343883E-02	1.115919E-04
8.795909E+03	1.328874E-02	1.103562E-04
8.797899E+03	1.314449E-02	1.091687E-04
8.799889E+03	1.300755E-02	1.080417E-04
8.801878E+03	1.287132E-02	1.069204E-04
8.803868E+03	1.273728E-02	1.058170E-04
8.805857E+03	1.260469E-02	1.047254E-04
8.807847E+03	1.247208E-02	1.036335E-04
8.809836E+03	1.234312E-02	1.025717E-04
8.811826E+03	1.222220E-02	1.015765E-04
8.813816E+03	1.210493E-02	1.006114E-04
8.815805E+03	1.199131E-02	9.967640E-05
8.817795E+03	1.188499E-02	9.880201E-05
8.819784E+03	1.177867E-02	9.792734E-05
8.821774E+03	1.167379E-02	9.706459E-05
8.823763E+03	1.157184E-02	9.622593E-05
8.825753E+03	1.147207E-02	9.540528E-05
8.827743E+03	1.137303E-02	9.459050E-05
8.829732E+03	1.127764E-02	9.380592E-05
8.831722E+03	1.118663E-02	9.305763E-05
8.833711E+03	1.110000E-02	9.234568E-05
8.835701E+03	1.102069E-02	9.169446E-05
8.837691E+03	1.094797E-02	9.109788E-05
8.839680E+03	1.087963E-02	9.053768E-05
8.841670E+03	1.081495E-02	9.000779E-05
8.843659E+03	1.074732E-02	8.945333E-05
8.845649E+03	1.067677E-02	8.887434E-05
8.847638E+03	1.061279E-02	8.835004E-05
8.849628E+03	1.055688E-02	8.789271E-05
8.851618E+03	1.050315E-02	8.745348E-05
8.853607E+03	1.044868E-02	8.700803E-05
8.855597E+03	1.039201E-02	8.654415E-05
8.857586E+03	1.033680E-02	8.609233E-05
8.859576E+03	1.028159E-02	8.564037E-05
8.861565E+03	1.022857E-02	8.520661E-05
8.863555E+03	1.017848E-02	8.479711E-05
8.865545E+03	1.013497E-02	8.444242E-05
8.867534E+03	1.008487E-02	8.403271E-05
8.869524E+03	1.003695E-02	8.364113E-05
8.871513E+03	9.999297E-03	8.333497E-05
8.873503E+03	9.957975E-03	8.299819E-05
8.875492E+03	9.918844E-03	8.267961E-05
8.877482E+03	9.882646E-03	8.238541E-05
8.879472E+03	9.845706E-03	8.208496E-05
8.881461E+03	9.808029E-03	8.177830E-05
8.883451E+03	9.768156E-03	8.145326E-05
8.893399E+03	1.184475E-02	9.881412E-05
8.903346E+03	1.168382E-02	9.751552E-05
8.913294E+03	1.154130E-02	9.636934E-05
8.923242E+03	1.141586E-02	9.536445E-05
8.933190E+03	1.130690E-02	9.449616E-05
8.943138E+03	1.121340E-02	9.375614E-05
8.953086E+03	1.113394E-02	9.313261E-05
8.992877E+03	1.093905E-02	9.166085E-05
9.032669E+03	1.088768E-02	9.138487E-05
9.072460E+03	1.091337E-02	9.175207E-05
9.112252E+03	1.095737E-02	9.227081E-05
9.152043E+03	1.097805E-02	9.259098E-05
9.191835E+03	1.095545E-02	9.254282E-05
9.231626E+03	1.089253E-02	9.214990E-05
9.271418E+03	1.081194E-02	9.160265E-05
9.311209E+03	1.074470E-02	9.116375E-05
9.351001E+03	1.072124E-02	9.109220E-05
9.390792E+03	1.076031E-02	9.154920E-05
9.430584E+03	1.086589E-02	9.257091E-05
9.470375E+03	1.102704E-02	9.406624E-05
9.510167E+03	1.121835E-02	9.581986E-05
9.549958E+03	1.140218E-02	9.751077E-05
9.589750E+03	1.153159E-02	9.873672E-05
9.629541E+03	1.155773E-02	9.907732E-05
9.669333E+03	1.143228E-02	9.811464E-05
9.709124E+03	1.112294E-02	9.556688E-05
9.748916E+03	1.062073E-02	9.135178E-05
9.788707E+03	9.945807E-03	8.563776E-05
9.828499E+03	9.143693E-03	7.881302E-05
9.868290E+03	8.274804E-03	7.139596E-05
9.908082E+03	7.400637E-03	6.391658E-05
9.947873E+03	6.569117E-03	5.678962E-05
9.987665E+03	5.810198E-03	5.027588E-05
1.002746E+04	5.138291E-03	4.450243E-05
1.006725E+04	4.554953E-03	3.948526E-05
1.010704E+04	4.054604E-03	3.517836E-05
1.014683E+04	3.627715E-03	3.150116E-05
1.018662E+04	3.263568E-03	2.836239E-05
1.022641E+04	2.952909E-03	2.568310E-05
1.026621E+04	2.686676E-03	2.338573E-05
