#wls	flux	fluxerr
9.310364E+03	4.340328E-03	8.991321E-05
9.312900E+03	4.299695E-03	8.908375E-05
9.315437E+03	4.262821E-03	8.833194E-05
9.317974E+03	4.234282E-03	8.775263E-05
9.320511E+03	4.195263E-03	8.695593E-05
9.323047E+03	4.157053E-03	8.617576E-05
9.325584E+03	4.127842E-03	8.558194E-05
9.328121E+03	4.095825E-03	8.492976E-05
9.330657E+03	4.062181E-03	8.424364E-05
9.333194E+03	4.035325E-03	8.369810E-05
9.335731E+03	4.018356E-03	8.335750E-05
9.338267E+03	4.006331E-03	8.311936E-05
9.340804E+03	3.994601E-03	8.288724E-05
9.343341E+03	3.986412E-03	8.272855E-05
9.345878E+03	3.977853E-03	8.256212E-05
9.348414E+03	3.967005E-03	8.234811E-05
9.350951E+03	3.964941E-03	8.231639E-05
9.353488E+03	3.951213E-03	8.204246E-05
9.356024E+03	3.938813E-03	8.179599E-05
9.358561E+03	3.936673E-03	8.176257E-05
9.361098E+03	3.938890E-03	8.181961E-05
9.363635E+03	3.940147E-03	8.185670E-05
9.366171E+03	3.938007E-03	8.182321E-05
9.368708E+03	3.933800E-03	8.174673E-05
9.371245E+03	3.925457E-03	8.158427E-05
9.373781E+03	3.910836E-03	8.129125E-05
9.376318E+03	3.905667E-03	8.119463E-05
9.378855E+03	3.902935E-03	8.114862E-05
9.381392E+03	3.895993E-03	8.101505E-05
9.383928E+03	3.889124E-03	8.088295E-05
9.386465E+03	3.880629E-03	8.071698E-05
9.389002E+03	3.865043E-03	8.040344E-05
9.391538E+03	3.869326E-03	8.050317E-05
9.394075E+03	3.873239E-03	8.059522E-05
9.396612E+03	3.875748E-03	8.065808E-05
9.399148E+03	3.884908E-03	8.085933E-05
9.401685E+03	3.886531E-03	8.090377E-05
9.404222E+03	3.864071E-03	8.044679E-05
9.406759E+03	3.839097E-03	7.993733E-05
9.409295E+03	3.834956E-03	7.986156E-05
9.411832E+03	3.838204E-03	7.993964E-05
9.414369E+03	3.829112E-03	7.976070E-05
9.416905E+03	3.805019E-03	7.926919E-05
9.419442E+03	3.782181E-03	7.880366E-05
9.421979E+03	3.772125E-03	7.860436E-05
9.424516E+03	3.765468E-03	7.847583E-05
9.427052E+03	3.758441E-03	7.833953E-05
9.429589E+03	3.748900E-03	7.815079E-05
9.432126E+03	3.734407E-03	7.785873E-05
9.434662E+03	3.723830E-03	7.764824E-05
9.437199E+03	3.723822E-03	7.765807E-05
9.439736E+03	3.730318E-03	7.780357E-05
9.442272E+03	3.731197E-03	7.783192E-05
9.444809E+03	3.728084E-03	7.777698E-05
9.447346E+03	3.723641E-03	7.769423E-05
9.449883E+03	3.720305E-03	7.763458E-05
9.452419E+03	3.725324E-03	7.774925E-05
9.454956E+03	3.733966E-03	7.793956E-05
9.457493E+03	3.740981E-03	7.809595E-05
9.460029E+03	3.754356E-03	7.838515E-05
9.462566E+03	3.764774E-03	7.861267E-05
9.465103E+03	3.766098E-03	7.865030E-05
9.467640E+03	3.772747E-03	7.879913E-05
9.470176E+03	3.779173E-03	7.894336E-05
9.472713E+03	3.784417E-03	7.906289E-05
9.475250E+03	3.776718E-03	7.891203E-05
9.477786E+03	3.767614E-03	7.873174E-05
9.480323E+03	3.778775E-03	7.897490E-05
9.482860E+03	3.788901E-03	7.919649E-05
9.485397E+03	3.775506E-03	7.892642E-05
9.487933E+03	3.757968E-03	7.856964E-05
9.490470E+03	3.736137E-03	7.812301E-05
9.493007E+03	3.723923E-03	7.787734E-05
9.495543E+03	3.714888E-03	7.769810E-05
9.498080E+03	3.707479E-03	7.755282E-05
9.500617E+03	3.685348E-03	7.709948E-05
9.503153E+03	3.662179E-03	7.662431E-05
9.505690E+03	3.645741E-03	7.628985E-05
9.508227E+03	3.625529E-03	7.587630E-05
9.510764E+03	3.607091E-03	7.549977E-05
9.513300E+03	3.600639E-03	7.537404E-05
9.515837E+03	3.595148E-03	7.526840E-05
9.518374E+03	3.581739E-03	7.499691E-05
9.520910E+03	3.571437E-03	7.479041E-05
9.523447E+03	3.550921E-03	7.436993E-05
9.525984E+03	3.529737E-03	7.393534E-05
9.528521E+03	3.515731E-03	7.365099E-05
9.531057E+03	3.510457E-03	7.354952E-05
9.533594E+03	3.514362E-03	7.364035E-05
9.536131E+03	3.511531E-03	7.359001E-05
9.538667E+03	3.501741E-03	7.339380E-05
9.541204E+03	3.490840E-03	7.317423E-05
9.543741E+03	3.477199E-03	7.289716E-05
9.546278E+03	3.467111E-03	7.269450E-05
9.548814E+03	3.463463E-03	7.262681E-05
9.551351E+03	3.452633E-03	7.240848E-05
9.553888E+03	3.458609E-03	7.254259E-05
9.556424E+03	3.470657E-03	7.280409E-05
9.558961E+03	3.481374E-03	7.303769E-05
9.561498E+03	3.489870E-03	7.322475E-05
9.564034E+03	3.487480E-03	7.318341E-05
9.566571E+03	3.485905E-03	7.315915E-05
9.569108E+03	3.489588E-03	7.324522E-05
9.571645E+03	3.504380E-03	7.356451E-05
9.574181E+03	3.523691E-03	7.397873E-05
9.576718E+03	3.534337E-03	7.421111E-05
9.579255E+03	3.551799E-03	7.458665E-05
9.581791E+03	3.569262E-03	7.496229E-05
9.584328E+03	3.576281E-03	7.511865E-05
9.586865E+03	3.593228E-03	7.548356E-05
9.589402E+03	3.630028E-03	7.626568E-05
9.591938E+03	3.648682E-03	7.666667E-05
9.594475E+03	3.663632E-03	7.698991E-05
9.597012E+03	3.683399E-03	7.741444E-05
9.599548E+03	3.697907E-03	7.772852E-05
9.602085E+03	3.703377E-03	7.785266E-05
9.604622E+03	3.710774E-03	7.801732E-05
9.607158E+03	3.724469E-03	7.831446E-05
9.609695E+03	3.739796E-03	7.864595E-05
9.612232E+03	3.751566E-03	7.890271E-05
9.614769E+03	3.760744E-03	7.910498E-05
9.617305E+03	3.774814E-03	7.941020E-05
9.619842E+03	3.788143E-03	7.969990E-05
9.622379E+03	3.792728E-03	7.980565E-05
9.624915E+03	3.791309E-03	7.978508E-05
9.627452E+03	3.782997E-03	7.961940E-05
9.629989E+03	3.785952E-03	7.969081E-05
9.632526E+03	3.792835E-03	7.984493E-05
9.635062E+03	3.798680E-03	7.997723E-05
9.637599E+03	3.806528E-03	8.015171E-05
9.640136E+03	3.806295E-03	8.015605E-05
9.642672E+03	3.801763E-03	8.006981E-05
9.645209E+03	3.802939E-03	8.010378E-05
9.647746E+03	3.813753E-03	8.034079E-05
9.650283E+03	3.822047E-03	8.052474E-05
9.652819E+03	3.824039E-03	8.057592E-05
9.655356E+03	3.826624E-03	8.063961E-05
9.657893E+03	3.835735E-03	8.084084E-05
9.660429E+03	3.845959E-03	8.106554E-05
9.662966E+03	3.842612E-03	8.100422E-05
9.665503E+03	3.840008E-03	8.095851E-05
9.668039E+03	3.839182E-03	8.095029E-05
9.670576E+03	3.838727E-03	8.094987E-05
9.673113E+03	3.841462E-03	8.101670E-05
9.675650E+03	3.834109E-03	8.087077E-05
9.678186E+03	3.830687E-03	8.080770E-05
9.680723E+03	3.826671E-03	8.073207E-05
9.683260E+03	3.812567E-03	8.044356E-05
9.685796E+03	3.800687E-03	8.020191E-05
9.688333E+03	3.792812E-03	8.004470E-05
9.690870E+03	3.785752E-03	7.990466E-05
9.693407E+03	3.782921E-03	7.985383E-05
9.695943E+03	3.777863E-03	7.975597E-05
9.698480E+03	3.771173E-03	7.962362E-05
9.701017E+03	3.771531E-03	7.964004E-05
9.703553E+03	3.765508E-03	7.952170E-05
9.706090E+03	3.757332E-03	7.935786E-05
9.708627E+03	3.758654E-03	7.939458E-05
9.711164E+03	3.758492E-03	7.939995E-05
9.713700E+03	3.756326E-03	7.936296E-05
9.716237E+03	3.744809E-03	7.912836E-05
9.718774E+03	3.734479E-03	7.891878E-05
9.721310E+03	3.737581E-03	7.899304E-05
9.723847E+03	3.746324E-03	7.918653E-05
9.726384E+03	3.750541E-03	7.928435E-05
9.728920E+03	3.753347E-03	7.935237E-05
9.731457E+03	3.747171E-03	7.923048E-05
9.733994E+03	3.735799E-03	7.899866E-05
9.736531E+03	3.732295E-03	7.893317E-05
9.739067E+03	3.733468E-03	7.896658E-05
9.741604E+03	3.728775E-03	7.887591E-05
9.744141E+03	3.728611E-03	7.888101E-05
9.746677E+03	3.727110E-03	7.885781E-05
9.749214E+03	3.727392E-03	7.887231E-05
9.751751E+03	3.730420E-03	7.894493E-05
9.754288E+03	3.725058E-03	7.883998E-05
9.756824E+03	3.719472E-03	7.873025E-05
9.759361E+03	3.712922E-03	7.860006E-05
9.761898E+03	3.707781E-03	7.849967E-05
9.764434E+03	3.715784E-03	7.867757E-05
9.766971E+03	3.716882E-03	7.870925E-05
9.769508E+03	3.711666E-03	7.860722E-05
9.772044E+03	3.701845E-03	7.840761E-05
9.774581E+03	3.691949E-03	7.820637E-05
9.777118E+03	3.676705E-03	7.789174E-05
9.779655E+03	3.658043E-03	7.750463E-05
9.782191E+03	3.639899E-03	7.712841E-05
9.784728E+03	3.630890E-03	7.694570E-05
9.787265E+03	3.621361E-03	7.675189E-05
9.789801E+03	3.603436E-03	7.638007E-05
9.792338E+03	3.589523E-03	7.609319E-05
9.794875E+03	3.576648E-03	7.582827E-05
9.797412E+03	3.562657E-03	7.553961E-05
9.799948E+03	3.550301E-03	7.528554E-05
9.802485E+03	3.541732E-03	7.511173E-05
9.805022E+03	3.533089E-03	7.493630E-05
9.807558E+03	3.519689E-03	7.465991E-05
9.810095E+03	3.511119E-03	7.448591E-05
9.812632E+03	3.505966E-03	7.438437E-05
9.815169E+03	3.494273E-03	7.414402E-05
9.817705E+03	3.469276E-03	7.362128E-05
9.820242E+03	3.446359E-03	7.314256E-05
9.822779E+03	3.432061E-03	7.284668E-05
9.825315E+03	3.409883E-03	7.238346E-05
9.827852E+03	3.391346E-03	7.199742E-05
9.830389E+03	3.377342E-03	7.170753E-05
9.832925E+03	3.366087E-03	7.147595E-05
9.835462E+03	3.358994E-03	7.133269E-05
9.837999E+03	3.340527E-03	7.094783E-05
9.840536E+03	3.317152E-03	7.045862E-05
9.843072E+03	3.299202E-03	7.008455E-05
9.845609E+03	3.278203E-03	6.964560E-05
9.848146E+03	3.247016E-03	6.899009E-05
9.850682E+03	3.220362E-03	6.843077E-05
9.853219E+03	3.204786E-03	6.810673E-05
9.855756E+03	3.188539E-03	6.776837E-05
9.858293E+03	3.162327E-03	6.721810E-05
9.860829E+03	3.123099E-03	6.639102E-05
9.863366E+03	3.096956E-03	6.584196E-05
9.865903E+03	3.076762E-03	6.541926E-05
9.868439E+03	3.051211E-03	6.488255E-05
9.870976E+03	3.021196E-03	6.425078E-05
9.873513E+03	2.988501E-03	6.356189E-05
9.876050E+03	2.974473E-03	6.326989E-05
9.878586E+03	2.957915E-03	6.292402E-05
9.881123E+03	2.934215E-03	6.242611E-05
9.883660E+03	2.905232E-03	6.181569E-05
9.886196E+03	2.878552E-03	6.125416E-05
9.888733E+03	2.863849E-03	6.094736E-05
9.891270E+03	2.849590E-03	6.064996E-05
9.893806E+03	2.833991E-03	6.032397E-05
9.896343E+03	2.822929E-03	6.009449E-05
9.898880E+03	2.809783E-03	5.982060E-05
9.901417E+03	2.796711E-03	5.954819E-05
9.903953E+03	2.784605E-03	5.929631E-05
9.906490E+03	2.772944E-03	5.905384E-05
9.909027E+03	2.761804E-03	5.882241E-05
9.911563E+03	2.759816E-03	5.878586E-05
9.914100E+03	2.748153E-03	5.854321E-05
9.916637E+03	2.741997E-03	5.841780E-05
9.919174E+03	2.749459E-03	5.858254E-05
9.921710E+03	2.746056E-03	5.851576E-05
9.924247E+03	2.733944E-03	5.826339E-05
9.926784E+03	2.718185E-03	5.793320E-05
9.929320E+03	2.706295E-03	5.768542E-05
9.931857E+03	2.706909E-03	5.770413E-05
9.934394E+03	2.704545E-03	5.765937E-05
9.936930E+03	2.699129E-03	5.754950E-05
9.939467E+03	2.688726E-03	5.733324E-05
9.942004E+03	2.685244E-03	5.726456E-05
9.944541E+03	2.685485E-03	5.727524E-05
9.947077E+03	2.677164E-03	5.710329E-05
9.949664E+03	2.663484E-03	5.681709E-05
9.952151E+03	2.645704E-03	5.644314E-05
9.954638E+03	2.631348E-03	5.614217E-05
9.957224E+03	2.627047E-03	5.605589E-05
9.959711E+03	2.631677E-03	5.615997E-05
9.962298E+03	2.626929E-03	5.606412E-05
9.964785E+03	2.606761E-03	5.563892E-05
9.967371E+03	2.596873E-03	5.543325E-05
9.969957E+03	2.582590E-03	5.513373E-05
9.972444E+03	2.566888E-03	5.480363E-05
9.974931E+03	2.558334E-03	5.462609E-05
9.977518E+03	2.546133E-03	5.437084E-05
9.980005E+03	2.522980E-03	5.388143E-05
9.982591E+03	2.498114E-03	5.335555E-05
9.985078E+03	2.475106E-03	5.286903E-05
9.987665E+03	2.448524E-03	5.230626E-05
9.990152E+03	2.425214E-03	5.181310E-05
9.992738E+03	2.400938E-03	5.129937E-05
9.995324E+03	2.374500E-03	5.073935E-05
9.997811E+03	2.345374E-03	5.012159E-05
1.000040E+04	2.315356E-03	4.948481E-05
1.000288E+04	2.288685E-03	4.891928E-05
1.000537E+04	2.253518E-03	4.817202E-05
1.000796E+04	2.229082E-03	4.765419E-05
1.001045E+04	2.215296E-03	4.736379E-05
1.001303E+04	2.192124E-03	4.687280E-05
1.001552E+04	2.164102E-03	4.627785E-05
1.001811E+04	2.130344E-03	4.556027E-05
1.002069E+04	2.101801E-03	4.495406E-05
1.002318E+04	2.079661E-03	4.448457E-05
1.002567E+04	2.060651E-03	4.408192E-05
1.002825E+04	2.048945E-03	4.383563E-05
1.003074E+04	2.032616E-03	4.349020E-05
1.006725E+04	2.170206E-03	4.649494E-05
1.010704E+04	1.995749E-03	4.281702E-05
1.014683E+04	1.836529E-03	3.945481E-05
1.018662E+04	1.692017E-03	3.639861E-05
1.022641E+04	1.561026E-03	3.362439E-05
1.026621E+04	1.442750E-03	3.111618E-05
