#wls	flux	fluxerr
8.424631E+03	2.735786E-02	2.741568E-04
8.426907E+03	2.758821E-02	2.765272E-04
8.429182E+03	2.782675E-02	2.789806E-04
8.431457E+03	2.806531E-02	2.814351E-04
8.433733E+03	2.830016E-02	2.838535E-04
8.436008E+03	2.853205E-02	2.862432E-04
8.438284E+03	2.876173E-02	2.886117E-04
8.440559E+03	2.899067E-02	2.909737E-04
8.442836E+03	2.920774E-02	2.932176E-04
8.445111E+03	2.940325E-02	2.952459E-04
8.447386E+03	2.957573E-02	2.970437E-04
8.449662E+03	2.973485E-02	2.987079E-04
8.451937E+03	2.989173E-02	3.003504E-04
8.454212E+03	3.005086E-02	3.020161E-04
8.456488E+03	3.020405E-02	3.036227E-04
8.458763E+03	3.034238E-02	3.050805E-04
8.461039E+03	3.046733E-02	3.064044E-04
8.463314E+03	3.058188E-02	3.076240E-04
8.465589E+03	3.069792E-02	3.088593E-04
8.467865E+03	3.082289E-02	3.101847E-04
8.470140E+03	3.095307E-02	3.115632E-04
8.472417E+03	3.108252E-02	3.129348E-04
8.474692E+03	3.120900E-02	3.142769E-04
8.476967E+03	3.133697E-02	3.156346E-04
8.479243E+03	3.147164E-02	3.170604E-04
8.481518E+03	3.161376E-02	3.185616E-04
8.483793E+03	3.176108E-02	3.201159E-04
8.486069E+03	3.191437E-02	3.217310E-04
8.488344E+03	3.206915E-02	3.233617E-04
8.490620E+03	3.222170E-02	3.249706E-04
8.492895E+03	3.237278E-02	3.265652E-04
8.495170E+03	3.252238E-02	3.281454E-04
8.497446E+03	3.267124E-02	3.297188E-04
8.499721E+03	3.281118E-02	3.312028E-04
8.501998E+03	3.293179E-02	3.324921E-04
8.504273E+03	3.303753E-02	3.336318E-04
8.506548E+03	3.314328E-02	3.347718E-04
8.508824E+03	3.324011E-02	3.358223E-04
8.511099E+03	3.330346E-02	3.365347E-04
8.513375E+03	3.334301E-02	3.370069E-04
8.515650E+03	3.338629E-02	3.375167E-04
8.517925E+03	3.342659E-02	3.379967E-04
8.520201E+03	3.343788E-02	3.381833E-04
8.522476E+03	3.341643E-02	3.380388E-04
8.524752E+03	3.338010E-02	3.377435E-04
8.527027E+03	3.335270E-02	3.375383E-04
8.529302E+03	3.334687E-02	3.375514E-04
8.531579E+03	3.333807E-02	3.375343E-04
8.533854E+03	3.330545E-02	3.372758E-04
8.536130E+03	3.327060E-02	3.369946E-04
8.538405E+03	3.325733E-02	3.369318E-04
8.540680E+03	3.325894E-02	3.370196E-04
8.542956E+03	3.326204E-02	3.371225E-04
8.545231E+03	3.325472E-02	3.371197E-04
8.547507E+03	3.323475E-02	3.369885E-04
8.549782E+03	3.321329E-02	3.368421E-04
8.552057E+03	3.320299E-02	3.368087E-04
8.554333E+03	3.320981E-02	3.369490E-04
8.556608E+03	3.323003E-02	3.372251E-04
8.558883E+03	3.325025E-02	3.375013E-04
8.561160E+03	3.325856E-02	3.376566E-04
8.563435E+03	3.324603E-02	3.376003E-04
8.565711E+03	3.321265E-02	3.373321E-04
8.567986E+03	3.316885E-02	3.369578E-04
8.570261E+03	3.311463E-02	3.364774E-04
8.572537E+03	3.304328E-02	3.358226E-04
8.574812E+03	3.295258E-02	3.349707E-04
8.577088E+03	3.284624E-02	3.339594E-04
8.579363E+03	3.273914E-02	3.329398E-04
8.581638E+03	3.264469E-02	3.320485E-04
8.583914E+03	3.255099E-02	3.311642E-04
8.586189E+03	3.243792E-02	3.300824E-04
8.588465E+03	3.230177E-02	3.287651E-04
8.590741E+03	3.214774E-02	3.272652E-04
8.593016E+03	3.198923E-02	3.257190E-04
8.595292E+03	3.183965E-02	3.242630E-04
8.597567E+03	3.170123E-02	3.229200E-04
8.599843E+03	3.157174E-02	3.216673E-04
8.602118E+03	3.146086E-02	3.206037E-04
8.604393E+03	3.137678E-02	3.198127E-04
8.606669E+03	3.131206E-02	3.192186E-04
8.608944E+03	3.125777E-02	3.187305E-04
8.611219E+03	3.120496E-02	3.182573E-04
8.613495E+03	3.114172E-02	3.176774E-04
8.615770E+03	3.105688E-02	3.168768E-04
8.618046E+03	3.096161E-02	3.159694E-04
8.620322E+03	3.089463E-02	3.153502E-04
8.622597E+03	3.086489E-02	3.151110E-04
8.624873E+03	3.084260E-02	3.149476E-04
8.627148E+03	3.080616E-02	3.146395E-04
8.629423E+03	3.075258E-02	3.141561E-04
8.631699E+03	3.068783E-02	3.135583E-04
8.633974E+03	3.062157E-02	3.129448E-04
8.636250E+03	3.055383E-02	3.123158E-04
8.638525E+03	3.047342E-02	3.115569E-04
8.640800E+03	3.037736E-02	3.106376E-04
8.643076E+03	3.027236E-02	3.096263E-04
8.645351E+03	3.017107E-02	3.086526E-04
8.647627E+03	3.008244E-02	3.078080E-04
8.649903E+03	2.998637E-02	3.068867E-04
8.652178E+03	2.985526E-02	3.056063E-04
8.654454E+03	2.969509E-02	3.040279E-04
8.656729E+03	2.953044E-02	3.024027E-04
8.659005E+03	2.938217E-02	3.009447E-04
8.661280E+03	2.925551E-02	2.997073E-04
8.663555E+03	2.913033E-02	2.984846E-04
8.665831E+03	2.898949E-02	2.971008E-04
8.668106E+03	2.884492E-02	2.956782E-04
8.670382E+03	2.871227E-02	2.943771E-04
8.672657E+03	2.859600E-02	2.932434E-04
8.674932E+03	2.849613E-02	2.922773E-04
8.677208E+03	2.840594E-02	2.914101E-04
8.679484E+03	2.832022E-02	2.905883E-04
8.681760E+03	2.824045E-02	2.898272E-04
8.684035E+03	2.816888E-02	2.891500E-04
8.686310E+03	2.810327E-02	2.885334E-04
8.688586E+03	2.803840E-02	2.879243E-04
8.690861E+03	2.796980E-02	2.872765E-04
8.693137E+03	2.789896E-02	2.866054E-04
8.695412E+03	2.783110E-02	2.859645E-04
8.697687E+03	2.775727E-02	2.852619E-04
8.699963E+03	2.766629E-02	2.843828E-04
8.702238E+03	2.756486E-02	2.833958E-04
8.704513E+03	2.746493E-02	2.824236E-04
8.706789E+03	2.735828E-02	2.813820E-04
8.709065E+03	2.722627E-02	2.800790E-04
8.711341E+03	2.707189E-02	2.785452E-04
8.713616E+03	2.690482E-02	2.768802E-04
8.715891E+03	2.672880E-02	2.751223E-04
8.718167E+03	2.654308E-02	2.732638E-04
8.720442E+03	2.635585E-02	2.713890E-04
8.722718E+03	2.617607E-02	2.695902E-04
8.724993E+03	2.599479E-02	2.677750E-04
8.727268E+03	2.580157E-02	2.658361E-04
8.729544E+03	2.560611E-02	2.638732E-04
8.731819E+03	2.542405E-02	2.620477E-04
8.734095E+03	2.525168E-02	2.603214E-04
8.736370E+03	2.507856E-02	2.585864E-04
8.738645E+03	2.490095E-02	2.568045E-04
8.740922E+03	2.472184E-02	2.550064E-04
8.743197E+03	2.454347E-02	2.532151E-04
8.745473E+03	2.437329E-02	2.515077E-04
8.747748E+03	2.421579E-02	2.499303E-04
8.750023E+03	2.406424E-02	2.484137E-04
8.752299E+03	2.390374E-02	2.468040E-04
8.754574E+03	2.373353E-02	2.450934E-04
8.756849E+03	2.356853E-02	2.434359E-04
8.759125E+03	2.341247E-02	2.418701E-04
8.761400E+03	2.326238E-02	2.403652E-04
8.763676E+03	2.311302E-02	2.388674E-04
8.765951E+03	2.296366E-02	2.373688E-04
8.768226E+03	2.281354E-02	2.358618E-04
8.770503E+03	2.266043E-02	2.343232E-04
8.772778E+03	2.251030E-02	2.328148E-04
8.775054E+03	2.236911E-02	2.313982E-04
8.777329E+03	2.222642E-02	2.299656E-04
8.779604E+03	2.206209E-02	2.283084E-04
8.781880E+03	2.187088E-02	2.263723E-04
8.784155E+03	2.166399E-02	2.242731E-04
8.786430E+03	2.145933E-02	2.221961E-04
8.788706E+03	2.127108E-02	2.202883E-04
8.790981E+03	2.109476E-02	2.185032E-04
8.793257E+03	2.092366E-02	2.167714E-04
8.795532E+03	2.075926E-02	2.151084E-04
8.797807E+03	2.060157E-02	2.135143E-04
8.800084E+03	2.044536E-02	2.119350E-04
8.802359E+03	2.028840E-02	2.103471E-04
8.804635E+03	2.013592E-02	2.088050E-04
8.806910E+03	1.999014E-02	2.073318E-04
8.809185E+03	1.984211E-02	2.058347E-04
8.811461E+03	1.969706E-02	2.043680E-04
8.813736E+03	1.958186E-02	2.032104E-04
8.816012E+03	1.950548E-02	2.024552E-04
8.818287E+03	1.944252E-02	2.018390E-04
8.820562E+03	1.937434E-02	2.011683E-04
8.822838E+03	1.929868E-02	2.004197E-04
8.825113E+03	1.922154E-02	1.996553E-04
8.827389E+03	1.915260E-02	1.989758E-04
8.829665E+03	1.909634E-02	1.984278E-04
8.831940E+03	1.905054E-02	1.979882E-04
8.834216E+03	1.900996E-02	1.976027E-04
8.836491E+03	1.896789E-02	1.972015E-04
8.838767E+03	1.891984E-02	1.967379E-04
8.841042E+03	1.886731E-02	1.962275E-04
8.843317E+03	1.880954E-02	1.956624E-04
8.845593E+03	1.874058E-02	1.949805E-04
8.847868E+03	1.866040E-02	1.941817E-04
8.850144E+03	1.857426E-02	1.933204E-04
8.852419E+03	1.850229E-02	1.926063E-04
8.854694E+03	1.845123E-02	1.921096E-04
8.856970E+03	1.839494E-02	1.915583E-04
8.859246E+03	1.830877E-02	1.906955E-04
8.861521E+03	1.821439E-02	1.897467E-04
8.863797E+03	1.813867E-02	1.889920E-04
8.866072E+03	1.807714E-02	1.883848E-04
8.868348E+03	1.801784E-02	1.878007E-04
8.870623E+03	1.796677E-02	1.873020E-04
8.872898E+03	1.792987E-02	1.869510E-04
8.875174E+03	1.790493E-02	1.867244E-04
8.877449E+03	1.788671E-02	1.865678E-04
8.879724E+03	1.786625E-02	1.863877E-04
8.882000E+03	1.784803E-02	1.862309E-04
8.884275E+03	1.784101E-02	1.861909E-04
8.886551E+03	1.784818E-02	1.862991E-04
8.888827E+03	1.786433E-02	1.865008E-04
8.891103E+03	1.788196E-02	1.867181E-04
8.893378E+03	1.789138E-02	1.868496E-04
8.895653E+03	1.789856E-02	1.869578E-04
8.897929E+03	1.792516E-02	1.872689E-04
8.900204E+03	1.796447E-02	1.877127E-04
8.902480E+03	1.799108E-02	1.880240E-04
8.904755E+03	1.800423E-02	1.881947E-04
8.907030E+03	1.802935E-02	1.884905E-04
8.909306E+03	1.807240E-02	1.889739E-04
8.911581E+03	1.812741E-02	1.895824E-04
8.913856E+03	1.819063E-02	1.902771E-04
8.916132E+03	1.826284E-02	1.910660E-04
8.918408E+03	1.834177E-02	1.919254E-04
8.920684E+03	1.842593E-02	1.928398E-04
8.922959E+03	1.851160E-02	1.937703E-04
8.925234E+03	1.860026E-02	1.947324E-04
8.927510E+03	1.869490E-02	1.957574E-04
8.929785E+03	1.879328E-02	1.968218E-04
8.932060E+03	1.888271E-02	1.977928E-04
8.934336E+03	1.895868E-02	1.986231E-04
8.936611E+03	1.903465E-02	1.994537E-04
8.938887E+03	1.912259E-02	2.004099E-04
8.941162E+03	1.922249E-02	2.014918E-04
8.943437E+03	1.932688E-02	2.026211E-04
8.945713E+03	1.942305E-02	2.036646E-04
8.947989E+03	1.951400E-02	2.046535E-04
8.950265E+03	1.962439E-02	2.058467E-04
8.952540E+03	1.975871E-02	2.072913E-04
8.954815E+03	1.988854E-02	2.086893E-04
8.957091E+03	1.999820E-02	2.098760E-04
8.959366E+03	2.008842E-02	2.108590E-04
8.961642E+03	2.016893E-02	2.117404E-04
8.963917E+03	2.024869E-02	2.126142E-04
8.966192E+03	2.032771E-02	2.134804E-04
8.968468E+03	2.039926E-02	2.142683E-04
8.970743E+03	2.046632E-02	2.150094E-04
8.973019E+03	2.053189E-02	2.157350E-04
8.975294E+03	2.058924E-02	2.163744E-04
8.977570E+03	2.063238E-02	2.168646E-04
8.979846E+03	2.067104E-02	2.173078E-04
8.982121E+03	2.071942E-02	2.178533E-04
8.984397E+03	2.077079E-02	2.184305E-04
8.986672E+03	2.081095E-02	2.188898E-04
8.988947E+03	2.084438E-02	2.192785E-04
8.991223E+03	2.088230E-02	2.197144E-04
8.993498E+03	2.092546E-02	2.202056E-04
8.995774E+03	2.096936E-02	2.207048E-04
8.998049E+03	2.100804E-02	2.211490E-04
9.000324E+03	2.103998E-02	2.215224E-04
9.002600E+03	2.107192E-02	2.218959E-04
9.004875E+03	2.110910E-02	2.223246E-04
9.007151E+03	2.116199E-02	2.229190E-04
9.009427E+03	2.123209E-02	2.236948E-04
9.011702E+03	2.131341E-02	2.245890E-04
9.013978E+03	2.139100E-02	2.254442E-04
9.016253E+03	2.145288E-02	2.261340E-04
9.018528E+03	2.151103E-02	2.267846E-04
9.020804E+03	2.159461E-02	2.277036E-04
9.023079E+03	2.169765E-02	2.288280E-04
9.025355E+03	2.178199E-02	2.297555E-04
9.027630E+03	2.184913E-02	2.305018E-04
9.029905E+03	2.192824E-02	2.313746E-04
9.032181E+03	2.202381E-02	2.324214E-04
9.034456E+03	2.211864E-02	2.334606E-04
9.036733E+03	2.220750E-02	2.344371E-04
9.039008E+03	2.229186E-02	2.353663E-04
9.041283E+03	2.237249E-02	2.362564E-04
9.043559E+03	2.244339E-02	2.370440E-04
9.045834E+03	2.250083E-02	2.376896E-04
9.048110E+03	2.254479E-02	2.381929E-04
9.050385E+03	2.257753E-02	2.385778E-04
9.052660E+03	2.259830E-02	2.388362E-04
9.054936E+03	2.260560E-02	2.389523E-04
9.057211E+03	2.260691E-02	2.390051E-04
9.059486E+03	2.261495E-02	2.391290E-04
9.061762E+03	2.263572E-02	2.393875E-04
9.064037E+03	2.266398E-02	2.397252E-04
9.066314E+03	2.269598E-02	2.401025E-04
9.068589E+03	2.272798E-02	2.404800E-04
9.070864E+03	2.275474E-02	2.408021E-04
9.073140E+03	2.276878E-02	2.409895E-04
9.075415E+03	2.276785E-02	2.410184E-04
9.077691E+03	2.276392E-02	2.410157E-04
9.079966E+03	2.276972E-02	2.411158E-04
9.082241E+03	2.278376E-02	2.413032E-04
9.084517E+03	2.279256E-02	2.414351E-04
9.086792E+03	2.278114E-02	2.413529E-04
9.089067E+03	2.275250E-02	2.410880E-04
9.091343E+03	2.272536E-02	2.408389E-04
9.093618E+03	2.270346E-02	2.406452E-04
9.095895E+03	2.267406E-02	2.403719E-04
9.098170E+03	2.263943E-02	2.400430E-04
9.100445E+03	2.261453E-02	2.398171E-04
9.102721E+03	2.259561E-02	2.396545E-04
9.104996E+03	2.256397E-02	2.393568E-04
9.107272E+03	2.251885E-02	2.389160E-04
9.109547E+03	2.246698E-02	2.384034E-04
9.111822E+03	2.240986E-02	2.378349E-04
9.114098E+03	2.234825E-02	2.372185E-04
9.116373E+03	2.228364E-02	2.365700E-04
9.118649E+03	2.221753E-02	2.359052E-04
9.120924E+03	2.214992E-02	2.352243E-04
9.123199E+03	2.208006E-02	2.345192E-04
9.125476E+03	2.200869E-02	2.337978E-04
9.127751E+03	2.193508E-02	2.330523E-04
9.130027E+03	2.185696E-02	2.322587E-04
9.132302E+03	2.177210E-02	2.313931E-04
9.134577E+03	2.167301E-02	2.303759E-04
9.136853E+03	2.156042E-02	2.292148E-04
9.139128E+03	2.145532E-02	2.281330E-04
9.141404E+03	2.137119E-02	2.272738E-04
9.143679E+03	2.130804E-02	2.266373E-04
9.145954E+03	2.125236E-02	2.260802E-04
9.148230E+03	2.117647E-02	2.253077E-04
9.150505E+03	2.107734E-02	2.242877E-04
9.152781E+03	2.098719E-02	2.233630E-04
9.155057E+03	2.092777E-02	2.227649E-04
9.157332E+03	2.089681E-02	2.224696E-04
9.159608E+03	2.087859E-02	2.223098E-04
9.161883E+03	2.084837E-02	2.220222E-04
9.164158E+03	2.080242E-02	2.215669E-04
9.166434E+03	2.075722E-02	2.211193E-04
9.168709E+03	2.072025E-02	2.207593E-04
9.170985E+03	2.069004E-02	2.204711E-04
9.173260E+03	2.067330E-02	2.203264E-04
9.175535E+03	2.068055E-02	2.204373E-04
9.177811E+03	2.070279E-02	2.207079E-04
9.180086E+03	2.072053E-02	2.209307E-04
9.182362E+03	2.071804E-02	2.209377E-04
9.184637E+03	2.068781E-02	2.206488E-04
9.186913E+03	2.064484E-02	2.202239E-04
9.189189E+03	2.060712E-02	2.198548E-04
9.191464E+03	2.057838E-02	2.195814E-04
9.193740E+03	2.055715E-02	2.193879E-04
9.196015E+03	2.055165E-02	2.193623E-04
9.198290E+03	2.056039E-02	2.194887E-04
9.200566E+03	2.055789E-02	2.194950E-04
9.202841E+03	2.053216E-02	2.192531E-04
9.205117E+03	2.050642E-02	2.190111E-04
9.207392E+03	2.049716E-02	2.189451E-04
9.209667E+03	2.049392E-02	2.189432E-04
9.211943E+03	2.049516E-02	2.189892E-04
9.214218E+03	2.051665E-02	2.192515E-04
9.216494E+03	2.055463E-02	2.196902E-04
9.218770E+03	2.056938E-02	2.198805E-04
9.221045E+03	2.056088E-02	2.198223E-04
9.223321E+03	2.057862E-02	2.200447E-04
9.225596E+03	2.063685E-02	2.207001E-04
9.227871E+03	2.070184E-02	2.214279E-04
9.230147E+03	2.075333E-02	2.220115E-04
9.232422E+03	2.079582E-02	2.224989E-04
9.234697E+03	2.083307E-02	2.229303E-04
9.236973E+03	2.086357E-02	2.232896E-04
9.239248E+03	2.088807E-02	2.235847E-04
9.241524E+03	2.090582E-02	2.238076E-04
9.243799E+03	2.092058E-02	2.239985E-04
9.246075E+03	2.093908E-02	2.242295E-04
9.248351E+03	2.095383E-02	2.244203E-04
9.250626E+03	2.094684E-02	2.243782E-04
9.252902E+03	2.093009E-02	2.242316E-04
9.255177E+03	2.092384E-02	2.241973E-04
9.257452E+03	2.093185E-02	2.243158E-04
9.259728E+03	2.094510E-02	2.244905E-04
9.262003E+03	2.094935E-02	2.245687E-04
9.264279E+03	2.093935E-02	2.244941E-04
9.266554E+03	2.093010E-02	2.244274E-04
9.268829E+03	2.092986E-02	2.244573E-04
9.271105E+03	2.092886E-02	2.244790E-04
9.273380E+03	2.092711E-02	2.244927E-04
9.275657E+03	2.094187E-02	2.246834E-04
9.277932E+03	2.097763E-02	2.250995E-04
9.280207E+03	2.101565E-02	2.255398E-04
9.282483E+03	2.104240E-02	2.258595E-04
9.284758E+03	2.106317E-02	2.261148E-04
9.287034E+03	2.108543E-02	2.263862E-04
9.289309E+03	2.110619E-02	2.266415E-04
9.291584E+03	2.112846E-02	2.269131E-04
9.293860E+03	2.116423E-02	2.273297E-04
9.296135E+03	2.120676E-02	2.278189E-04
9.298411E+03	2.123203E-02	2.281229E-04
9.300686E+03	2.123103E-02	2.281446E-04
9.302961E+03	2.120828E-02	2.279325E-04
9.305238E+03	2.116976E-02	2.275508E-04
9.307513E+03	2.111998E-02	2.270479E-04
9.309788E+03	2.106870E-02	2.265286E-04
9.312064E+03	2.103017E-02	2.261463E-04
9.314339E+03	2.100891E-02	2.259495E-04
9.316615E+03	2.100040E-02	2.258899E-04
9.318890E+03	2.098514E-02	2.257575E-04
9.321165E+03	2.094511E-02	2.253585E-04
9.323441E+03	2.087355E-02	2.246200E-04
9.325716E+03	2.077496E-02	2.235905E-04
9.327992E+03	2.066661E-02	2.224555E-04
9.330267E+03	2.056651E-02	2.214090E-04
9.332542E+03	2.047917E-02	2.204995E-04
9.334819E+03	2.040159E-02	2.196948E-04
9.337094E+03	2.032850E-02	2.189382E-04
9.339370E+03	2.025090E-02	2.181329E-04
9.341645E+03	2.016955E-02	2.172868E-04
9.343920E+03	2.009120E-02	2.164727E-04
9.346196E+03	2.003086E-02	2.158525E-04
9.348471E+03	1.999380E-02	2.154829E-04
9.350747E+03	1.996649E-02	2.152184E-04
9.353022E+03	1.993768E-02	2.149374E-04
9.355297E+03	1.990661E-02	2.146321E-04
9.357573E+03	1.987780E-02	2.143509E-04
9.359848E+03	1.985574E-02	2.141426E-04
9.362123E+03	1.984194E-02	2.140231E-04
9.364400E+03	1.982964E-02	2.139198E-04
9.366675E+03	1.983161E-02	2.139703E-04
9.368951E+03	1.986588E-02	2.143693E-04
9.371226E+03	1.991816E-02	2.149628E-04
9.373501E+03	1.995768E-02	2.154188E-04
9.375777E+03	1.997392E-02	2.156234E-04
9.378052E+03	1.997364E-02	2.156497E-04
9.380328E+03	1.997711E-02	2.157166E-04
9.382603E+03	2.000087E-02	2.160023E-04
9.384878E+03	2.004039E-02	2.164585E-04
9.387154E+03	2.008142E-02	2.169311E-04
9.389429E+03	2.011569E-02	2.173306E-04
9.391704E+03	2.013945E-02	2.176167E-04
9.393981E+03	2.014668E-02	2.177242E-04
9.396256E+03	2.013889E-02	2.176693E-04
9.398532E+03	2.013185E-02	2.176225E-04
9.400807E+03	2.014059E-02	2.177462E-04
9.403082E+03	2.015308E-02	2.179104E-04
9.405358E+03	2.015881E-02	2.180016E-04
9.407633E+03	2.017055E-02	2.181577E-04
9.409909E+03	2.019055E-02	2.184033E-04
9.412184E+03	2.020380E-02	2.185757E-04
9.414459E+03	2.021028E-02	2.186750E-04
9.416735E+03	2.023029E-02	2.189206E-04
9.419010E+03	2.027509E-02	2.194345E-04
9.421286E+03	2.034093E-02	2.201763E-04
9.423562E+03	2.040978E-02	2.209509E-04
9.425837E+03	2.046286E-02	2.215548E-04
9.428113E+03	2.050165E-02	2.220042E-04
9.430388E+03	2.054497E-02	2.225026E-04
9.432664E+03	2.058978E-02	2.230173E-04
9.434939E+03	2.062332E-02	2.234101E-04
9.437214E+03	2.064785E-02	2.237051E-04
9.439490E+03	2.067238E-02	2.240003E-04
9.441765E+03	2.069691E-02	2.242955E-04
9.444041E+03	2.071542E-02	2.245256E-04
9.446316E+03	2.073169E-02	2.247313E-04
9.448591E+03	2.074946E-02	2.249533E-04
9.450867E+03	2.076196E-02	2.251183E-04
9.453143E+03	2.076620E-02	2.251936E-04
9.455419E+03	2.077119E-02	2.252770E-04
9.457694E+03	2.077694E-02	2.253686E-04
9.459969E+03	2.076990E-02	2.253215E-04
9.462245E+03	2.074257E-02	2.250542E-04
9.464520E+03	2.070471E-02	2.246725E-04
9.466795E+03	2.066836E-02	2.243070E-04
9.469071E+03	2.065155E-02	2.241535E-04
9.471346E+03	2.066330E-02	2.243100E-04
9.473622E+03	2.068558E-02	2.245807E-04
9.475897E+03	2.069508E-02	2.247128E-04
9.478172E+03	2.067375E-02	2.245100E-04
9.480448E+03	2.062611E-02	2.240214E-04
9.482724E+03	2.057922E-02	2.235408E-04
9.485000E+03	2.054436E-02	2.231907E-04
9.487275E+03	2.050875E-02	2.228322E-04
9.489550E+03	2.047087E-02	2.224491E-04
9.491826E+03	2.043750E-02	2.221148E-04
9.494101E+03	2.040188E-02	2.217559E-04
9.496377E+03	2.034972E-02	2.212170E-04
9.498652E+03	2.029304E-02	2.206288E-04
9.500927E+03	2.025816E-02	2.202775E-04
9.503203E+03	2.024509E-02	2.201633E-04
9.505478E+03	2.023954E-02	2.201307E-04
9.507753E+03	2.024527E-02	2.202208E-04
9.510029E+03	2.026904E-02	2.205073E-04
9.512305E+03	2.028831E-02	2.207447E-04
9.514581E+03	2.027975E-02	2.206792E-04
9.516856E+03	2.025840E-02	2.204746E-04
9.519131E+03	2.025586E-02	2.204746E-04
9.521407E+03	2.028415E-02	2.208102E-04
9.523682E+03	2.033802E-02	2.214243E-04
9.525958E+03	2.039790E-02	2.221040E-04
9.528233E+03	2.045403E-02	2.227429E-04
9.530508E+03	2.052295E-02	2.235213E-04
9.532784E+03	2.061519E-02	2.245538E-04
9.535059E+03	2.070668E-02	2.255784E-04
9.537334E+03	2.078237E-02	2.264311E-04
9.539610E+03	2.084980E-02	2.271939E-04
9.541886E+03	2.091798E-02	2.279651E-04
9.544162E+03	2.099444E-02	2.288266E-04
9.546437E+03	2.107843E-02	2.297704E-04
9.548712E+03	2.116242E-02	2.307144E-04
9.550988E+03	2.123663E-02	2.315519E-04
9.553263E+03	2.129278E-02	2.321928E-04
9.555539E+03	2.133314E-02	2.326614E-04
9.557814E+03	2.137350E-02	2.331302E-04
9.560089E+03	2.142516E-02	2.337222E-04
9.562365E+03	2.149412E-02	2.345031E-04
9.564640E+03	2.156909E-02	2.353499E-04
9.566916E+03	2.161925E-02	2.359259E-04
9.569191E+03	2.164231E-02	2.362064E-04
9.571467E+03	2.166011E-02	2.364294E-04
9.573743E+03	2.167791E-02	2.366524E-04
9.576018E+03	2.169119E-02	2.368262E-04
9.578294E+03	2.169544E-02	2.369013E-04
9.580569E+03	2.168766E-02	2.368449E-04
9.582844E+03	2.166933E-02	2.366734E-04
9.585120E+03	2.164724E-02	2.364606E-04
9.587395E+03	2.163193E-02	2.363218E-04
9.589671E+03	2.162489E-02	2.362734E-04
9.591946E+03	2.160581E-02	2.360933E-04
9.594221E+03	2.156264E-02	2.356498E-04
9.596497E+03	2.151570E-02	2.351651E-04
9.598772E+03	2.148458E-02	2.348529E-04
9.601049E+03	2.146700E-02	2.346888E-04
9.603324E+03	2.145694E-02	2.346069E-04
9.605599E+03	2.144538E-02	2.345084E-04
9.607875E+03	2.142779E-02	2.343440E-04
9.610150E+03	2.141096E-02	2.341878E-04
9.612425E+03	2.140316E-02	2.341303E-04
9.614701E+03	2.140966E-02	2.342292E-04
9.616976E+03	2.142520E-02	2.344269E-04
9.619252E+03	2.143472E-02	2.345588E-04
9.621527E+03	2.143369E-02	2.345752E-04
9.623802E+03	2.143266E-02	2.345917E-04
9.626078E+03	2.143766E-02	2.346740E-04
9.628353E+03	2.144191E-02	2.347481E-04
9.630630E+03	2.144766E-02	2.348386E-04
9.632905E+03	2.146998E-02	2.351106E-04
9.635180E+03	2.150961E-02	2.355722E-04
9.637456E+03	2.155527E-02	2.360999E-04
9.639731E+03	2.160394E-02	2.366607E-04
9.642007E+03	2.166091E-02	2.373124E-04
9.644282E+03	2.171259E-02	2.379064E-04
9.646557E+03	2.174395E-02	2.382777E-04
9.648833E+03	2.177230E-02	2.386161E-04
9.651108E+03	2.181346E-02	2.390949E-04
9.653384E+03	2.183428E-02	2.393508E-04
9.655659E+03	2.180162E-02	2.390205E-04
9.657934E+03	2.174111E-02	2.383846E-04
9.660210E+03	2.169188E-02	2.378723E-04
9.662486E+03	2.165169E-02	2.374589E-04
9.664761E+03	2.160246E-02	2.369463E-04
9.667037E+03	2.152762E-02	2.361525E-04
9.669312E+03	2.142114E-02	2.350115E-04
9.671588E+03	2.129280E-02	2.336303E-04
9.673863E+03	2.115468E-02	2.321413E-04
9.676138E+03	2.101955E-02	2.306849E-04
9.678414E+03	2.089045E-02	2.292942E-04
9.680689E+03	2.075457E-02	2.278287E-04
9.682965E+03	2.061189E-02	2.262883E-04
9.685240E+03	2.047825E-02	2.248467E-04
9.687515E+03	2.035515E-02	2.235205E-04
9.689791E+03	2.021999E-02	2.220615E-04
9.692067E+03	2.006373E-02	2.203704E-04
9.694342E+03	1.989692E-02	2.185629E-04
9.696618E+03	1.973160E-02	2.167714E-04
9.698893E+03	1.957231E-02	2.150456E-04
9.701169E+03	1.941828E-02	2.133774E-04
9.703444E+03	1.927404E-02	2.118161E-04
9.705719E+03	1.913883E-02	2.103539E-04
9.707995E+03	1.900663E-02	2.089244E-04
9.710270E+03	1.888423E-02	2.076021E-04
9.712546E+03	1.878518E-02	2.065363E-04
9.714821E+03	1.870797E-02	2.057105E-04
9.717096E+03	1.864207E-02	2.050087E-04
9.719372E+03	1.858596E-02	2.044144E-04
9.721648E+03	1.854115E-02	2.039443E-04
9.723924E+03	1.851367E-02	2.036647E-04
9.726199E+03	1.850579E-02	2.036005E-04
9.728474E+03	1.850770E-02	2.036441E-04
9.730750E+03	1.850433E-02	2.036297E-04
9.733025E+03	1.848515E-02	2.034410E-04
9.735301E+03	1.846218E-02	2.032107E-04
9.737576E+03	1.846485E-02	2.032625E-04
9.739851E+03	1.849767E-02	2.036461E-04
9.742127E+03	1.852822E-02	2.040049E-04
9.744402E+03	1.853315E-02	2.040816E-04
9.746678E+03	1.851169E-02	2.038676E-04
