#wls	flux	fluxerr
7.944371E+03	5.652097E-03	1.584743E-04
7.946361E+03	5.661600E-03	1.587517E-04
7.948351E+03	5.667640E-03	1.589321E-04
7.950340E+03	5.675723E-03	1.591698E-04
7.952330E+03	5.686734E-03	1.594896E-04
7.954319E+03	5.699704E-03	1.598644E-04
7.956309E+03	5.714629E-03	1.602940E-04
7.958299E+03	5.719245E-03	1.604345E-04
7.960288E+03	5.729459E-03	1.607321E-04
7.962278E+03	5.746162E-03	1.612118E-04
7.964267E+03	5.760730E-03	1.616316E-04
7.966257E+03	5.770768E-03	1.619244E-04
7.968246E+03	5.784803E-03	1.623293E-04
7.970236E+03	5.795376E-03	1.626371E-04
7.972226E+03	5.807105E-03	1.629774E-04
7.974215E+03	5.826298E-03	1.635273E-04
7.976205E+03	5.840869E-03	1.639474E-04
7.978194E+03	5.854107E-03	1.643302E-04
7.980184E+03	5.866102E-03	1.646781E-04
7.982173E+03	5.879698E-03	1.650711E-04
7.984163E+03	5.889739E-03	1.653642E-04
7.986153E+03	5.901735E-03	1.657123E-04
7.988142E+03	5.916131E-03	1.661278E-04
7.990132E+03	5.930170E-03	1.665333E-04
7.992121E+03	5.941368E-03	1.668591E-04
7.994111E+03	5.956029E-03	1.672822E-04
7.996100E+03	5.964828E-03	1.675406E-04
7.998090E+03	5.975228E-03	1.678441E-04
8.000080E+03	5.989891E-03	1.682673E-04
8.002069E+03	5.998778E-03	1.685283E-04
8.004059E+03	6.009086E-03	1.688293E-04
8.006048E+03	6.015309E-03	1.690155E-04
8.008038E+03	6.019577E-03	1.691468E-04
8.010027E+03	6.026334E-03	1.693481E-04
8.012017E+03	6.028555E-03	1.694218E-04
8.014007E+03	6.031310E-03	1.695106E-04
8.015996E+03	6.040644E-03	1.697843E-04
8.017986E+03	6.051669E-03	1.701056E-04
8.019975E+03	6.060288E-03	1.703593E-04
8.021965E+03	6.074424E-03	1.707680E-04
8.023954E+03	6.088291E-03	1.711693E-04
8.025944E+03	6.092115E-03	1.712882E-04
8.027934E+03	6.094518E-03	1.713672E-04
8.029923E+03	6.104828E-03	1.716685E-04
8.031913E+03	6.114874E-03	1.719625E-04
8.033902E+03	6.115763E-03	1.719989E-04
8.035892E+03	6.118254E-03	1.720804E-04
8.037882E+03	6.129458E-03	1.724069E-04
8.039871E+03	6.132836E-03	1.725133E-04
8.041861E+03	6.135949E-03	1.726123E-04
8.043850E+03	6.138264E-03	1.726889E-04
8.045840E+03	6.139506E-03	1.727352E-04
8.047829E+03	6.142889E-03	1.728418E-04
8.049819E+03	6.142798E-03	1.728506E-04
8.051809E+03	6.142359E-03	1.728496E-04
8.053798E+03	6.145649E-03	1.729536E-04
8.055788E+03	6.152403E-03	1.731550E-04
8.057777E+03	6.152851E-03	1.731790E-04
8.059767E+03	6.149829E-03	1.731053E-04
8.061756E+03	6.151609E-03	1.731668E-04
8.063746E+03	6.147519E-03	1.730629E-04
8.065736E+03	6.138184E-03	1.728114E-04
8.067725E+03	6.130182E-03	1.725974E-04
8.069715E+03	6.130894E-03	1.726287E-04
8.071704E+03	6.132674E-03	1.726901E-04
8.073694E+03	6.127513E-03	1.725560E-04
8.075683E+03	6.123069E-03	1.724421E-04
8.077673E+03	6.121555E-03	1.724106E-04
8.079663E+03	6.120933E-03	1.724043E-04
8.081652E+03	6.120399E-03	1.724005E-04
8.083642E+03	6.113376E-03	1.722138E-04
8.085631E+03	6.106440E-03	1.720296E-04
8.087621E+03	6.099058E-03	1.718327E-04
8.089610E+03	6.096122E-03	1.717611E-04
8.091600E+03	6.100656E-03	1.718999E-04
8.093590E+03	6.100920E-03	1.719184E-04
8.095579E+03	6.099140E-03	1.718794E-04
8.097569E+03	6.101900E-03	1.719682E-04
8.099558E+03	6.107409E-03	1.721345E-04
8.101548E+03	6.117012E-03	1.724162E-04
8.103537E+03	6.126086E-03	1.726831E-04
8.105527E+03	6.128488E-03	1.727619E-04
8.107517E+03	6.130174E-03	1.728204E-04
8.109506E+03	6.129909E-03	1.728240E-04
8.111496E+03	6.136217E-03	1.730130E-04
8.113485E+03	6.146802E-03	1.733224E-04
8.115475E+03	6.153739E-03	1.735291E-04
8.117464E+03	6.167883E-03	1.739390E-04
8.119454E+03	6.183714E-03	1.743966E-04
8.121444E+03	6.204796E-03	1.750023E-04
8.123433E+03	6.221074E-03	1.754725E-04
8.125423E+03	6.229345E-03	1.757170E-04
8.127412E+03	6.227296E-03	1.756703E-04
8.129402E+03	6.232366E-03	1.758245E-04
8.131392E+03	6.244022E-03	1.761644E-04
8.133381E+03	6.256295E-03	1.765219E-04
8.135371E+03	6.272398E-03	1.769874E-04
8.137360E+03	6.284142E-03	1.773300E-04
8.139350E+03	6.303713E-03	1.778934E-04
8.141339E+03	6.322215E-03	1.784268E-04
8.143329E+03	6.334936E-03	1.787970E-04
8.145319E+03	6.346770E-03	1.791423E-04
8.147308E+03	6.355936E-03	1.794123E-04
8.149298E+03	6.366079E-03	1.797099E-04
8.151287E+03	6.382984E-03	1.801984E-04
8.153277E+03	6.395618E-03	1.805663E-04
8.155266E+03	6.403447E-03	1.807987E-04
8.157256E+03	6.410211E-03	1.810010E-04
8.159246E+03	6.422312E-03	1.813539E-04
8.161235E+03	6.436904E-03	1.817773E-04
8.163225E+03	6.446783E-03	1.820676E-04
8.165214E+03	6.457638E-03	1.823856E-04
8.167204E+03	6.476327E-03	1.829247E-04
8.169193E+03	6.487987E-03	1.832655E-04
8.171183E+03	6.501688E-03	1.836638E-04
8.173173E+03	6.522070E-03	1.842510E-04
8.175162E+03	6.535242E-03	1.846345E-04
8.177152E+03	6.545834E-03	1.849452E-04
8.179141E+03	6.551708E-03	1.851226E-04
8.181131E+03	6.562212E-03	1.854309E-04
8.183120E+03	6.573605E-03	1.857642E-04
8.185110E+03	6.586062E-03	1.861277E-04
8.187100E+03	6.593276E-03	1.863431E-04
8.189089E+03	6.593632E-03	1.863646E-04
8.191079E+03	6.596215E-03	1.864490E-04
8.193068E+03	6.601379E-03	1.866064E-04
8.195058E+03	6.594088E-03	1.864117E-04
8.197047E+03	6.590706E-03	1.863275E-04
8.199037E+03	6.598450E-03	1.865579E-04
8.201027E+03	6.606817E-03	1.868058E-04
8.203016E+03	6.609582E-03	1.868954E-04
8.205006E+03	6.610208E-03	1.869245E-04
8.206995E+03	6.605756E-03	1.868100E-04
8.208985E+03	6.598194E-03	1.866074E-04
8.210974E+03	6.599531E-03	1.866566E-04
8.212964E+03	6.605852E-03	1.868467E-04
8.214954E+03	6.610927E-03	1.870016E-04
8.216943E+03	6.616802E-03	1.871791E-04
8.218933E+03	6.622589E-03	1.873542E-04
8.220922E+03	6.626954E-03	1.874890E-04
8.222912E+03	6.628649E-03	1.875482E-04
8.224902E+03	6.628205E-03	1.875470E-04
8.226891E+03	6.632211E-03	1.876716E-04
8.228881E+03	6.638714E-03	1.878670E-04
8.230870E+03	6.640228E-03	1.879211E-04
8.232860E+03	6.644769E-03	1.880609E-04
8.234849E+03	6.651179E-03	1.882536E-04
8.236839E+03	6.662310E-03	1.885800E-04
8.238829E+03	6.669168E-03	1.887854E-04
8.240818E+03	6.666672E-03	1.887260E-04
8.242808E+03	6.664270E-03	1.886693E-04
8.244797E+03	6.665342E-03	1.887109E-04
8.246787E+03	6.668995E-03	1.888256E-04
8.248776E+03	6.673002E-03	1.889503E-04
8.250766E+03	6.675408E-03	1.890297E-04
8.252756E+03	6.676299E-03	1.890661E-04
8.254745E+03	6.676119E-03	1.890723E-04
8.256735E+03	6.673004E-03	1.889953E-04
8.258724E+03	6.667755E-03	1.888578E-04
8.260714E+03	6.658761E-03	1.886142E-04
8.262703E+03	6.655023E-03	1.885195E-04
8.264693E+03	6.651285E-03	1.884247E-04
8.266683E+03	6.654226E-03	1.885191E-04
8.268672E+03	6.660190E-03	1.886992E-04
8.270662E+03	6.653158E-03	1.885111E-04
8.272651E+03	6.654136E-03	1.885499E-04
8.274641E+03	6.661440E-03	1.887680E-04
8.276630E+03	6.655026E-03	1.885973E-04
8.278620E+03	6.645412E-03	1.883359E-04
8.280610E+03	6.642384E-03	1.882611E-04
8.282599E+03	6.639533E-03	1.881913E-04
8.284589E+03	6.636240E-03	1.881089E-04
8.286578E+03	6.636235E-03	1.881198E-04
8.288568E+03	6.641934E-03	1.882923E-04
8.290557E+03	6.647098E-03	1.884497E-04
8.292547E+03	6.648968E-03	1.885137E-04
8.294537E+03	6.653691E-03	1.886586E-04
8.296526E+03	6.655291E-03	1.887149E-04
8.298516E+03	6.654403E-03	1.887006E-04
8.300505E+03	6.649857E-03	1.885827E-04
8.302495E+03	6.641217E-03	1.883486E-04
8.304485E+03	6.631418E-03	1.880815E-04
8.306474E+03	6.629194E-03	1.880293E-04
8.308464E+03	6.627947E-03	1.880048E-04
8.310453E+03	6.631775E-03	1.881242E-04
8.312443E+03	6.632216E-03	1.881476E-04
8.314432E+03	6.630704E-03	1.881155E-04
8.316422E+03	6.632750E-03	1.881844E-04
8.318412E+03	6.625355E-03	1.879853E-04
8.320401E+03	6.617337E-03	1.877686E-04
8.322391E+03	6.608518E-03	1.875291E-04
8.324380E+03	6.600941E-03	1.873248E-04
8.326370E+03	6.592121E-03	1.870852E-04
8.328359E+03	6.589890E-03	1.870326E-04
8.330349E+03	6.584900E-03	1.869016E-04
8.332339E+03	6.575903E-03	1.866569E-04
8.334328E+03	6.565300E-03	1.863665E-04
8.336318E+03	6.552556E-03	1.860153E-04
8.338307E+03	6.545247E-03	1.858184E-04
8.340297E+03	6.536784E-03	1.855887E-04
8.342286E+03	6.523326E-03	1.852171E-04
8.344276E+03	6.508357E-03	1.848025E-04
8.346266E+03	6.495169E-03	1.844385E-04
8.348255E+03	6.481175E-03	1.840515E-04
8.350245E+03	6.473510E-03	1.838442E-04
8.352234E+03	6.466734E-03	1.836622E-04
8.354224E+03	6.458888E-03	1.834496E-04
8.356213E+03	6.452111E-03	1.832675E-04
8.358203E+03	6.444534E-03	1.830626E-04
8.360193E+03	6.436422E-03	1.828424E-04
8.362182E+03	6.421001E-03	1.824146E-04
8.364172E+03	6.414400E-03	1.822372E-04
8.366161E+03	6.407087E-03	1.820397E-04
8.368151E+03	6.395590E-03	1.817231E-04
8.370140E+03	6.387564E-03	1.815052E-04
8.372130E+03	6.383639E-03	1.814038E-04
8.374120E+03	6.377661E-03	1.812440E-04
8.376109E+03	6.368922E-03	1.810058E-04
8.378099E+03	6.358666E-03	1.807243E-04
8.380088E+03	6.354828E-03	1.806253E-04
8.382078E+03	6.344664E-03	1.803464E-04
8.384067E+03	6.334318E-03	1.800623E-04
8.386057E+03	6.322459E-03	1.797352E-04
8.388047E+03	6.309618E-03	1.793800E-04
8.390036E+03	6.311570E-03	1.794454E-04
8.392026E+03	6.306484E-03	1.793107E-04
8.394015E+03	6.293729E-03	1.789579E-04
8.396005E+03	6.290602E-03	1.788789E-04
8.397995E+03	6.290506E-03	1.788860E-04
8.399984E+03	6.283635E-03	1.787004E-04
8.401974E+03	6.267319E-03	1.782462E-04
8.403963E+03	6.253851E-03	1.778729E-04
8.405953E+03	6.246179E-03	1.776644E-04
8.407942E+03	6.245364E-03	1.776510E-04
8.409932E+03	6.246691E-03	1.776984E-04
8.411922E+03	6.241426E-03	1.775583E-04
8.413911E+03	6.238921E-03	1.774968E-04
8.415901E+03	6.236593E-03	1.774402E-04
8.417890E+03	6.237296E-03	1.774698E-04
8.419880E+03	6.233985E-03	1.773853E-04
8.421869E+03	6.234246E-03	1.774023E-04
8.423859E+03	6.235750E-03	1.774547E-04
8.425849E+03	6.236541E-03	1.774869E-04
8.427838E+03	6.236796E-03	1.775038E-04
8.429828E+03	6.237858E-03	1.775436E-04
8.431817E+03	6.237577E-03	1.775452E-04
8.433807E+03	6.231505E-03	1.773819E-04
8.435796E+03	6.229893E-03	1.773456E-04
8.437786E+03	6.222395E-03	1.771417E-04
8.439776E+03	6.216233E-03	1.769758E-04
8.441765E+03	6.215776E-03	1.769722E-04
8.443755E+03	6.215318E-03	1.769687E-04
8.445744E+03	6.214507E-03	1.769551E-04
8.447734E+03	6.210217E-03	1.768424E-04
8.449723E+03	6.200663E-03	1.765798E-04
8.451713E+03	6.187724E-03	1.762207E-04
8.453703E+03	6.173183E-03	1.758160E-04
8.455692E+03	6.158907E-03	1.754188E-04
8.457682E+03	6.144542E-03	1.750189E-04
8.459671E+03	6.134009E-03	1.747282E-04
8.461661E+03	6.130164E-03	1.746280E-04
8.463650E+03	6.121415E-03	1.743880E-04
8.465640E+03	6.112218E-03	1.741352E-04
8.467630E+03	6.097226E-03	1.737173E-04
8.469619E+03	6.081876E-03	1.732891E-04
8.471609E+03	6.072590E-03	1.730337E-04
8.473598E+03	6.052693E-03	1.724758E-04
8.475588E+03	6.028338E-03	1.717909E-04
8.477577E+03	6.016736E-03	1.714693E-04
8.479567E+03	6.007000E-03	1.712008E-04
8.481557E+03	5.989062E-03	1.706986E-04
8.483546E+03	5.970146E-03	1.701684E-04
8.485536E+03	5.962194E-03	1.699506E-04
8.487525E+03	5.955849E-03	1.697786E-04
8.489515E+03	5.941207E-03	1.693701E-04
8.491505E+03	5.928083E-03	1.690048E-04
8.493494E+03	5.914335E-03	1.686217E-04
8.495484E+03	5.899785E-03	1.682156E-04
8.497473E+03	5.889064E-03	1.679187E-04
8.499463E+03	5.878706E-03	1.676321E-04
8.501452E+03	5.869768E-03	1.673859E-04
8.503442E+03	5.860300E-03	1.671246E-04
8.505432E+03	5.852969E-03	1.669242E-04
8.507421E+03	5.849654E-03	1.668383E-04
8.509411E+03	5.845444E-03	1.667268E-04
8.511400E+03	5.839631E-03	1.665696E-04
8.513390E+03	5.835686E-03	1.664657E-04
8.515379E+03	5.832995E-03	1.663975E-04
8.517369E+03	5.823790E-03	1.661435E-04
8.519359E+03	5.818508E-03	1.660013E-04
8.521348E+03	5.818490E-03	1.660094E-04
8.523338E+03	5.809107E-03	1.657502E-04
8.525327E+03	5.799548E-03	1.654859E-04
8.527317E+03	5.793375E-03	1.653182E-04
8.529306E+03	5.787649E-03	1.651633E-04
8.531296E+03	5.787984E-03	1.651813E-04
8.533286E+03	5.786540E-03	1.651485E-04
8.535275E+03	5.777687E-03	1.649043E-04
8.537265E+03	5.774281E-03	1.648154E-04
8.539254E+03	5.776489E-03	1.648869E-04
8.541244E+03	5.767729E-03	1.646452E-04
8.543233E+03	5.762803E-03	1.645129E-04
8.545223E+03	5.765459E-03	1.645971E-04
8.547213E+03	5.764103E-03	1.645667E-04
8.549202E+03	5.765780E-03	1.646229E-04
8.551192E+03	5.771110E-03	1.647834E-04
8.553181E+03	5.764311E-03	1.645976E-04
8.555171E+03	5.758583E-03	1.644423E-04
8.557160E+03	5.756690E-03	1.643966E-04
8.559150E+03	5.753902E-03	1.643252E-04
8.561140E+03	5.751744E-03	1.642718E-04
8.563129E+03	5.755023E-03	1.643738E-04
8.565119E+03	5.762050E-03	1.645827E-04
8.567108E+03	5.769966E-03	1.648171E-04
8.569098E+03	5.776462E-03	1.650109E-04
8.571088E+03	5.780096E-03	1.651230E-04
8.573077E+03	5.786858E-03	1.653244E-04
8.575067E+03	5.790939E-03	1.654492E-04
8.577056E+03	5.788156E-03	1.653780E-04
8.579046E+03	5.792685E-03	1.655156E-04
8.581035E+03	5.792754E-03	1.655258E-04
8.583025E+03	5.797195E-03	1.656609E-04
8.585015E+03	5.798242E-03	1.656991E-04
8.587004E+03	5.800455E-03	1.657705E-04
8.588994E+03	5.801950E-03	1.658214E-04
8.590983E+03	5.792025E-03	1.655460E-04
8.592973E+03	5.786649E-03	1.654005E-04
8.594962E+03	5.790913E-03	1.655305E-04
8.596952E+03	5.792501E-03	1.655841E-04
8.598942E+03	5.787572E-03	1.654513E-04
8.600931E+03	5.781660E-03	1.652904E-04
8.602921E+03	5.781639E-03	1.652980E-04
8.604910E+03	5.778496E-03	1.652162E-04
8.606900E+03	5.772765E-03	1.650604E-04
8.608889E+03	5.769709E-03	1.649811E-04
8.610879E+03	5.770844E-03	1.650216E-04
8.612869E+03	5.767789E-03	1.649423E-04
8.614858E+03	5.759111E-03	1.647022E-04
8.616848E+03	5.756680E-03	1.646407E-04
8.618837E+03	5.752556E-03	1.645308E-04
8.620827E+03	5.749854E-03	1.644615E-04
8.622816E+03	5.750635E-03	1.644918E-04
8.624806E+03	5.747672E-03	1.644150E-04
8.626796E+03	5.744168E-03	1.643227E-04
8.628785E+03	5.739502E-03	1.641972E-04
8.630775E+03	5.732609E-03	1.640079E-04
8.632764E+03	5.731603E-03	1.639871E-04
8.634754E+03	5.733367E-03	1.640454E-04
8.636743E+03	5.734594E-03	1.640885E-04
8.638733E+03	5.737962E-03	1.641927E-04
8.640723E+03	5.735800E-03	1.641387E-04
8.642712E+03	5.733904E-03	1.640924E-04
8.644702E+03	5.732720E-03	1.640664E-04
8.646691E+03	5.727164E-03	1.639152E-04
8.648681E+03	5.721070E-03	1.637486E-04
8.650670E+03	5.716586E-03	1.636281E-04
8.652660E+03	5.715402E-03	1.636020E-04
8.654650E+03	5.714125E-03	1.635732E-04
8.656639E+03	5.713300E-03	1.635574E-04
8.658629E+03	5.713725E-03	1.635774E-04
8.660618E+03	5.711557E-03	1.635231E-04
8.662608E+03	5.705999E-03	1.633717E-04
8.664598E+03	5.700707E-03	1.632279E-04
8.666587E+03	5.697648E-03	1.631481E-04
8.668577E+03	5.696734E-03	1.631296E-04
8.670566E+03	5.693139E-03	1.630344E-04
8.672556E+03	5.684456E-03	1.627934E-04
8.674545E+03	5.679074E-03	1.626469E-04
8.676535E+03	5.675572E-03	1.625543E-04
8.678525E+03	5.671705E-03	1.624512E-04
8.680514E+03	5.666416E-03	1.623073E-04
8.682504E+03	5.662732E-03	1.622094E-04
8.684493E+03	5.663155E-03	1.622291E-04
8.686483E+03	5.660001E-03	1.621464E-04
8.688472E+03	5.652567E-03	1.619409E-04
8.690462E+03	5.651292E-03	1.619120E-04
8.692452E+03	5.650018E-03	1.618830E-04
8.694441E+03	5.646869E-03	1.618004E-04
8.696431E+03	5.635772E-03	1.614899E-04
8.698420E+03	5.627800E-03	1.612690E-04
8.700410E+03	5.629385E-03	1.613219E-04
8.702399E+03	5.617839E-03	1.609985E-04
8.704389E+03	5.608439E-03	1.607365E-04
8.706379E+03	5.610201E-03	1.607945E-04
8.708368E+03	5.608212E-03	1.607449E-04
8.710358E+03	5.599702E-03	1.605084E-04
8.712347E+03	5.588780E-03	1.602027E-04
8.714337E+03	5.586880E-03	1.601556E-04
8.716326E+03	5.577567E-03	1.598960E-04
8.718316E+03	5.576380E-03	1.598693E-04
8.720306E+03	5.575906E-03	1.598631E-04
8.722295E+03	5.572666E-03	1.597775E-04
8.724285E+03	5.569785E-03	1.597022E-04
8.726274E+03	5.564847E-03	1.595680E-04
8.728264E+03	5.562498E-03	1.595079E-04
8.730253E+03	5.562289E-03	1.595092E-04
8.732243E+03	5.552261E-03	1.592289E-04
8.734233E+03	5.539467E-03	1.588692E-04
8.736222E+03	5.531757E-03	1.586553E-04
8.738212E+03	5.523156E-03	1.584158E-04
8.740201E+03	5.510897E-03	1.580714E-04
8.742191E+03	5.509260E-03	1.580316E-04
8.744180E+03	5.495569E-03	1.576460E-04
8.746170E+03	5.472682E-03	1.569965E-04
8.748160E+03	5.458807E-03	1.566056E-04
8.750149E+03	5.450204E-03	1.563658E-04
8.752139E+03	5.439997E-03	1.560800E-04
8.754128E+03	5.430414E-03	1.558121E-04
8.756118E+03	5.421185E-03	1.555543E-04
8.758108E+03	5.415441E-03	1.553964E-04
8.760097E+03	5.402726E-03	1.550385E-04
8.762087E+03	5.391715E-03	1.547295E-04
8.764076E+03	5.387664E-03	1.546201E-04
8.766066E+03	5.377006E-03	1.543212E-04
8.768055E+03	5.363488E-03	1.539401E-04
8.770045E+03	5.351667E-03	1.536077E-04
8.772035E+03	5.342082E-03	1.533394E-04
8.774024E+03	5.331152E-03	1.530325E-04
8.776014E+03	5.320227E-03	1.527256E-04
8.778003E+03	5.309297E-03	1.524186E-04
8.779993E+03	5.291853E-03	1.519246E-04
8.781982E+03	5.275920E-03	1.514739E-04
8.783972E+03	5.259096E-03	1.509975E-04
8.785962E+03	5.243521E-03	1.505570E-04
8.787951E+03	5.227681E-03	1.501088E-04
8.789941E+03	5.214873E-03	1.497476E-04
8.791930E+03	5.204301E-03	1.494506E-04
8.793920E+03	5.191138E-03	1.490792E-04
8.795909E+03	5.174847E-03	1.486179E-04
8.797899E+03	5.157663E-03	1.481309E-04
8.799889E+03	5.145481E-03	1.477875E-04
8.801878E+03	5.133835E-03	1.474594E-04
8.803868E+03	5.118347E-03	1.470210E-04
8.805857E+03	5.105270E-03	1.466518E-04
8.807847E+03	5.091032E-03	1.462492E-04
8.809836E+03	5.072774E-03	1.457310E-04
8.811826E+03	5.054247E-03	1.452051E-04
8.813816E+03	5.040991E-03	1.448305E-04
8.815805E+03	5.029967E-03	1.445201E-04
8.817795E+03	5.013851E-03	1.440633E-04
8.819784E+03	4.996395E-03	1.435680E-04
8.821774E+03	4.979653E-03	1.430931E-04
8.823763E+03	4.956209E-03	1.424256E-04
8.825753E+03	4.932230E-03	1.417426E-04
8.827743E+03	4.912628E-03	1.411853E-04
8.829732E+03	4.894990E-03	1.406845E-04
8.831722E+03	4.876191E-03	1.401502E-04
8.833711E+03	4.855247E-03	1.395543E-04
8.835701E+03	4.832962E-03	1.389197E-04
8.837691E+03	4.807371E-03	1.381900E-04
8.839680E+03	4.780260E-03	1.374166E-04
8.841670E+03	4.756545E-03	1.367407E-04
8.843659E+03	4.734436E-03	1.361109E-04
8.845649E+03	4.711702E-03	1.354631E-04
8.847638E+03	4.689325E-03	1.348255E-04
8.849628E+03	4.665428E-03	1.341442E-04
8.851618E+03	4.640816E-03	1.334422E-04
8.853607E+03	4.615309E-03	1.327144E-04
8.855597E+03	4.593913E-03	1.321047E-04
8.857586E+03	4.571086E-03	1.314539E-04
8.859576E+03	4.545489E-03	1.307233E-04
8.861565E+03	4.521946E-03	1.300517E-04
8.863555E+03	4.499029E-03	1.293981E-04
8.865545E+03	4.474323E-03	1.286929E-04
8.867534E+03	4.449885E-03	1.279954E-04
8.869524E+03	4.426876E-03	1.273390E-04
8.871513E+03	4.403152E-03	1.266619E-04
8.873503E+03	4.383360E-03	1.260978E-04
8.875492E+03	4.363835E-03	1.255414E-04
8.877482E+03	4.346454E-03	1.250466E-04
8.879472E+03	4.328448E-03	1.245338E-04
8.881461E+03	4.309279E-03	1.239874E-04
8.883451E+03	4.292254E-03	1.235028E-04
8.893399E+03	5.579985E-03	1.605885E-04
8.903346E+03	5.662562E-03	1.629987E-04
8.913294E+03	5.754110E-03	1.656680E-04
8.923242E+03	5.854630E-03	1.685965E-04
8.933190E+03	5.963936E-03	1.717790E-04
8.943138E+03	6.081830E-03	1.752101E-04
8.953086E+03	6.207912E-03	1.788782E-04
8.992877E+03	6.795140E-03	1.959537E-04
9.032669E+03	7.505973E-03	2.166192E-04
9.072460E+03	8.324947E-03	2.404354E-04
9.112252E+03	9.221424E-03	2.665226E-04
9.152043E+03	1.015176E-02	2.936221E-04
9.191835E+03	1.106957E-02	3.203923E-04
9.231626E+03	1.193818E-02	3.457686E-04
9.271418E+03	1.273219E-02	3.690113E-04
9.311209E+03	1.344012E-02	3.897818E-04
9.351001E+03	1.406045E-02	4.080303E-04
9.390792E+03	1.459699E-02	4.238621E-04
9.430584E+03	1.505277E-02	4.373596E-04
9.470375E+03	1.542842E-02	4.485372E-04
9.510167E+03	1.571976E-02	4.572684E-04
9.549958E+03	1.591193E-02	4.631161E-04
9.589750E+03	1.598775E-02	4.655753E-04
9.629541E+03	1.592990E-02	4.641362E-04
9.669333E+03	1.572508E-02	4.584045E-04
9.709124E+03	1.537373E-02	4.483871E-04
9.748916E+03	1.488753E-02	4.344190E-04
9.788707E+03	1.429123E-02	4.172172E-04
9.828499E+03	1.361397E-02	3.976297E-04
9.868290E+03	1.288556E-02	3.765243E-04
9.908082E+03	1.213220E-02	3.546666E-04
9.947873E+03	1.137741E-02	3.327437E-04
9.987665E+03	1.064206E-02	3.113672E-04
1.002746E+04	9.939055E-03	2.909162E-04
1.006725E+04	9.277382E-03	2.716561E-04
1.010704E+04	8.661620E-03	2.537229E-04
1.014683E+04	8.093723E-03	2.371761E-04
1.018662E+04	7.572456E-03	2.219817E-04
1.022641E+04	7.095234E-03	2.080657E-04
1.026621E+04	6.659530E-03	1.953558E-04
