#wls	flux	fluxerr
8.468776E+03	5.388408E-15	5.399798E-17
8.471064E+03	5.433779E-15	5.446484E-17
8.473351E+03	5.480762E-15	5.494806E-17
8.475638E+03	5.527748E-15	5.543151E-17
8.477926E+03	5.574005E-15	5.590784E-17
8.480213E+03	5.619678E-15	5.637851E-17
8.482501E+03	5.664915E-15	5.684500E-17
8.484788E+03	5.710008E-15	5.731024E-17
8.487076E+03	5.752761E-15	5.775218E-17
8.489363E+03	5.791270E-15	5.815168E-17
8.491650E+03	5.825242E-15	5.850577E-17
8.493938E+03	5.856581E-15	5.883356E-17
8.496225E+03	5.887481E-15	5.915706E-17
8.498512E+03	5.918823E-15	5.948514E-17
8.500800E+03	5.948995E-15	5.980157E-17
8.503087E+03	5.976240E-15	6.008871E-17
8.505375E+03	6.000850E-15	6.034945E-17
8.507662E+03	6.023412E-15	6.058968E-17
8.509949E+03	6.046268E-15	6.083297E-17
8.512237E+03	6.070882E-15	6.109404E-17
8.514524E+03	6.096523E-15	6.136554E-17
8.516812E+03	6.122019E-15	6.163569E-17
8.519099E+03	6.146930E-15	6.190004E-17
8.521386E+03	6.172135E-15	6.216745E-17
8.523674E+03	6.198660E-15	6.244827E-17
8.525961E+03	6.226651E-15	6.274395E-17
8.528248E+03	6.255668E-15	6.305009E-17
8.530536E+03	6.285860E-15	6.336819E-17
8.532823E+03	6.316345E-15	6.368937E-17
8.535111E+03	6.346392E-15	6.400626E-17
8.537398E+03	6.376149E-15	6.432033E-17
8.539685E+03	6.405613E-15	6.463157E-17
8.541973E+03	6.434933E-15	6.494148E-17
8.544260E+03	6.462496E-15	6.523376E-17
8.546548E+03	6.486251E-15	6.548771E-17
8.548835E+03	6.507078E-15	6.571217E-17
8.551122E+03	6.527906E-15	6.593672E-17
8.553410E+03	6.546977E-15	6.614361E-17
8.555697E+03	6.559455E-15	6.628394E-17
8.557985E+03	6.567245E-15	6.637693E-17
8.560272E+03	6.575769E-15	6.647736E-17
8.562559E+03	6.583707E-15	6.657189E-17
8.564847E+03	6.585929E-15	6.660864E-17
8.567134E+03	6.581706E-15	6.658018E-17
8.569422E+03	6.574550E-15	6.652202E-17
8.571709E+03	6.569153E-15	6.648161E-17
8.573996E+03	6.568005E-15	6.648418E-17
8.576284E+03	6.566272E-15	6.648081E-17
8.578571E+03	6.559847E-15	6.642990E-17
8.580859E+03	6.552983E-15	6.637451E-17
8.583146E+03	6.550370E-15	6.636214E-17
8.585433E+03	6.550687E-15	6.637944E-17
8.587721E+03	6.551297E-15	6.639970E-17
8.590008E+03	6.549856E-15	6.639915E-17
8.592296E+03	6.545922E-15	6.637332E-17
8.594583E+03	6.541695E-15	6.634448E-17
8.596870E+03	6.539667E-15	6.633791E-17
8.599158E+03	6.541011E-15	6.636553E-17
8.601445E+03	6.544992E-15	6.641992E-17
8.603732E+03	6.548974E-15	6.647431E-17
8.606020E+03	6.550611E-15	6.650491E-17
8.608307E+03	6.548143E-15	6.649381E-17
8.610595E+03	6.541569E-15	6.644098E-17
8.612882E+03	6.532943E-15	6.636727E-17
8.615169E+03	6.522263E-15	6.627264E-17
8.617457E+03	6.508210E-15	6.614368E-17
8.619744E+03	6.490345E-15	6.597589E-17
8.622032E+03	6.469400E-15	6.577669E-17
8.624319E+03	6.448306E-15	6.557589E-17
8.626606E+03	6.429704E-15	6.540032E-17
8.628894E+03	6.411249E-15	6.522616E-17
8.631181E+03	6.388979E-15	6.501309E-17
8.633469E+03	6.362162E-15	6.475364E-17
8.635756E+03	6.331824E-15	6.445821E-17
8.638043E+03	6.300604E-15	6.415367E-17
8.640331E+03	6.271143E-15	6.386689E-17
8.642618E+03	6.243880E-15	6.360237E-17
8.644906E+03	6.218376E-15	6.335565E-17
8.647193E+03	6.196537E-15	6.314615E-17
8.649480E+03	6.179976E-15	6.299035E-17
8.651768E+03	6.167230E-15	6.287336E-17
8.654055E+03	6.156535E-15	6.277722E-17
8.656342E+03	6.146134E-15	6.268402E-17
8.658630E+03	6.133678E-15	6.256980E-17
8.660917E+03	6.116968E-15	6.241211E-17
8.663205E+03	6.098203E-15	6.223338E-17
8.665492E+03	6.085011E-15	6.211143E-17
8.667779E+03	6.079154E-15	6.206431E-17
8.670067E+03	6.074764E-15	6.203213E-17
8.672354E+03	6.067586E-15	6.197144E-17
8.674641E+03	6.057033E-15	6.187623E-17
8.676929E+03	6.044279E-15	6.175849E-17
8.679216E+03	6.031230E-15	6.163766E-17
8.681504E+03	6.017888E-15	6.151377E-17
8.683791E+03	6.002051E-15	6.136430E-17
8.686078E+03	5.983130E-15	6.118323E-17
8.688366E+03	5.962448E-15	6.098405E-17
8.690653E+03	5.942499E-15	6.079227E-17
8.692941E+03	5.925043E-15	6.062592E-17
8.695228E+03	5.906120E-15	6.044445E-17
8.697515E+03	5.880297E-15	6.019228E-17
8.699803E+03	5.848750E-15	5.988138E-17
8.702090E+03	5.816320E-15	5.956129E-17
8.704378E+03	5.787118E-15	5.927413E-17
8.706665E+03	5.762170E-15	5.903041E-17
8.708952E+03	5.737514E-15	5.878957E-17
8.711240E+03	5.709775E-15	5.851703E-17
8.713527E+03	5.681300E-15	5.823682E-17
8.715815E+03	5.655174E-15	5.798056E-17
8.718102E+03	5.632274E-15	5.775726E-17
8.720389E+03	5.612603E-15	5.756698E-17
8.722677E+03	5.594839E-15	5.739618E-17
8.724964E+03	5.577955E-15	5.723432E-17
8.727252E+03	5.562243E-15	5.708442E-17
8.729539E+03	5.548148E-15	5.695102E-17
8.731826E+03	5.535224E-15	5.682959E-17
8.734114E+03	5.522448E-15	5.670962E-17
8.736401E+03	5.508936E-15	5.658202E-17
8.738689E+03	5.494984E-15	5.644984E-17
8.740976E+03	5.481618E-15	5.632361E-17
8.743263E+03	5.467076E-15	5.618524E-17
8.745551E+03	5.449157E-15	5.601208E-17
8.747838E+03	5.429180E-15	5.581767E-17
8.750125E+03	5.409497E-15	5.562620E-17
8.752413E+03	5.388491E-15	5.542104E-17
8.754700E+03	5.362491E-15	5.516440E-17
8.756988E+03	5.332084E-15	5.486231E-17
8.759275E+03	5.299178E-15	5.453437E-17
8.761562E+03	5.264509E-15	5.418814E-17
8.763850E+03	5.227929E-15	5.382209E-17
8.766137E+03	5.191053E-15	5.345283E-17
8.768425E+03	5.155644E-15	5.309852E-17
8.770712E+03	5.119939E-15	5.274101E-17
8.772999E+03	5.081881E-15	5.235912E-17
8.775287E+03	5.043383E-15	5.197252E-17
8.777574E+03	5.007525E-15	5.161296E-17
8.779862E+03	4.973576E-15	5.127294E-17
8.782149E+03	4.939476E-15	5.093122E-17
8.784436E+03	4.904495E-15	5.058027E-17
8.786724E+03	4.869218E-15	5.022611E-17
8.789011E+03	4.834086E-15	4.987329E-17
8.791299E+03	4.800568E-15	4.953699E-17
8.793586E+03	4.769546E-15	4.922630E-17
8.795873E+03	4.739697E-15	4.892761E-17
8.798161E+03	4.708084E-15	4.861056E-17
8.800448E+03	4.674559E-15	4.827363E-17
8.802735E+03	4.642061E-15	4.794717E-17
8.805023E+03	4.611325E-15	4.763878E-17
8.807310E+03	4.581762E-15	4.734238E-17
8.809598E+03	4.552345E-15	4.704736E-17
8.811885E+03	4.522926E-15	4.675220E-17
8.814172E+03	4.493359E-15	4.645537E-17
8.816460E+03	4.463202E-15	4.615233E-17
8.818747E+03	4.433632E-15	4.585523E-17
8.821035E+03	4.405823E-15	4.557623E-17
8.823322E+03	4.377719E-15	4.529406E-17
8.825609E+03	4.345353E-15	4.496765E-17
8.827897E+03	4.307692E-15	4.458632E-17
8.830184E+03	4.266944E-15	4.417287E-17
8.832471E+03	4.226634E-15	4.376378E-17
8.834759E+03	4.189556E-15	4.338802E-17
8.837046E+03	4.154828E-15	4.303642E-17
8.839334E+03	4.121127E-15	4.269533E-17
8.841621E+03	4.088747E-15	4.236780E-17
8.843908E+03	4.057688E-15	4.205382E-17
8.846196E+03	4.026923E-15	4.174275E-17
8.848483E+03	3.996008E-15	4.143001E-17
8.850771E+03	3.965973E-15	4.112627E-17
8.853058E+03	3.937261E-15	4.083612E-17
8.855345E+03	3.908105E-15	4.054125E-17
8.857633E+03	3.879536E-15	4.025235E-17
8.859920E+03	3.856847E-15	4.002435E-17
8.862208E+03	3.841802E-15	3.987560E-17
8.864495E+03	3.829402E-15	3.975424E-17
8.866782E+03	3.815973E-15	3.962214E-17
8.869070E+03	3.801072E-15	3.947470E-17
8.871357E+03	3.785877E-15	3.932414E-17
8.873645E+03	3.772298E-15	3.919031E-17
8.875932E+03	3.761219E-15	3.908238E-17
8.878219E+03	3.752197E-15	3.899579E-17
8.880507E+03	3.744205E-15	3.891987E-17
8.882794E+03	3.735918E-15	3.884083E-17
8.885082E+03	3.726454E-15	3.874953E-17
8.887369E+03	3.716108E-15	3.864900E-17
8.889656E+03	3.704731E-15	3.853770E-17
8.891944E+03	3.691147E-15	3.840340E-17
8.894231E+03	3.675356E-15	3.824606E-17
8.896519E+03	3.658389E-15	3.807642E-17
8.898806E+03	3.644214E-15	3.793578E-17
8.901093E+03	3.634157E-15	3.783794E-17
8.903381E+03	3.623071E-15	3.772936E-17
8.905668E+03	3.606099E-15	3.755941E-17
8.907955E+03	3.587509E-15	3.737253E-17
8.910243E+03	3.572595E-15	3.722389E-17
8.912530E+03	3.560476E-15	3.710430E-17
8.914818E+03	3.548798E-15	3.698926E-17
8.917105E+03	3.538737E-15	3.689103E-17
8.919392E+03	3.531471E-15	3.682189E-17
8.921680E+03	3.526559E-15	3.677728E-17
8.923967E+03	3.522970E-15	3.674643E-17
8.926254E+03	3.518939E-15	3.671096E-17
8.928542E+03	3.515350E-15	3.668008E-17
8.930829E+03	3.513968E-15	3.667219E-17
8.933117E+03	3.515381E-15	3.669349E-17
8.935404E+03	3.518561E-15	3.673322E-17
8.937692E+03	3.522034E-15	3.677602E-17
8.939979E+03	3.523889E-15	3.680193E-17
8.942266E+03	3.525303E-15	3.682323E-17
8.944554E+03	3.530543E-15	3.688451E-17
8.946841E+03	3.538284E-15	3.697193E-17
8.949129E+03	3.543525E-15	3.703324E-17
8.951416E+03	3.546116E-15	3.706687E-17
8.953703E+03	3.551063E-15	3.712512E-17
8.955991E+03	3.559542E-15	3.722032E-17
8.958278E+03	3.570377E-15	3.734019E-17
8.960565E+03	3.582830E-15	3.747702E-17
8.962853E+03	3.597052E-15	3.763238E-17
8.965140E+03	3.612597E-15	3.780165E-17
8.967428E+03	3.629175E-15	3.798177E-17
8.969715E+03	3.646048E-15	3.816503E-17
8.972002E+03	3.663511E-15	3.835452E-17
8.974290E+03	3.682151E-15	3.855640E-17
8.976577E+03	3.701528E-15	3.876606E-17
8.978864E+03	3.719141E-15	3.895730E-17
8.981152E+03	3.734104E-15	3.912084E-17
8.983439E+03	3.749067E-15	3.928442E-17
8.985727E+03	3.766388E-15	3.947276E-17
8.988014E+03	3.786065E-15	3.968586E-17
8.990301E+03	3.806626E-15	3.990829E-17
8.992589E+03	3.825568E-15	4.011381E-17
8.994876E+03	3.843481E-15	4.030860E-17
8.997164E+03	3.865222E-15	4.054360E-17
8.999451E+03	3.891678E-15	4.082813E-17
9.001738E+03	3.917251E-15	4.110349E-17
9.004026E+03	3.938849E-15	4.133722E-17
9.006313E+03	3.956618E-15	4.153083E-17
9.008601E+03	3.972475E-15	4.170442E-17
9.010888E+03	3.988186E-15	4.187652E-17
9.013175E+03	4.003750E-15	4.204713E-17
9.015463E+03	4.017841E-15	4.220233E-17
9.017750E+03	4.031050E-15	4.234829E-17
9.020038E+03	4.043964E-15	4.249120E-17
9.022325E+03	4.055260E-15	4.261713E-17
9.024612E+03	4.063757E-15	4.271369E-17
9.026900E+03	4.071371E-15	4.280098E-17
9.029187E+03	4.080900E-15	4.290843E-17
9.031475E+03	4.091019E-15	4.302211E-17
9.033762E+03	4.098929E-15	4.311258E-17
9.036049E+03	4.105513E-15	4.318912E-17
9.038337E+03	4.112982E-15	4.327499E-17
9.040624E+03	4.121481E-15	4.337173E-17
9.042912E+03	4.130129E-15	4.347005E-17
9.045199E+03	4.137746E-15	4.355754E-17
9.047486E+03	4.144037E-15	4.363108E-17
9.049774E+03	4.150329E-15	4.370465E-17
9.052061E+03	4.157652E-15	4.378910E-17
9.054348E+03	4.168069E-15	4.390616E-17
9.056636E+03	4.181877E-15	4.405896E-17
9.058923E+03	4.197894E-15	4.423509E-17
9.061211E+03	4.213175E-15	4.440352E-17
9.063498E+03	4.225363E-15	4.453939E-17
9.065785E+03	4.236816E-15	4.466753E-17
9.068073E+03	4.253278E-15	4.484853E-17
9.070360E+03	4.273574E-15	4.507001E-17
9.072648E+03	4.290184E-15	4.525268E-17
9.074935E+03	4.303408E-15	4.539967E-17
9.077222E+03	4.318989E-15	4.557157E-17
9.079510E+03	4.337814E-15	4.577776E-17
9.081797E+03	4.356492E-15	4.598244E-17
9.084085E+03	4.373992E-15	4.617476E-17
9.086372E+03	4.390608E-15	4.635779E-17
9.088659E+03	4.406489E-15	4.653310E-17
9.090947E+03	4.420454E-15	4.668823E-17
9.093234E+03	4.431766E-15	4.681538E-17
9.095522E+03	4.440425E-15	4.691452E-17
9.097809E+03	4.446874E-15	4.699033E-17
9.100096E+03	4.450964E-15	4.704123E-17
9.102384E+03	4.452402E-15	4.706409E-17
9.104671E+03	4.452660E-15	4.707448E-17
9.106958E+03	4.454244E-15	4.709889E-17
9.109246E+03	4.458335E-15	4.714980E-17
9.111533E+03	4.463900E-15	4.721631E-17
9.113821E+03	4.470203E-15	4.729063E-17
9.116108E+03	4.476506E-15	4.736497E-17
9.118395E+03	4.481778E-15	4.742842E-17
9.120683E+03	4.484543E-15	4.746534E-17
9.122970E+03	4.484359E-15	4.747103E-17
9.125258E+03	4.483585E-15	4.747049E-17
9.127545E+03	4.484728E-15	4.749022E-17
9.129832E+03	4.487493E-15	4.752712E-17
9.132120E+03	4.489226E-15	4.755311E-17
9.134407E+03	4.486978E-15	4.753690E-17
9.136694E+03	4.481337E-15	4.748474E-17
9.138982E+03	4.475990E-15	4.743567E-17
9.141269E+03	4.471677E-15	4.739752E-17
9.143557E+03	4.465887E-15	4.734369E-17
9.145844E+03	4.459066E-15	4.727890E-17
9.148131E+03	4.454162E-15	4.723441E-17
9.150419E+03	4.450436E-15	4.720240E-17
9.152706E+03	4.444203E-15	4.714376E-17
9.154994E+03	4.435316E-15	4.705694E-17
9.157281E+03	4.425100E-15	4.695598E-17
9.159568E+03	4.413851E-15	4.684401E-17
9.161856E+03	4.401715E-15	4.672259E-17
9.164143E+03	4.388990E-15	4.659486E-17
9.166431E+03	4.375968E-15	4.646393E-17
9.168718E+03	4.362651E-15	4.632981E-17
9.171005E+03	4.348891E-15	4.619093E-17
9.173293E+03	4.334835E-15	4.604886E-17
9.175580E+03	4.320337E-15	4.590203E-17
9.177868E+03	4.304951E-15	4.574572E-17
9.180155E+03	4.288237E-15	4.557523E-17
9.182442E+03	4.268719E-15	4.537487E-17
9.184730E+03	4.246544E-15	4.514619E-17
9.187017E+03	4.225843E-15	4.493311E-17
9.189305E+03	4.209273E-15	4.476388E-17
9.191592E+03	4.196834E-15	4.463852E-17
9.193879E+03	4.185869E-15	4.452880E-17
9.196167E+03	4.170921E-15	4.437665E-17
9.198454E+03	4.151396E-15	4.417574E-17
9.200742E+03	4.133641E-15	4.399360E-17
9.203029E+03	4.121936E-15	4.387580E-17
9.205316E+03	4.115839E-15	4.381764E-17
9.207604E+03	4.112250E-15	4.378617E-17
9.209891E+03	4.106299E-15	4.372953E-17
9.212178E+03	4.097249E-15	4.363985E-17
9.214466E+03	4.088345E-15	4.355169E-17
9.216753E+03	4.081065E-15	4.348079E-17
9.219041E+03	4.075113E-15	4.342402E-17
9.221328E+03	4.071818E-15	4.339553E-17
9.223615E+03	4.073245E-15	4.341737E-17
9.225903E+03	4.077625E-15	4.347067E-17
9.228190E+03	4.081119E-15	4.351454E-17
9.230478E+03	4.080628E-15	4.351592E-17
9.232765E+03	4.074674E-15	4.345902E-17
9.235052E+03	4.066211E-15	4.337533E-17
9.237340E+03	4.058781E-15	4.330263E-17
9.239627E+03	4.053122E-15	4.324878E-17
9.241915E+03	4.048939E-15	4.321068E-17
9.244202E+03	4.047856E-15	4.320563E-17
9.246489E+03	4.049578E-15	4.323052E-17
9.248777E+03	4.049086E-15	4.323178E-17
9.251064E+03	4.044017E-15	4.318413E-17
9.253352E+03	4.038947E-15	4.313647E-17
9.255639E+03	4.037125E-15	4.312346E-17
9.257926E+03	4.036485E-15	4.312308E-17
9.260214E+03	4.036730E-15	4.313215E-17
9.262501E+03	4.040963E-15	4.318382E-17
9.264788E+03	4.048443E-15	4.327021E-17
9.267076E+03	4.051348E-15	4.330770E-17
9.269363E+03	4.049674E-15	4.329624E-17
9.271651E+03	4.053168E-15	4.334004E-17
9.273938E+03	4.064637E-15	4.346912E-17
9.276225E+03	4.077437E-15	4.361247E-17
9.278513E+03	4.087579E-15	4.372741E-17
9.280800E+03	4.095949E-15	4.382343E-17
9.283087E+03	4.103285E-15	4.390840E-17
9.285375E+03	4.109292E-15	4.397916E-17
9.287662E+03	4.114118E-15	4.403728E-17
9.289950E+03	4.117614E-15	4.408119E-17
9.292237E+03	4.120520E-15	4.411878E-17
9.294524E+03	4.124165E-15	4.416428E-17
9.296812E+03	4.127070E-15	4.420186E-17
9.299099E+03	4.125692E-15	4.419357E-17
9.301387E+03	4.122394E-15	4.416469E-17
9.303674E+03	4.121163E-15	4.415794E-17
9.305961E+03	4.122740E-15	4.418127E-17
9.308249E+03	4.125350E-15	4.421568E-17
9.310536E+03	4.126188E-15	4.423109E-17
9.312824E+03	4.124219E-15	4.421639E-17
9.315111E+03	4.122397E-15	4.420326E-17
9.317398E+03	4.122348E-15	4.420914E-17
9.319686E+03	4.122151E-15	4.421342E-17
9.321973E+03	4.121807E-15	4.421612E-17
9.324261E+03	4.124713E-15	4.425367E-17
9.326548E+03	4.131757E-15	4.433563E-17
9.328835E+03	4.139245E-15	4.442236E-17
9.331123E+03	4.144515E-15	4.448532E-17
9.333410E+03	4.148606E-15	4.453561E-17
9.335698E+03	4.152990E-15	4.458906E-17
9.337985E+03	4.157079E-15	4.463935E-17
9.340272E+03	4.161465E-15	4.469283E-17
9.342560E+03	4.168510E-15	4.477489E-17
9.344847E+03	4.176886E-15	4.487125E-17
9.347135E+03	4.181864E-15	4.493112E-17
9.349422E+03	4.181668E-15	4.493540E-17
9.351709E+03	4.177186E-15	4.489362E-17
9.353997E+03	4.169599E-15	4.481844E-17
9.356284E+03	4.159795E-15	4.471939E-17
9.358571E+03	4.149694E-15	4.461711E-17
9.360859E+03	4.142106E-15	4.454181E-17
9.363146E+03	4.137918E-15	4.450306E-17
9.365434E+03	4.136243E-15	4.449131E-17
9.367721E+03	4.133237E-15	4.446523E-17
9.370008E+03	4.125352E-15	4.438664E-17
9.372296E+03	4.111257E-15	4.424120E-17
9.374583E+03	4.091839E-15	4.403842E-17
9.376871E+03	4.070499E-15	4.381487E-17
9.379158E+03	4.050784E-15	4.360876E-17
9.381445E+03	4.033581E-15	4.342962E-17
9.383733E+03	4.018300E-15	4.327112E-17
9.386020E+03	4.003904E-15	4.312211E-17
9.388308E+03	3.988621E-15	4.296349E-17
9.390595E+03	3.972598E-15	4.279684E-17
9.392882E+03	3.957166E-15	4.263650E-17
9.395170E+03	3.945281E-15	4.251434E-17
9.397457E+03	3.937982E-15	4.244155E-17
9.399745E+03	3.932603E-15	4.238944E-17
9.402032E+03	3.926928E-15	4.233411E-17
9.404319E+03	3.920810E-15	4.227398E-17
9.406607E+03	3.915134E-15	4.221860E-17
9.408894E+03	3.910790E-15	4.217755E-17
9.411181E+03	3.908072E-15	4.215402E-17
9.413469E+03	3.905650E-15	4.213367E-17
9.415756E+03	3.906038E-15	4.214363E-17
9.418044E+03	3.912786E-15	4.222222E-17
9.420331E+03	3.923084E-15	4.233912E-17
9.422618E+03	3.930868E-15	4.242891E-17
9.424906E+03	3.934066E-15	4.246922E-17
9.427193E+03	3.934011E-15	4.247440E-17
9.429481E+03	3.934696E-15	4.248757E-17
9.431768E+03	3.939374E-15	4.254386E-17
9.434055E+03	3.947159E-15	4.263371E-17
9.436343E+03	3.955240E-15	4.272678E-17
9.438630E+03	3.961990E-15	4.280548E-17
9.440917E+03	3.966669E-15	4.286182E-17
9.443205E+03	3.968094E-15	4.288299E-17
9.445492E+03	3.966560E-15	4.287219E-17
9.447780E+03	3.965173E-15	4.286296E-17
9.450067E+03	3.966894E-15	4.288732E-17
9.452354E+03	3.969354E-15	4.291967E-17
9.454642E+03	3.970483E-15	4.293763E-17
9.456929E+03	3.972795E-15	4.296838E-17
9.459217E+03	3.976735E-15	4.301674E-17
9.461504E+03	3.979344E-15	4.305071E-17
9.463791E+03	3.980621E-15	4.307026E-17
9.466079E+03	3.984561E-15	4.311863E-17
9.468366E+03	3.993385E-15	4.321986E-17
9.470654E+03	4.006353E-15	4.336597E-17
9.472941E+03	4.019914E-15	4.351852E-17
9.475228E+03	4.030368E-15	4.363747E-17
9.477516E+03	4.038009E-15	4.372599E-17
9.479803E+03	4.046540E-15	4.382414E-17
9.482091E+03	4.055366E-15	4.392553E-17
9.484378E+03	4.061973E-15	4.400288E-17
9.486665E+03	4.066803E-15	4.406100E-17
9.488953E+03	4.071635E-15	4.411914E-17
9.491240E+03	4.076466E-15	4.417728E-17
9.493528E+03	4.080114E-15	4.422261E-17
9.495815E+03	4.083317E-15	4.426311E-17
9.498102E+03	4.086817E-15	4.430684E-17
9.500390E+03	4.089280E-15	4.433933E-17
9.502677E+03	4.090115E-15	4.435416E-17
9.504965E+03	4.091098E-15	4.437059E-17
9.507252E+03	4.092229E-15	4.438863E-17
9.509539E+03	4.090843E-15	4.437936E-17
9.511827E+03	4.085460E-15	4.432671E-17
9.514114E+03	4.078003E-15	4.425153E-17
9.516401E+03	4.070843E-15	4.417955E-17
9.518689E+03	4.067532E-15	4.414931E-17
9.520976E+03	4.069847E-15	4.418013E-17
9.523264E+03	4.074235E-15	4.423346E-17
9.525551E+03	4.076106E-15	4.425947E-17
9.527838E+03	4.071906E-15	4.421954E-17
9.530126E+03	4.062523E-15	4.412330E-17
9.532413E+03	4.053287E-15	4.402863E-17
9.534701E+03	4.046421E-15	4.395967E-17
9.536988E+03	4.039406E-15	4.388907E-17
9.539275E+03	4.031946E-15	4.381360E-17
9.541563E+03	4.025374E-15	4.374776E-17
9.543850E+03	4.018358E-15	4.367707E-17
9.546138E+03	4.008084E-15	4.357093E-17
9.548425E+03	3.996920E-15	4.345508E-17
9.550712E+03	3.990051E-15	4.338590E-17
9.553000E+03	3.987476E-15	4.336339E-17
9.555287E+03	3.986383E-15	4.335698E-17
9.557574E+03	3.987511E-15	4.337473E-17
9.559862E+03	3.992194E-15	4.343115E-17
9.562149E+03	3.995989E-15	4.347791E-17
9.564437E+03	3.994303E-15	4.346502E-17
9.566724E+03	3.990098E-15	4.342472E-17
9.569011E+03	3.989597E-15	4.342471E-17
9.571299E+03	3.995170E-15	4.349082E-17
9.573586E+03	4.005779E-15	4.361176E-17
9.575874E+03	4.017574E-15	4.374564E-17
9.578161E+03	4.028629E-15	4.387149E-17
9.580448E+03	4.042203E-15	4.402479E-17
9.582736E+03	4.060371E-15	4.422816E-17
9.585023E+03	4.078391E-15	4.442996E-17
9.587310E+03	4.093300E-15	4.459791E-17
9.589598E+03	4.106580E-15	4.474816E-17
9.591885E+03	4.120009E-15	4.490004E-17
9.594173E+03	4.135069E-15	4.506973E-17
9.596460E+03	4.151611E-15	4.525561E-17
9.598747E+03	4.168153E-15	4.544154E-17
9.601035E+03	4.182769E-15	4.560650E-17
9.603322E+03	4.193830E-15	4.573273E-17
9.605610E+03	4.201780E-15	4.582504E-17
9.607897E+03	4.209729E-15	4.591736E-17
9.610184E+03	4.219903E-15	4.603397E-17
9.612472E+03	4.233485E-15	4.618778E-17
9.614759E+03	4.248253E-15	4.635456E-17
9.617047E+03	4.258130E-15	4.646801E-17
9.619334E+03	4.262673E-15	4.652325E-17
9.621621E+03	4.266179E-15	4.656717E-17
9.623909E+03	4.269684E-15	4.661110E-17
9.626196E+03	4.272301E-15	4.664532E-17
9.628484E+03	4.273138E-15	4.666011E-17
9.630771E+03	4.271605E-15	4.664901E-17
9.633058E+03	4.267995E-15	4.661522E-17
9.635346E+03	4.263645E-15	4.657333E-17
9.637633E+03	4.260628E-15	4.654598E-17
9.639921E+03	4.259242E-15	4.653644E-17
9.642208E+03	4.255484E-15	4.650097E-17
9.644495E+03	4.246981E-15	4.641362E-17
9.646783E+03	4.237737E-15	4.631815E-17
9.649070E+03	4.231606E-15	4.625667E-17
9.651358E+03	4.228144E-15	4.622435E-17
9.653645E+03	4.226163E-15	4.620821E-17
9.655932E+03	4.223885E-15	4.618882E-17
9.658220E+03	4.220422E-15	4.615644E-17
9.660507E+03	4.217106E-15	4.612566E-17
9.662794E+03	4.215570E-15	4.611433E-17
9.665082E+03	4.216851E-15	4.613381E-17
9.667369E+03	4.219911E-15	4.617276E-17
9.669657E+03	4.221786E-15	4.619874E-17
9.671944E+03	4.221584E-15	4.620198E-17
9.674231E+03	4.221381E-15	4.620521E-17
9.676519E+03	4.222366E-15	4.622144E-17
9.678806E+03	4.223202E-15	4.623602E-17
9.681094E+03	4.224334E-15	4.625386E-17
9.683381E+03	4.228730E-15	4.630742E-17
9.685668E+03	4.236536E-15	4.639833E-17
9.687956E+03	4.245530E-15	4.650227E-17
9.690243E+03	4.255116E-15	4.661272E-17
9.692531E+03	4.266336E-15	4.674108E-17
9.694818E+03	4.276516E-15	4.685808E-17
9.697105E+03	4.282693E-15	4.693121E-17
9.699393E+03	4.288276E-15	4.699786E-17
9.701680E+03	4.296382E-15	4.709216E-17
9.703968E+03	4.300483E-15	4.714257E-17
9.706255E+03	4.294051E-15	4.707752E-17
9.708542E+03	4.282132E-15	4.695227E-17
9.710830E+03	4.272436E-15	4.685136E-17
9.713117E+03	4.264520E-15	4.676994E-17
9.715404E+03	4.254824E-15	4.666898E-17
9.717692E+03	4.240083E-15	4.651264E-17
9.719979E+03	4.219111E-15	4.628790E-17
9.722267E+03	4.193834E-15	4.601586E-17
9.724554E+03	4.166629E-15	4.572259E-17
9.726841E+03	4.140015E-15	4.543574E-17
9.729129E+03	4.114587E-15	4.516183E-17
9.731416E+03	4.087823E-15	4.487318E-17
9.733704E+03	4.059721E-15	4.456978E-17
9.735991E+03	4.033401E-15	4.428585E-17
9.738278E+03	4.009155E-15	4.402464E-17
9.740566E+03	3.982534E-15	4.373727E-17
9.742853E+03	3.951756E-15	4.340418E-17
9.745140E+03	3.918901E-15	4.304818E-17
9.747428E+03	3.886340E-15	4.269533E-17
9.749715E+03	3.854965E-15	4.235542E-17
9.752003E+03	3.824628E-15	4.202684E-17
9.754290E+03	3.796217E-15	4.171934E-17
9.756577E+03	3.769588E-15	4.143135E-17
9.758865E+03	3.743550E-15	4.114978E-17
9.761152E+03	3.719441E-15	4.088935E-17
9.763440E+03	3.699932E-15	4.067943E-17
9.765727E+03	3.684725E-15	4.051677E-17
9.768014E+03	3.671745E-15	4.037854E-17
9.770302E+03	3.660693E-15	4.026150E-17
9.772589E+03	3.651868E-15	4.016890E-17
9.774877E+03	3.646456E-15	4.011383E-17
9.777164E+03	3.644903E-15	4.010120E-17
9.779451E+03	3.645279E-15	4.010978E-17
9.781739E+03	3.644617E-15	4.010693E-17
9.784026E+03	3.640838E-15	4.006977E-17
9.786314E+03	3.636315E-15	4.002441E-17
9.788601E+03	3.636840E-15	4.003461E-17
9.790888E+03	3.643303E-15	4.011017E-17
9.793176E+03	3.649321E-15	4.018084E-17
9.795463E+03	3.650291E-15	4.019594E-17
9.797751E+03	3.646065E-15	4.015380E-17
