#wls	flux	fluxerr
3.823602E+03	1.753955E-15	2.282107E-17
3.824787E+03	1.774572E-15	2.308606E-17
3.825972E+03	1.794935E-15	2.334766E-17
3.827158E+03	1.816188E-15	2.362078E-17
3.828343E+03	1.838713E-15	2.391034E-17
3.829528E+03	1.859713E-15	2.418000E-17
3.830714E+03	1.881351E-15	2.445787E-17
3.831899E+03	1.902480E-15	2.472905E-17
3.833084E+03	1.921450E-15	2.497208E-17
3.834270E+03	1.940038E-15	2.521008E-17
3.835455E+03	1.960154E-15	2.546786E-17
3.836640E+03	1.981540E-15	2.574207E-17
3.837826E+03	2.003055E-15	2.601786E-17
3.839011E+03	2.025206E-15	2.630184E-17
3.840196E+03	2.047103E-15	2.658243E-17
3.841382E+03	2.069256E-15	2.686626E-17
3.842567E+03	2.091917E-15	2.715662E-17
3.843752E+03	2.114071E-15	2.744030E-17
3.844938E+03	2.135972E-15	2.772060E-17
3.846123E+03	2.157873E-15	2.800085E-17
3.847308E+03	2.178759E-15	2.826782E-17
3.848494E+03	2.200154E-15	2.854132E-17
3.849679E+03	2.220023E-15	2.879495E-17
3.850864E+03	2.238497E-15	2.903040E-17
3.852050E+03	2.256206E-15	2.925588E-17
3.853235E+03	2.275825E-15	2.950604E-17
3.854420E+03	2.295316E-15	2.975448E-17
3.855606E+03	2.317097E-15	3.003251E-17
3.856791E+03	2.338497E-15	3.030553E-17
3.857976E+03	2.359263E-15	3.057025E-17
3.859162E+03	2.379774E-15	3.083159E-17
3.860347E+03	2.401177E-15	3.110440E-17
3.861532E+03	2.421690E-15	3.136561E-17
3.862718E+03	2.442205E-15	3.162675E-17
3.863903E+03	2.460558E-15	3.185984E-17
3.865088E+03	2.479802E-15	3.210439E-17
3.866274E+03	2.497649E-15	3.233076E-17
3.867459E+03	2.516004E-15	3.256366E-17
3.868644E+03	2.534488E-15	3.279815E-17
3.869830E+03	2.553227E-15	3.303586E-17
3.871015E+03	2.572856E-15	3.328503E-17
3.872200E+03	2.591596E-15	3.352261E-17
3.873386E+03	2.610082E-15	3.375684E-17
3.874571E+03	2.628570E-15	3.399101E-17
3.875756E+03	2.646677E-15	3.422020E-17
3.876942E+03	2.664911E-15	3.445096E-17
3.878127E+03	2.684036E-15	3.469316E-17
3.879312E+03	2.702908E-15	3.493202E-17
3.880498E+03	2.721526E-15	3.516752E-17
3.881683E+03	2.740780E-15	3.541116E-17
3.882868E+03	2.759145E-15	3.564326E-17
3.884054E+03	2.776621E-15	3.586378E-17
3.885239E+03	2.795496E-15	3.610232E-17
3.886424E+03	2.813737E-15	3.633259E-17
3.887610E+03	2.831215E-15	3.655294E-17
3.888795E+03	2.849965E-15	3.678965E-17
3.889980E+03	2.869098E-15	3.703121E-17
3.891166E+03	2.888486E-15	3.727600E-17
3.892351E+03	2.908511E-15	3.752893E-17
3.893536E+03	2.928028E-15	3.777523E-17
3.894722E+03	2.947545E-15	3.802145E-17
3.895907E+03	2.967826E-15	3.827746E-17
3.897092E+03	2.987473E-15	3.852521E-17
3.898278E+03	3.006612E-15	3.876631E-17
3.899463E+03	3.023588E-15	3.897947E-17
3.900648E+03	3.041456E-15	3.920406E-17
3.901834E+03	3.058688E-15	3.942038E-17
3.903019E+03	3.074776E-15	3.962190E-17
3.904204E+03	3.089719E-15	3.980860E-17
3.905390E+03	3.105554E-15	4.000673E-17
3.906575E+03	3.119736E-15	4.018349E-17
3.907760E+03	3.133027E-15	4.034874E-17
3.908946E+03	3.146701E-15	4.051885E-17
3.910131E+03	3.159739E-15	4.068073E-17
3.911316E+03	3.170742E-15	4.081636E-17
3.912502E+03	3.182763E-15	4.096505E-17
3.913687E+03	3.194148E-15	4.110551E-17
3.914872E+03	3.204517E-15	4.123284E-17
3.916058E+03	3.215648E-15	4.136993E-17
3.917243E+03	3.226781E-15	4.150701E-17
3.918428E+03	3.236641E-15	4.162767E-17
3.919614E+03	3.245357E-15	4.173357E-17
3.920799E+03	3.255091E-15	4.185253E-17
3.921984E+03	3.263807E-15	4.195837E-17
3.923170E+03	3.271506E-15	4.205109E-17
3.924355E+03	3.279714E-15	4.215033E-17
3.925540E+03	3.287286E-15	4.224136E-17
3.926726E+03	3.293459E-15	4.231437E-17
3.927911E+03	3.298868E-15	4.237754E-17
3.929096E+03	3.304660E-15	4.244562E-17
3.930282E+03	3.309050E-15	4.249567E-17
3.931467E+03	3.312679E-15	4.253592E-17
3.932652E+03	3.315798E-15	4.256961E-17
3.933838E+03	3.318535E-15	4.259838E-17
3.935023E+03	3.321654E-15	4.263205E-17
3.936208E+03	3.324647E-15	4.266407E-17
3.937394E+03	3.326876E-15	4.268628E-17
3.938579E+03	3.328850E-15	4.270521E-17
3.939764E+03	3.330570E-15	4.272087E-17
3.940950E+03	3.333436E-15	4.275122E-17
3.942135E+03	3.334265E-15	4.275543E-17
3.943320E+03	3.335221E-15	4.276127E-17
3.944506E+03	3.336432E-15	4.277037E-17
3.945691E+03	3.335861E-15	4.275662E-17
3.946876E+03	3.335800E-15	4.274940E-17
3.948062E+03	3.334720E-15	4.272912E-17
3.949247E+03	3.334403E-15	4.271863E-17
3.950432E+03	3.334214E-15	4.270977E-17
3.951618E+03	3.334280E-15	4.270416E-17
3.952803E+03	3.333964E-15	4.269368E-17
3.953988E+03	3.334157E-15	4.268971E-17
3.955174E+03	3.334988E-15	4.269388E-17
3.956359E+03	3.334417E-15	4.268013E-17
3.957544E+03	3.332955E-15	4.265496E-17
3.958730E+03	3.332767E-15	4.264610E-17
3.959915E+03	3.332069E-15	4.263071E-17
3.961100E+03	3.330862E-15	4.260881E-17
3.962286E+03	3.328508E-15	4.257224E-17
3.963471E+03	3.325264E-15	4.252429E-17
3.964656E+03	3.321892E-15	4.247472E-17
3.965842E+03	3.318647E-15	4.242678E-17
3.967027E+03	3.314894E-15	4.237235E-17
3.968212E+03	3.310120E-15	4.230490E-17
3.969398E+03	3.305220E-15	4.223584E-17
3.970583E+03	3.301338E-15	4.217981E-17
3.971768E+03	3.296182E-15	4.210752E-17
3.972954E+03	3.291154E-15	4.203687E-17
3.974139E+03	3.286508E-15	4.197113E-17
3.975324E+03	3.281351E-15	4.189888E-17
3.976510E+03	3.275685E-15	4.182015E-17
3.977695E+03	3.269256E-15	4.173168E-17
3.978880E+03	3.262698E-15	4.164160E-17
3.980066E+03	3.255758E-15	4.154666E-17
3.981251E+03	3.247926E-15	4.144037E-17
3.982436E+03	3.239966E-15	4.133249E-17
3.983622E+03	3.232133E-15	4.122624E-17
3.984807E+03	3.224301E-15	4.112004E-17
3.985992E+03	3.216340E-15	4.101221E-17
3.987178E+03	3.209017E-15	4.091254E-17
3.988363E+03	3.200419E-15	4.079666E-17
3.989548E+03	3.192585E-15	4.069054E-17
3.990734E+03	3.183860E-15	4.057309E-17
3.991919E+03	3.174751E-15	4.045078E-17
3.993104E+03	3.165897E-15	4.033176E-17
3.994290E+03	3.156917E-15	4.021115E-17
3.995475E+03	3.146532E-15	4.007271E-17
3.996660E+03	3.136149E-15	3.993430E-17
3.997846E+03	3.126274E-15	3.980241E-17
3.999031E+03	3.116272E-15	3.966895E-17
4.000216E+03	3.106142E-15	3.953389E-17
4.001402E+03	3.095503E-15	3.939237E-17
4.002587E+03	3.085499E-15	3.925899E-17
4.003772E+03	3.075241E-15	3.912241E-17
4.004958E+03	3.065109E-15	3.898747E-17
4.006143E+03	3.054213E-15	3.884286E-17
4.007328E+03	3.046120E-15	3.873392E-17
4.008514E+03	3.038027E-15	3.862501E-17
4.009699E+03	3.029169E-15	3.850641E-17
4.010884E+03	3.020310E-15	3.838783E-17
4.012070E+03	3.011962E-15	3.827577E-17
4.013255E+03	3.003357E-15	3.816049E-17
4.014440E+03	2.993988E-15	3.803552E-17
4.015626E+03	2.983599E-15	3.789763E-17
4.016811E+03	2.974867E-15	3.778083E-17
4.017996E+03	2.966516E-15	3.766889E-17
4.019182E+03	2.957911E-15	3.755376E-17
4.020367E+03	2.948540E-15	3.742895E-17
4.021552E+03	2.940188E-15	3.731710E-17
4.022738E+03	2.931709E-15	3.720366E-17
4.023923E+03	2.924123E-15	3.710159E-17
4.025108E+03	2.916535E-15	3.699953E-17
4.026294E+03	2.910096E-15	3.691205E-17
4.027479E+03	2.902508E-15	3.681003E-17
4.028664E+03	2.893773E-15	3.669349E-17
4.029850E+03	2.886822E-15	3.659961E-17
4.031035E+03	2.879234E-15	3.649768E-17
4.032220E+03	2.872282E-15	3.640384E-17
4.033406E+03	2.867371E-15	3.633588E-17
4.034591E+03	2.862588E-15	3.626956E-17
4.035776E+03	2.857165E-15	3.619516E-17
4.036962E+03	2.850596E-15	3.610625E-17
4.038147E+03	2.844027E-15	3.601737E-17
4.039332E+03	2.836947E-15	3.592205E-17
4.040518E+03	2.829994E-15	3.582835E-17
4.041703E+03	2.821383E-15	3.571371E-17
4.042888E+03	2.812773E-15	3.559909E-17
4.044074E+03	2.803396E-15	3.547481E-17
4.045259E+03	2.794657E-15	3.535863E-17
4.046444E+03	2.785153E-15	3.523281E-17
4.047630E+03	2.775520E-15	3.510539E-17
4.048815E+03	2.764484E-15	3.496027E-17
4.050000E+03	2.753447E-15	3.481518E-17
4.051186E+03	2.743814E-15	3.468787E-17
4.052371E+03	2.734818E-15	3.456865E-17
4.053556E+03	2.726204E-15	3.445430E-17
4.054742E+03	2.717972E-15	3.434480E-17
4.055927E+03	2.708337E-15	3.421761E-17
4.057112E+03	2.698320E-15	3.408563E-17
4.058298E+03	2.687153E-15	3.393917E-17
4.059483E+03	2.675731E-15	3.378953E-17
4.060668E+03	2.663288E-15	3.362703E-17
4.061854E+03	2.650079E-15	3.345492E-17
4.063039E+03	2.635594E-15	3.326675E-17
4.064224E+03	2.622894E-15	3.310117E-17
4.065410E+03	2.609174E-15	3.292276E-17
4.066595E+03	2.596856E-15	3.276209E-17
4.067780E+03	2.584409E-15	3.259986E-17
4.068966E+03	2.572090E-15	3.243927E-17
4.070151E+03	2.559261E-15	3.227230E-17
4.071336E+03	2.546303E-15	3.210376E-17
4.072522E+03	2.533727E-15	3.194008E-17
4.073707E+03	2.521661E-15	3.178288E-17
4.074892E+03	2.509085E-15	3.161930E-17
4.076078E+03	2.496635E-15	3.145736E-17
4.077263E+03	2.484058E-15	3.129386E-17
4.078448E+03	2.471479E-15	3.113039E-17
4.079634E+03	2.459029E-15	3.096859E-17
4.080819E+03	2.446833E-15	3.081003E-17
4.082004E+03	2.434509E-15	3.064991E-17
4.083190E+03	2.422440E-15	3.049305E-17
4.084375E+03	2.411135E-15	3.034585E-17
4.085560E+03	2.399703E-15	3.019710E-17
4.086746E+03	2.389291E-15	3.006123E-17
4.087931E+03	2.379517E-15	2.993343E-17
4.089116E+03	2.370253E-15	2.981207E-17
4.090302E+03	2.361500E-15	2.969717E-17
4.091487E+03	2.353256E-15	2.958872E-17
4.092672E+03	2.344374E-15	2.947227E-17
4.093858E+03	2.335109E-15	2.935103E-17
4.095043E+03	2.326099E-15	2.923305E-17
4.096229E+03	2.316578E-15	2.910867E-17
4.097414E+03	2.306545E-15	2.897791E-17
4.098599E+03	2.296513E-15	2.884719E-17
4.099784E+03	2.287501E-15	2.872932E-17
4.100970E+03	2.277851E-15	2.860346E-17
4.102155E+03	2.268201E-15	2.847765E-17
4.103341E+03	2.259188E-15	2.835987E-17
4.104526E+03	2.250557E-15	2.824694E-17
4.105711E+03	2.240905E-15	2.812122E-17
4.106896E+03	2.231764E-15	2.800194E-17
4.108082E+03	2.223771E-15	2.789710E-17
4.109267E+03	2.214758E-15	2.777949E-17
4.110453E+03	2.205615E-15	2.766029E-17
4.111638E+03	2.197749E-15	2.755714E-17
4.112823E+03	2.188988E-15	2.744281E-17
4.114008E+03	2.180611E-15	2.733332E-17
4.115194E+03	2.173765E-15	2.724305E-17
4.116379E+03	2.165898E-15	2.714001E-17
4.117565E+03	2.157903E-15	2.703539E-17
4.118750E+03	2.150164E-15	2.693401E-17
4.119935E+03	2.143444E-15	2.684544E-17
4.121120E+03	2.136470E-15	2.675370E-17
4.122306E+03	2.129240E-15	2.665878E-17
4.123491E+03	2.123032E-15	2.657668E-17
4.124676E+03	2.116823E-15	2.649460E-17
4.125862E+03	2.110869E-15	2.641574E-17
4.127047E+03	2.106320E-15	2.635447E-17
4.128233E+03	2.101388E-15	2.628843E-17
4.129418E+03	2.095690E-15	2.621283E-17
4.130603E+03	2.090502E-15	2.614362E-17
4.131788E+03	2.086080E-15	2.608402E-17
4.132974E+03	2.081020E-15	2.601645E-17
4.134159E+03	2.077108E-15	2.596326E-17
4.135345E+03	2.073325E-15	2.591168E-17
4.136530E+03	2.069541E-15	2.586012E-17
4.137715E+03	2.065886E-15	2.581018E-17
4.138900E+03	2.062996E-15	2.576981E-17
4.140086E+03	2.060107E-15	2.572945E-17
4.141271E+03	2.058367E-15	2.570346E-17
4.142457E+03	2.056500E-15	2.567589E-17
4.143642E+03	2.053610E-15	2.563555E-17
4.144827E+03	2.051360E-15	2.560320E-17
4.146012E+03	2.050003E-15	2.558202E-17
4.147198E+03	2.048902E-15	2.556404E-17
4.148383E+03	2.047929E-15	2.554764E-17
4.149569E+03	2.046573E-15	2.552648E-17
4.150754E+03	2.046239E-15	2.551806E-17
4.151939E+03	2.046288E-15	2.551443E-17
4.153124E+03	2.046465E-15	2.551238E-17
4.154310E+03	2.046387E-15	2.550715E-17
4.155495E+03	2.045670E-15	2.549395E-17
4.156681E+03	2.047125E-15	2.550783E-17
4.157866E+03	2.048836E-15	2.552489E-17
4.159051E+03	2.049270E-15	2.552602E-17
4.160236E+03	2.049959E-15	2.553033E-17
4.161422E+03	2.050648E-15	2.553463E-17
4.162607E+03	2.051337E-15	2.553894E-17
4.163792E+03	2.053560E-15	2.556234E-17
4.164978E+03	2.055145E-15	2.557777E-17
4.166163E+03	2.057113E-15	2.559796E-17
4.167349E+03	2.059464E-15	2.562292E-17
4.168534E+03	2.061432E-15	2.564310E-17
4.169719E+03	2.063656E-15	2.566645E-17
4.170904E+03	2.064858E-15	2.567708E-17
4.172090E+03	2.067081E-15	2.570041E-17
4.173275E+03	2.068794E-15	2.571738E-17
4.174461E+03	2.069868E-15	2.572639E-17
4.175646E+03	2.071198E-15	2.573858E-17
4.176831E+03	2.073807E-15	2.576665E-17
4.178016E+03	2.075264E-15	2.578042E-17
4.179202E+03	2.077746E-15	2.580689E-17
4.180387E+03	2.079331E-15	2.582221E-17
4.181573E+03	2.081558E-15	2.584549E-17
4.182758E+03	2.083783E-15	2.586875E-17
4.183943E+03	2.086264E-15	2.589517E-17
4.185128E+03	2.089002E-15	2.592476E-17
4.186314E+03	2.090590E-15	2.594007E-17
4.187499E+03	2.092176E-15	2.595536E-17
4.188685E+03	2.094147E-15	2.597540E-17
4.189870E+03	2.095478E-15	2.598750E-17
4.191055E+03	2.096299E-15	2.599327E-17
4.192240E+03	2.097374E-15	2.600218E-17
4.193426E+03	2.098834E-15	2.601586E-17
4.194611E+03	2.099655E-15	2.602160E-17
4.195797E+03	2.100859E-15	2.603210E-17
4.196982E+03	2.101295E-15	2.603307E-17
4.198167E+03	2.101732E-15	2.603405E-17
4.199352E+03	2.101402E-15	2.602552E-17
4.200538E+03	2.101327E-15	2.602016E-17
4.201723E+03	2.101637E-15	2.601955E-17
4.202908E+03	2.101690E-15	2.601577E-17
4.204094E+03	2.101487E-15	2.600881E-17
4.205279E+03	2.101541E-15	2.600503E-17
4.206465E+03	2.101339E-15	2.599808E-17
4.207650E+03	2.100369E-15	2.598164E-17
4.208835E+03	2.100038E-15	2.597310E-17
4.210020E+03	2.099965E-15	2.596774E-17
4.211206E+03	2.099763E-15	2.596079E-17
4.212391E+03	2.098793E-15	2.594435E-17
4.213577E+03	2.097951E-15	2.592950E-17
4.214762E+03	2.097237E-15	2.591622E-17
4.215947E+03	2.096523E-15	2.590295E-17
4.217132E+03	2.096193E-15	2.589442E-17
4.218318E+03	2.095095E-15	2.587641E-17
4.219503E+03	2.094894E-15	2.586947E-17
4.220689E+03	2.094564E-15	2.586093E-17
4.221874E+03	2.095514E-15	2.586821E-17
4.223059E+03	2.096208E-15	2.587232E-17
4.224244E+03	2.096263E-15	2.586854E-17
4.225430E+03	2.097469E-15	2.587895E-17
4.226615E+03	2.098036E-15	2.588148E-17
4.227801E+03	2.098603E-15	2.588400E-17
4.228986E+03	2.099937E-15	2.589598E-17
4.230171E+03	2.099865E-15	2.589061E-17
4.231356E+03	2.100687E-15	2.589627E-17
4.232542E+03	2.101254E-15	2.589877E-17
4.233727E+03	2.101566E-15	2.589813E-17
4.234913E+03	2.101749E-15	2.589589E-17
4.236098E+03	2.102828E-15	2.590470E-17
4.237283E+03	2.103268E-15	2.590562E-17
4.238468E+03	2.104603E-15	2.591757E-17
4.239654E+03	2.105684E-15	2.592637E-17
4.240839E+03	2.106251E-15	2.592884E-17
4.242025E+03	2.108100E-15	2.594709E-17
4.243210E+03	2.109948E-15	2.596531E-17
4.244395E+03	2.112053E-15	2.598670E-17
4.245581E+03	2.112877E-15	2.599231E-17
4.246766E+03	2.113830E-15	2.599950E-17
4.247951E+03	2.114654E-15	2.600510E-17
4.249136E+03	2.115607E-15	2.601228E-17
4.250322E+03	2.117840E-15	2.603519E-17
4.251507E+03	2.119434E-15	2.605023E-17
4.252693E+03	2.121283E-15	2.606840E-17
4.253878E+03	2.123134E-15	2.608658E-17
4.255063E+03	2.124471E-15	2.609845E-17
4.256248E+03	2.125553E-15	2.610717E-17
4.257434E+03	2.126251E-15	2.611116E-17
4.258619E+03	2.127716E-15	2.612458E-17
4.259805E+03	2.129440E-15	2.614116E-17
4.260990E+03	2.130393E-15	2.614827E-17
4.262175E+03	2.132117E-15	2.616483E-17
4.263360E+03	2.134352E-15	2.618766E-17
4.264546E+03	2.136459E-15	2.620891E-17
4.265731E+03	2.138823E-15	2.623329E-17
4.266917E+03	2.140419E-15	2.624824E-17
4.268102E+03	2.141886E-15	2.626161E-17
4.269287E+03	2.143610E-15	2.627813E-17
4.270472E+03	2.145974E-15	2.630247E-17
4.271658E+03	2.148340E-15	2.632682E-17
4.272843E+03	2.151089E-15	2.635587E-17
4.274029E+03	2.153198E-15	2.637704E-17
4.275214E+03	2.155820E-15	2.640449E-17
4.276399E+03	2.157929E-15	2.642566E-17
4.277584E+03	2.159526E-15	2.644054E-17
4.278770E+03	2.161251E-15	2.645698E-17
4.279955E+03	2.162720E-15	2.647028E-17
4.281141E+03	2.164318E-15	2.648514E-17
4.282326E+03	2.166428E-15	2.650627E-17
4.283511E+03	2.167897E-15	2.651954E-17
4.284697E+03	2.168085E-15	2.651713E-17
4.285882E+03	2.168273E-15	2.651473E-17
4.287067E+03	2.167821E-15	2.650449E-17
4.288252E+03	2.168779E-15	2.651149E-17
4.289438E+03	2.169096E-15	2.651065E-17
4.290623E+03	2.169155E-15	2.650666E-17
4.291809E+03	2.168959E-15	2.649954E-17
4.292994E+03	2.168891E-15	2.649400E-17
4.294179E+03	2.168696E-15	2.648690E-17
4.295364E+03	2.168371E-15	2.647821E-17
4.296550E+03	2.167535E-15	2.646327E-17
4.297735E+03	2.166314E-15	2.644365E-17
4.298921E+03	2.165477E-15	2.642870E-17
4.300106E+03	2.164513E-15	2.641222E-17
4.301291E+03	2.163932E-15	2.640042E-17
4.302477E+03	2.162711E-15	2.638080E-17
4.303662E+03	2.160977E-15	2.635493E-17
4.304847E+03	2.159370E-15	2.633062E-17
4.306033E+03	2.157892E-15	2.630788E-17
4.307218E+03	2.156800E-15	2.628985E-17
4.308403E+03	2.154424E-15	2.625618E-17
4.309589E+03	2.152305E-15	2.622565E-17
4.310774E+03	2.149673E-15	2.618888E-17
4.311959E+03	2.147040E-15	2.615211E-17
4.313145E+03	2.145435E-15	2.612785E-17
4.314330E+03	2.143187E-15	2.609579E-17
4.315515E+03	2.140555E-15	2.605905E-17
4.316701E+03	2.137794E-15	2.602075E-17
4.317886E+03	2.135546E-15	2.598871E-17
4.319071E+03	2.133555E-15	2.595981E-17
4.320257E+03	2.131436E-15	2.592934E-17
4.321442E+03	2.129444E-15	2.590044E-17
4.322627E+03	2.127324E-15	2.586999E-17
4.323813E+03	2.125462E-15	2.584267E-17
4.324998E+03	2.122829E-15	2.580599E-17
4.326183E+03	2.120068E-15	2.576776E-17
4.327369E+03	2.117050E-15	2.572643E-17
4.328554E+03	2.114673E-15	2.569289E-17
4.329739E+03	2.112297E-15	2.565938E-17
4.330925E+03	2.110305E-15	2.563054E-17
4.332110E+03	2.107543E-15	2.559235E-17
4.333295E+03	2.105294E-15	2.556041E-17
4.334481E+03	2.102918E-15	2.552692E-17
4.335666E+03	2.101696E-15	2.550746E-17
4.336851E+03	2.100474E-15	2.548799E-17
4.338037E+03	2.098867E-15	2.546387E-17
4.339222E+03	2.096875E-15	2.543507E-17
4.340407E+03	2.096167E-15	2.542185E-17
4.341593E+03	2.093917E-15	2.538995E-17
4.342778E+03	2.092054E-15	2.536273E-17
4.343963E+03	2.090575E-15	2.534019E-17
4.345149E+03	2.088712E-15	2.531298E-17
4.346334E+03	2.087746E-15	2.529666E-17
4.347519E+03	2.087038E-15	2.528347E-17
4.348705E+03	2.086714E-15	2.527493E-17
4.349890E+03	2.085620E-15	2.525707E-17
4.351075E+03	2.084911E-15	2.524387E-17
4.352261E+03	2.084974E-15	2.524000E-17
4.353446E+03	2.084907E-15	2.523458E-17
4.354631E+03	2.084969E-15	2.523070E-17
4.355817E+03	2.086058E-15	2.523926E-17
4.357002E+03	2.086506E-15	2.524005E-17
4.358187E+03	2.086825E-15	2.523928E-17
4.359373E+03	2.088171E-15	2.525092E-17
4.360558E+03	2.088618E-15	2.525169E-17
4.361743E+03	2.090478E-15	2.526954E-17
4.362929E+03	2.093367E-15	2.529980E-17
4.364114E+03	2.095356E-15	2.531918E-17
4.365299E+03	2.097601E-15	2.534165E-17
4.366485E+03	2.100233E-15	2.536877E-17
4.367670E+03	2.102736E-15	2.539434E-17
4.368855E+03	2.106139E-15	2.543074E-17
4.370041E+03	2.110056E-15	2.547334E-17
4.371226E+03	2.113973E-15	2.551592E-17
4.372411E+03	2.118275E-15	2.556313E-17
4.373597E+03	2.123863E-15	2.562583E-17
4.374782E+03	2.130221E-15	2.569779E-17
4.375967E+03	2.136451E-15	2.576819E-17
4.377153E+03	2.142683E-15	2.583857E-17
4.378338E+03	2.150327E-15	2.592595E-17
4.379523E+03	2.156816E-15	2.599938E-17
4.380709E+03	2.164461E-15	2.608669E-17
4.381894E+03	2.171979E-15	2.617245E-17
4.383079E+03	2.179883E-15	2.626282E-17
4.384265E+03	2.188173E-15	2.635780E-17
4.385450E+03	2.195435E-15	2.644037E-17
4.386635E+03	2.204111E-15	2.653992E-17
4.387821E+03	2.212788E-15	2.663945E-17
4.389006E+03	2.222108E-15	2.674669E-17
4.390191E+03	2.232071E-15	2.686160E-17
4.391377E+03	2.242805E-15	2.698577E-17
4.392562E+03	2.253156E-15	2.710525E-17
4.393747E+03	2.263250E-15	2.722162E-17
4.394933E+03	2.274244E-15	2.734874E-17
4.396118E+03	2.286010E-15	2.748511E-17
4.397303E+03	2.298419E-15	2.762915E-17
4.398489E+03	2.310958E-15	2.777469E-17
4.399674E+03	2.324140E-15	2.792791E-17
4.400859E+03	2.337324E-15	2.808108E-17
4.402045E+03	2.349736E-15	2.822492E-17
4.403230E+03	2.362921E-15	2.837799E-17
4.404415E+03	2.376108E-15	2.853101E-17
4.405601E+03	2.389423E-15	2.868552E-17
4.406786E+03	2.404796E-15	2.886467E-17
4.407971E+03	2.419528E-15	2.903605E-17
4.409157E+03	2.434646E-15	2.921200E-17
4.410342E+03	2.449251E-15	2.938172E-17
4.411527E+03	2.464371E-15	2.955755E-17
4.412713E+03	2.480136E-15	2.974104E-17
4.413898E+03	2.496287E-15	2.992909E-17
4.415083E+03	2.512697E-15	3.012017E-17
4.416269E+03	2.529493E-15	3.031580E-17
4.417454E+03	2.545904E-15	3.050675E-17
4.418639E+03	2.563861E-15	3.071613E-17
4.419825E+03	2.580403E-15	3.090849E-17
4.421010E+03	2.598362E-15	3.111773E-17
4.422195E+03	2.615549E-15	3.131766E-17
4.423381E+03	2.632610E-15	3.151598E-17
4.424566E+03	2.649672E-15	3.171425E-17
4.425751E+03	2.666863E-15	3.191398E-17
4.426937E+03	2.684313E-15	3.211673E-17
4.428122E+03	2.702536E-15	3.232865E-17
4.429307E+03	2.719989E-15	3.253127E-17
4.430493E+03	2.737315E-15	3.273228E-17
4.431678E+03	2.755284E-15	3.294091E-17
4.432863E+03	2.773641E-15	3.315410E-17
4.434049E+03	2.791741E-15	3.336412E-17
4.435234E+03	2.809972E-15	3.357563E-17
4.436419E+03	2.827946E-15	3.378399E-17
4.437605E+03	2.846309E-15	3.399689E-17
4.438790E+03	2.864286E-15	3.420512E-17
4.439975E+03	2.882392E-15	3.441480E-17
4.441161E+03	2.900630E-15	3.462597E-17
4.442346E+03	2.918740E-15	3.483552E-17
4.443531E+03	2.936336E-15	3.503886E-17
4.444717E+03	2.953676E-15	3.523906E-17
4.445902E+03	2.972433E-15	3.545608E-17
4.447087E+03	2.991450E-15	3.567611E-17
4.448273E+03	3.009823E-15	3.588838E-17
4.449458E+03	3.028970E-15	3.610979E-17
4.450643E+03	3.048247E-15	3.633267E-17
4.451829E+03	3.067140E-15	3.655087E-17
4.453014E+03	3.087063E-15	3.678126E-17
4.454199E+03	3.106731E-15	3.700851E-17
4.455385E+03	3.127558E-15	3.724949E-17
4.456570E+03	3.148130E-15	3.748732E-17
4.457755E+03	3.169218E-15	3.773121E-17
4.458941E+03	3.191338E-15	3.798726E-17
4.460126E+03	3.213588E-15	3.824478E-17
4.461311E+03	3.236998E-15	3.851599E-17
4.462497E+03	3.260667E-15	3.879017E-17
4.463682E+03	3.284081E-15	3.906121E-17
4.464867E+03	3.307497E-15	3.933216E-17
4.466053E+03	3.332072E-15	3.961679E-17
4.467238E+03	3.356135E-15	3.989521E-17
4.468423E+03	3.382131E-15	4.019650E-17
4.469609E+03	3.409031E-15	4.050839E-17
4.470794E+03	3.436318E-15	4.082478E-17
4.471979E+03	3.462963E-15	4.113341E-17
4.473165E+03	3.489869E-15	4.144499E-17
4.474350E+03	3.517419E-15	4.176412E-17
4.475535E+03	3.544071E-15	4.207245E-17
4.476721E+03	3.571626E-15	4.239137E-17
4.477906E+03	3.598797E-15	4.270561E-17
4.479091E+03	3.625841E-15	4.301821E-17
4.480277E+03	3.653401E-15	4.333682E-17
4.481462E+03	3.681351E-15	4.365990E-17
4.482647E+03	3.708659E-15	4.397526E-17
4.483833E+03	3.737514E-15	4.430882E-17
4.485018E+03	3.766371E-15	4.464227E-17
4.486203E+03	3.795747E-15	4.498174E-17
4.487389E+03	3.826154E-15	4.533329E-17
4.488574E+03	3.855276E-15	4.566946E-17
4.489759E+03	3.885302E-15	4.601622E-17
4.490945E+03	3.915459E-15	4.636437E-17
4.492130E+03	3.944974E-15	4.670479E-17
4.493315E+03	3.975779E-15	4.706035E-17
4.494501E+03	4.006587E-15	4.741578E-17
4.495686E+03	4.038300E-15	4.778178E-17
4.496871E+03	4.069756E-15	4.814460E-17
4.498057E+03	4.101860E-15	4.851493E-17
4.499242E+03	4.133450E-15	4.887904E-17
4.500427E+03	4.165687E-15	4.925064E-17
