#wls	flux	fluxerr
9.359150E+03	8.548718E-16	1.770932E-17
9.361700E+03	8.468686E-16	1.754595E-17
9.364250E+03	8.396060E-16	1.739787E-17
9.366800E+03	8.339848E-16	1.728377E-17
9.369350E+03	8.262997E-16	1.712686E-17
9.371900E+03	8.187738E-16	1.697319E-17
9.374450E+03	8.130204E-16	1.685623E-17
9.377000E+03	8.067143E-16	1.672778E-17
9.379550E+03	8.000879E-16	1.659264E-17
9.382100E+03	7.947983E-16	1.648519E-17
9.384650E+03	7.914561E-16	1.641811E-17
9.387200E+03	7.890877E-16	1.637120E-17
9.389750E+03	7.867772E-16	1.632549E-17
9.392300E+03	7.851643E-16	1.629423E-17
9.394850E+03	7.834785E-16	1.626145E-17
9.397400E+03	7.813420E-16	1.621930E-17
9.399950E+03	7.809355E-16	1.621305E-17
9.402500E+03	7.782317E-16	1.615910E-17
9.405050E+03	7.757892E-16	1.611055E-17
9.407600E+03	7.753678E-16	1.610397E-17
9.410150E+03	7.758045E-16	1.611520E-17
9.412700E+03	7.760520E-16	1.612251E-17
9.415250E+03	7.756305E-16	1.611591E-17
9.417800E+03	7.748019E-16	1.610085E-17
9.420350E+03	7.731587E-16	1.606885E-17
9.422900E+03	7.702790E-16	1.601114E-17
9.425450E+03	7.692609E-16	1.599211E-17
9.428000E+03	7.687227E-16	1.598305E-17
9.430550E+03	7.673554E-16	1.595674E-17
9.433100E+03	7.660025E-16	1.593072E-17
9.435650E+03	7.643293E-16	1.589803E-17
9.438200E+03	7.612595E-16	1.583627E-17
9.440750E+03	7.621030E-16	1.585592E-17
9.443300E+03	7.628738E-16	1.587405E-17
9.445850E+03	7.633681E-16	1.588643E-17
9.448400E+03	7.651720E-16	1.592607E-17
9.450950E+03	7.654918E-16	1.593482E-17
9.453500E+03	7.610681E-16	1.584481E-17
9.456050E+03	7.561492E-16	1.574447E-17
9.458600E+03	7.553336E-16	1.572955E-17
9.461150E+03	7.559732E-16	1.574493E-17
9.463700E+03	7.541825E-16	1.570968E-17
9.466250E+03	7.494373E-16	1.561287E-17
9.468800E+03	7.449390E-16	1.552118E-17
9.471350E+03	7.429584E-16	1.548193E-17
9.473900E+03	7.416472E-16	1.545661E-17
9.476450E+03	7.402631E-16	1.542977E-17
9.479000E+03	7.383840E-16	1.539259E-17
9.481550E+03	7.355294E-16	1.533507E-17
9.484100E+03	7.334462E-16	1.529361E-17
9.486650E+03	7.334445E-16	1.529555E-17
9.489200E+03	7.347241E-16	1.532420E-17
9.491750E+03	7.348972E-16	1.532979E-17
9.494300E+03	7.342841E-16	1.531897E-17
9.496850E+03	7.334089E-16	1.530267E-17
9.499400E+03	7.327519E-16	1.529092E-17
9.501950E+03	7.337405E-16	1.531351E-17
9.504500E+03	7.354425E-16	1.535099E-17
9.507050E+03	7.368243E-16	1.538179E-17
9.509600E+03	7.394586E-16	1.543875E-17
9.512150E+03	7.415106E-16	1.548356E-17
9.514700E+03	7.417713E-16	1.549098E-17
9.517250E+03	7.430808E-16	1.552029E-17
9.519800E+03	7.443466E-16	1.554870E-17
9.522350E+03	7.453793E-16	1.557224E-17
9.524900E+03	7.438631E-16	1.554253E-17
9.527450E+03	7.420700E-16	1.550702E-17
9.530000E+03	7.442681E-16	1.555491E-17
9.532550E+03	7.462626E-16	1.559855E-17
9.535100E+03	7.436243E-16	1.554536E-17
9.537650E+03	7.401699E-16	1.547509E-17
9.540200E+03	7.358703E-16	1.538712E-17
9.542750E+03	7.334644E-16	1.533873E-17
9.545300E+03	7.316849E-16	1.530343E-17
9.547850E+03	7.302258E-16	1.527482E-17
9.550400E+03	7.258668E-16	1.518553E-17
9.552950E+03	7.213034E-16	1.509194E-17
9.555500E+03	7.180658E-16	1.502606E-17
9.558050E+03	7.140848E-16	1.494461E-17
9.560600E+03	7.104532E-16	1.487045E-17
9.563150E+03	7.091824E-16	1.484568E-17
9.565700E+03	7.081010E-16	1.482488E-17
9.568250E+03	7.054599E-16	1.477140E-17
9.570800E+03	7.034308E-16	1.473073E-17
9.573350E+03	6.993899E-16	1.464791E-17
9.575900E+03	6.952176E-16	1.456232E-17
9.578450E+03	6.924589E-16	1.450631E-17
9.581000E+03	6.914202E-16	1.448633E-17
9.583550E+03	6.921894E-16	1.450421E-17
9.586100E+03	6.916317E-16	1.449430E-17
9.588650E+03	6.897035E-16	1.445565E-17
9.591200E+03	6.875565E-16	1.441241E-17
9.593750E+03	6.848698E-16	1.435784E-17
9.596300E+03	6.828828E-16	1.431792E-17
9.598850E+03	6.821642E-16	1.430459E-17
9.601400E+03	6.800311E-16	1.426159E-17
9.603950E+03	6.812082E-16	1.428800E-17
9.606500E+03	6.835813E-16	1.433950E-17
9.609050E+03	6.856920E-16	1.438552E-17
9.611600E+03	6.873653E-16	1.442236E-17
9.614150E+03	6.868947E-16	1.441422E-17
9.616700E+03	6.865845E-16	1.440944E-17
9.619250E+03	6.873098E-16	1.442639E-17
9.621800E+03	6.902233E-16	1.448928E-17
9.624350E+03	6.940267E-16	1.457086E-17
9.626900E+03	6.961237E-16	1.461663E-17
9.629450E+03	6.995629E-16	1.469060E-17
9.632000E+03	7.030024E-16	1.476459E-17
9.634550E+03	7.043850E-16	1.479538E-17
9.637100E+03	7.077227E-16	1.486726E-17
9.639650E+03	7.149710E-16	1.502130E-17
9.642200E+03	7.186450E-16	1.510028E-17
9.644750E+03	7.215897E-16	1.516395E-17
9.647300E+03	7.254829E-16	1.524756E-17
9.649850E+03	7.283404E-16	1.530942E-17
9.652400E+03	7.294178E-16	1.533387E-17
9.654950E+03	7.308746E-16	1.536630E-17
9.657500E+03	7.335721E-16	1.542483E-17
9.660050E+03	7.365908E-16	1.549012E-17
9.662600E+03	7.389091E-16	1.554069E-17
9.665150E+03	7.407168E-16	1.558053E-17
9.667700E+03	7.434879E-16	1.564065E-17
9.670250E+03	7.461133E-16	1.569770E-17
9.672800E+03	7.470163E-16	1.571853E-17
9.675350E+03	7.467369E-16	1.571448E-17
9.677900E+03	7.450998E-16	1.568185E-17
9.680450E+03	7.456817E-16	1.569592E-17
9.683000E+03	7.470374E-16	1.572627E-17
9.685550E+03	7.481887E-16	1.575233E-17
9.688100E+03	7.497344E-16	1.578669E-17
9.690650E+03	7.496885E-16	1.578755E-17
9.693200E+03	7.487958E-16	1.577056E-17
9.695750E+03	7.490274E-16	1.577725E-17
9.698300E+03	7.511574E-16	1.582393E-17
9.700850E+03	7.527910E-16	1.586017E-17
9.703400E+03	7.531833E-16	1.587025E-17
9.705950E+03	7.536925E-16	1.588279E-17
9.708500E+03	7.554871E-16	1.592243E-17
9.711050E+03	7.575007E-16	1.596668E-17
9.713600E+03	7.568416E-16	1.595461E-17
9.716150E+03	7.563286E-16	1.594560E-17
9.718700E+03	7.561659E-16	1.594398E-17
9.721250E+03	7.560764E-16	1.594390E-17
9.723800E+03	7.566150E-16	1.595706E-17
9.726350E+03	7.551668E-16	1.592832E-17
9.728900E+03	7.544927E-16	1.591590E-17
9.731450E+03	7.537018E-16	1.590100E-17
9.734000E+03	7.509238E-16	1.584418E-17
9.736550E+03	7.485839E-16	1.579658E-17
9.739100E+03	7.470328E-16	1.576562E-17
9.741650E+03	7.456423E-16	1.573803E-17
9.744200E+03	7.450847E-16	1.572802E-17
9.746750E+03	7.440885E-16	1.570875E-17
9.749300E+03	7.427708E-16	1.568268E-17
9.751850E+03	7.428413E-16	1.568592E-17
9.754400E+03	7.416550E-16	1.566261E-17
9.756950E+03	7.400448E-16	1.563034E-17
9.759500E+03	7.403051E-16	1.563757E-17
9.762050E+03	7.402732E-16	1.563863E-17
9.764600E+03	7.398466E-16	1.563134E-17
9.767150E+03	7.375782E-16	1.558514E-17
9.769700E+03	7.355435E-16	1.554386E-17
9.772250E+03	7.361546E-16	1.555848E-17
9.774800E+03	7.378766E-16	1.559659E-17
9.777350E+03	7.387071E-16	1.561586E-17
9.779900E+03	7.392598E-16	1.562926E-17
9.782450E+03	7.380435E-16	1.560525E-17
9.785000E+03	7.358036E-16	1.555959E-17
9.787550E+03	7.351134E-16	1.554669E-17
9.790100E+03	7.353444E-16	1.555327E-17
9.792650E+03	7.344202E-16	1.553541E-17
9.795200E+03	7.343878E-16	1.553642E-17
9.797750E+03	7.340922E-16	1.553185E-17
9.800300E+03	7.341477E-16	1.553470E-17
9.802850E+03	7.347441E-16	1.554901E-17
9.805400E+03	7.336880E-16	1.552833E-17
9.807950E+03	7.325879E-16	1.550672E-17
9.810500E+03	7.312976E-16	1.548108E-17
9.813050E+03	7.302851E-16	1.546131E-17
9.815600E+03	7.318615E-16	1.549635E-17
9.818150E+03	7.320776E-16	1.550259E-17
9.820700E+03	7.310504E-16	1.548249E-17
9.823250E+03	7.291160E-16	1.544318E-17
9.825800E+03	7.271670E-16	1.540354E-17
9.828350E+03	7.241644E-16	1.534157E-17
9.830900E+03	7.204887E-16	1.526533E-17
9.833450E+03	7.169151E-16	1.519122E-17
9.836000E+03	7.151408E-16	1.515524E-17
9.838550E+03	7.132639E-16	1.511706E-17
9.841100E+03	7.097335E-16	1.504383E-17
9.843650E+03	7.069930E-16	1.498733E-17
9.846200E+03	7.044572E-16	1.493515E-17
9.848750E+03	7.017016E-16	1.487829E-17
9.851300E+03	6.992678E-16	1.482825E-17
9.853850E+03	6.975802E-16	1.479402E-17
9.856400E+03	6.958778E-16	1.475947E-17
9.858950E+03	6.932385E-16	1.470503E-17
9.861500E+03	6.915505E-16	1.467076E-17
9.864050E+03	6.905356E-16	1.465076E-17
9.866600E+03	6.882326E-16	1.460342E-17
9.869150E+03	6.833092E-16	1.450046E-17
9.871700E+03	6.787953E-16	1.440617E-17
9.874250E+03	6.759792E-16	1.434789E-17
9.876800E+03	6.716111E-16	1.425666E-17
9.879350E+03	6.679601E-16	1.418062E-17
9.881900E+03	6.652018E-16	1.412353E-17
9.884450E+03	6.629850E-16	1.407791E-17
9.887000E+03	6.615880E-16	1.404970E-17
9.889550E+03	6.579508E-16	1.397390E-17
9.892100E+03	6.533468E-16	1.387754E-17
9.894650E+03	6.498114E-16	1.380386E-17
9.897200E+03	6.456753E-16	1.371741E-17
9.899750E+03	6.395328E-16	1.358830E-17
9.902300E+03	6.342831E-16	1.347814E-17
9.904850E+03	6.312151E-16	1.341431E-17
9.907400E+03	6.280152E-16	1.334767E-17
9.909950E+03	6.228524E-16	1.323929E-17
9.912500E+03	6.151261E-16	1.307639E-17
9.915050E+03	6.099770E-16	1.296824E-17
9.917600E+03	6.059996E-16	1.288499E-17
9.920150E+03	6.009671E-16	1.277928E-17
9.922700E+03	5.950553E-16	1.265484E-17
9.925250E+03	5.886157E-16	1.251916E-17
9.927800E+03	5.858527E-16	1.246165E-17
9.930350E+03	5.825915E-16	1.239353E-17
9.932900E+03	5.779235E-16	1.229546E-17
9.935450E+03	5.722150E-16	1.217523E-17
9.938000E+03	5.669602E-16	1.206463E-17
9.940550E+03	5.640641E-16	1.200420E-17
9.943100E+03	5.612557E-16	1.194563E-17
9.945650E+03	5.581833E-16	1.188142E-17
9.948200E+03	5.560046E-16	1.183622E-17
9.950750E+03	5.534154E-16	1.178227E-17
9.953300E+03	5.508407E-16	1.172862E-17
9.955850E+03	5.484563E-16	1.167901E-17
9.958400E+03	5.461596E-16	1.163125E-17
9.960950E+03	5.439654E-16	1.158567E-17
9.963500E+03	5.435738E-16	1.157847E-17
9.966050E+03	5.412767E-16	1.153068E-17
9.968600E+03	5.400641E-16	1.150598E-17
9.971150E+03	5.415339E-16	1.153843E-17
9.973700E+03	5.408636E-16	1.152527E-17
9.976250E+03	5.384781E-16	1.147557E-17
9.978800E+03	5.353741E-16	1.141053E-17
9.981350E+03	5.330322E-16	1.136173E-17
9.983900E+03	5.331532E-16	1.136542E-17
9.986450E+03	5.326877E-16	1.135660E-17
9.989000E+03	5.316210E-16	1.133496E-17
9.991550E+03	5.295718E-16	1.129236E-17
9.994100E+03	5.288862E-16	1.127884E-17
9.996650E+03	5.289336E-16	1.128094E-17
9.999200E+03	5.272948E-16	1.124707E-17
1.000180E+04	5.246003E-16	1.119070E-17
1.000430E+04	5.210984E-16	1.111705E-17
1.000680E+04	5.182708E-16	1.105777E-17
1.000940E+04	5.174237E-16	1.104078E-17
1.001190E+04	5.183356E-16	1.106128E-17
1.001450E+04	5.174004E-16	1.104240E-17
1.001700E+04	5.134282E-16	1.095865E-17
1.001960E+04	5.114805E-16	1.091814E-17
1.002220E+04	5.086674E-16	1.085915E-17
1.002470E+04	5.055746E-16	1.079413E-17
1.002720E+04	5.038898E-16	1.075916E-17
1.002980E+04	5.014868E-16	1.070889E-17
1.003230E+04	4.969265E-16	1.061250E-17
1.003490E+04	4.920290E-16	1.050892E-17
1.003740E+04	4.874973E-16	1.041309E-17
1.004000E+04	4.822617E-16	1.030225E-17
1.004250E+04	4.776706E-16	1.020512E-17
1.004510E+04	4.728892E-16	1.010393E-17
1.004770E+04	4.676819E-16	9.993630E-18
1.005020E+04	4.619453E-16	9.871957E-18
1.005280E+04	4.560329E-16	9.746537E-18
1.005530E+04	4.507798E-16	9.635149E-18
1.005780E+04	4.438534E-16	9.487969E-18
1.006040E+04	4.390404E-16	9.385978E-18
1.006290E+04	4.363251E-16	9.328781E-18
1.006550E+04	4.317610E-16	9.232074E-18
1.006800E+04	4.262420E-16	9.114894E-18
1.007060E+04	4.195930E-16	8.973558E-18
1.007320E+04	4.139710E-16	8.854160E-18
1.007570E+04	4.096105E-16	8.761689E-18
1.007820E+04	4.058661E-16	8.682382E-18
1.008080E+04	4.035606E-16	8.633874E-18
1.008330E+04	4.003444E-16	8.565837E-18
1.012000E+04	4.274442E-16	9.157650E-18
1.016000E+04	3.930830E-16	8.433248E-18
1.020000E+04	3.617230E-16	7.771027E-18
1.024000E+04	3.332600E-16	7.169077E-18
1.028000E+04	3.074599E-16	6.622666E-18
1.032000E+04	2.841643E-16	6.128648E-18
