#wls	flux	fluxerr
7.473600E+03	3.539825E-15	2.922648E-17
7.474900E+03	3.544863E-15	2.927027E-17
7.476200E+03	3.550050E-15	2.931529E-17
7.477500E+03	3.553606E-15	2.934685E-17
7.478800E+03	3.558793E-15	2.939188E-17
7.480100E+03	3.565166E-15	2.944672E-17
7.481400E+03	3.569759E-15	2.948686E-17
7.482700E+03	3.574797E-15	2.953068E-17
7.484000E+03	3.578946E-15	2.956716E-17
7.485300E+03	3.582502E-15	2.959875E-17
7.486600E+03	3.584279E-15	2.961564E-17
7.487900E+03	3.585463E-15	2.962762E-17
7.489200E+03	3.588574E-15	2.965554E-17
7.490500E+03	3.591982E-15	2.968591E-17
7.491800E+03	3.593906E-15	2.970403E-17
7.493100E+03	3.594793E-15	2.971357E-17
7.494400E+03	3.598794E-15	2.974885E-17
7.495700E+03	3.605018E-15	2.980252E-17
7.497000E+03	3.607092E-15	2.982187E-17
7.498300E+03	3.610351E-15	2.985103E-17
7.499600E+03	3.620282E-15	2.993536E-17
7.500900E+03	3.629175E-15	3.001112E-17
7.502200E+03	3.629766E-15	3.001824E-17
7.503500E+03	3.629170E-15	3.001553E-17
7.504800E+03	3.633467E-15	3.005329E-17
7.506100E+03	3.634206E-15	3.006164E-17
7.507400E+03	3.632128E-15	3.004667E-17
7.508700E+03	3.632126E-15	3.004887E-17
7.510000E+03	3.636274E-15	3.008541E-17
7.511300E+03	3.640423E-15	3.012196E-17
7.512600E+03	3.645907E-15	3.016956E-17
7.513900E+03	3.649759E-15	3.020367E-17
7.515200E+03	3.652722E-15	3.023042E-17
7.516500E+03	3.661911E-15	3.030870E-17
7.517800E+03	3.670804E-15	3.038454E-17
7.519100E+03	3.678807E-15	3.045303E-17
7.520400E+03	3.684883E-15	3.050558E-17
7.521700E+03	3.692442E-15	3.057040E-17
7.523000E+03	3.700149E-15	3.063646E-17
7.524300E+03	3.708152E-15	3.070498E-17
7.525600E+03	3.717341E-15	3.078333E-17
7.526900E+03	3.723566E-15	3.083714E-17
7.528200E+03	3.725491E-15	3.085535E-17
7.529500E+03	3.727416E-15	3.087355E-17
7.530800E+03	3.735863E-15	3.094579E-17
7.532100E+03	3.748760E-15	3.105489E-17
7.533400E+03	3.755428E-15	3.111241E-17
7.534700E+03	3.758984E-15	3.114415E-17
7.536000E+03	3.767581E-15	3.121766E-17
7.537300E+03	3.776770E-15	3.129608E-17
7.538600E+03	3.783439E-15	3.135364E-17
7.539900E+03	3.788773E-15	3.140014E-17
7.541200E+03	3.795442E-15	3.145771E-17
7.542500E+03	3.803594E-15	3.152757E-17
7.543800E+03	3.810708E-15	3.158884E-17
7.545100E+03	3.819748E-15	3.166609E-17
7.546400E+03	3.832496E-15	3.177408E-17
7.547700E+03	3.842723E-15	3.186119E-17
7.549000E+03	3.848947E-15	3.191512E-17
7.550300E+03	3.854578E-15	3.196413E-17
7.551600E+03	3.861692E-15	3.202545E-17
7.552900E+03	3.868509E-15	3.208432E-17
7.554200E+03	3.877549E-15	3.216164E-17
7.555500E+03	3.885998E-15	3.223405E-17
7.556800E+03	3.893111E-15	3.229539E-17
7.558100E+03	3.900669E-15	3.236044E-17
7.559400E+03	3.906004E-15	3.240705E-17
7.560700E+03	3.910153E-15	3.244382E-17
7.562000E+03	3.915487E-15	3.249043E-17
7.563300E+03	3.923194E-15	3.255673E-17
7.564600E+03	3.932383E-15	3.263536E-17
7.565900E+03	3.941720E-15	3.271521E-17
7.567200E+03	3.950316E-15	3.278892E-17
7.568500E+03	3.958023E-15	3.285526E-17
7.569800E+03	3.966323E-15	3.292654E-17
7.571100E+03	3.970471E-15	3.296335E-17
7.572400E+03	3.973285E-15	3.298909E-17
7.573700E+03	3.977285E-15	3.302468E-17
7.575000E+03	3.979951E-15	3.304920E-17
7.576300E+03	3.982321E-15	3.307126E-17
7.577600E+03	3.984838E-15	3.309454E-17
7.578900E+03	3.988838E-15	3.313015E-17
7.580200E+03	3.994470E-15	3.317931E-17
7.581500E+03	3.998915E-15	3.321861E-17
7.582800E+03	4.003952E-15	3.326285E-17
7.584100E+03	4.008843E-15	3.330586E-17
7.585400E+03	4.012695E-15	3.334026E-17
7.586700E+03	4.014915E-15	3.336110E-17
7.588000E+03	4.020843E-15	3.341275E-17
7.589300E+03	4.024695E-15	3.344715E-17
7.590600E+03	4.026323E-15	3.346308E-17
7.591900E+03	4.029582E-15	3.349256E-17
7.593200E+03	4.032989E-15	3.352328E-17
7.594500E+03	4.037582E-15	3.356385E-17
7.595800E+03	4.040841E-15	3.359334E-17
7.597100E+03	4.042767E-15	3.361175E-17
7.598400E+03	4.044987E-15	3.363261E-17
7.599700E+03	4.048246E-15	3.366211E-17
7.601000E+03	4.051209E-15	3.368914E-17
7.602300E+03	4.052244E-15	3.370015E-17
7.603600E+03	4.052093E-15	3.370130E-17
7.604900E+03	4.054907E-15	3.372710E-17
7.606200E+03	4.058759E-15	3.376154E-17
7.607500E+03	4.064241E-15	3.380955E-17
7.608800E+03	4.069576E-15	3.385633E-17
7.610100E+03	4.072538E-15	3.388338E-17
7.611400E+03	4.072387E-15	3.388453E-17
7.612700E+03	4.072088E-15	3.388444E-17
7.614000E+03	4.071937E-15	3.388559E-17
7.615300E+03	4.069712E-15	3.386947E-17
7.616600E+03	4.067930E-15	3.385704E-17
7.617900E+03	4.066445E-15	3.384707E-17
7.619200E+03	4.065553E-15	3.384205E-17
7.620500E+03	4.067181E-15	3.385799E-17
7.621800E+03	4.068512E-15	3.387146E-17
7.623100E+03	4.067769E-15	3.386767E-17
7.624400E+03	4.067025E-15	3.386387E-17
7.625700E+03	4.064502E-15	3.384524E-17
7.627000E+03	4.060052E-15	3.381057E-17
7.628300E+03	4.058567E-15	3.380059E-17
7.629600E+03	4.061530E-15	3.382765E-17
7.630900E+03	4.061972E-15	3.383371E-17
7.632200E+03	4.059894E-15	3.381878E-17
7.633500E+03	4.059150E-15	3.381496E-17
7.634800E+03	4.059888E-15	3.382349E-17
7.636100E+03	4.060330E-15	3.382955E-17
7.637400E+03	4.059439E-15	3.382450E-17
7.638700E+03	4.060029E-15	3.383179E-17
7.640000E+03	4.061658E-15	3.384774E-17
7.641300E+03	4.060172E-15	3.383773E-17
7.642600E+03	4.060762E-15	3.384502E-17
7.643900E+03	4.063132E-15	3.386714E-17
7.645200E+03	4.063574E-15	3.387320E-17
7.646500E+03	4.064016E-15	3.387925E-17
7.647800E+03	4.067423E-15	3.391003E-17
7.649100E+03	4.069200E-15	3.392721E-17
7.650400E+03	4.073200E-15	3.396293E-17
7.651700E+03	4.079868E-15	3.402091E-17
7.653000E+03	4.085796E-15	3.407271E-17
7.654300E+03	4.091871E-15	3.412575E-17
7.655600E+03	4.097799E-15	3.417757E-17
7.656900E+03	4.102391E-15	3.421826E-17
7.658200E+03	4.107430E-15	3.426267E-17
7.659500E+03	4.112023E-15	3.430337E-17
7.660800E+03	4.116615E-15	3.434407E-17
7.662100E+03	4.121801E-15	3.438972E-17
7.663400E+03	4.123430E-15	3.440570E-17
7.664700E+03	4.125650E-15	3.442662E-17
7.666000E+03	4.129206E-15	3.445868E-17
7.667300E+03	4.131724E-15	3.448208E-17
7.668600E+03	4.135427E-15	3.451538E-17
7.669900E+03	4.141206E-15	3.456601E-17
7.671200E+03	4.147133E-15	3.461788E-17
7.672500E+03	4.152615E-15	3.466604E-17
7.673800E+03	4.155430E-15	3.469193E-17
7.675100E+03	4.156020E-15	3.469926E-17
7.676400E+03	4.157945E-15	3.471773E-17
7.677700E+03	4.162241E-15	3.475600E-17
7.679000E+03	4.165352E-15	3.478438E-17
7.680300E+03	4.165646E-15	3.478923E-17
7.681600E+03	4.165050E-15	3.478666E-17
7.682900E+03	4.168457E-15	3.481751E-17
7.684200E+03	4.173050E-15	3.485828E-17
7.685500E+03	4.176161E-15	3.488666E-17
7.686800E+03	4.179715E-15	3.491875E-17
7.688100E+03	4.180455E-15	3.492733E-17
7.689400E+03	4.180600E-15	3.493095E-17
7.690700E+03	4.183117E-15	3.495438E-17
7.692000E+03	4.188007E-15	3.499764E-17
7.693300E+03	4.190376E-15	3.501984E-17
7.694600E+03	4.190966E-15	3.502717E-17
7.695900E+03	4.195115E-15	3.506425E-17
7.697200E+03	4.196002E-15	3.507407E-17
7.698500E+03	4.193034E-15	3.505166E-17
7.699800E+03	4.187398E-15	3.500694E-17
7.701100E+03	4.185913E-15	3.499692E-17
7.702400E+03	4.183390E-15	3.497821E-17
7.703700E+03	4.176273E-15	3.492109E-17
7.705000E+03	4.174046E-15	3.490485E-17
7.706300E+03	4.176712E-15	3.492953E-17
7.707600E+03	4.178785E-15	3.494924E-17
7.708900E+03	4.178338E-15	3.494789E-17
7.710200E+03	4.176556E-15	3.493537E-17
7.711500E+03	4.171217E-15	3.489308E-17
7.712800E+03	4.168695E-15	3.487435E-17
7.714100E+03	4.168840E-15	3.487794E-17
7.715400E+03	4.162611E-15	3.482819E-17
7.716700E+03	4.157421E-15	3.478713E-17
7.718000E+03	4.151192E-15	3.473736E-17
7.719300E+03	4.144073E-15	3.468015E-17
7.720600E+03	4.136066E-15	3.461549E-17
7.721900E+03	4.128207E-15	3.455205E-17
7.723200E+03	4.119162E-15	3.447868E-17
7.724500E+03	4.108930E-15	3.439537E-17
7.725800E+03	4.100626E-15	3.432818E-17
7.727100E+03	4.096622E-15	3.429698E-17
7.728400E+03	4.092468E-15	3.426452E-17
7.729700E+03	4.081644E-15	3.417620E-17
7.731000E+03	4.065336E-15	3.404195E-17
7.732300E+03	4.054956E-15	3.395732E-17
7.733600E+03	4.046949E-15	3.389255E-17
7.734900E+03	4.033604E-15	3.378307E-17
7.736200E+03	4.019074E-15	3.366364E-17
7.737500E+03	4.008547E-15	3.357773E-17
7.738800E+03	3.999205E-15	3.350173E-17
7.740100E+03	3.986603E-15	3.339840E-17
7.741400E+03	3.971776E-15	3.327643E-17
7.742700E+03	3.957394E-15	3.315816E-17
7.744000E+03	3.940048E-15	3.301504E-17
7.745300E+03	3.918255E-15	3.283462E-17
7.746600E+03	3.899129E-15	3.267655E-17
7.747900E+03	3.884303E-15	3.255447E-17
7.749200E+03	3.870515E-15	3.244109E-17
7.750500E+03	3.855689E-15	3.231898E-17
7.751800E+03	3.841455E-15	3.220183E-17
7.753100E+03	3.824108E-15	3.205856E-17
7.754400E+03	3.804687E-15	3.189788E-17
7.755700E+03	3.784673E-15	3.173220E-17
7.757000E+03	3.763621E-15	3.155780E-17
7.758300E+03	3.745533E-15	3.140823E-17
7.759600E+03	3.728781E-15	3.126984E-17
7.760900E+03	3.710989E-15	3.112271E-17
7.762200E+03	3.690827E-15	3.095568E-17
7.763500E+03	3.668589E-15	3.077121E-17
7.764800E+03	3.644869E-15	3.057429E-17
7.766100E+03	3.620852E-15	3.037484E-17
7.767400E+03	3.595946E-15	3.016792E-17
7.768700E+03	3.569409E-15	2.994728E-17
7.770000E+03	3.548802E-15	2.977636E-17
7.771300E+03	3.528936E-15	2.961164E-17
7.772600E+03	3.506846E-15	2.942823E-17
7.773900E+03	3.487129E-15	2.926471E-17
7.775200E+03	3.467263E-15	2.909992E-17
7.776500E+03	3.447842E-15	2.893884E-17
7.777800E+03	3.424122E-15	2.874165E-17
7.779100E+03	3.399216E-15	2.853448E-17
7.780400E+03	3.377868E-15	2.835715E-17
7.781700E+03	3.356223E-15	2.817730E-17
7.783000E+03	3.331911E-15	2.797503E-17
7.784300E+03	3.306856E-15	2.776650E-17
7.785600E+03	3.283433E-15	2.757165E-17
7.786900E+03	3.256304E-15	2.734564E-17
7.788200E+03	3.229620E-15	2.712333E-17
7.789500E+03	3.205307E-15	2.692092E-17
7.790800E+03	3.180994E-15	2.671848E-17
7.792100E+03	3.154903E-15	2.650107E-17
7.793400E+03	3.130442E-15	2.629733E-17
7.794700E+03	3.108501E-15	2.611473E-17
7.796000E+03	3.086264E-15	2.592961E-17
7.797300E+03	3.063137E-15	2.573700E-17
7.798600E+03	3.038084E-15	2.552817E-17
7.799900E+03	3.014069E-15	2.532803E-17
7.801200E+03	2.992869E-15	2.515153E-17
7.802500E+03	2.971966E-15	2.497750E-17
7.803800E+03	2.948691E-15	2.478351E-17
7.805100E+03	2.926158E-15	2.459573E-17
7.806400E+03	2.902141E-15	2.439545E-17
7.807700E+03	2.876198E-15	2.417896E-17
7.809000E+03	2.850849E-15	2.396742E-17
7.810300E+03	2.828760E-15	2.378327E-17
7.811600E+03	2.806227E-15	2.359535E-17
7.812900E+03	2.783101E-15	2.340242E-17
7.814200E+03	2.762198E-15	2.322817E-17
7.815500E+03	2.741295E-15	2.305389E-17
7.816800E+03	2.722616E-15	2.289829E-17
7.818100E+03	2.702751E-15	2.273270E-17
7.819400E+03	2.679032E-15	2.253466E-17
7.820700E+03	2.654869E-15	2.233286E-17
7.822000E+03	2.633077E-15	2.215098E-17
7.823300E+03	2.613805E-15	2.199028E-17
7.824600E+03	2.594829E-15	2.183205E-17
7.825900E+03	2.577780E-15	2.169001E-17
7.827200E+03	2.560881E-15	2.154921E-17
7.828500E+03	2.541164E-15	2.138468E-17
7.829800E+03	2.522337E-15	2.122762E-17
7.831100E+03	2.505734E-15	2.108925E-17
7.832400E+03	2.488685E-15	2.094711E-17
7.833700E+03	2.470895E-15	2.079872E-17
7.835000E+03	2.453403E-15	2.065281E-17
7.836300E+03	2.438133E-15	2.052560E-17
7.837600E+03	2.422716E-15	2.039712E-17
7.838900E+03	2.406113E-15	2.025864E-17
7.840200E+03	2.393066E-15	2.015009E-17
7.841500E+03	2.382095E-15	2.005900E-17
7.842800E+03	2.370680E-15	1.996416E-17
7.844100E+03	2.358820E-15	1.986556E-17
7.845400E+03	2.350518E-15	1.979691E-17
7.846700E+03	2.341623E-15	1.972326E-17
7.848000E+03	2.333617E-15	1.965709E-17
7.849300E+03	2.324721E-15	1.958341E-17
7.850600E+03	2.314492E-15	1.949849E-17
7.851900E+03	2.303374E-15	1.940606E-17
7.853200E+03	2.292996E-15	1.931986E-17
7.854500E+03	2.282322E-15	1.923115E-17
7.855800E+03	2.272092E-15	1.914618E-17
7.857100E+03	2.262901E-15	1.906995E-17
7.858400E+03	2.254006E-15	1.899620E-17
7.859700E+03	2.244962E-15	1.892119E-17
7.861000E+03	2.234437E-15	1.883368E-17
7.862300E+03	2.223170E-15	1.873991E-17
7.863600E+03	2.213088E-15	1.865611E-17
7.864900E+03	2.205231E-15	1.859106E-17
7.866200E+03	2.198411E-15	1.853474E-17
7.867500E+03	2.189368E-15	1.845967E-17
7.868800E+03	2.176173E-15	1.834959E-17
7.870100E+03	2.162387E-15	1.823450E-17
7.871400E+03	2.153788E-15	1.816314E-17
7.872700E+03	2.146821E-15	1.810553E-17
7.874000E+03	2.142521E-15	1.807041E-17
7.875300E+03	2.138072E-15	1.803403E-17
7.876600E+03	2.131253E-15	1.797765E-17
7.877900E+03	2.124285E-15	1.792001E-17
7.879200E+03	2.118205E-15	1.786986E-17
7.880500E+03	2.111089E-15	1.781095E-17
7.881800E+03	2.101898E-15	1.773452E-17
7.883100E+03	2.093892E-15	1.766809E-17
7.884400E+03	2.085887E-15	1.760165E-17
7.885700E+03	2.076843E-15	1.752644E-17
7.887000E+03	2.069876E-15	1.746875E-17
7.888300E+03	2.064390E-15	1.742354E-17
7.889600E+03	2.056236E-15	1.735582E-17
7.890900E+03	2.047490E-15	1.728308E-17
7.892200E+03	2.042003E-15	1.723785E-17
7.893500E+03	2.035481E-15	1.718387E-17
7.894800E+03	2.025251E-15	1.709859E-17
7.896100E+03	2.016209E-15	1.702331E-17
7.897400E+03	2.006276E-15	1.694050E-17
7.898700E+03	1.994861E-15	1.684518E-17
7.900000E+03	1.983150E-15	1.674733E-17
7.901300E+03	1.972180E-15	1.665573E-17
7.902600E+03	1.963878E-15	1.658666E-17
7.903900E+03	1.956910E-15	1.652884E-17
7.905200E+03	1.947571E-15	1.645099E-17
7.906500E+03	1.937045E-15	1.636310E-17
7.907800E+03	1.926075E-15	1.627145E-17
7.909100E+03	1.917032E-15	1.619607E-17
7.910400E+03	1.911694E-15	1.615198E-17
7.911700E+03	1.903986E-15	1.608784E-17
7.913000E+03	1.894202E-15	1.600617E-17
7.914300E+03	1.886047E-15	1.593826E-17
7.915600E+03	1.877005E-15	1.586283E-17
7.916900E+03	1.867370E-15	1.578238E-17
7.918200E+03	1.858030E-15	1.570442E-17
7.919500E+03	1.851506E-15	1.565025E-17
7.920800E+03	1.846762E-15	1.561112E-17
7.922100E+03	1.840536E-15	1.555946E-17
7.923400E+03	1.830752E-15	1.547770E-17
7.924700E+03	1.819633E-15	1.538466E-17
7.926000E+03	1.809553E-15	1.530037E-17
7.927300E+03	1.800955E-15	1.522861E-17
7.928600E+03	1.790577E-15	1.514180E-17
7.929900E+03	1.778867E-15	1.504370E-17
7.931200E+03	1.767156E-15	1.494559E-17
7.932500E+03	1.754704E-15	1.484119E-17
7.933800E+03	1.741808E-15	1.473302E-17
7.935100E+03	1.731727E-15	1.464866E-17
7.936400E+03	1.720905E-15	1.455801E-17
7.937700E+03	1.707416E-15	1.444479E-17
7.939000E+03	1.694963E-15	1.434033E-17
7.940300E+03	1.685625E-15	1.426219E-17
7.941600E+03	1.676286E-15	1.418405E-17
7.942900E+03	1.667835E-15	1.411341E-17
7.944200E+03	1.660869E-15	1.405532E-17
7.945500E+03	1.651677E-15	1.397839E-17
7.946800E+03	1.643079E-15	1.390648E-17
7.948100E+03	1.634482E-15	1.383456E-17
7.949400E+03	1.626773E-15	1.377015E-17
7.950700E+03	1.617730E-15	1.369444E-17
7.952000E+03	1.610466E-15	1.363378E-17
7.953300E+03	1.603201E-15	1.357312E-17
7.954600E+03	1.594604E-15	1.350115E-17
7.955900E+03	1.586302E-15	1.343169E-17
7.957200E+03	1.576667E-15	1.335092E-17
7.958500E+03	1.567476E-15	1.327390E-17
7.959800E+03	1.561399E-15	1.322323E-17
7.961100E+03	1.555024E-15	1.317005E-17
7.962400E+03	1.547908E-15	1.311058E-17
7.963700E+03	1.543460E-15	1.307371E-17
7.965000E+03	1.540643E-15	1.305063E-17
7.966300E+03	1.539012E-15	1.303761E-17
7.967600E+03	1.535602E-15	1.300951E-17
7.968900E+03	1.530116E-15	1.296382E-17
7.970200E+03	1.526113E-15	1.293069E-17
7.971500E+03	1.522407E-15	1.290007E-17
7.972800E+03	1.517811E-15	1.286191E-17
7.974100E+03	1.514105E-15	1.283128E-17
7.975400E+03	1.509509E-15	1.279311E-17
7.976700E+03	1.506247E-15	1.276623E-17
7.978000E+03	1.504765E-15	1.275444E-17
7.979300E+03	1.501651E-15	1.272881E-17
7.980600E+03	1.495721E-15	1.267931E-17
7.981900E+03	1.491570E-15	1.264488E-17
7.983200E+03	1.490383E-15	1.263559E-17
7.984500E+03	1.489049E-15	1.262503E-17
7.985800E+03	1.487417E-15	1.261196E-17
7.987100E+03	1.485490E-15	1.259637E-17
7.988400E+03	1.484154E-15	1.258581E-17
7.989700E+03	1.484895E-15	1.259285E-17
7.991000E+03	1.489489E-15	1.263256E-17
7.992300E+03	1.490525E-15	1.264211E-17
7.993600E+03	1.488597E-15	1.262652E-17
7.994900E+03	1.489931E-15	1.263859E-17
7.996200E+03	1.490819E-15	1.264688E-17
7.997500E+03	1.493042E-15	1.266649E-17
7.998800E+03	1.495116E-15	1.268485E-17
8.000100E+03	1.496301E-15	1.269566E-17
8.001400E+03	1.498820E-15	1.271779E-17
8.002700E+03	1.498819E-15	1.271854E-17
8.004000E+03	1.498966E-15	1.272055E-17
8.005300E+03	1.501634E-15	1.274395E-17
8.006600E+03	1.504301E-15	1.276735E-17
8.007900E+03	1.506819E-15	1.278948E-17
8.009200E+03	1.508005E-15	1.280031E-17
8.010500E+03	1.510968E-15	1.282622E-17
8.011800E+03	1.514673E-15	1.285843E-17
8.013100E+03	1.518970E-15	1.289568E-17
8.014400E+03	1.524602E-15	1.294427E-17
8.015700E+03	1.526824E-15	1.296390E-17
8.017000E+03	1.527565E-15	1.297096E-17
8.018300E+03	1.532011E-15	1.300948E-17
8.019600E+03	1.538086E-15	1.306185E-17
8.020900E+03	1.543570E-15	1.310919E-17
8.022200E+03	1.548164E-15	1.314899E-17
8.023500E+03	1.552461E-15	1.318626E-17
8.024800E+03	1.555129E-15	1.320970E-17
8.026100E+03	1.557648E-15	1.323188E-17
8.027400E+03	1.562686E-15	1.327546E-17
8.028700E+03	1.568317E-15	1.332409E-17
8.030000E+03	1.573653E-15	1.337021E-17
8.031300E+03	1.578691E-15	1.341380E-17
8.032600E+03	1.584471E-15	1.346371E-17
8.033900E+03	1.592178E-15	1.352999E-17
8.035200E+03	1.597216E-15	1.357360E-17
8.036500E+03	1.601513E-15	1.361092E-17
8.037800E+03	1.607886E-15	1.366589E-17
8.039100E+03	1.615593E-15	1.373219E-17
8.040400E+03	1.623448E-15	1.379976E-17
8.041700E+03	1.630858E-15	1.386356E-17
8.043000E+03	1.638416E-15	1.392863E-17
8.044300E+03	1.643306E-15	1.397102E-17
8.045600E+03	1.650123E-15	1.402980E-17
8.046900E+03	1.656941E-15	1.408859E-17
8.048200E+03	1.663016E-15	1.414107E-17
8.049500E+03	1.667758E-15	1.418222E-17
8.050800E+03	1.671314E-15	1.421330E-17
8.052100E+03	1.673685E-15	1.423429E-17
8.053400E+03	1.679020E-15	1.428049E-17
8.054700E+03	1.685689E-15	1.433805E-17
8.056000E+03	1.691024E-15	1.438426E-17
8.057300E+03	1.693987E-15	1.441031E-17
8.058600E+03	1.696506E-15	1.443258E-17
8.059900E+03	1.701396E-15	1.447502E-17
8.061200E+03	1.709844E-15	1.454773E-17
8.062500E+03	1.718292E-15	1.462046E-17
8.063800E+03	1.724071E-15	1.467048E-17
8.065100E+03	1.729851E-15	1.472052E-17
8.066400E+03	1.735037E-15	1.476551E-17
8.067700E+03	1.741855E-15	1.482438E-17
8.069000E+03	1.752970E-15	1.491985E-17
8.070300E+03	1.762454E-15	1.500144E-17
8.071600E+03	1.770902E-15	1.507421E-17
8.072900E+03	1.777867E-15	1.513437E-17
8.074200E+03	1.784240E-15	1.518950E-17
8.075500E+03	1.788685E-15	1.522822E-17
8.076800E+03	1.789277E-15	1.523414E-17
8.078100E+03	1.795205E-15	1.528549E-17
8.079400E+03	1.804393E-15	1.536461E-17
8.080700E+03	1.812544E-15	1.543490E-17
8.082000E+03	1.818176E-15	1.548375E-17
8.083300E+03	1.822028E-15	1.551745E-17
8.084600E+03	1.828845E-15	1.557640E-17
8.085900E+03	1.836700E-15	1.564420E-17
8.087200E+03	1.838773E-15	1.566276E-17
8.088500E+03	1.841292E-15	1.568511E-17
8.089800E+03	1.846182E-15	1.572767E-17
8.091100E+03	1.848998E-15	1.575255E-17
8.092400E+03	1.851219E-15	1.577238E-17
8.093700E+03	1.854775E-15	1.580359E-17
8.095000E+03	1.858628E-15	1.583732E-17
8.096300E+03	1.861147E-15	1.585969E-17
8.097600E+03	1.863814E-15	1.588332E-17
8.098900E+03	1.867963E-15	1.591959E-17
8.100200E+03	1.873149E-15	1.596470E-17
8.101500E+03	1.878781E-15	1.601361E-17
8.102800E+03	1.883078E-15	1.605115E-17
8.104100E+03	1.887523E-15	1.608995E-17
8.105400E+03	1.892709E-15	1.613508E-17
8.106700E+03	1.898193E-15	1.618274E-17
8.108000E+03	1.902342E-15	1.621904E-17
8.109300E+03	1.907380E-15	1.626291E-17
8.110600E+03	1.914197E-15	1.632196E-17
8.111900E+03	1.918790E-15	1.636206E-17
8.113200E+03	1.922050E-15	1.639078E-17
8.114500E+03	1.924272E-15	1.641066E-17
8.115800E+03	1.926643E-15	1.643180E-17
8.117100E+03	1.933163E-15	1.648835E-17
8.118400E+03	1.938497E-15	1.653478E-17
8.119700E+03	1.941016E-15	1.655720E-17
8.121000E+03	1.941756E-15	1.656445E-17
8.122300E+03	1.944868E-15	1.659193E-17
8.123600E+03	1.952129E-15	1.665481E-17
8.124900E+03	1.959539E-15	1.671897E-17
8.126200E+03	1.962799E-15	1.674773E-17
8.127500E+03	1.964576E-15	1.676383E-17
8.128800E+03	1.969466E-15	1.680650E-17
8.130100E+03	1.973911E-15	1.684538E-17
8.131400E+03	1.981024E-15	1.690704E-17
8.132700E+03	1.991398E-15	1.699653E-17
8.134000E+03	1.999549E-15	1.706705E-17
8.135300E+03	2.004736E-15	1.711228E-17
8.136600E+03	2.012294E-15	1.717776E-17
8.137900E+03	2.019702E-15	1.724196E-17
8.139200E+03	2.024445E-15	1.728342E-17
8.140500E+03	2.030520E-15	1.733625E-17
8.141800E+03	2.037929E-15	1.740048E-17
8.143100E+03	2.045784E-15	1.746852E-17
8.144400E+03	2.056306E-15	1.755935E-17
8.145700E+03	2.063864E-15	1.762487E-17
8.147000E+03	2.071570E-15	1.769166E-17
8.148300E+03	2.077349E-15	1.774201E-17
8.149600E+03	2.083869E-15	1.779868E-17
8.150900E+03	2.090389E-15	1.785536E-17
8.152200E+03	2.095575E-15	1.790066E-17
8.153500E+03	2.099724E-15	1.793709E-17
8.154800E+03	2.102984E-15	1.796593E-17
8.156100E+03	2.111430E-15	1.803910E-17
8.157400E+03	2.118395E-15	1.809960E-17
8.158700E+03	2.120914E-15	1.812213E-17
8.160000E+03	2.127287E-15	1.817758E-17
8.161300E+03	2.135437E-15	1.824824E-17
8.162600E+03	2.141364E-15	1.829990E-17
8.163900E+03	2.147143E-15	1.835030E-17
8.165200E+03	2.152033E-15	1.839311E-17
8.166500E+03	2.160628E-15	1.846758E-17
8.167800E+03	2.170557E-15	1.855348E-17
8.169100E+03	2.180486E-15	1.863938E-17
8.170400E+03	2.189526E-15	1.871768E-17
8.171700E+03	2.196343E-15	1.877699E-17
8.173000E+03	2.201528E-15	1.882236E-17
8.174300E+03	2.210420E-15	1.889941E-17
8.175600E+03	2.223462E-15	1.901197E-17
8.176900E+03	2.233538E-15	1.909918E-17
8.178200E+03	2.244949E-15	1.919781E-17
8.179500E+03	2.256954E-15	1.930153E-17
8.180800E+03	2.264362E-15	1.936594E-17
8.182100E+03	2.272514E-15	1.943672E-17
8.183400E+03	2.283183E-15	1.952904E-17
8.184700E+03	2.292816E-15	1.961251E-17
8.186000E+03	2.301855E-15	1.969091E-17
8.187300E+03	2.310302E-15	1.976425E-17
8.188600E+03	2.318749E-15	1.983759E-17
8.189900E+03	2.327492E-15	1.991348E-17
8.191200E+03	2.336087E-15	1.998810E-17
8.192500E+03	2.341866E-15	2.003864E-17
8.193800E+03	2.347200E-15	2.008538E-17
8.195100E+03	2.353720E-15	2.014227E-17
8.196400E+03	2.358461E-15	2.018394E-17
8.197700E+03	2.364685E-15	2.023830E-17
8.199000E+03	2.371650E-15	2.029901E-17
8.200300E+03	2.378762E-15	2.036099E-17
8.201600E+03	2.392693E-15	2.048134E-17
8.202900E+03	2.407068E-15	2.060551E-17
8.204200E+03	2.414922E-15	2.067386E-17
8.205500E+03	2.421738E-15	2.073334E-17
8.206800E+03	2.429148E-15	2.079790E-17
8.208100E+03	2.441151E-15	2.090180E-17
8.209400E+03	2.451227E-15	2.098921E-17
8.210700E+03	2.456562E-15	2.103602E-17
8.212000E+03	2.464712E-15	2.110695E-17
8.213300E+03	2.472418E-15	2.117408E-17
8.214600E+03	2.478938E-15	2.123106E-17
8.215900E+03	2.488273E-15	2.131217E-17
8.217200E+03	2.497906E-15	2.139582E-17
8.218500E+03	2.507834E-15	2.148202E-17
8.219800E+03	2.517911E-15	2.156950E-17
8.221100E+03	2.526950E-15	2.164809E-17
8.222400E+03	2.535842E-15	2.172543E-17
8.223700E+03	2.548586E-15	2.183579E-17
8.225000E+03	2.561775E-15	2.194996E-17
8.226300E+03	2.572000E-15	2.203876E-17
8.227600E+03	2.582670E-15	2.213137E-17
8.228900E+03	2.596155E-15	2.224811E-17
