#wls	flux	fluxerr
7.946000E+03	2.358970E-15	1.855773E-17
7.948000E+03	2.345012E-15	1.845063E-17
7.950000E+03	2.330912E-15	1.834238E-17
7.952000E+03	2.317233E-15	1.823741E-17
7.954000E+03	2.303975E-15	1.813573E-17
7.956000E+03	2.290294E-15	1.803067E-17
7.958000E+03	2.275625E-15	1.791780E-17
7.960000E+03	2.262504E-15	1.781710E-17
7.962000E+03	2.249241E-15	1.771523E-17
7.964000E+03	2.235554E-15	1.761000E-17
7.966000E+03	2.220738E-15	1.749584E-17
7.968000E+03	2.205778E-15	1.738052E-17
7.970000E+03	2.192228E-15	1.727626E-17
7.972000E+03	2.178535E-15	1.717085E-17
7.974000E+03	2.164135E-15	1.705983E-17
7.976000E+03	2.149595E-15	1.694767E-17
7.978000E+03	2.135333E-15	1.683768E-17
7.980000E+03	2.120789E-15	1.672541E-17
7.982000E+03	2.106805E-15	1.661754E-17
7.984000E+03	2.092962E-15	1.651074E-17
7.986000E+03	2.079823E-15	1.640947E-17
7.988000E+03	2.067388E-15	1.631371E-17
7.990000E+03	2.053681E-15	1.620789E-17
7.992000E+03	2.039833E-15	1.610092E-17
7.994000E+03	2.026546E-15	1.599835E-17
7.996000E+03	2.014528E-15	1.590577E-17
7.998000E+03	2.003072E-15	1.581760E-17
8.000000E+03	1.990910E-15	1.572382E-17
8.002000E+03	1.978747E-15	1.563000E-17
8.004000E+03	1.967147E-15	1.554060E-17
8.006000E+03	1.956110E-15	1.545563E-17
8.008000E+03	1.944225E-15	1.536392E-17
8.010000E+03	1.931633E-15	1.526661E-17
8.012000E+03	1.919605E-15	1.517371E-17
8.014000E+03	1.908139E-15	1.508524E-17
8.016000E+03	1.897377E-15	1.500230E-17
8.018000E+03	1.886615E-15	1.491934E-17
8.020000E+03	1.875569E-15	1.483410E-17
8.022000E+03	1.863817E-15	1.474326E-17
8.024000E+03	1.852769E-15	1.465795E-17
8.026000E+03	1.842143E-15	1.457596E-17
8.028000E+03	1.831657E-15	1.449505E-17
8.030000E+03	1.820323E-15	1.440740E-17
8.032000E+03	1.808847E-15	1.431860E-17
8.034000E+03	1.798216E-15	1.423647E-17
8.036000E+03	1.787020E-15	1.414983E-17
8.038000E+03	1.775964E-15	1.406428E-17
8.040000E+03	1.764483E-15	1.397534E-17
8.042000E+03	1.752436E-15	1.388189E-17
8.044000E+03	1.740811E-15	1.379175E-17
8.046000E+03	1.727773E-15	1.369039E-17
8.048000E+03	1.713322E-15	1.357780E-17
8.050000E+03	1.699011E-15	1.346628E-17
8.052000E+03	1.684839E-15	1.335584E-17
8.054000E+03	1.670242E-15	1.324198E-17
8.056000E+03	1.656208E-15	1.313257E-17
8.058000E+03	1.642314E-15	1.302423E-17
8.060000E+03	1.627572E-15	1.290913E-17
8.062000E+03	1.611979E-15	1.278725E-17
8.064000E+03	1.597940E-15	1.267765E-17
8.066000E+03	1.584605E-15	1.257361E-17
8.068000E+03	1.569714E-15	1.245720E-17
8.070000E+03	1.553975E-15	1.233402E-17
8.072000E+03	1.538515E-15	1.221302E-17
8.074000E+03	1.522914E-15	1.209086E-17
8.076000E+03	1.507311E-15	1.196865E-17
8.078000E+03	1.491140E-15	1.184190E-17
8.080000E+03	1.474544E-15	1.171173E-17
8.082000E+03	1.457381E-15	1.157703E-17
8.084000E+03	1.439368E-15	1.143552E-17
8.086000E+03	1.421494E-15	1.129509E-17
8.088000E+03	1.403860E-15	1.115651E-17
8.090000E+03	1.384880E-15	1.100720E-17
8.092000E+03	1.364498E-15	1.084671E-17
8.094000E+03	1.343930E-15	1.068469E-17
8.096000E+03	1.322668E-15	1.051710E-17
8.098000E+03	1.300145E-15	1.033944E-17
8.100000E+03	1.277294E-15	1.015911E-17
8.102000E+03	1.254964E-15	9.982886E-18
8.104000E+03	1.232900E-15	9.808726E-18
8.106000E+03	1.210523E-15	9.632026E-18
8.108000E+03	1.187238E-15	9.448046E-18
8.110000E+03	1.163442E-15	9.259949E-18
8.112000E+03	1.139176E-15	9.068064E-18
8.114000E+03	1.114879E-15	8.875871E-18
8.116000E+03	1.090523E-15	8.683158E-18
8.118000E+03	1.064044E-15	8.473476E-18
8.120000E+03	1.037716E-15	8.264947E-18
8.122000E+03	1.012390E-15	8.064339E-18
8.124000E+03	9.863678E-16	7.858129E-18
8.126000E+03	9.606119E-16	7.653983E-18
8.128000E+03	9.349948E-16	7.450886E-18
8.130000E+03	9.094739E-16	7.248501E-18
8.132000E+03	8.853231E-16	7.056979E-18
8.134000E+03	8.630943E-16	6.880727E-18
8.136000E+03	8.411180E-16	6.706440E-18
8.138000E+03	8.203990E-16	6.542131E-18
8.140000E+03	8.014472E-16	6.391869E-18
8.142000E+03	7.820969E-16	6.238389E-18
8.144000E+03	7.628437E-16	6.085639E-18
8.146000E+03	7.449475E-16	5.943675E-18
8.148000E+03	7.278139E-16	5.807757E-18
8.150000E+03	7.111173E-16	5.675290E-18
8.152000E+03	6.948297E-16	5.546050E-18
8.154000E+03	6.786677E-16	5.417777E-18
8.156000E+03	6.625606E-16	5.289907E-18
8.158000E+03	6.477829E-16	5.172618E-18
8.160000E+03	6.342218E-16	5.065011E-18
8.162000E+03	6.212397E-16	4.962001E-18
8.164000E+03	6.091345E-16	4.865966E-18
8.166000E+03	5.973962E-16	4.772837E-18
8.168000E+03	5.871016E-16	4.691218E-18
8.170000E+03	5.775000E-16	4.615115E-18
8.172000E+03	5.681666E-16	4.541133E-18
8.174000E+03	5.606738E-16	4.481846E-18
8.176000E+03	5.540871E-16	4.429785E-18
8.178000E+03	5.477407E-16	4.379631E-18
8.180000E+03	5.427112E-16	4.339995E-18
8.182000E+03	5.388433E-16	4.309638E-18
8.184000E+03	5.357686E-16	4.285617E-18
8.186000E+03	5.347911E-16	4.278366E-18
8.188000E+03	5.341251E-16	4.273606E-18
8.190000E+03	5.332891E-16	4.267483E-18
8.192000E+03	5.332468E-16	4.267710E-18
8.194000E+03	5.350046E-16	4.282346E-18
8.196000E+03	5.371313E-16	4.299938E-18
8.198000E+03	5.398394E-16	4.322188E-18
8.200000E+03	5.429590E-16	4.347740E-18
8.202000E+03	5.472274E-16	4.382497E-18
8.204000E+03	5.518506E-16	4.420105E-18
8.206000E+03	5.567154E-16	4.459658E-18
8.208000E+03	5.624032E-16	4.505814E-18
8.210000E+03	5.685029E-16	4.555282E-18
8.212000E+03	5.748017E-16	4.606358E-18
8.214000E+03	5.821224E-16	4.665638E-18
8.216000E+03	5.894297E-16	4.724824E-18
8.218000E+03	5.966101E-16	4.783009E-18
8.220000E+03	6.034224E-16	4.838256E-18
8.222000E+03	6.102213E-16	4.893410E-18
8.224000E+03	6.180140E-16	4.956548E-18
8.226000E+03	6.261338E-16	5.022325E-18
8.228000E+03	6.342261E-16	5.087899E-18
8.230000E+03	6.418936E-16	5.150080E-18
8.232000E+03	6.498598E-16	5.214674E-18
8.234000E+03	6.581250E-16	5.281683E-18
8.236000E+03	6.659510E-16	5.345185E-18
8.238000E+03	6.735366E-16	5.406772E-18
8.240000E+03	6.802431E-16	5.461316E-18
8.242000E+03	6.868935E-16	5.515424E-18
8.244000E+03	6.947227E-16	5.579011E-18
8.246000E+03	7.028366E-16	5.644901E-18
8.248000E+03	7.112354E-16	5.713094E-18
8.250000E+03	7.191807E-16	5.777662E-18
8.252000E+03	7.275102E-16	5.845333E-18
8.254000E+03	7.356418E-16	5.911430E-18
8.256000E+03	7.438452E-16	5.978121E-18
8.258000E+03	7.518223E-16	6.043009E-18
8.260000E+03	7.585790E-16	6.098102E-18
8.262000E+03	7.654217E-16	6.153899E-18
8.264000E+03	7.731313E-16	6.216681E-18
8.266000E+03	7.804016E-16	6.275945E-18
8.268000E+03	7.872606E-16	6.331916E-18
8.270000E+03	7.936516E-16	6.384136E-18
8.272000E+03	8.004411E-16	6.439574E-18
8.274000E+03	8.075011E-16	6.497202E-18
8.276000E+03	8.133544E-16	6.545133E-18
8.278000E+03	8.194640E-16	6.595138E-18
8.280000E+03	8.254748E-16	6.644360E-18
8.282000E+03	8.318414E-16	6.696458E-18
8.284000E+03	8.383934E-16	6.750060E-18
8.286000E+03	8.448893E-16	6.803224E-18
8.288000E+03	8.506610E-16	6.850569E-18
8.290000E+03	8.558507E-16	6.893237E-18
8.292000E+03	8.620784E-16	6.944276E-18
8.294000E+03	8.680509E-16	6.993271E-18
8.296000E+03	8.724037E-16	7.029227E-18
8.298000E+03	8.771408E-16	7.068288E-18
8.300000E+03	8.825748E-16	7.112975E-18
8.302000E+03	8.889904E-16	7.165584E-18
8.304000E+03	8.950086E-16	7.215001E-18
8.306000E+03	9.005581E-16	7.260652E-18
8.308000E+03	9.058807E-16	7.304482E-18
8.310000E+03	9.117443E-16	7.352687E-18
8.312000E+03	9.182910E-16	7.406411E-18
8.314000E+03	9.254782E-16	7.465315E-18
8.316000E+03	9.323676E-16	7.521830E-18
8.318000E+03	9.378781E-16	7.567233E-18
8.320000E+03	9.446836E-16	7.623096E-18
8.322000E+03	9.525706E-16	7.687700E-18
8.324000E+03	9.600319E-16	7.748882E-18
8.326000E+03	9.686745E-16	7.819616E-18
8.328000E+03	9.792243E-16	7.905764E-18
8.330000E+03	9.908422E-16	8.000556E-18
8.332000E+03	1.004211E-15	8.109512E-18
8.334000E+03	1.019005E-15	8.229998E-18
8.336000E+03	1.033415E-15	8.347423E-18
8.338000E+03	1.047401E-15	8.461439E-18
8.340000E+03	1.062895E-15	8.587674E-18
8.342000E+03	1.079232E-15	8.720750E-18
8.344000E+03	1.095058E-15	8.849721E-18
8.346000E+03	1.111568E-15	8.984258E-18
8.348000E+03	1.130017E-15	9.134496E-18
8.350000E+03	1.149007E-15	9.289150E-18
8.352000E+03	1.167801E-15	9.442249E-18
8.354000E+03	1.186937E-15	9.598158E-18
8.356000E+03	1.207344E-15	9.764379E-18
8.358000E+03	1.229603E-15	9.945618E-18
8.360000E+03	1.252277E-15	1.013026E-17
8.362000E+03	1.274811E-15	1.031382E-17
8.364000E+03	1.298259E-15	1.050480E-17
8.366000E+03	1.322749E-15	1.070427E-17
8.368000E+03	1.347911E-15	1.090923E-17
8.370000E+03	1.373374E-15	1.111667E-17
8.372000E+03	1.398783E-15	1.132372E-17
8.374000E+03	1.423568E-15	1.152577E-17
8.376000E+03	1.448883E-15	1.173216E-17
8.378000E+03	1.475027E-15	1.194531E-17
8.380000E+03	1.501173E-15	1.215852E-17
8.382000E+03	1.527464E-15	1.237297E-17
8.384000E+03	1.555895E-15	1.260480E-17
8.386000E+03	1.583759E-15	1.283208E-17
8.388000E+03	1.611626E-15	1.305945E-17
8.390000E+03	1.641063E-15	1.329960E-17
8.392000E+03	1.670504E-15	1.353983E-17
8.394000E+03	1.700232E-15	1.378245E-17
8.396000E+03	1.729536E-15	1.402168E-17
8.398000E+03	1.759984E-15	1.427024E-17
8.400000E+03	1.790861E-15	1.452235E-17
8.402000E+03	1.822169E-15	1.477801E-17
8.404000E+03	1.853339E-15	1.503260E-17
8.406000E+03	1.884226E-15	1.528496E-17
8.408000E+03	1.915545E-15	1.554089E-17
8.410000E+03	1.945440E-15	1.578532E-17
8.412000E+03	1.975624E-15	1.603215E-17
8.414000E+03	2.006666E-15	1.628600E-17
8.416000E+03	2.038568E-15	1.654689E-17
8.418000E+03	2.070616E-15	1.680902E-17
8.420000E+03	2.101525E-15	1.706198E-17
8.422000E+03	2.134007E-15	1.732775E-17
8.424000E+03	2.168060E-15	1.760635E-17
8.426000E+03	2.201832E-15	1.788273E-17
8.428000E+03	2.234894E-15	1.815341E-17
8.430000E+03	2.267532E-15	1.842070E-17
8.432000E+03	2.301029E-15	1.869503E-17
8.434000E+03	2.334957E-15	1.897293E-17
8.436000E+03	2.368032E-15	1.924396E-17
8.438000E+03	2.402396E-15	1.952553E-17
8.440000E+03	2.436762E-15	1.980718E-17
8.442000E+03	2.471988E-15	2.009588E-17
8.444000E+03	2.507931E-15	2.039048E-17
8.446000E+03	2.544306E-15	2.068866E-17
8.448000E+03	2.581541E-15	2.099390E-17
8.450000E+03	2.618637E-15	2.129807E-17
8.452000E+03	2.656594E-15	2.160932E-17
8.454000E+03	2.694839E-15	2.192298E-17
8.456000E+03	2.732803E-15	2.223443E-17
8.458000E+03	2.769629E-15	2.253668E-17
8.460000E+03	2.806886E-15	2.284252E-17
8.462000E+03	2.845576E-15	2.316008E-17
8.464000E+03	2.884126E-15	2.347657E-17
8.466000E+03	2.922394E-15	2.379085E-17
8.468000E+03	2.960667E-15	2.410522E-17
8.470000E+03	2.999086E-15	2.442086E-17
8.472000E+03	3.038652E-15	2.474591E-17
8.474000E+03	3.077649E-15	2.506641E-17
8.476000E+03	3.116509E-15	2.538585E-17
8.478000E+03	3.156657E-15	2.571585E-17
8.480000E+03	3.196810E-15	2.604597E-17
8.482000E+03	3.237681E-15	2.638202E-17
8.484000E+03	3.277127E-15	2.670653E-17
8.486000E+03	3.316578E-15	2.703114E-17
8.488000E+03	3.355889E-15	2.735469E-17
8.490000E+03	3.395491E-15	2.768068E-17
8.492000E+03	3.435810E-15	2.801259E-17
8.494000E+03	3.475420E-15	2.833879E-17
8.496000E+03	3.515890E-15	2.867208E-17
8.498000E+03	3.555936E-15	2.900198E-17
8.500000E+03	3.594414E-15	2.931916E-17
8.502000E+03	3.633610E-15	2.964227E-17
8.504000E+03	3.672096E-15	2.995966E-17
8.506000E+03	3.710157E-15	3.027364E-17
8.508000E+03	3.749364E-15	3.059705E-17
8.510000E+03	3.788720E-15	3.092174E-17
8.512000E+03	3.826792E-15	3.123602E-17
8.514000E+03	3.863439E-15	3.153873E-17
8.516000E+03	3.899088E-15	3.183337E-17
8.518000E+03	3.933883E-15	3.212109E-17
8.520000E+03	3.968539E-15	3.240774E-17
8.522000E+03	4.003484E-15	3.269681E-17
8.524000E+03	4.038577E-15	3.298715E-17
8.526000E+03	4.073100E-15	3.327289E-17
8.528000E+03	4.107054E-15	3.355405E-17
8.530000E+03	4.140154E-15	3.382829E-17
8.532000E+03	4.171970E-15	3.409209E-17
8.534000E+03	4.203646E-15	3.435481E-17
8.536000E+03	4.234324E-15	3.460942E-17
8.538000E+03	4.263717E-15	3.485358E-17
8.540000E+03	4.293544E-15	3.510134E-17
8.542000E+03	4.323086E-15	3.534682E-17
8.544000E+03	4.351630E-15	3.558419E-17
8.546000E+03	4.381321E-15	3.583098E-17
8.548000E+03	4.410443E-15	3.607318E-17
8.550000E+03	4.436276E-15	3.628852E-17
8.552000E+03	4.461970E-15	3.650277E-17
8.554000E+03	4.487952E-15	3.671941E-17
8.556000E+03	4.513937E-15	3.693613E-17
8.558000E+03	4.538635E-15	3.714236E-17
8.560000E+03	4.562048E-15	3.733811E-17
8.562000E+03	4.585751E-15	3.753627E-17
8.564000E+03	4.608166E-15	3.772393E-17
8.566000E+03	4.630728E-15	3.791283E-17
8.568000E+03	4.651717E-15	3.808888E-17
8.570000E+03	4.670703E-15	3.824857E-17
8.572000E+03	4.687687E-15	3.839190E-17
8.574000E+03	4.704244E-15	3.853174E-17
8.576000E+03	4.720372E-15	3.866810E-17
8.578000E+03	4.735356E-15	3.879513E-17
8.580000E+03	4.749483E-15	3.891514E-17
8.582000E+03	4.763182E-15	3.903167E-17
8.584000E+03	4.776881E-15	3.914822E-17
8.586000E+03	4.789723E-15	3.925777E-17
8.588000E+03	4.801993E-15	3.936265E-17
8.590000E+03	4.811685E-15	3.944641E-17
8.592000E+03	4.820806E-15	3.952550E-17
8.594000E+03	4.828782E-15	3.959522E-17
8.596000E+03	4.836615E-15	3.966378E-17
8.598000E+03	4.844306E-15	3.973117E-17
8.600000E+03	4.849847E-15	3.978095E-17
8.602000E+03	4.853815E-15	3.981782E-17
8.604000E+03	4.857352E-15	3.985117E-17
8.606000E+03	4.860173E-15	3.987864E-17
8.608000E+03	4.861991E-15	3.989788E-17
8.610000E+03	4.863093E-15	3.991125E-17
8.612000E+03	4.866488E-15	3.994343E-17
8.614000E+03	4.869166E-15	3.996973E-17
8.616000E+03	4.869695E-15	3.997838E-17
8.618000E+03	4.869077E-15	3.997762E-17
8.620000E+03	4.867455E-15	3.996861E-17
8.622000E+03	4.867123E-15	3.997018E-17
8.624000E+03	4.866075E-15	3.996587E-17
8.626000E+03	4.862732E-15	3.994271E-17
8.628000E+03	4.859389E-15	3.991952E-17
8.630000E+03	4.856619E-15	3.990104E-17
8.632000E+03	4.853992E-15	3.988373E-17
8.634000E+03	4.850361E-15	3.985816E-17
8.636000E+03	4.845726E-15	3.982432E-17
8.638000E+03	4.841519E-15	3.979400E-17
8.640000E+03	4.836453E-15	3.975659E-17
8.642000E+03	4.830812E-15	3.971445E-17
8.644000E+03	4.824883E-15	3.966993E-17
8.646000E+03	4.819241E-15	3.962775E-17
8.648000E+03	4.813024E-15	3.958083E-17
8.650000E+03	4.805659E-15	3.952446E-17
8.652000E+03	4.798293E-15	3.946805E-17
8.654000E+03	4.789922E-15	3.940337E-17
8.656000E+03	4.779542E-15	3.932213E-17
8.658000E+03	4.769447E-15	3.924323E-17
8.660000E+03	4.760212E-15	3.917137E-17
8.662000E+03	4.749686E-15	3.908887E-17
8.664000E+03	4.739443E-15	3.900868E-17
8.666000E+03	4.729631E-15	3.893202E-17
8.668000E+03	4.719101E-15	3.884942E-17
8.670000E+03	4.709000E-15	3.877033E-17
8.672000E+03	4.699471E-15	3.869593E-17
8.674000E+03	4.688937E-15	3.861324E-17
8.676000E+03	4.678545E-15	3.853169E-17
8.678000E+03	4.667865E-15	3.844775E-17
8.680000E+03	4.655605E-15	3.835077E-17
8.682000E+03	4.643056E-15	3.825138E-17
8.684000E+03	4.630220E-15	3.814961E-17
8.686000E+03	4.619248E-15	3.806316E-17
8.688000E+03	4.609423E-15	3.798615E-17
8.690000E+03	4.600171E-15	3.791385E-17
8.692000E+03	4.589339E-15	3.782849E-17
8.694000E+03	4.576783E-15	3.772891E-17
8.696000E+03	4.563937E-15	3.762691E-17
8.698000E+03	4.550230E-15	3.751778E-17
8.700000E+03	4.537813E-15	3.741926E-17
8.702000E+03	4.525538E-15	3.732189E-17
8.704000E+03	4.512257E-15	3.721620E-17
8.706000E+03	4.498113E-15	3.710336E-17
8.708000E+03	4.483392E-15	3.698574E-17
8.710000E+03	4.466945E-15	3.685384E-17
8.712000E+03	4.450499E-15	3.672192E-17
8.714000E+03	4.433187E-15	3.658283E-17
8.716000E+03	4.413719E-15	3.642590E-17
8.718000E+03	4.395110E-15	3.627604E-17
8.720000E+03	4.376214E-15	3.612377E-17
8.722000E+03	4.358033E-15	3.597736E-17
8.724000E+03	4.339562E-15	3.582853E-17
8.726000E+03	4.319797E-15	3.566898E-17
8.728000E+03	4.299741E-15	3.550699E-17
8.730000E+03	4.277960E-15	3.533071E-17
8.732000E+03	4.256607E-15	3.515794E-17
8.734000E+03	4.235110E-15	3.498392E-17
8.736000E+03	4.212315E-15	3.479915E-17
8.738000E+03	4.188081E-15	3.460245E-17
8.740000E+03	4.164275E-15	3.440924E-17
8.742000E+03	4.141762E-15	3.422667E-17
8.744000E+03	4.117952E-15	3.403334E-17
8.746000E+03	4.094426E-15	3.384232E-17
8.748000E+03	4.070324E-15	3.364649E-17
8.750000E+03	4.044925E-15	3.343990E-17
8.752000E+03	4.022255E-15	3.325583E-17
8.754000E+03	3.998865E-15	3.306575E-17
8.756000E+03	3.973890E-15	3.286254E-17
8.758000E+03	3.947475E-15	3.264736E-17
8.760000E+03	3.920912E-15	3.243092E-17
8.762000E+03	3.894779E-15	3.221798E-17
8.764000E+03	3.868068E-15	3.200022E-17
8.766000E+03	3.842074E-15	3.178834E-17
8.768000E+03	3.814925E-15	3.156686E-17
8.770000E+03	3.787343E-15	3.134175E-17
8.772000E+03	3.759758E-15	3.111657E-17
8.774000E+03	3.731596E-15	3.088655E-17
8.776000E+03	3.701127E-15	3.063740E-17
8.778000E+03	3.671664E-15	3.039652E-17
8.780000E+03	3.642053E-15	3.015436E-17
8.782000E+03	3.611145E-15	2.990141E-17
8.784000E+03	3.580664E-15	2.965195E-17
8.786000E+03	3.549318E-15	2.939527E-17
8.788000E+03	3.516529E-15	2.912658E-17
8.790000E+03	3.483882E-15	2.885901E-17
8.792000E+03	3.452238E-15	2.859970E-17
8.794000E+03	3.418432E-15	2.832242E-17
8.796000E+03	3.384624E-15	2.804506E-17
8.798000E+03	3.350955E-15	2.776879E-17
8.800000E+03	3.316419E-15	2.748530E-17
8.802000E+03	3.281449E-15	2.719814E-17
8.804000E+03	3.247051E-15	2.691566E-17
8.806000E+03	3.212650E-15	2.663309E-17
8.808000E+03	3.177669E-15	2.634567E-17
8.810000E+03	3.143549E-15	2.606532E-17
8.812000E+03	3.109570E-15	2.578608E-17
8.814000E+03	3.073714E-15	2.549123E-17
8.816000E+03	3.038144E-15	2.519868E-17
8.818000E+03	3.003723E-15	2.491560E-17
8.820000E+03	2.968290E-15	2.462407E-17
8.822000E+03	2.934438E-15	2.434559E-17
8.824000E+03	2.901302E-15	2.407301E-17
8.826000E+03	2.868596E-15	2.380394E-17
8.828000E+03	2.835743E-15	2.353358E-17
8.830000E+03	2.802598E-15	2.326076E-17
8.832000E+03	2.770171E-15	2.299383E-17
8.834000E+03	2.738604E-15	2.273400E-17
8.836000E+03	2.707468E-15	2.247768E-17
8.838000E+03	2.676904E-15	2.222606E-17
8.840000E+03	2.646913E-15	2.197916E-17
8.842000E+03	2.617353E-15	2.173578E-17
8.844000E+03	2.588941E-15	2.150189E-17
8.846000E+03	2.561969E-15	2.127991E-17
8.848000E+03	2.535138E-15	2.105905E-17
8.850000E+03	2.508736E-15	2.084173E-17
8.852000E+03	2.482622E-15	2.062673E-17
8.854000E+03	2.456504E-15	2.041167E-17
8.856000E+03	2.431103E-15	2.020253E-17
8.858000E+03	2.407287E-15	2.000652E-17
8.860000E+03	2.384190E-15	1.981643E-17
8.862000E+03	2.361810E-15	1.963228E-17
8.864000E+03	2.340870E-15	1.946006E-17
8.866000E+03	2.319928E-15	1.928779E-17
8.868000E+03	2.299273E-15	1.911786E-17
8.870000E+03	2.279192E-15	1.895268E-17
8.872000E+03	2.259541E-15	1.879104E-17
8.874000E+03	2.240034E-15	1.863056E-17
8.876000E+03	2.221245E-15	1.847603E-17
8.878000E+03	2.203320E-15	1.832865E-17
8.880000E+03	2.186258E-15	1.818842E-17
8.882000E+03	2.170638E-15	1.806016E-17
8.884000E+03	2.156314E-15	1.794265E-17
8.886000E+03	2.142854E-15	1.783232E-17
8.888000E+03	2.130113E-15	1.772795E-17
8.890000E+03	2.116795E-15	1.761874E-17
8.892000E+03	2.102898E-15	1.750471E-17
8.894000E+03	2.090298E-15	1.740144E-17
8.896000E+03	2.079285E-15	1.731136E-17
8.898000E+03	2.068702E-15	1.722485E-17
8.900000E+03	2.057974E-15	1.713712E-17
8.902000E+03	2.046813E-15	1.704575E-17
8.904000E+03	2.035939E-15	1.695676E-17
8.906000E+03	2.025064E-15	1.686774E-17
8.908000E+03	2.014621E-15	1.678231E-17
8.910000E+03	2.004754E-15	1.670165E-17
8.912000E+03	1.996185E-15	1.663179E-17
8.914000E+03	1.986317E-15	1.655110E-17
8.916000E+03	1.976880E-15	1.647397E-17
8.918000E+03	1.969463E-15	1.641367E-17
8.920000E+03	1.961324E-15	1.634734E-17
8.922000E+03	1.953617E-15	1.628459E-17
8.924000E+03	1.946488E-15	1.622664E-17
8.926000E+03	1.939212E-15	1.616747E-17
8.928000E+03	1.931791E-15	1.610707E-17
8.930000E+03	1.923938E-15	1.604305E-17
8.940000E+03	2.332944E-15	1.946244E-17
8.950000E+03	2.301246E-15	1.920667E-17
8.960000E+03	2.273177E-15	1.898092E-17
8.970000E+03	2.248470E-15	1.878300E-17
8.980000E+03	2.227009E-15	1.861198E-17
8.990000E+03	2.208594E-15	1.846622E-17
9.000000E+03	2.192943E-15	1.834341E-17
9.040000E+03	2.154557E-15	1.805354E-17
9.080000E+03	2.144439E-15	1.799918E-17
9.120000E+03	2.149500E-15	1.807150E-17
9.160000E+03	2.158165E-15	1.817367E-17
9.200000E+03	2.162239E-15	1.823674E-17
9.240000E+03	2.157787E-15	1.822725E-17
9.280000E+03	2.145394E-15	1.814986E-17
9.320000E+03	2.129521E-15	1.804207E-17
9.360000E+03	2.116279E-15	1.795563E-17
9.400000E+03	2.111658E-15	1.794154E-17
9.440000E+03	2.119353E-15	1.803155E-17
9.480000E+03	2.140148E-15	1.823278E-17
9.520000E+03	2.171889E-15	1.852730E-17
9.560000E+03	2.209569E-15	1.887269E-17
9.600000E+03	2.245776E-15	1.920574E-17
9.640000E+03	2.271264E-15	1.944720E-17
9.680000E+03	2.276413E-15	1.951429E-17
9.720000E+03	2.251704E-15	1.932468E-17
9.760000E+03	2.190776E-15	1.882287E-17
9.800000E+03	2.091862E-15	1.799266E-17
9.840000E+03	1.958928E-15	1.686723E-17
9.880000E+03	1.800943E-15	1.552303E-17
9.920000E+03	1.629807E-15	1.406216E-17
9.960000E+03	1.457631E-15	1.258902E-17
1.000000E+04	1.293854E-15	1.118529E-17
1.004000E+04	1.144378E-15	9.902345E-18
1.008000E+04	1.012039E-15	8.765206E-18
1.012000E+04	8.971444E-16	7.777024E-18
1.016000E+04	7.985955E-16	6.928736E-18
1.020000E+04	7.145153E-16	6.204473E-18
1.024000E+04	6.427930E-16	5.586261E-18
1.028000E+04	5.816055E-16	5.058548E-18
1.032000E+04	5.291682E-16	4.606057E-18
