#wls	flux	fluxerr
8.469478E+03	6.020526E-15	2.730836E-17
8.471766E+03	6.064810E-15	2.751021E-17
8.474053E+03	6.105732E-15	2.769683E-17
8.476341E+03	6.144901E-15	2.787551E-17
8.478629E+03	6.183630E-15	2.805221E-17
8.480916E+03	6.220606E-15	2.822096E-17
8.483204E+03	6.255535E-15	2.838044E-17
8.485491E+03	6.288565E-15	2.853131E-17
8.487779E+03	6.319403E-15	2.867225E-17
8.490066E+03	6.346733E-15	2.879728E-17
8.492354E+03	6.368509E-15	2.889712E-17
8.494641E+03	6.384146E-15	2.896911E-17
8.496929E+03	6.394960E-15	2.901922E-17
8.499216E+03	6.403144E-15	2.905739E-17
8.501504E+03	6.409426E-15	2.908694E-17
8.503791E+03	6.414541E-15	2.911119E-17
8.506079E+03	6.418194E-15	2.912880E-17
8.508367E+03	6.420531E-15	2.914044E-17
8.510654E+03	6.424038E-15	2.915740E-17
8.512942E+03	6.432513E-15	2.919690E-17
8.515229E+03	6.446543E-15	2.926162E-17
8.517517E+03	6.464812E-15	2.934559E-17
8.519804E+03	6.484833E-15	2.943751E-17
8.522092E+03	6.505439E-15	2.953210E-17
8.524379E+03	6.528677E-15	2.963864E-17
8.526667E+03	6.555422E-15	2.976111E-17
8.528954E+03	6.583190E-15	2.988823E-17
8.531242E+03	6.611396E-15	3.001735E-17
8.533530E+03	6.641649E-15	3.015577E-17
8.535817E+03	6.673217E-15	3.030017E-17
8.538105E+03	6.702593E-15	3.043462E-17
8.540392E+03	6.729630E-15	3.055847E-17
8.542680E+03	6.755205E-15	3.067568E-17
8.544967E+03	6.778589E-15	3.078295E-17
8.547255E+03	6.798319E-15	3.087363E-17
8.549542E+03	6.814248E-15	3.094706E-17
8.551830E+03	6.826670E-15	3.100456E-17
8.554117E+03	6.834707E-15	3.104216E-17
8.556405E+03	6.836313E-15	3.105054E-17
8.558692E+03	6.832512E-15	3.103436E-17
8.560980E+03	6.826373E-15	3.100756E-17
8.563267E+03	6.817603E-15	3.096881E-17
8.565555E+03	6.803570E-15	3.090615E-17
8.567843E+03	6.785885E-15	3.082689E-17
8.570130E+03	6.767468E-15	3.074429E-17
8.572418E+03	6.748467E-15	3.065904E-17
8.574705E+03	6.728443E-15	3.056914E-17
8.576993E+03	6.710319E-15	3.048786E-17
8.579280E+03	6.697018E-15	3.042848E-17
8.581568E+03	6.687371E-15	3.038571E-17
8.583855E+03	6.680208E-15	3.035422E-17
8.586143E+03	6.676699E-15	3.033933E-17
8.588430E+03	6.677575E-15	3.034436E-17
8.590718E+03	6.682836E-15	3.036932E-17
8.593005E+03	6.693357E-15	3.041818E-17
8.595293E+03	6.707532E-15	3.048366E-17
8.597581E+03	6.723024E-15	3.055512E-17
8.599868E+03	6.737785E-15	3.062326E-17
8.602156E+03	6.751229E-15	3.068543E-17
8.604443E+03	6.762628E-15	3.073830E-17
8.606731E+03	6.772273E-15	3.078320E-17
8.609018E+03	6.781479E-15	3.082611E-17
8.611306E+03	6.790101E-15	3.086637E-17
8.613593E+03	6.796238E-15	3.089533E-17
8.615881E+03	6.798136E-15	3.090502E-17
8.618168E+03	6.794482E-15	3.088947E-17
8.620456E+03	6.784835E-15	3.084667E-17
8.622743E+03	6.769195E-15	3.077662E-17
8.625031E+03	6.748294E-15	3.068265E-17
8.627318E+03	6.722717E-15	3.056740E-17
8.629606E+03	6.694362E-15	3.043951E-17
8.631894E+03	6.666592E-15	3.031428E-17
8.634181E+03	6.639260E-15	3.019103E-17
8.636469E+03	6.610613E-15	3.006179E-17
8.638756E+03	6.581820E-15	2.993187E-17
8.641044E+03	6.555072E-15	2.981125E-17
8.643331E+03	6.530957E-15	2.970259E-17
8.645619E+03	6.509179E-15	2.960455E-17
8.647906E+03	6.489593E-15	2.951648E-17
8.650194E+03	6.472346E-15	2.943904E-17
8.652481E+03	6.457145E-15	2.937089E-17
8.654769E+03	6.443698E-15	2.931072E-17
8.657056E+03	6.433320E-15	2.926451E-17
8.659344E+03	6.426450E-15	2.923425E-17
8.661631E+03	6.422649E-15	2.921795E-17
8.663919E+03	6.420163E-15	2.920763E-17
8.666207E+03	6.416509E-15	2.919199E-17
8.668494E+03	6.411392E-15	2.916970E-17
8.670782E+03	6.408322E-15	2.915672E-17
8.673069E+03	6.406420E-15	2.914905E-17
8.675357E+03	6.401743E-15	2.912875E-17
8.677644E+03	6.392388E-15	2.908716E-17
8.679932E+03	6.378210E-15	2.902363E-17
8.682219E+03	6.360524E-15	2.894412E-17
8.684507E+03	6.340939E-15	2.885597E-17
8.686794E+03	6.318430E-15	2.875450E-17
8.689082E+03	6.290660E-15	2.862908E-17
8.691370E+03	6.259383E-15	2.848769E-17
8.693657E+03	6.228398E-15	2.834763E-17
8.695945E+03	6.196389E-15	2.820289E-17
8.698232E+03	6.159705E-15	2.803685E-17
8.700520E+03	6.120096E-15	2.785750E-17
8.702807E+03	6.081657E-15	2.768346E-17
8.705095E+03	6.044388E-15	2.751473E-17
8.707382E+03	6.006679E-15	2.734399E-17
8.709670E+03	5.970287E-15	2.717923E-17
8.711957E+03	5.936817E-15	2.702775E-17
8.714245E+03	5.905832E-15	2.688759E-17
8.716532E+03	5.876893E-15	2.675673E-17
8.718820E+03	5.851315E-15	2.664116E-17
8.721108E+03	5.830415E-15	2.654688E-17
8.723395E+03	5.812437E-15	2.646590E-17
8.725683E+03	5.796359E-15	2.639357E-17
8.727970E+03	5.784374E-15	2.633987E-17
8.730258E+03	5.777650E-15	2.631012E-17
8.732545E+03	5.772680E-15	2.628836E-17
8.734833E+03	5.766102E-15	2.625927E-17
8.737120E+03	5.757771E-15	2.622219E-17
8.739408E+03	5.748124E-15	2.617912E-17
8.741695E+03	5.735846E-15	2.612406E-17
8.743983E+03	5.720791E-15	2.605636E-17
8.746270E+03	5.704129E-15	2.598132E-17
8.748558E+03	5.684982E-15	2.589496E-17
8.750845E+03	5.660428E-15	2.578396E-17
8.753133E+03	5.630028E-15	2.564633E-17
8.755421E+03	5.595681E-15	2.549071E-17
8.757708E+03	5.558704E-15	2.532309E-17
8.759996E+03	5.519827E-15	2.514680E-17
8.762283E+03	5.479342E-15	2.496318E-17
8.764571E+03	5.436665E-15	2.476956E-17
8.766858E+03	5.389458E-15	2.455529E-17
8.769146E+03	5.335673E-15	2.431103E-17
8.771433E+03	5.279257E-15	2.405476E-17
8.773721E+03	5.224889E-15	2.380781E-17
8.776008E+03	5.172566E-15	2.357016E-17
8.778296E+03	5.120097E-15	2.333183E-17
8.780583E+03	5.067921E-15	2.309482E-17
8.782871E+03	5.017060E-15	2.286378E-17
8.785158E+03	4.966490E-15	2.263406E-17
8.787446E+03	4.915483E-15	2.240233E-17
8.789734E+03	4.865936E-15	2.217724E-17
8.792021E+03	4.820045E-15	2.196879E-17
8.794309E+03	4.775906E-15	2.176832E-17
8.796596E+03	4.733084E-15	2.157384E-17
8.798884E+03	4.694353E-15	2.139799E-17
8.801171E+03	4.662491E-15	2.125344E-17
8.803459E+03	4.637352E-15	2.113953E-17
8.805746E+03	4.616598E-15	2.104560E-17
8.808034E+03	4.595552E-15	2.095033E-17
8.810321E+03	4.573044E-15	2.084839E-17
8.812609E+03	4.550828E-15	2.074778E-17
8.814896E+03	4.527882E-15	2.064382E-17
8.817184E+03	4.501282E-15	2.052320E-17
8.819471E+03	4.472343E-15	2.039192E-17
8.821759E+03	4.445158E-15	2.026861E-17
8.824047E+03	4.420166E-15	2.015530E-17
8.826334E+03	4.395758E-15	2.004464E-17
8.828622E+03	4.370912E-15	1.993198E-17
8.830909E+03	4.345481E-15	1.981664E-17
8.833197E+03	4.319319E-15	1.969797E-17
8.835484E+03	4.292719E-15	1.957728E-17
8.837772E+03	4.265974E-15	1.945593E-17
8.840059E+03	4.239227E-15	1.933456E-17
8.842347E+03	4.211020E-15	1.920652E-17
8.844634E+03	4.180912E-15	1.906980E-17
8.846922E+03	4.151389E-15	1.893574E-17
8.849210E+03	4.124058E-15	1.881167E-17
8.851497E+03	4.097458E-15	1.869093E-17
8.853784E+03	4.070273E-15	1.856751E-17
8.856072E+03	4.043528E-15	1.844609E-17
8.858360E+03	4.018389E-15	1.833199E-17
8.860647E+03	3.995004E-15	1.822588E-17
8.862935E+03	3.973520E-15	1.812844E-17
8.865222E+03	3.953642E-15	1.803832E-17
8.867510E+03	3.934350E-15	1.795086E-17
8.869797E+03	3.913742E-15	1.785740E-17
8.872085E+03	3.891381E-15	1.775593E-17
8.874372E+03	3.870919E-15	1.766312E-17
8.876660E+03	3.853965E-15	1.758631E-17
8.878947E+03	3.838911E-15	1.751816E-17
8.881235E+03	3.824295E-15	1.745201E-17
8.883522E+03	3.809533E-15	1.738519E-17
8.885810E+03	3.794333E-15	1.731636E-17
8.888098E+03	3.780741E-15	1.725487E-17
8.890385E+03	3.768755E-15	1.720071E-17
8.892673E+03	3.757209E-15	1.714854E-17
8.894960E+03	3.745517E-15	1.709571E-17
8.897248E+03	3.733970E-15	1.704354E-17
8.899535E+03	3.721547E-15	1.698736E-17
8.901823E+03	3.707808E-15	1.692517E-17
8.904110E+03	3.696116E-15	1.687233E-17
8.906398E+03	3.690123E-15	1.684549E-17
8.908685E+03	3.687345E-15	1.683333E-17
8.910973E+03	3.684130E-15	1.681917E-17
8.913261E+03	3.679599E-15	1.679901E-17
8.915548E+03	3.675067E-15	1.677883E-17
8.917836E+03	3.672435E-15	1.676734E-17
8.920123E+03	3.672874E-15	1.676986E-17
8.922411E+03	3.676526E-15	1.678705E-17
8.924698E+03	3.683541E-15	1.681960E-17
8.926986E+03	3.694648E-15	1.687083E-17
8.929273E+03	3.708386E-15	1.693408E-17
8.931561E+03	3.720369E-15	1.698932E-17
8.933848E+03	3.729430E-15	1.703122E-17
8.936136E+03	3.738929E-15	1.707513E-17
8.938423E+03	3.750913E-15	1.713038E-17
8.940711E+03	3.764065E-15	1.719097E-17
8.942998E+03	3.777364E-15	1.725224E-17
8.945286E+03	3.790078E-15	1.731083E-17
8.947574E+03	3.803377E-15	1.737211E-17
8.949861E+03	3.819599E-15	1.744673E-17
8.952149E+03	3.839913E-15	1.754005E-17
8.954436E+03	3.863150E-15	1.764673E-17
8.956724E+03	3.888140E-15	1.776143E-17
8.959011E+03	3.913278E-15	1.787680E-17
8.961299E+03	3.936369E-15	1.798283E-17
8.963586E+03	3.956098E-15	1.807351E-17
8.965874E+03	3.974951E-15	1.816019E-17
8.968161E+03	3.996872E-15	1.826089E-17
8.970449E+03	4.021717E-15	1.837496E-17
8.972736E+03	4.045684E-15	1.848502E-17
8.975024E+03	4.067021E-15	1.858308E-17
8.977311E+03	4.085581E-15	1.866844E-17
8.979599E+03	4.104872E-15	1.875715E-17
8.981887E+03	4.126793E-15	1.885789E-17
8.984174E+03	4.148569E-15	1.895797E-17
8.986462E+03	4.166837E-15	1.904202E-17
8.988749E+03	4.181889E-15	1.911138E-17
8.991037E+03	4.195626E-15	1.917473E-17
8.993324E+03	4.209949E-15	1.924077E-17
8.995612E+03	4.226025E-15	1.931482E-17
8.997899E+03	4.243415E-15	1.939488E-17
9.000187E+03	4.260514E-15	1.947361E-17
9.002474E+03	4.273958E-15	1.953564E-17
9.004762E+03	4.284188E-15	1.958299E-17
9.007049E+03	4.295733E-15	1.963634E-17
9.009337E+03	4.308009E-15	1.969304E-17
9.011624E+03	4.315754E-15	1.972904E-17
9.013912E+03	4.319260E-15	1.974565E-17
9.016200E+03	4.323937E-15	1.976762E-17
9.018487E+03	4.331243E-15	1.980161E-17
9.020775E+03	4.338550E-15	1.983560E-17
9.023062E+03	4.345126E-15	1.986625E-17
9.025350E+03	4.352579E-15	1.990092E-17
9.027637E+03	4.360909E-15	1.993959E-17
9.029925E+03	4.369531E-15	1.997960E-17
9.032212E+03	4.378883E-15	2.002296E-17
9.034500E+03	4.389405E-15	2.007166E-17
9.036787E+03	4.401096E-15	2.012572E-17
9.039075E+03	4.413664E-15	2.018378E-17
9.041362E+03	4.428278E-15	2.025121E-17
9.043650E+03	4.445962E-15	2.033267E-17
9.045938E+03	4.464521E-15	2.041815E-17
9.048225E+03	4.481327E-15	2.049561E-17
9.050513E+03	4.498426E-15	2.057442E-17
9.052800E+03	4.517717E-15	2.066325E-17
9.055088E+03	4.538323E-15	2.075810E-17
9.057375E+03	4.558637E-15	2.085163E-17
9.059663E+03	4.577342E-15	2.093780E-17
9.061950E+03	4.593856E-15	2.101395E-17
9.064238E+03	4.607886E-15	2.107874E-17
9.066525E+03	4.620162E-15	2.113551E-17
9.068813E+03	4.630245E-15	2.118225E-17
9.071101E+03	4.639305E-15	2.122432E-17
9.073388E+03	4.649535E-15	2.127173E-17
9.075676E+03	4.661079E-15	2.132517E-17
9.077963E+03	4.672917E-15	2.137994E-17
9.080251E+03	4.685485E-15	2.143806E-17
9.082538E+03	4.699807E-15	2.150422E-17
9.084826E+03	4.714274E-15	2.157103E-17
9.087113E+03	4.726696E-15	2.162850E-17
9.089401E+03	4.737364E-15	2.167794E-17
9.091688E+03	4.747009E-15	2.172269E-17
9.093976E+03	4.755046E-15	2.176010E-17
9.096263E+03	4.760745E-15	2.178680E-17
9.098551E+03	4.765129E-15	2.180749E-17
9.100838E+03	4.769951E-15	2.183019E-17
9.103126E+03	4.773457E-15	2.184686E-17
9.105414E+03	4.773603E-15	2.184815E-17
9.107701E+03	4.771410E-15	2.183874E-17
9.109989E+03	4.770678E-15	2.183601E-17
9.112276E+03	4.773162E-15	2.184800E-17
9.114564E+03	4.779592E-15	2.187806E-17
9.116851E+03	4.788798E-15	2.192082E-17
9.119139E+03	4.798589E-15	2.196626E-17
9.121426E+03	4.807941E-15	2.200970E-17
9.123714E+03	4.816417E-15	2.204913E-17
9.126001E+03	4.823432E-15	2.208187E-17
9.128289E+03	4.828692E-15	2.210657E-17
9.130576E+03	4.832930E-15	2.212660E-17
9.132864E+03	4.836874E-15	2.214529E-17
9.135151E+03	4.838774E-15	2.215461E-17
9.137439E+03	4.838481E-15	2.215390E-17
9.139727E+03	4.836580E-15	2.214581E-17
9.142014E+03	4.833072E-15	2.213038E-17
9.144302E+03	4.826494E-15	2.210088E-17
9.146589E+03	4.817286E-15	2.205933E-17
9.148877E+03	4.807347E-15	2.201444E-17
9.151164E+03	4.796386E-15	2.196486E-17
9.153452E+03	4.782501E-15	2.190189E-17
9.155739E+03	4.765694E-15	2.182553E-17
9.158027E+03	4.746986E-15	2.174046E-17
9.160314E+03	4.726232E-15	2.164602E-17
9.162602E+03	4.703724E-15	2.154353E-17
9.164889E+03	4.681801E-15	2.144372E-17
9.167177E+03	4.662363E-15	2.135529E-17
9.169465E+03	4.642925E-15	2.126685E-17
9.171752E+03	4.621442E-15	2.116903E-17
9.174040E+03	4.600833E-15	2.107522E-17
9.176327E+03	4.584611E-15	2.100149E-17
9.178615E+03	4.569118E-15	2.093110E-17
9.180902E+03	4.551726E-15	2.085200E-17
9.183190E+03	4.535795E-15	2.077960E-17
9.185477E+03	4.524980E-15	2.073062E-17
9.187765E+03	4.519864E-15	2.070776E-17
9.190052E+03	4.519279E-15	2.070565E-17
9.192340E+03	4.521031E-15	2.071425E-17
9.194627E+03	4.523515E-15	2.072620E-17
9.196915E+03	4.527168E-15	2.074351E-17
9.199202E+03	4.531406E-15	2.076349E-17
9.201490E+03	4.534766E-15	2.077946E-17
9.203778E+03	4.535642E-15	2.078405E-17
9.206065E+03	4.531696E-15	2.076653E-17
9.208353E+03	4.523511E-15	2.072959E-17
9.210640E+03	4.515180E-15	2.069198E-17
9.212928E+03	4.508895E-15	2.066374E-17
9.215215E+03	4.503487E-15	2.063952E-17
9.217503E+03	4.496909E-15	2.060994E-17
9.219790E+03	4.487701E-15	2.056830E-17
9.222078E+03	4.477178E-15	2.052062E-17
9.224365E+03	4.467970E-15	2.047898E-17
9.226653E+03	4.461247E-15	2.044872E-17
9.228941E+03	4.456131E-15	2.042582E-17
9.231228E+03	4.449553E-15	2.039622E-17
9.233515E+03	4.438737E-15	2.034720E-17
9.235803E+03	4.427046E-15	2.029415E-17
9.238091E+03	4.418423E-15	2.025517E-17
9.240378E+03	4.413306E-15	2.023226E-17
9.242666E+03	4.410237E-15	2.021873E-17
9.244953E+03	4.408190E-15	2.020989E-17
9.247241E+03	4.405412E-15	2.019770E-17
9.249528E+03	4.399566E-15	2.017144E-17
9.251816E+03	4.390066E-15	2.012842E-17
9.254103E+03	4.379542E-15	2.008071E-17
9.256391E+03	4.370919E-15	2.004171E-17
9.258678E+03	4.364635E-15	2.001343E-17
9.260966E+03	4.359372E-15	1.998984E-17
9.263254E+03	4.353964E-15	1.996557E-17
9.265541E+03	4.349871E-15	1.994734E-17
9.267829E+03	4.351624E-15	1.995590E-17
9.270116E+03	4.359076E-15	1.999061E-17
9.272404E+03	4.367407E-15	2.002935E-17
9.274691E+03	4.374421E-15	2.006205E-17
9.276979E+03	4.382751E-15	2.010078E-17
9.279266E+03	4.392687E-15	2.014689E-17
9.281554E+03	4.401748E-15	2.018898E-17
9.283841E+03	4.410954E-15	2.023174E-17
9.286129E+03	4.424107E-15	2.029261E-17
9.288416E+03	4.438867E-15	2.036085E-17
9.290704E+03	4.448950E-15	2.040764E-17
9.292992E+03	4.450995E-15	2.041755E-17
9.295279E+03	4.445879E-15	2.039463E-17
9.297567E+03	4.438133E-15	2.035963E-17
9.299854E+03	4.432578E-15	2.033468E-17
9.302142E+03	4.429217E-15	2.031979E-17
9.304429E+03	4.426877E-15	2.030959E-17
9.306717E+03	4.425853E-15	2.030543E-17
9.309004E+03	4.426584E-15	2.030931E-17
9.311292E+03	4.426729E-15	2.031051E-17
9.313579E+03	4.424682E-15	2.030165E-17
9.315867E+03	4.423220E-15	2.029547E-17
9.318154E+03	4.423511E-15	2.029733E-17
9.320442E+03	4.424096E-15	2.030054E-17
9.322729E+03	4.424387E-15	2.030241E-17
9.325017E+03	4.426871E-15	2.031433E-17
9.327305E+03	4.432716E-15	2.034168E-17
9.329592E+03	4.441776E-15	2.038379E-17
9.331880E+03	4.451129E-15	2.042724E-17
9.334167E+03	4.456828E-15	2.045392E-17
9.336455E+03	4.457849E-15	2.045914E-17
9.338742E+03	4.455949E-15	2.045095E-17
9.341030E+03	4.454779E-15	2.044611E-17
9.343317E+03	4.458140E-15	2.046206E-17
9.345605E+03	4.464715E-15	2.049277E-17
9.347892E+03	4.468514E-15	2.051073E-17
9.350180E+03	4.467783E-15	2.050790E-17
9.352467E+03	4.464129E-15	2.049165E-17
9.354755E+03	4.457405E-15	2.046132E-17
9.357042E+03	4.445714E-15	2.040817E-17
9.359330E+03	4.432559E-15	2.034830E-17
9.361618E+03	4.423205E-15	2.030588E-17
9.363905E+03	4.416190E-15	2.027419E-17
9.366193E+03	4.406836E-15	2.023176E-17
9.368480E+03	4.394705E-15	2.017659E-17
9.370768E+03	4.381844E-15	2.011805E-17
9.373055E+03	4.367082E-15	2.005079E-17
9.375343E+03	4.349106E-15	1.996876E-17
9.377630E+03	4.332007E-15	1.989075E-17
9.379918E+03	4.320022E-15	1.983623E-17
9.382205E+03	4.313590E-15	1.980720E-17
9.384493E+03	4.309498E-15	1.978891E-17
9.386781E+03	4.302482E-15	1.975719E-17
9.389068E+03	4.291521E-15	1.970735E-17
9.391355E+03	4.282166E-15	1.966489E-17
9.393643E+03	4.277344E-15	1.964324E-17
9.395931E+03	4.274128E-15	1.962897E-17
9.398218E+03	4.270327E-15	1.961200E-17
9.400506E+03	4.268426E-15	1.960376E-17
9.402793E+03	4.270034E-15	1.961164E-17
9.405081E+03	4.275587E-15	1.963764E-17
9.407368E+03	4.282455E-15	1.966967E-17
9.409656E+03	4.286546E-15	1.968896E-17
9.411943E+03	4.285960E-15	1.968676E-17
9.414231E+03	4.280406E-15	1.966174E-17
9.416518E+03	4.274560E-15	1.963537E-17
9.418806E+03	4.275582E-15	1.964056E-17
9.421094E+03	4.282889E-15	1.967461E-17
9.423381E+03	4.289903E-15	1.970732E-17
9.425669E+03	4.292094E-15	1.971788E-17
9.427956E+03	4.288586E-15	1.970225E-17
9.430244E+03	4.283032E-15	1.967722E-17
9.432531E+03	4.281132E-15	1.966898E-17
9.434819E+03	4.280400E-15	1.966610E-17
9.437106E+03	4.274992E-15	1.964174E-17
9.439394E+03	4.264615E-15	1.959454E-17
9.441681E+03	4.250877E-15	1.953190E-17
9.443969E+03	4.234508E-15	1.945717E-17
9.446256E+03	4.216970E-15	1.937706E-17
9.448544E+03	4.201479E-15	1.930635E-17
9.450832E+03	4.190078E-15	1.925444E-17
9.453119E+03	4.180140E-15	1.920924E-17
9.455407E+03	4.169470E-15	1.916068E-17
9.457694E+03	4.157487E-15	1.910607E-17
9.459982E+03	4.144771E-15	1.904810E-17
9.462269E+03	4.133663E-15	1.899752E-17
9.464557E+03	4.125333E-15	1.895969E-17
9.466844E+03	4.118025E-15	1.892657E-17
9.469132E+03	4.111886E-15	1.889881E-17
9.471419E+03	4.109986E-15	1.889054E-17
9.473707E+03	4.112032E-15	1.890040E-17
9.475994E+03	4.114662E-15	1.891295E-17
9.478282E+03	4.117876E-15	1.892818E-17
9.480569E+03	4.124598E-15	1.895954E-17
9.482857E+03	4.131904E-15	1.899358E-17
9.485145E+03	4.133657E-15	1.900210E-17
9.487432E+03	4.131464E-15	1.899248E-17
9.489720E+03	4.131902E-15	1.899494E-17
9.492007E+03	4.136285E-15	1.901555E-17
9.494295E+03	4.142423E-15	1.904423E-17
9.496582E+03	4.149729E-15	1.907827E-17
9.498870E+03	4.157181E-15	1.911299E-17
9.501157E+03	4.163027E-15	1.914033E-17
9.503445E+03	4.166533E-15	1.915691E-17
9.505732E+03	4.166533E-15	1.915736E-17
9.508020E+03	4.162148E-15	1.913766E-17
9.510307E+03	4.155425E-15	1.910720E-17
9.512595E+03	4.148847E-15	1.907741E-17
9.514882E+03	4.141394E-15	1.904359E-17
9.517170E+03	4.131894E-15	1.900036E-17
9.519458E+03	4.121810E-15	1.895444E-17
9.521745E+03	4.113771E-15	1.891792E-17
9.524033E+03	4.107632E-15	1.889013E-17
9.526320E+03	4.100762E-15	1.885899E-17
9.528608E+03	4.088194E-15	1.880163E-17
9.530895E+03	4.069048E-15	1.871402E-17
9.533183E+03	4.049027E-15	1.862238E-17
9.535470E+03	4.033242E-15	1.855022E-17
9.537758E+03	4.023304E-15	1.850495E-17
9.540045E+03	4.017750E-15	1.847984E-17
9.542333E+03	4.012488E-15	1.845607E-17
9.544621E+03	4.006934E-15	1.843095E-17
9.546908E+03	4.003865E-15	1.841727E-17
9.549195E+03	4.004156E-15	1.841904E-17
9.551483E+03	4.007078E-15	1.843291E-17
9.553771E+03	4.012485E-15	1.845821E-17
9.556058E+03	4.021838E-15	1.850167E-17
9.558346E+03	4.033675E-15	1.855656E-17
9.560633E+03	4.044781E-15	1.860808E-17
9.562921E+03	4.054132E-15	1.865154E-17
9.565208E+03	4.062463E-15	1.869030E-17
9.567496E+03	4.071376E-15	1.873174E-17
9.569783E+03	4.082775E-15	1.878462E-17
9.572071E+03	4.098412E-15	1.885700E-17
9.574358E+03	4.118578E-15	1.895022E-17
9.576646E+03	4.139329E-15	1.904614E-17
9.578933E+03	4.157451E-15	1.912997E-17
9.581221E+03	4.173379E-15	1.920370E-17
9.583509E+03	4.188723E-15	1.927475E-17
9.585796E+03	4.206552E-15	1.935724E-17
9.588084E+03	4.229058E-15	1.946125E-17
9.590371E+03	4.253024E-15	1.957198E-17
9.592659E+03	4.275237E-15	1.967466E-17
9.594946E+03	4.294966E-15	1.976590E-17
9.597234E+03	4.313087E-15	1.984975E-17
9.599521E+03	4.329892E-15	1.992755E-17
9.601809E+03	4.344506E-15	1.999526E-17
9.604096E+03	4.353127E-15	2.003540E-17
9.606384E+03	4.355173E-15	2.004527E-17
9.608672E+03	4.353565E-15	2.003832E-17
9.610959E+03	4.352102E-15	2.003204E-17
9.613246E+03	4.354148E-15	2.004192E-17
9.615534E+03	4.358093E-15	2.006053E-17
9.617822E+03	4.358238E-15	2.006165E-17
9.620109E+03	4.351515E-15	2.003116E-17
9.622397E+03	4.338069E-15	1.996971E-17
9.624684E+03	4.319801E-15	1.988607E-17
9.626972E+03	4.298463E-15	1.978829E-17
9.629259E+03	4.276395E-15	1.968714E-17
9.631547E+03	4.253743E-15	1.958329E-17
9.633834E+03	4.229775E-15	1.947339E-17
9.636122E+03	4.203908E-15	1.935473E-17
9.638409E+03	4.176286E-15	1.922799E-17
9.640697E+03	4.147057E-15	1.909385E-17
9.642985E+03	4.117682E-15	1.895902E-17
9.645272E+03	4.089476E-15	1.882957E-17
9.647560E+03	4.062147E-15	1.870416E-17
9.649847E+03	4.035403E-15	1.858143E-17
9.652135E+03	4.009681E-15	1.846340E-17
9.654422E+03	3.985859E-15	1.835412E-17
9.656710E+03	3.963792E-15	1.825291E-17
9.658997E+03	3.943331E-15	1.815909E-17
9.661285E+03	3.926231E-15	1.808075E-17
9.663572E+03	3.914686E-15	1.802798E-17
9.665860E+03	3.910885E-15	1.801087E-17
9.668147E+03	3.912200E-15	1.801733E-17
9.670435E+03	3.912200E-15	1.801772E-17
9.672722E+03	3.911322E-15	1.801407E-17
9.675010E+03	3.917606E-15	1.804341E-17
9.677298E+03	3.932511E-15	1.811246E-17
9.679585E+03	3.950486E-15	1.819565E-17
9.681873E+03	3.971091E-15	1.829096E-17
9.684160E+03	3.998857E-15	1.841925E-17
9.686448E+03	4.032177E-15	1.857313E-17
9.688735E+03	4.064474E-15	1.872231E-17
9.691023E+03	4.093117E-15	1.885466E-17
9.693310E+03	4.120591E-15	1.898163E-17
9.695598E+03	4.145872E-15	1.909851E-17
9.697885E+03	4.166623E-15	1.919452E-17
9.700173E+03	4.185767E-15	1.928313E-17
9.702460E+03	4.207542E-15	1.938386E-17
9.704748E+03	4.229754E-15	1.948661E-17
9.707035E+03	4.249044E-15	1.957591E-17
9.709323E+03	4.263366E-15	1.964231E-17
9.711611E+03	4.272279E-15	1.968381E-17
9.713898E+03	4.276078E-15	1.970174E-17
9.716186E+03	4.275494E-15	1.969947E-17
9.718473E+03	4.272862E-15	1.968777E-17
9.720761E+03	4.268624E-15	1.966866E-17
9.723048E+03	4.259270E-15	1.962598E-17
9.725336E+03	4.242901E-15	1.955098E-17
9.727623E+03	4.222149E-15	1.945577E-17
9.729911E+03	4.199350E-15	1.935112E-17
9.732198E+03	4.173921E-15	1.923436E-17
9.734486E+03	4.146446E-15	1.910815E-17
9.736773E+03	4.119117E-15	1.898262E-17
9.739061E+03	4.092665E-15	1.886112E-17
9.741349E+03	4.066652E-15	1.874163E-17
9.743636E+03	4.040053E-15	1.861945E-17
9.745924E+03	4.011554E-15	1.848850E-17
9.748211E+03	3.980427E-15	1.834543E-17
9.750499E+03	3.946813E-15	1.819089E-17
9.752786E+03	3.912763E-15	1.803433E-17
9.755074E+03	3.880757E-15	1.788719E-17
9.757361E+03	3.852405E-15	1.775689E-17
9.759649E+03	3.827268E-15	1.764140E-17
9.761936E+03	3.804324E-15	1.753601E-17
9.764224E+03	3.781963E-15	1.743330E-17
9.766512E+03	3.760188E-15	1.733329E-17
9.768799E+03	3.739435E-15	1.723799E-17
9.771086E+03	3.718537E-15	1.714201E-17
9.773374E+03	3.697492E-15	1.704536E-17
9.775662E+03	3.679663E-15	1.696352E-17
9.777949E+03	3.668263E-15	1.691132E-17
9.780237E+03	3.659202E-15	1.686990E-17
9.782524E+03	3.648095E-15	1.681904E-17
9.784812E+03	3.635672E-15	1.676212E-17
9.787099E+03	3.624126E-15	1.670923E-17
9.789387E+03	3.614042E-15	1.666309E-17
9.791674E+03	3.605858E-15	1.662570E-17
9.793962E+03	3.600888E-15	1.660313E-17
9.796249E+03	3.598988E-15	1.659471E-17
9.798537E+03	3.598550E-15	1.659303E-17
