#wls	flux	fluxerr
3.970318E+03	1.234524E-15	6.477787E-18
3.971503E+03	1.235304E-15	6.481835E-18
3.972688E+03	1.237093E-15	6.491171E-18
3.973873E+03	1.238567E-15	6.498854E-18
3.975059E+03	1.238837E-15	6.500220E-18
3.976244E+03	1.241543E-15	6.514367E-18
3.977429E+03	1.242730E-15	6.520549E-18
3.978614E+03	1.243782E-15	6.526018E-18
3.979800E+03	1.246548E-15	6.540479E-18
3.980985E+03	1.247917E-15	6.547610E-18
3.982170E+03	1.247165E-15	6.543615E-18
3.983355E+03	1.247751E-15	6.546638E-18
3.984540E+03	1.248548E-15	6.550769E-18
3.985726E+03	1.248577E-15	6.550875E-18
3.986911E+03	1.246067E-15	6.537652E-18
3.988096E+03	1.246097E-15	6.537758E-18
3.989281E+03	1.246067E-15	6.537550E-18
3.990466E+03	1.245286E-15	6.533402E-18
3.991652E+03	1.244744E-15	6.530508E-18
3.992837E+03	1.244955E-15	6.531565E-18
3.994022E+03	1.243211E-15	6.522365E-18
3.995207E+03	1.241813E-15	6.514981E-18
3.996392E+03	1.240986E-15	6.510592E-18
3.997578E+03	1.241362E-15	6.512514E-18
3.998763E+03	1.240550E-15	6.508204E-18
3.999948E+03	1.240475E-15	6.507760E-18
4.001133E+03	1.237438E-15	6.491779E-18
4.002319E+03	1.236446E-15	6.486525E-18
4.003504E+03	1.235364E-15	6.480799E-18
4.004689E+03	1.232522E-15	6.465841E-18
4.005874E+03	1.231680E-15	6.461374E-18
4.007059E+03	1.231184E-15	6.458722E-18
4.008245E+03	1.229306E-15	6.448816E-18
4.009430E+03	1.228479E-15	6.444428E-18
4.010615E+03	1.227698E-15	6.440281E-18
4.011800E+03	1.227773E-15	6.440624E-18
4.012986E+03	1.227517E-15	6.439231E-18
4.014171E+03	1.228087E-15	6.442176E-18
4.015356E+03	1.226495E-15	6.433771E-18
4.016541E+03	1.225518E-15	6.428596E-18
4.017726E+03	1.224285E-15	6.422079E-18
4.018912E+03	1.222346E-15	6.411859E-18
4.020097E+03	1.219955E-15	6.399268E-18
4.021282E+03	1.217415E-15	6.385896E-18
4.022467E+03	1.215836E-15	6.377565E-18
4.023653E+03	1.214468E-15	6.370340E-18
4.024838E+03	1.213282E-15	6.364065E-18
4.026023E+03	1.213357E-15	6.364409E-18
4.027208E+03	1.213732E-15	6.366331E-18
4.028393E+03	1.213987E-15	6.367619E-18
4.029579E+03	1.212754E-15	6.361103E-18
4.030764E+03	1.211717E-15	6.355615E-18
4.031949E+03	1.211717E-15	6.355565E-18
4.033134E+03	1.211822E-15	6.356066E-18
4.034320E+03	1.210049E-15	6.346713E-18
4.035505E+03	1.210875E-15	6.351001E-18
4.036690E+03	1.211492E-15	6.354187E-18
4.037875E+03	1.212634E-15	6.360126E-18
4.039060E+03	1.213581E-15	6.365043E-18
4.040246E+03	1.213596E-15	6.365072E-18
4.041431E+03	1.213912E-15	6.366679E-18
4.042616E+03	1.211882E-15	6.355984E-18
4.043801E+03	1.211101E-15	6.351839E-18
4.044986E+03	1.211251E-15	6.352576E-18
4.046172E+03	1.210830E-15	6.350318E-18
4.047357E+03	1.209357E-15	6.342544E-18
4.048542E+03	1.208064E-15	6.335714E-18
4.049727E+03	1.205568E-15	6.322576E-18
4.050912E+03	1.203420E-15	6.311257E-18
4.052098E+03	1.200308E-15	6.294889E-18
4.053283E+03	1.199135E-15	6.288689E-18
4.054468E+03	1.198504E-15	6.285331E-18
4.055653E+03	1.198398E-15	6.284726E-18
4.056839E+03	1.194790E-15	6.265757E-18
4.058024E+03	1.191649E-15	6.249233E-18
4.059209E+03	1.189124E-15	6.235944E-18
4.060394E+03	1.188222E-15	6.231165E-18
4.061579E+03	1.185546E-15	6.217085E-18
4.062765E+03	1.183141E-15	6.204426E-18
4.063950E+03	1.179984E-15	6.187818E-18
4.065135E+03	1.175399E-15	6.163729E-18
4.066320E+03	1.173024E-15	6.151228E-18
4.067506E+03	1.168831E-15	6.129189E-18
4.068691E+03	1.165689E-15	6.112667E-18
4.069876E+03	1.163389E-15	6.100559E-18
4.071061E+03	1.160262E-15	6.084116E-18
4.072246E+03	1.156504E-15	6.064359E-18
4.073432E+03	1.152205E-15	6.041772E-18
4.074617E+03	1.148702E-15	6.023358E-18
4.075802E+03	1.143847E-15	5.997851E-18
4.076987E+03	1.139758E-15	5.976365E-18
4.078173E+03	1.135234E-15	5.952594E-18
4.079358E+03	1.129747E-15	5.923779E-18
4.080543E+03	1.126576E-15	5.907102E-18
4.081728E+03	1.120878E-15	5.877182E-18
4.082913E+03	1.115332E-15	5.848055E-18
4.084099E+03	1.110100E-15	5.820579E-18
4.085284E+03	1.105230E-15	5.794996E-18
4.086469E+03	1.100615E-15	5.770756E-18
4.087654E+03	1.096481E-15	5.749037E-18
4.088839E+03	1.092393E-15	5.727555E-18
4.090025E+03	1.089206E-15	5.710802E-18
4.091210E+03	1.085313E-15	5.690343E-18
4.092395E+03	1.081434E-15	5.669963E-18
4.093580E+03	1.077390E-15	5.648718E-18
4.094765E+03	1.073813E-15	5.629917E-18
4.095951E+03	1.070190E-15	5.610879E-18
4.097136E+03	1.065560E-15	5.586564E-18
4.098321E+03	1.061953E-15	5.567606E-18
4.099506E+03	1.057052E-15	5.541870E-18
4.100692E+03	1.052633E-15	5.518656E-18
4.101877E+03	1.048439E-15	5.496627E-18
4.103062E+03	1.045357E-15	5.480428E-18
4.104247E+03	1.042863E-15	5.467306E-18
4.105432E+03	1.039134E-15	5.447715E-18
4.106618E+03	1.036263E-15	5.432623E-18
4.107803E+03	1.036158E-15	5.432030E-18
4.108988E+03	1.033602E-15	5.418589E-18
4.110173E+03	1.030717E-15	5.403418E-18
4.111359E+03	1.027665E-15	5.387378E-18
4.112544E+03	1.023035E-15	5.363066E-18
4.113729E+03	1.019833E-15	5.346234E-18
4.114914E+03	1.016737E-15	5.329964E-18
4.116099E+03	1.013760E-15	5.314318E-18
4.117285E+03	1.011640E-15	5.303164E-18
4.118470E+03	1.009927E-15	5.294138E-18
4.119655E+03	1.006861E-15	5.278026E-18
4.120840E+03	1.001915E-15	5.252060E-18
4.122025E+03	9.966688E-16	5.224516E-18
4.123211E+03	9.932416E-16	5.206510E-18
4.124396E+03	9.892281E-16	5.185431E-18
4.125581E+03	9.858308E-16	5.167582E-18
4.126766E+03	9.858910E-16	5.167857E-18
4.127952E+03	9.848386E-16	5.162300E-18
4.129137E+03	9.823133E-16	5.149022E-18
4.130322E+03	9.818172E-16	5.146382E-18
4.131507E+03	9.808851E-16	5.141456E-18
4.132693E+03	9.777885E-16	5.125184E-18
4.133878E+03	9.766762E-16	5.119314E-18
4.135063E+03	9.741658E-16	5.106115E-18
4.136248E+03	9.720162E-16	5.094808E-18
4.137433E+03	9.710241E-16	5.089568E-18
4.138619E+03	9.689948E-16	5.078891E-18
4.139804E+03	9.682732E-16	5.075069E-18
4.140989E+03	9.659432E-16	5.062817E-18
4.142174E+03	9.641093E-16	5.053165E-18
4.143359E+03	9.619147E-16	5.041623E-18
4.144545E+03	9.596147E-16	5.029529E-18
4.145730E+03	9.570593E-16	5.016096E-18
4.146915E+03	9.540829E-16	5.000457E-18
4.148100E+03	9.528653E-16	4.994036E-18
4.149285E+03	9.515575E-16	4.987143E-18
4.150471E+03	9.502347E-16	4.980171E-18
4.151656E+03	9.488667E-16	4.972962E-18
4.152841E+03	9.488517E-16	4.972844E-18
4.154026E+03	9.486112E-16	4.971545E-18
4.155212E+03	9.493176E-16	4.975207E-18
4.156397E+03	9.495280E-16	4.976271E-18
4.157582E+03	9.482202E-16	4.969378E-18
4.158767E+03	9.470928E-16	4.963431E-18
4.159953E+03	9.489116E-16	4.972923E-18
4.161138E+03	9.488815E-16	4.972727E-18
4.162323E+03	9.493174E-16	4.974971E-18
4.163508E+03	9.490317E-16	4.973435E-18
4.164693E+03	9.500388E-16	4.978674E-18
4.165878E+03	9.512113E-16	4.984779E-18
4.167064E+03	9.524589E-16	4.991277E-18
4.168249E+03	9.538719E-16	4.998643E-18
4.169434E+03	9.562168E-16	5.010892E-18
4.170619E+03	9.568331E-16	5.014082E-18
4.171805E+03	9.587871E-16	5.024282E-18
4.172990E+03	9.592380E-16	5.026605E-18
4.174175E+03	9.605758E-16	5.033576E-18
4.175360E+03	9.634318E-16	5.048502E-18
4.176546E+03	9.631462E-16	5.046965E-18
4.177731E+03	9.634317E-16	5.048422E-18
4.178916E+03	9.644990E-16	5.053974E-18
4.180101E+03	9.637473E-16	5.049996E-18
4.181286E+03	9.620187E-16	5.040898E-18
4.182472E+03	9.623493E-16	5.042591E-18
4.183657E+03	9.613422E-16	5.037274E-18
4.184842E+03	9.602898E-16	5.031720E-18
4.186027E+03	9.617629E-16	5.039399E-18
4.187212E+03	9.635066E-16	5.048496E-18
4.188398E+03	9.636118E-16	5.049007E-18
4.189583E+03	9.628151E-16	5.044793E-18
4.190768E+03	9.626046E-16	5.043650E-18
4.191953E+03	9.623190E-16	5.042114E-18
4.193139E+03	9.620484E-16	5.040656E-18
4.194324E+03	9.615823E-16	5.038174E-18
4.195509E+03	9.607404E-16	5.033724E-18
4.196694E+03	9.592523E-16	5.025887E-18
4.197879E+03	9.578694E-16	5.018602E-18
4.199065E+03	9.591169E-16	5.025098E-18
4.200250E+03	9.579745E-16	5.019073E-18
4.201435E+03	9.579444E-16	5.018876E-18
4.202620E+03	9.564111E-16	5.010803E-18
4.203806E+03	9.559451E-16	5.008322E-18
4.204991E+03	9.553738E-16	5.005289E-18
4.206176E+03	9.540660E-16	4.998398E-18
4.207361E+03	9.535398E-16	4.995602E-18
4.208546E+03	9.536902E-16	4.996350E-18
4.209732E+03	9.524575E-16	4.989853E-18
4.210917E+03	9.524124E-16	4.989577E-18
4.212102E+03	9.513150E-16	4.983789E-18
4.213287E+03	9.502026E-16	4.977922E-18
4.214472E+03	9.493458E-16	4.973394E-18
4.215658E+03	9.488046E-16	4.970519E-18
4.216843E+03	9.472713E-16	4.962448E-18
4.218028E+03	9.455878E-16	4.953589E-18
4.219213E+03	9.466249E-16	4.958983E-18
4.220399E+03	9.479927E-16	4.966109E-18
4.221584E+03	9.490149E-16	4.971424E-18
4.222769E+03	9.503527E-16	4.978393E-18
4.223954E+03	9.517957E-16	4.985913E-18
4.225139E+03	9.526525E-16	4.990361E-18
4.226325E+03	9.521263E-16	4.987566E-18
4.227510E+03	9.515400E-16	4.984455E-18
4.228695E+03	9.511942E-16	4.982604E-18
4.229880E+03	9.511942E-16	4.982565E-18
4.231065E+03	9.512242E-16	4.982683E-18
4.232251E+03	9.520810E-16	4.987131E-18
4.233436E+03	9.523365E-16	4.988430E-18
4.234621E+03	9.532534E-16	4.993193E-18
4.235806E+03	9.532984E-16	4.993390E-18
4.236992E+03	9.539447E-16	4.996736E-18
4.238177E+03	9.538846E-16	4.996381E-18
4.239362E+03	9.530729E-16	4.992090E-18
4.240547E+03	9.534637E-16	4.994097E-18
4.241732E+03	9.542152E-16	4.997994E-18
4.242918E+03	9.561242E-16	5.007953E-18
4.244103E+03	9.559137E-16	5.006811E-18
4.245288E+03	9.571914E-16	5.013464E-18
4.246473E+03	9.577926E-16	5.016573E-18
4.247658E+03	9.583638E-16	5.019525E-18
4.248844E+03	9.597316E-16	5.026649E-18
4.250029E+03	9.612648E-16	5.034639E-18
4.251214E+03	9.623921E-16	5.040504E-18
4.252399E+03	9.630084E-16	5.043692E-18
4.253585E+03	9.622418E-16	5.039637E-18
4.254770E+03	9.620914E-16	5.038809E-18
4.255955E+03	9.625123E-16	5.040973E-18
4.257140E+03	9.649924E-16	5.053923E-18
4.258325E+03	9.678334E-16	5.068761E-18
4.259511E+03	9.695019E-16	5.077459E-18
4.260696E+03	9.701933E-16	5.081041E-18
4.261881E+03	9.703436E-16	5.081787E-18
4.263066E+03	9.697573E-16	5.078677E-18
4.264252E+03	9.712003E-16	5.086193E-18
4.265437E+03	9.734851E-16	5.098118E-18
4.266622E+03	9.754693E-16	5.108469E-18
4.267807E+03	9.768973E-16	5.115907E-18
4.268992E+03	9.768972E-16	5.115866E-18
4.270178E+03	9.777389E-16	5.120233E-18
4.271363E+03	9.794224E-16	5.129009E-18
4.272548E+03	9.806400E-16	5.135344E-18
4.273733E+03	9.811210E-16	5.137822E-18
4.274918E+03	9.816771E-16	5.140694E-18
4.276104E+03	9.827142E-16	5.146084E-18
4.277289E+03	9.836913E-16	5.151160E-18
4.278474E+03	9.843075E-16	5.154345E-18
4.279659E+03	9.853447E-16	5.159736E-18
4.280845E+03	9.856753E-16	5.161426E-18
4.282030E+03	9.859459E-16	5.162802E-18
4.283215E+03	9.867725E-16	5.167090E-18
4.284400E+03	9.883358E-16	5.175235E-18
4.285585E+03	9.892377E-16	5.179916E-18
4.286771E+03	9.901245E-16	5.184519E-18
4.287956E+03	9.905754E-16	5.186839E-18
4.289141E+03	9.906806E-16	5.187348E-18
4.290326E+03	9.897485E-16	5.182427E-18
4.291511E+03	9.883206E-16	5.174909E-18
4.292697E+03	9.869977E-16	5.167941E-18
4.293882E+03	9.878394E-16	5.172307E-18
4.295067E+03	9.871630E-16	5.168725E-18
4.296252E+03	9.861858E-16	5.163567E-18
4.297438E+03	9.861858E-16	5.163526E-18
4.298623E+03	9.861708E-16	5.163406E-18
4.299808E+03	9.875236E-16	5.170449E-18
4.300993E+03	9.881399E-16	5.173634E-18
4.302178E+03	9.887711E-16	5.176898E-18
4.303364E+03	9.884554E-16	5.175204E-18
4.304549E+03	9.869372E-16	5.167214E-18
4.305734E+03	9.869521E-16	5.167252E-18
4.306919E+03	9.872829E-16	5.168942E-18
4.308105E+03	9.846522E-16	5.155128E-18
4.309290E+03	9.837052E-16	5.150129E-18
4.310475E+03	9.821418E-16	5.141904E-18
4.311660E+03	9.809092E-16	5.135410E-18
4.312845E+03	9.811496E-16	5.136628E-18
4.314031E+03	9.802026E-16	5.131629E-18
4.315216E+03	9.799170E-16	5.130093E-18
4.316401E+03	9.775569E-16	5.117697E-18
4.317586E+03	9.739193E-16	5.098613E-18
4.318771E+03	9.723109E-16	5.090152E-18
4.319957E+03	9.698757E-16	5.077363E-18
4.321142E+03	9.681920E-16	5.068509E-18
4.322327E+03	9.667039E-16	5.060678E-18
4.323512E+03	9.655464E-16	5.054579E-18
4.324698E+03	9.639680E-16	5.046276E-18
4.325883E+03	9.650502E-16	5.051901E-18
4.327068E+03	9.641634E-16	5.047219E-18
4.328253E+03	9.626451E-16	5.039231E-18
4.329438E+03	9.610968E-16	5.031086E-18
4.330624E+03	9.582558E-16	5.016174E-18
4.331809E+03	9.555650E-16	5.002049E-18
4.332994E+03	9.538514E-16	4.993039E-18
4.334179E+03	9.525887E-16	4.986390E-18
4.335364E+03	9.504391E-16	4.975098E-18
4.336550E+03	9.486353E-16	4.965617E-18
4.337735E+03	9.451178E-16	4.947165E-18
4.338920E+03	9.414350E-16	4.927849E-18
4.340105E+03	9.378274E-16	4.908926E-18
4.341291E+03	9.343100E-16	4.890476E-18
4.342476E+03	9.320852E-16	4.878792E-18
4.343661E+03	9.308075E-16	4.872065E-18
4.344846E+03	9.276809E-16	4.855662E-18
4.346032E+03	9.246143E-16	4.839572E-18
4.347217E+03	9.226452E-16	4.829227E-18
4.348402E+03	9.207962E-16	4.819511E-18
4.349587E+03	9.189473E-16	4.809795E-18
4.350772E+03	9.170382E-16	4.799765E-18
4.351958E+03	9.168728E-16	4.798861E-18
4.353143E+03	9.158055E-16	4.793237E-18
4.354328E+03	9.137011E-16	4.782185E-18
4.355513E+03	9.119273E-16	4.772863E-18
4.356698E+03	9.091013E-16	4.758034E-18
4.357884E+03	9.077033E-16	4.750680E-18
4.359069E+03	9.068014E-16	4.745922E-18
4.360254E+03	9.039603E-16	4.731015E-18
4.361439E+03	9.032689E-16	4.727359E-18
4.362624E+03	9.040355E-16	4.731333E-18
4.363810E+03	9.039151E-16	4.730666E-18
4.364995E+03	9.022767E-16	4.722054E-18
4.366180E+03	9.010290E-16	4.715487E-18
4.367365E+03	8.994055E-16	4.706953E-18
4.368551E+03	8.992101E-16	4.705893E-18
4.369736E+03	8.983532E-16	4.701371E-18
4.370921E+03	8.979022E-16	4.698974E-18
4.372106E+03	8.971356E-16	4.694924E-18
4.373292E+03	8.967448E-16	4.692842E-18
4.374477E+03	8.964591E-16	4.691309E-18
4.375662E+03	8.952115E-16	4.684743E-18
4.376847E+03	8.949409E-16	4.683290E-18
4.378032E+03	8.940088E-16	4.678376E-18
4.379217E+03	8.929866E-16	4.672989E-18
4.380403E+03	8.923252E-16	4.669491E-18
4.381588E+03	8.928964E-16	4.672443E-18
4.382773E+03	8.930015E-16	4.672956E-18
4.383958E+03	8.936780E-16	4.676459E-18
4.385144E+03	8.934525E-16	4.675242E-18
4.386329E+03	8.912427E-16	4.663641E-18
4.387514E+03	8.901604E-16	4.657941E-18
4.388699E+03	8.894539E-16	4.654207E-18
4.389885E+03	8.902656E-16	4.658418E-18
4.391070E+03	8.894238E-16	4.653976E-18
4.392255E+03	8.899348E-16	4.656613E-18
4.393440E+03	8.894237E-16	4.653901E-18
4.394625E+03	8.888224E-16	4.650718E-18
4.395811E+03	8.900248E-16	4.656973E-18
4.396996E+03	8.920842E-16	4.667711E-18
4.398181E+03	8.937075E-16	4.676168E-18
4.399366E+03	8.945042E-16	4.680300E-18
4.400551E+03	8.952558E-16	4.684195E-18
4.401737E+03	8.965334E-16	4.690842E-18
4.402922E+03	8.992691E-16	4.705119E-18
4.404107E+03	9.010579E-16	4.714441E-18
4.405292E+03	9.034479E-16	4.726908E-18
4.406477E+03	9.066797E-16	4.743779E-18
4.407663E+03	9.087840E-16	4.754751E-18
4.408848E+03	9.105427E-16	4.763915E-18
4.410033E+03	9.143907E-16	4.784010E-18
4.411218E+03	9.165252E-16	4.795140E-18
4.412404E+03	9.191557E-16	4.808864E-18
4.413589E+03	9.231842E-16	4.829902E-18
4.414774E+03	9.277086E-16	4.853534E-18
4.415959E+03	9.318122E-16	4.874964E-18
4.417145E+03	9.365171E-16	4.899540E-18
4.418330E+03	9.410416E-16	4.923172E-18
4.419515E+03	9.437623E-16	4.937366E-18
4.420700E+03	9.474751E-16	4.956751E-18
4.421885E+03	9.529014E-16	4.985099E-18
4.423071E+03	9.567796E-16	5.005348E-18
4.424256E+03	9.604622E-16	5.024574E-18
4.425441E+03	9.649417E-16	5.047968E-18
4.426626E+03	9.687898E-16	5.068059E-18
4.427811E+03	9.728332E-16	5.089171E-18
4.428997E+03	9.766663E-16	5.109182E-18
4.430182E+03	9.811156E-16	5.132417E-18
4.431367E+03	9.865119E-16	5.160605E-18
4.432552E+03	9.912618E-16	5.185412E-18
4.433738E+03	9.964477E-16	5.212498E-18
4.434923E+03	1.001153E-15	5.237069E-18
4.436108E+03	1.007436E-15	5.269895E-18
4.437293E+03	1.011689E-15	5.292103E-18
4.438478E+03	1.016515E-15	5.317302E-18
4.439664E+03	1.022573E-15	5.348950E-18
4.440849E+03	1.026420E-15	5.369033E-18
4.442034E+03	1.030419E-15	5.389906E-18
4.443219E+03	1.034477E-15	5.411092E-18
4.444404E+03	1.040160E-15	5.440772E-18
4.445590E+03	1.044864E-15	5.465336E-18
4.446775E+03	1.050200E-15	5.493205E-18
4.447960E+03	1.055026E-15	5.518401E-18
4.449145E+03	1.057671E-15	5.532195E-18
4.450331E+03	1.062602E-15	5.557940E-18
4.451516E+03	1.067186E-15	5.581874E-18
4.452701E+03	1.071455E-15	5.604156E-18
4.453886E+03	1.078415E-15	5.640516E-18
4.455071E+03	1.084758E-15	5.673648E-18
4.456257E+03	1.089628E-15	5.699077E-18
4.457442E+03	1.095415E-15	5.729295E-18
4.458627E+03	1.102029E-15	5.763844E-18
4.459812E+03	1.109575E-15	5.803265E-18
4.460998E+03	1.116339E-15	5.838597E-18
4.462183E+03	1.123765E-15	5.877389E-18
4.463368E+03	1.131671E-15	5.918692E-18
4.464553E+03	1.138510E-15	5.954414E-18
4.465738E+03	1.145259E-15	5.989664E-18
4.466924E+03	1.151363E-15	6.021536E-18
4.468109E+03	1.158773E-15	6.060242E-18
4.469294E+03	1.167552E-15	6.106107E-18
4.470479E+03	1.175413E-15	6.147170E-18
4.471664E+03	1.182689E-15	6.185174E-18
4.472850E+03	1.191572E-15	6.231580E-18
4.474035E+03	1.198381E-15	6.267140E-18
4.475220E+03	1.205687E-15	6.305298E-18
4.476405E+03	1.212691E-15	6.341877E-18
4.477591E+03	1.220853E-15	6.384511E-18
4.478776E+03	1.230729E-15	6.436106E-18
4.479961E+03	1.239687E-15	6.482905E-18
4.481146E+03	1.247654E-15	6.524516E-18
4.482331E+03	1.254524E-15	6.560386E-18
4.483517E+03	1.263482E-15	6.607183E-18
4.484702E+03	1.272246E-15	6.652960E-18
4.485887E+03	1.279867E-15	6.692760E-18
4.487072E+03	1.287442E-15	6.732319E-18
4.488257E+03	1.295139E-15	6.772515E-18
4.489443E+03	1.301934E-15	6.807989E-18
4.490628E+03	1.308878E-15	6.844246E-18
4.491813E+03	1.316965E-15	6.886480E-18
4.492998E+03	1.325383E-15	6.930443E-18
4.494184E+03	1.332387E-15	6.967012E-18
4.495369E+03	1.340444E-15	7.009087E-18
4.496554E+03	1.349493E-15	7.056347E-18
4.497739E+03	1.357415E-15	7.097714E-18
4.498924E+03	1.364495E-15	7.134678E-18
4.500110E+03	1.371544E-15	7.171480E-18
4.501295E+03	1.379000E-15	7.210409E-18
4.502480E+03	1.386756E-15	7.250906E-18
4.503665E+03	1.394257E-15	7.290069E-18
4.504850E+03	1.401848E-15	7.329702E-18
4.506036E+03	1.410656E-15	7.375697E-18
4.507221E+03	1.417646E-15	7.412186E-18
4.508406E+03	1.426635E-15	7.459126E-18
4.509591E+03	1.434782E-15	7.501663E-18
4.510777E+03	1.442779E-15	7.543415E-18
4.511962E+03	1.449813E-15	7.580132E-18
4.513147E+03	1.456427E-15	7.614654E-18
4.514332E+03	1.463492E-15	7.651532E-18
4.515517E+03	1.469354E-15	7.682121E-18
4.516703E+03	1.475787E-15	7.715694E-18
4.517888E+03	1.484521E-15	7.761295E-18
4.519073E+03	1.491029E-15	7.795259E-18
4.520258E+03	1.498860E-15	7.836139E-18
4.521444E+03	1.506316E-15	7.875057E-18
4.522629E+03	1.513080E-15	7.910358E-18
4.523814E+03	1.519244E-15	7.942517E-18
4.524999E+03	1.527361E-15	7.984889E-18
4.526184E+03	1.534125E-15	8.020188E-18
4.527370E+03	1.538634E-15	8.043699E-18
4.528555E+03	1.544346E-15	8.073498E-18
4.529740E+03	1.551260E-15	8.109579E-18
4.530925E+03	1.557874E-15	8.144092E-18
4.532110E+03	1.565840E-15	8.185672E-18
4.533296E+03	1.572756E-15	8.221757E-18
4.534481E+03	1.579069E-15	8.254694E-18
4.535666E+03	1.586434E-15	8.293130E-18
4.536851E+03	1.593198E-15	8.328425E-18
4.538037E+03	1.598309E-15	8.355078E-18
4.539222E+03	1.603870E-15	8.384084E-18
4.540407E+03	1.611386E-15	8.423307E-18
4.541592E+03	1.619352E-15	8.464881E-18
4.542777E+03	1.626718E-15	8.503319E-18
4.543963E+03	1.631979E-15	8.530749E-18
4.545148E+03	1.639946E-15	8.572327E-18
4.546333E+03	1.645057E-15	8.598977E-18
4.547518E+03	1.652422E-15	8.637408E-18
4.548703E+03	1.659938E-15	8.676627E-18
4.549889E+03	1.667453E-15	8.715840E-18
4.551074E+03	1.673466E-15	8.747202E-18
4.552259E+03	1.679779E-15	8.780132E-18
4.553444E+03	1.683988E-15	8.802060E-18
4.554630E+03	1.689399E-15	8.830275E-18
4.555815E+03	1.693908E-15	8.853776E-18
4.557000E+03	1.699922E-15	8.885136E-18
4.558185E+03	1.706686E-15	8.920421E-18
4.559370E+03	1.712097E-15	8.948634E-18
4.560556E+03	1.718410E-15	8.981560E-18
4.561741E+03	1.723670E-15	9.008983E-18
4.562926E+03	1.726978E-15	9.026200E-18
4.564111E+03	1.731487E-15	9.049698E-18
4.565297E+03	1.735997E-15	9.073195E-18
4.566482E+03	1.740957E-15	9.099049E-18
4.567667E+03	1.745315E-15	9.121756E-18
4.568852E+03	1.749525E-15	9.143685E-18
4.570037E+03	1.754335E-15	9.168754E-18
4.571223E+03	1.759295E-15	9.194606E-18
4.572408E+03	1.761850E-15	9.207885E-18
4.573593E+03	1.765158E-15	9.225099E-18
4.574778E+03	1.768314E-15	9.241523E-18
4.575963E+03	1.771170E-15	9.256375E-18
4.577149E+03	1.773725E-15	9.269658E-18
4.578334E+03	1.777333E-15	9.288438E-18
4.579519E+03	1.779887E-15	9.301716E-18
4.580704E+03	1.781541E-15	9.310286E-18
4.581890E+03	1.783345E-15	9.319639E-18
4.583075E+03	1.785599E-15	9.331349E-18
4.584260E+03	1.786351E-15	9.335205E-18
4.585445E+03	1.788155E-15	9.344558E-18
4.586631E+03	1.789357E-15	9.350765E-18
4.587816E+03	1.789658E-15	9.352264E-18
4.589001E+03	1.790108E-15	9.354547E-18
4.590186E+03	1.789958E-15	9.353690E-18
4.591371E+03	1.789807E-15	9.352828E-18
4.592556E+03	1.788905E-15	9.348041E-18
4.593742E+03	1.788154E-15	9.344044E-18
4.594927E+03	1.787853E-15	9.342398E-18
4.596112E+03	1.788755E-15	9.347037E-18
4.597297E+03	1.788304E-15	9.344608E-18
4.598483E+03	1.786951E-15	9.337465E-18
4.599668E+03	1.786049E-15	9.332680E-18
4.600853E+03	1.786650E-15	9.335746E-18
4.602038E+03	1.786350E-15	9.334106E-18
4.603224E+03	1.786199E-15	9.333244E-18
4.604409E+03	1.784846E-15	9.326102E-18
4.605594E+03	1.783493E-15	9.318960E-18
4.606779E+03	1.781238E-15	9.307106E-18
4.607964E+03	1.780487E-15	9.303110E-18
4.609150E+03	1.779134E-15	9.295968E-18
4.610335E+03	1.776729E-15	9.283326E-18
4.611520E+03	1.774474E-15	9.271473E-18
4.612705E+03	1.772219E-15	9.259619E-18
4.613890E+03	1.769513E-15	9.245410E-18
4.615076E+03	1.766808E-15	9.231201E-18
4.616261E+03	1.763651E-15	9.214637E-18
4.617446E+03	1.760043E-15	9.195716E-18
4.618631E+03	1.757789E-15	9.183864E-18
4.619816E+03	1.756587E-15	9.177513E-18
4.621002E+03	1.754031E-15	9.164089E-18
4.622187E+03	1.750573E-15	9.145953E-18
4.623372E+03	1.746816E-15	9.126251E-18
4.624557E+03	1.742907E-15	9.105759E-18
4.625743E+03	1.738998E-15	9.085269E-18
4.626928E+03	1.736444E-15	9.071851E-18
4.628113E+03	1.733287E-15	9.055289E-18
4.629298E+03	1.730280E-15	9.039511E-18
4.630484E+03	1.726673E-15	9.020594E-18
4.631669E+03	1.721862E-15	8.995393E-18
4.632854E+03	1.716752E-15	8.968625E-18
4.634039E+03	1.711941E-15	8.943425E-18
4.635224E+03	1.706681E-15	8.915875E-18
4.636410E+03	1.701118E-15	8.886747E-18
4.637595E+03	1.697211E-15	8.866265E-18
4.638780E+03	1.692851E-15	8.843422E-18
4.639965E+03	1.687440E-15	8.815085E-18
4.641150E+03	1.683381E-15	8.793815E-18
4.642336E+03	1.679473E-15	8.773329E-18
4.643521E+03	1.674662E-15	8.748132E-18
4.644706E+03	1.670905E-15	8.728436E-18
4.645891E+03	1.664442E-15	8.694606E-18
4.647077E+03	1.658879E-15	8.665482E-18
