#wls	flux	fluxerr
7.986000E+03	1.113238E-15	3.121312E-17
7.988000E+03	1.115110E-15	3.126776E-17
7.990000E+03	1.116299E-15	3.130329E-17
7.992000E+03	1.117891E-15	3.135010E-17
7.994000E+03	1.120060E-15	3.141309E-17
7.996000E+03	1.122615E-15	3.148691E-17
7.998000E+03	1.125554E-15	3.157153E-17
8.000000E+03	1.126463E-15	3.159921E-17
8.002000E+03	1.128475E-15	3.165783E-17
8.004000E+03	1.131765E-15	3.175230E-17
8.006000E+03	1.134634E-15	3.183499E-17
8.008000E+03	1.136612E-15	3.189265E-17
8.010000E+03	1.139376E-15	3.197241E-17
8.012000E+03	1.141458E-15	3.203304E-17
8.014000E+03	1.143768E-15	3.210006E-17
8.016000E+03	1.147549E-15	3.220836E-17
8.018000E+03	1.150418E-15	3.229111E-17
8.020000E+03	1.153026E-15	3.236651E-17
8.022000E+03	1.155388E-15	3.243503E-17
8.024000E+03	1.158066E-15	3.251243E-17
8.026000E+03	1.160044E-15	3.257017E-17
8.028000E+03	1.162407E-15	3.263872E-17
8.030000E+03	1.165242E-15	3.272056E-17
8.032000E+03	1.168007E-15	3.280043E-17
8.034000E+03	1.170213E-15	3.286459E-17
8.036000E+03	1.173100E-15	3.294792E-17
8.038000E+03	1.174833E-15	3.299882E-17
8.040000E+03	1.176882E-15	3.305860E-17
8.042000E+03	1.179770E-15	3.314196E-17
8.044000E+03	1.181520E-15	3.319337E-17
8.046000E+03	1.183551E-15	3.325265E-17
8.048000E+03	1.184776E-15	3.328932E-17
8.050000E+03	1.185617E-15	3.331519E-17
8.052000E+03	1.186948E-15	3.335482E-17
8.054000E+03	1.187385E-15	3.336935E-17
8.056000E+03	1.187928E-15	3.338684E-17
8.058000E+03	1.189766E-15	3.344075E-17
8.060000E+03	1.191938E-15	3.350403E-17
8.062000E+03	1.193635E-15	3.355399E-17
8.064000E+03	1.196420E-15	3.363450E-17
8.066000E+03	1.199151E-15	3.371354E-17
8.068000E+03	1.199904E-15	3.373696E-17
8.070000E+03	1.200377E-15	3.375251E-17
8.072000E+03	1.202408E-15	3.381186E-17
8.074000E+03	1.204387E-15	3.386976E-17
8.076000E+03	1.204562E-15	3.387693E-17
8.078000E+03	1.205052E-15	3.389298E-17
8.080000E+03	1.207259E-15	3.395729E-17
8.082000E+03	1.207924E-15	3.397825E-17
8.084000E+03	1.208538E-15	3.399775E-17
8.086000E+03	1.208994E-15	3.401283E-17
8.088000E+03	1.209238E-15	3.402195E-17
8.090000E+03	1.209904E-15	3.404294E-17
8.092000E+03	1.209886E-15	3.404468E-17
8.094000E+03	1.209800E-15	3.404449E-17
8.096000E+03	1.210448E-15	3.406496E-17
8.098000E+03	1.211778E-15	3.410464E-17
8.100000E+03	1.211867E-15	3.410937E-17
8.102000E+03	1.211271E-15	3.409485E-17
8.104000E+03	1.211622E-15	3.410695E-17
8.106000E+03	1.210816E-15	3.408650E-17
8.108000E+03	1.208978E-15	3.403697E-17
8.110000E+03	1.207402E-15	3.399482E-17
8.112000E+03	1.207542E-15	3.400098E-17
8.114000E+03	1.207892E-15	3.401307E-17
8.116000E+03	1.206876E-15	3.398666E-17
8.118000E+03	1.206001E-15	3.396422E-17
8.120000E+03	1.205702E-15	3.395803E-17
8.122000E+03	1.205580E-15	3.395678E-17
8.124000E+03	1.205475E-15	3.395602E-17
8.126000E+03	1.204091E-15	3.391926E-17
8.128000E+03	1.202725E-15	3.388297E-17
8.130000E+03	1.201272E-15	3.384420E-17
8.132000E+03	1.200693E-15	3.383009E-17
8.134000E+03	1.201586E-15	3.385743E-17
8.136000E+03	1.201638E-15	3.386108E-17
8.138000E+03	1.201288E-15	3.385339E-17
8.140000E+03	1.201831E-15	3.387088E-17
8.142000E+03	1.202916E-15	3.390364E-17
8.144000E+03	1.204808E-15	3.395913E-17
8.146000E+03	1.206595E-15	3.401169E-17
8.148000E+03	1.207068E-15	3.402720E-17
8.150000E+03	1.207400E-15	3.403874E-17
8.152000E+03	1.207348E-15	3.403945E-17
8.154000E+03	1.208590E-15	3.407666E-17
8.156000E+03	1.210675E-15	3.413762E-17
8.158000E+03	1.212041E-15	3.417832E-17
8.160000E+03	1.214827E-15	3.425906E-17
8.162000E+03	1.217945E-15	3.434918E-17
8.164000E+03	1.222098E-15	3.446848E-17
8.166000E+03	1.225304E-15	3.456110E-17
8.168000E+03	1.226933E-15	3.460925E-17
8.170000E+03	1.226529E-15	3.460006E-17
8.172000E+03	1.227528E-15	3.463042E-17
8.174000E+03	1.229824E-15	3.469738E-17
8.176000E+03	1.232241E-15	3.476778E-17
8.178000E+03	1.235413E-15	3.485947E-17
8.180000E+03	1.237726E-15	3.492694E-17
8.182000E+03	1.241580E-15	3.503792E-17
8.184000E+03	1.245224E-15	3.514297E-17
8.186000E+03	1.247730E-15	3.521590E-17
8.188000E+03	1.250061E-15	3.528390E-17
8.190000E+03	1.251866E-15	3.533708E-17
8.192000E+03	1.253864E-15	3.539568E-17
8.194000E+03	1.257194E-15	3.549190E-17
8.196000E+03	1.259682E-15	3.556438E-17
8.198000E+03	1.261224E-15	3.561013E-17
8.200000E+03	1.262556E-15	3.564998E-17
8.202000E+03	1.264940E-15	3.571950E-17
8.204000E+03	1.267814E-15	3.580289E-17
8.206000E+03	1.269759E-15	3.586007E-17
8.208000E+03	1.271898E-15	3.592269E-17
8.210000E+03	1.275578E-15	3.602889E-17
8.212000E+03	1.277875E-15	3.609600E-17
8.214000E+03	1.280574E-15	3.617446E-17
8.216000E+03	1.284588E-15	3.629011E-17
8.218000E+03	1.287182E-15	3.636565E-17
8.220000E+03	1.289269E-15	3.642684E-17
8.222000E+03	1.290425E-15	3.646178E-17
8.224000E+03	1.292494E-15	3.652250E-17
8.226000E+03	1.294738E-15	3.658816E-17
8.228000E+03	1.297192E-15	3.665975E-17
8.230000E+03	1.298613E-15	3.670216E-17
8.232000E+03	1.298683E-15	3.670640E-17
8.234000E+03	1.299192E-15	3.672303E-17
8.236000E+03	1.300209E-15	3.675403E-17
8.238000E+03	1.298773E-15	3.671569E-17
8.240000E+03	1.298107E-15	3.669910E-17
8.242000E+03	1.299632E-15	3.674447E-17
8.244000E+03	1.301280E-15	3.679330E-17
8.246000E+03	1.301824E-15	3.681095E-17
8.248000E+03	1.301948E-15	3.681668E-17
8.250000E+03	1.301071E-15	3.679412E-17
8.252000E+03	1.299581E-15	3.675423E-17
8.254000E+03	1.299845E-15	3.676391E-17
8.256000E+03	1.301090E-15	3.680136E-17
8.258000E+03	1.302089E-15	3.683187E-17
8.260000E+03	1.303247E-15	3.686683E-17
8.262000E+03	1.304386E-15	3.690131E-17
8.264000E+03	1.305246E-15	3.692786E-17
8.266000E+03	1.305580E-15	3.693953E-17
8.268000E+03	1.305492E-15	3.693929E-17
8.270000E+03	1.306281E-15	3.696384E-17
8.272000E+03	1.307562E-15	3.700231E-17
8.274000E+03	1.307860E-15	3.701297E-17
8.276000E+03	1.308755E-15	3.704051E-17
8.278000E+03	1.310017E-15	3.707847E-17
8.280000E+03	1.312210E-15	3.714275E-17
8.282000E+03	1.313560E-15	3.718320E-17
8.284000E+03	1.313069E-15	3.717151E-17
8.286000E+03	1.312596E-15	3.716034E-17
8.288000E+03	1.312807E-15	3.716854E-17
8.290000E+03	1.313526E-15	3.719112E-17
8.292000E+03	1.314316E-15	3.721568E-17
8.294000E+03	1.314790E-15	3.723132E-17
8.296000E+03	1.314965E-15	3.723850E-17
8.298000E+03	1.314929E-15	3.723971E-17
8.300000E+03	1.314316E-15	3.722454E-17
8.302000E+03	1.313282E-15	3.719746E-17
8.304000E+03	1.311511E-15	3.714949E-17
8.306000E+03	1.310774E-15	3.713083E-17
8.308000E+03	1.310038E-15	3.711216E-17
8.310000E+03	1.310617E-15	3.713076E-17
8.312000E+03	1.311792E-15	3.716623E-17
8.314000E+03	1.310407E-15	3.712918E-17
8.316000E+03	1.310600E-15	3.713682E-17
8.318000E+03	1.312038E-15	3.717977E-17
8.320000E+03	1.310775E-15	3.714615E-17
8.322000E+03	1.308881E-15	3.709466E-17
8.324000E+03	1.308285E-15	3.707993E-17
8.326000E+03	1.307723E-15	3.706618E-17
8.328000E+03	1.307075E-15	3.704997E-17
8.330000E+03	1.307074E-15	3.705210E-17
8.332000E+03	1.308196E-15	3.708608E-17
8.334000E+03	1.309213E-15	3.711708E-17
8.336000E+03	1.309582E-15	3.712969E-17
8.338000E+03	1.310512E-15	3.715822E-17
8.340000E+03	1.310827E-15	3.716932E-17
8.342000E+03	1.310652E-15	3.716651E-17
8.344000E+03	1.309757E-15	3.714327E-17
8.346000E+03	1.308055E-15	3.709716E-17
8.348000E+03	1.306125E-15	3.704457E-17
8.350000E+03	1.305687E-15	3.703429E-17
8.352000E+03	1.305441E-15	3.702945E-17
8.354000E+03	1.306196E-15	3.705298E-17
8.356000E+03	1.306282E-15	3.705758E-17
8.358000E+03	1.305984E-15	3.705126E-17
8.360000E+03	1.306388E-15	3.706482E-17
8.362000E+03	1.304931E-15	3.702563E-17
8.364000E+03	1.303352E-15	3.698294E-17
8.366000E+03	1.301615E-15	3.693576E-17
8.368000E+03	1.300122E-15	3.689553E-17
8.370000E+03	1.298385E-15	3.684834E-17
8.372000E+03	1.297946E-15	3.683797E-17
8.374000E+03	1.296963E-15	3.681217E-17
8.376000E+03	1.295191E-15	3.676397E-17
8.378000E+03	1.293103E-15	3.670678E-17
8.380000E+03	1.290592E-15	3.663761E-17
8.382000E+03	1.289153E-15	3.659883E-17
8.384000E+03	1.287486E-15	3.655358E-17
8.386000E+03	1.284835E-15	3.648039E-17
8.388000E+03	1.281887E-15	3.639874E-17
8.390000E+03	1.279289E-15	3.632704E-17
8.392000E+03	1.276533E-15	3.625082E-17
8.394000E+03	1.275024E-15	3.620999E-17
8.396000E+03	1.273689E-15	3.617413E-17
8.398000E+03	1.272144E-15	3.613227E-17
8.400000E+03	1.270809E-15	3.609640E-17
8.402000E+03	1.269317E-15	3.605603E-17
8.404000E+03	1.267719E-15	3.601267E-17
8.406000E+03	1.264681E-15	3.592840E-17
8.408000E+03	1.263381E-15	3.589348E-17
8.410000E+03	1.261941E-15	3.585456E-17
8.412000E+03	1.259676E-15	3.579222E-17
8.414000E+03	1.258096E-15	3.574930E-17
8.416000E+03	1.257323E-15	3.572933E-17
8.418000E+03	1.256145E-15	3.569786E-17
8.420000E+03	1.254424E-15	3.565093E-17
8.422000E+03	1.252404E-15	3.559549E-17
8.424000E+03	1.251648E-15	3.557599E-17
8.426000E+03	1.249646E-15	3.552106E-17
8.428000E+03	1.247608E-15	3.546510E-17
8.430000E+03	1.245273E-15	3.540067E-17
8.432000E+03	1.242743E-15	3.533072E-17
8.434000E+03	1.243128E-15	3.534360E-17
8.436000E+03	1.242126E-15	3.531707E-17
8.438000E+03	1.239614E-15	3.524758E-17
8.440000E+03	1.238998E-15	3.523201E-17
8.442000E+03	1.238979E-15	3.523341E-17
8.444000E+03	1.237626E-15	3.519686E-17
8.446000E+03	1.234412E-15	3.510740E-17
8.448000E+03	1.231759E-15	3.503387E-17
8.450000E+03	1.230248E-15	3.499281E-17
8.452000E+03	1.230088E-15	3.499016E-17
8.454000E+03	1.230349E-15	3.499951E-17
8.456000E+03	1.229312E-15	3.497192E-17
8.458000E+03	1.228819E-15	3.495979E-17
8.460000E+03	1.228360E-15	3.494865E-17
8.462000E+03	1.228499E-15	3.495449E-17
8.464000E+03	1.227847E-15	3.493783E-17
8.466000E+03	1.227898E-15	3.494119E-17
8.468000E+03	1.228194E-15	3.495152E-17
8.470000E+03	1.228350E-15	3.495784E-17
8.472000E+03	1.228400E-15	3.496117E-17
8.474000E+03	1.228609E-15	3.496901E-17
8.476000E+03	1.228554E-15	3.496933E-17
8.478000E+03	1.227358E-15	3.493717E-17
8.480000E+03	1.227041E-15	3.493001E-17
8.482000E+03	1.225564E-15	3.488985E-17
8.484000E+03	1.224350E-15	3.485718E-17
8.486000E+03	1.224260E-15	3.485648E-17
8.488000E+03	1.224170E-15	3.485579E-17
8.490000E+03	1.224010E-15	3.485311E-17
8.492000E+03	1.223165E-15	3.483091E-17
8.494000E+03	1.221284E-15	3.477919E-17
8.496000E+03	1.218735E-15	3.470847E-17
8.498000E+03	1.215871E-15	3.462875E-17
8.500000E+03	1.213059E-15	3.455051E-17
8.502000E+03	1.210230E-15	3.447176E-17
8.504000E+03	1.208155E-15	3.441450E-17
8.506000E+03	1.207398E-15	3.439475E-17
8.508000E+03	1.205675E-15	3.434749E-17
8.510000E+03	1.203863E-15	3.429770E-17
8.512000E+03	1.200911E-15	3.421539E-17
8.514000E+03	1.197887E-15	3.413106E-17
8.516000E+03	1.196058E-15	3.408074E-17
8.518000E+03	1.192139E-15	3.397087E-17
8.520000E+03	1.187342E-15	3.383596E-17
8.522000E+03	1.185057E-15	3.377262E-17
8.524000E+03	1.183140E-15	3.371975E-17
8.526000E+03	1.179607E-15	3.362082E-17
8.528000E+03	1.175881E-15	3.351639E-17
8.530000E+03	1.174315E-15	3.347350E-17
8.532000E+03	1.173065E-15	3.343963E-17
8.534000E+03	1.170181E-15	3.335916E-17
8.536000E+03	1.167596E-15	3.328722E-17
8.538000E+03	1.164888E-15	3.321175E-17
8.540000E+03	1.162023E-15	3.313178E-17
8.542000E+03	1.159911E-15	3.307329E-17
8.544000E+03	1.157871E-15	3.301684E-17
8.546000E+03	1.156111E-15	3.296836E-17
8.548000E+03	1.154246E-15	3.291688E-17
8.550000E+03	1.152802E-15	3.287741E-17
8.552000E+03	1.152149E-15	3.286049E-17
8.554000E+03	1.151320E-15	3.283854E-17
8.556000E+03	1.150175E-15	3.280758E-17
8.558000E+03	1.149398E-15	3.278711E-17
8.560000E+03	1.148868E-15	3.277368E-17
8.562000E+03	1.147055E-15	3.272365E-17
8.564000E+03	1.146014E-15	3.269565E-17
8.566000E+03	1.146011E-15	3.269723E-17
8.568000E+03	1.144163E-15	3.264618E-17
8.570000E+03	1.142280E-15	3.259413E-17
8.572000E+03	1.141064E-15	3.256110E-17
8.574000E+03	1.139936E-15	3.253059E-17
8.576000E+03	1.140002E-15	3.253414E-17
8.578000E+03	1.139718E-15	3.252768E-17
8.580000E+03	1.137974E-15	3.247957E-17
8.582000E+03	1.137303E-15	3.246208E-17
8.584000E+03	1.137738E-15	3.247615E-17
8.586000E+03	1.136013E-15	3.242854E-17
8.588000E+03	1.135043E-15	3.240249E-17
8.590000E+03	1.135566E-15	3.241907E-17
8.592000E+03	1.135299E-15	3.241308E-17
8.594000E+03	1.135629E-15	3.242416E-17
8.596000E+03	1.136679E-15	3.245577E-17
8.598000E+03	1.135340E-15	3.241917E-17
8.600000E+03	1.134211E-15	3.238859E-17
8.602000E+03	1.133839E-15	3.237958E-17
8.604000E+03	1.133290E-15	3.236552E-17
8.606000E+03	1.132864E-15	3.235501E-17
8.608000E+03	1.133510E-15	3.237508E-17
8.610000E+03	1.134894E-15	3.241624E-17
8.612000E+03	1.136454E-15	3.246240E-17
8.614000E+03	1.137733E-15	3.250058E-17
8.616000E+03	1.138449E-15	3.252265E-17
8.618000E+03	1.139780E-15	3.256232E-17
8.620000E+03	1.140584E-15	3.258691E-17
8.622000E+03	1.140036E-15	3.257287E-17
8.624000E+03	1.140928E-15	3.259998E-17
8.626000E+03	1.140942E-15	3.260199E-17
8.628000E+03	1.141816E-15	3.262860E-17
8.630000E+03	1.142023E-15	3.263611E-17
8.632000E+03	1.142459E-15	3.265019E-17
8.634000E+03	1.142753E-15	3.266022E-17
8.636000E+03	1.140798E-15	3.260596E-17
8.638000E+03	1.139739E-15	3.257731E-17
8.640000E+03	1.140579E-15	3.260292E-17
8.642000E+03	1.140892E-15	3.261347E-17
8.644000E+03	1.139921E-15	3.258732E-17
8.646000E+03	1.138757E-15	3.255563E-17
8.648000E+03	1.138753E-15	3.255711E-17
8.650000E+03	1.138133E-15	3.254101E-17
8.652000E+03	1.137005E-15	3.251033E-17
8.654000E+03	1.136403E-15	3.249471E-17
8.656000E+03	1.136626E-15	3.250269E-17
8.658000E+03	1.136025E-15	3.248707E-17
8.660000E+03	1.134315E-15	3.243977E-17
8.662000E+03	1.133837E-15	3.242766E-17
8.664000E+03	1.133024E-15	3.240601E-17
8.666000E+03	1.132492E-15	3.239236E-17
8.668000E+03	1.132646E-15	3.239833E-17
8.670000E+03	1.132062E-15	3.238321E-17
8.672000E+03	1.131372E-15	3.236503E-17
8.674000E+03	1.130453E-15	3.234031E-17
8.676000E+03	1.129096E-15	3.230303E-17
8.678000E+03	1.128897E-15	3.229892E-17
8.680000E+03	1.129245E-15	3.231042E-17
8.682000E+03	1.129487E-15	3.231889E-17
8.684000E+03	1.130150E-15	3.233943E-17
8.686000E+03	1.129724E-15	3.232879E-17
8.688000E+03	1.129351E-15	3.231966E-17
8.690000E+03	1.129118E-15	3.231454E-17
8.692000E+03	1.128023E-15	3.228476E-17
8.694000E+03	1.126823E-15	3.225196E-17
8.696000E+03	1.125940E-15	3.222822E-17
8.698000E+03	1.125707E-15	3.222308E-17
8.700000E+03	1.125455E-15	3.221741E-17
8.702000E+03	1.125293E-15	3.221430E-17
8.704000E+03	1.125376E-15	3.221823E-17
8.706000E+03	1.124949E-15	3.220753E-17
8.708000E+03	1.123855E-15	3.217772E-17
8.710000E+03	1.122812E-15	3.214940E-17
8.712000E+03	1.122210E-15	3.213367E-17
8.714000E+03	1.122030E-15	3.213004E-17
8.716000E+03	1.121322E-15	3.211127E-17
8.718000E+03	1.119611E-15	3.206381E-17
8.720000E+03	1.118551E-15	3.203497E-17
8.722000E+03	1.117862E-15	3.201672E-17
8.724000E+03	1.117100E-15	3.199641E-17
8.726000E+03	1.116058E-15	3.196807E-17
8.728000E+03	1.115333E-15	3.194879E-17
8.730000E+03	1.115416E-15	3.195267E-17
8.732000E+03	1.114795E-15	3.193637E-17
8.734000E+03	1.113330E-15	3.189591E-17
8.736000E+03	1.113080E-15	3.189021E-17
8.738000E+03	1.112829E-15	3.188451E-17
8.740000E+03	1.112208E-15	3.186822E-17
8.742000E+03	1.110023E-15	3.180708E-17
8.744000E+03	1.108452E-15	3.176356E-17
8.746000E+03	1.108765E-15	3.177398E-17
8.748000E+03	1.106491E-15	3.171029E-17
8.750000E+03	1.104639E-15	3.165870E-17
8.752000E+03	1.104986E-15	3.167010E-17
8.754000E+03	1.104594E-15	3.166034E-17
8.756000E+03	1.102918E-15	3.161376E-17
8.758000E+03	1.100767E-15	3.155356E-17
8.760000E+03	1.100393E-15	3.154428E-17
8.762000E+03	1.098559E-15	3.149315E-17
8.764000E+03	1.098325E-15	3.148789E-17
8.766000E+03	1.098231E-15	3.148666E-17
8.768000E+03	1.097593E-15	3.146981E-17
8.770000E+03	1.097026E-15	3.145498E-17
8.772000E+03	1.096053E-15	3.142853E-17
8.774000E+03	1.095591E-15	3.141670E-17
8.776000E+03	1.095549E-15	3.141695E-17
8.778000E+03	1.093574E-15	3.136174E-17
8.780000E+03	1.091054E-15	3.129090E-17
8.782000E+03	1.089536E-15	3.124877E-17
8.784000E+03	1.087842E-15	3.120160E-17
8.786000E+03	1.085427E-15	3.113376E-17
8.788000E+03	1.085105E-15	3.112592E-17
8.790000E+03	1.082408E-15	3.104998E-17
8.792000E+03	1.077900E-15	3.092206E-17
8.794000E+03	1.075168E-15	3.084506E-17
8.796000E+03	1.073473E-15	3.079784E-17
8.798000E+03	1.071463E-15	3.074154E-17
8.800000E+03	1.069575E-15	3.068877E-17
8.802000E+03	1.067757E-15	3.063799E-17
8.804000E+03	1.066626E-15	3.060691E-17
8.806000E+03	1.064122E-15	3.053642E-17
8.808000E+03	1.061953E-15	3.047554E-17
8.810000E+03	1.061155E-15	3.045401E-17
8.812000E+03	1.059056E-15	3.039512E-17
8.814000E+03	1.056393E-15	3.032006E-17
8.816000E+03	1.054065E-15	3.025459E-17
8.818000E+03	1.052177E-15	3.020175E-17
8.820000E+03	1.050025E-15	3.014130E-17
8.822000E+03	1.047873E-15	3.008087E-17
8.824000E+03	1.045720E-15	3.002040E-17
8.826000E+03	1.042284E-15	2.992309E-17
8.828000E+03	1.039146E-15	2.983432E-17
8.830000E+03	1.035832E-15	2.974050E-17
8.832000E+03	1.032765E-15	2.965373E-17
8.834000E+03	1.029645E-15	2.956546E-17
8.836000E+03	1.027122E-15	2.949432E-17
8.838000E+03	1.025040E-15	2.943582E-17
8.840000E+03	1.022447E-15	2.936266E-17
8.842000E+03	1.019239E-15	2.927180E-17
8.844000E+03	1.015854E-15	2.917588E-17
8.846000E+03	1.013455E-15	2.910825E-17
8.848000E+03	1.011161E-15	2.904363E-17
8.850000E+03	1.008110E-15	2.895728E-17
8.852000E+03	1.005535E-15	2.888456E-17
8.854000E+03	1.002731E-15	2.880526E-17
8.856000E+03	9.991344E-16	2.870320E-17
8.858000E+03	9.954854E-16	2.859962E-17
8.860000E+03	9.928744E-16	2.852585E-17
8.862000E+03	9.907032E-16	2.846470E-17
8.864000E+03	9.875290E-16	2.837473E-17
8.866000E+03	9.840908E-16	2.827717E-17
8.868000E+03	9.807932E-16	2.818363E-17
8.870000E+03	9.761758E-16	2.805216E-17
8.872000E+03	9.714528E-16	2.791764E-17
8.874000E+03	9.675919E-16	2.780789E-17
8.876000E+03	9.641181E-16	2.770925E-17
8.878000E+03	9.604153E-16	2.760401E-17
8.880000E+03	9.562902E-16	2.748663E-17
8.882000E+03	9.519010E-16	2.736165E-17
8.884000E+03	9.468606E-16	2.721793E-17
8.886000E+03	9.415208E-16	2.706560E-17
8.888000E+03	9.368498E-16	2.693247E-17
8.890000E+03	9.324953E-16	2.680843E-17
8.892000E+03	9.280176E-16	2.668084E-17
8.894000E+03	9.236102E-16	2.655526E-17
8.896000E+03	9.189035E-16	2.642106E-17
8.898000E+03	9.140559E-16	2.628279E-17
8.900000E+03	9.090321E-16	2.613945E-17
8.902000E+03	9.048178E-16	2.601937E-17
8.904000E+03	9.003219E-16	2.589118E-17
8.906000E+03	8.952802E-16	2.574728E-17
8.908000E+03	8.906433E-16	2.561501E-17
8.910000E+03	8.861294E-16	2.548627E-17
8.912000E+03	8.812634E-16	2.534738E-17
8.914000E+03	8.764501E-16	2.521000E-17
8.916000E+03	8.719183E-16	2.508070E-17
8.918000E+03	8.672456E-16	2.494734E-17
8.920000E+03	8.633473E-16	2.483624E-17
8.922000E+03	8.595016E-16	2.472665E-17
8.924000E+03	8.560783E-16	2.462920E-17
8.926000E+03	8.525318E-16	2.452819E-17
8.928000E+03	8.487563E-16	2.442058E-17
8.930000E+03	8.454032E-16	2.432512E-17
8.940000E+03	1.099035E-15	3.162954E-17
8.950000E+03	1.115299E-15	3.210425E-17
8.960000E+03	1.133331E-15	3.262999E-17
8.970000E+03	1.153129E-15	3.320679E-17
8.980000E+03	1.174658E-15	3.383362E-17
8.990000E+03	1.197878E-15	3.450940E-17
9.000000E+03	1.222711E-15	3.523188E-17
9.040000E+03	1.338372E-15	3.859507E-17
9.080000E+03	1.478378E-15	4.266536E-17
9.120000E+03	1.639683E-15	4.735620E-17
9.160000E+03	1.816253E-15	5.249434E-17
9.200000E+03	1.999493E-15	5.783187E-17
9.240000E+03	2.180265E-15	6.310452E-17
9.280000E+03	2.351346E-15	6.810265E-17
9.320000E+03	2.507735E-15	7.268053E-17
9.360000E+03	2.647169E-15	7.677149E-17
9.400000E+03	2.769349E-15	8.036572E-17
9.440000E+03	2.875026E-15	8.348394E-17
9.480000E+03	2.964795E-15	8.614242E-17
9.520000E+03	3.038784E-15	8.834395E-17
9.560000E+03	3.096167E-15	9.006367E-17
9.600000E+03	3.134016E-15	9.121542E-17
9.640000E+03	3.148949E-15	9.169980E-17
9.680000E+03	3.137557E-15	9.141635E-17
9.720000E+03	3.097214E-15	9.028742E-17
9.760000E+03	3.028013E-15	8.831440E-17
9.800000E+03	2.932251E-15	8.556324E-17
9.840000E+03	2.814802E-15	8.217517E-17
9.880000E+03	2.681410E-15	7.831722E-17
9.920000E+03	2.537941E-15	7.416029E-17
9.960000E+03	2.389561E-15	6.985519E-17
1.000000E+04	2.240897E-15	6.553725E-17
1.004000E+04	2.096062E-15	6.132693E-17
1.008000E+04	1.957598E-15	5.729891E-17
1.012000E+04	1.827275E-15	5.350544E-17
1.016000E+04	1.705994E-15	4.997331E-17
1.020000E+04	1.594141E-15	4.671425E-17
1.024000E+04	1.491472E-15	4.372154E-17
1.028000E+04	1.397479E-15	4.098065E-17
1.032000E+04	1.311662E-15	3.847732E-17
