#wls	flux	fluxerr
8.469247E+03	6.964481E-15	6.208400E-17
8.471534E+03	6.969351E-15	6.213360E-17
8.473820E+03	6.974913E-15	6.218936E-17
8.476107E+03	6.977845E-15	6.222168E-17
8.478394E+03	6.977179E-15	6.222192E-17
8.480681E+03	6.976928E-15	6.222585E-17
8.482968E+03	6.983597E-15	6.229150E-17
8.485254E+03	6.996769E-15	6.241517E-17
8.487541E+03	7.011602E-15	6.255367E-17
8.489828E+03	7.027958E-15	6.270578E-17
8.492115E+03	7.046252E-15	6.287521E-17
8.494402E+03	7.064129E-15	6.304095E-17
8.496688E+03	7.081177E-15	6.319932E-17
8.498975E+03	7.100855E-15	6.338118E-17
8.501262E+03	7.122332E-15	6.357913E-17
8.503549E+03	7.134814E-15	6.369681E-17
8.505836E+03	7.134702E-15	6.370207E-17
8.508122E+03	7.137497E-15	6.373327E-17
8.510409E+03	7.151501E-15	6.386458E-17
8.512696E+03	7.165229E-15	6.399343E-17
8.514983E+03	7.168854E-15	6.403207E-17
8.517270E+03	7.162792E-15	6.398418E-17
8.519556E+03	7.152578E-15	6.389917E-17
8.521843E+03	7.146654E-15	6.385248E-17
8.524130E+03	7.146958E-15	6.386142E-17
8.526417E+03	7.148093E-15	6.387777E-17
8.528703E+03	7.149642E-15	6.389783E-17
8.530990E+03	7.156174E-15	6.396242E-17
8.533277E+03	7.164366E-15	6.404187E-17
8.535564E+03	7.165778E-15	6.406070E-17
8.537851E+03	7.161099E-15	6.402508E-17
8.540138E+03	7.157391E-15	6.399811E-17
8.542424E+03	7.157141E-15	6.400207E-17
8.544711E+03	7.160352E-15	6.403697E-17
8.546998E+03	7.163424E-15	6.407063E-17
8.549285E+03	7.162067E-15	6.406467E-17
8.551571E+03	7.162233E-15	6.407233E-17
8.553858E+03	7.172917E-15	6.417408E-17
8.556145E+03	7.184847E-15	6.428700E-17
8.558432E+03	7.183628E-15	6.428228E-17
8.560719E+03	7.174384E-15	6.420572E-17
8.563005E+03	7.169151E-15	6.416504E-17
8.565292E+03	7.169179E-15	6.417144E-17
8.567579E+03	7.169760E-15	6.418278E-17
8.569866E+03	7.166328E-15	6.415820E-17
8.572153E+03	7.156806E-15	6.407907E-17
8.574439E+03	7.145623E-15	6.398504E-17
8.576726E+03	7.133471E-15	6.388233E-17
8.579013E+03	7.111354E-15	6.369033E-17
8.581300E+03	7.077056E-15	6.338919E-17
8.583586E+03	7.042483E-15	6.308551E-17
8.585873E+03	7.014552E-15	6.284128E-17
8.588160E+03	6.988558E-15	6.261436E-17
8.590447E+03	6.963672E-15	6.239730E-17
8.592734E+03	6.947782E-15	6.226083E-17
8.595020E+03	6.938397E-15	6.218260E-17
8.597307E+03	6.919323E-15	6.201753E-17
8.599594E+03	6.888347E-15	6.174573E-17
8.601881E+03	6.861937E-15	6.151480E-17
8.604168E+03	6.847293E-15	6.138931E-17
8.606454E+03	6.837630E-15	6.130845E-17
8.608741E+03	6.828245E-15	6.123006E-17
8.611028E+03	6.818998E-15	6.115289E-17
8.613315E+03	6.809474E-15	6.107321E-17
8.615602E+03	6.799119E-15	6.098607E-17
8.617888E+03	6.785720E-15	6.087159E-17
8.620175E+03	6.768029E-15	6.071858E-17
8.622462E+03	6.750477E-15	6.056678E-17
8.624749E+03	6.736385E-15	6.044599E-17
8.627035E+03	6.722431E-15	6.032642E-17
8.629322E+03	6.706817E-15	6.019191E-17
8.631609E+03	6.694939E-15	6.009091E-17
8.633896E+03	6.690813E-15	6.005947E-17
8.636183E+03	6.690285E-15	6.006032E-17
8.638469E+03	6.687682E-15	6.004253E-17
8.640756E+03	6.679818E-15	5.997749E-17
8.643043E+03	6.666832E-15	5.986645E-17
8.645330E+03	6.651632E-15	5.973550E-17
8.647617E+03	6.635325E-15	5.959456E-17
8.649903E+03	6.613757E-15	5.940635E-17
8.652190E+03	6.586929E-15	5.917084E-17
8.654477E+03	6.561900E-15	5.895144E-17
8.656764E+03	6.541717E-15	5.877554E-17
8.659051E+03	6.521255E-15	5.859710E-17
8.661337E+03	6.498303E-15	5.839623E-17
8.663624E+03	6.475073E-15	5.819283E-17
8.665911E+03	6.453505E-15	5.800432E-17
8.668198E+03	6.433458E-15	5.782944E-17
8.670485E+03	6.416180E-15	5.767942E-17
8.672771E+03	6.403609E-15	5.757168E-17
8.675058E+03	6.396989E-15	5.751743E-17
8.677345E+03	6.394246E-15	5.749802E-17
8.679632E+03	6.390672E-15	5.747114E-17
8.681918E+03	6.382807E-15	5.740564E-17
8.684205E+03	6.376049E-15	5.735009E-17
8.686492E+03	6.377044E-15	5.736426E-17
8.688779E+03	6.381083E-15	5.740581E-17
8.691066E+03	6.379447E-15	5.739632E-17
8.693352E+03	6.374628E-15	5.735816E-17
8.695639E+03	6.371746E-15	5.733743E-17
8.697926E+03	6.368033E-15	5.730921E-17
8.700213E+03	6.361136E-15	5.725232E-17
8.702500E+03	6.359916E-15	5.724652E-17
8.704786E+03	6.368801E-15	5.733167E-17
8.707073E+03	6.373256E-15	5.737695E-17
8.709360E+03	6.362899E-15	5.728887E-17
8.711647E+03	6.345896E-15	5.714094E-17
8.713934E+03	6.331801E-15	5.701915E-17
8.716220E+03	6.322551E-15	5.694097E-17
8.718507E+03	6.316762E-15	5.689394E-17
8.720794E+03	6.310972E-15	5.684689E-17
8.723081E+03	6.299922E-15	5.675245E-17
8.725368E+03	6.280151E-15	5.657940E-17
8.727654E+03	6.254702E-15	5.635517E-17
8.729941E+03	6.229808E-15	5.613588E-17
8.732228E+03	6.205744E-15	5.592404E-17
8.734515E+03	6.180711E-15	5.570342E-17
8.736801E+03	6.156924E-15	5.549398E-17
8.739088E+03	6.136043E-15	5.531070E-17
8.741375E+03	6.119316E-15	5.516482E-17
8.743662E+03	6.107435E-15	5.506261E-17
8.745949E+03	6.096938E-15	5.497284E-17
8.748235E+03	6.082425E-15	5.484685E-17
8.750522E+03	6.064867E-15	5.469336E-17
8.752809E+03	6.048139E-15	5.454734E-17
8.755096E+03	6.032935E-15	5.441502E-17
8.757383E+03	6.018975E-15	5.429391E-17
8.759669E+03	6.005570E-15	5.417776E-17
8.761956E+03	5.991888E-15	5.405909E-17
8.764243E+03	5.980282E-15	5.395913E-17
8.766530E+03	5.971030E-15	5.388038E-17
8.768817E+03	5.957901E-15	5.376664E-17
8.771103E+03	5.936881E-15	5.358164E-17
8.773390E+03	5.909076E-15	5.333537E-17
8.775677E+03	5.878363E-15	5.306281E-17
8.777964E+03	5.850697E-15	5.281769E-17
8.780251E+03	5.830230E-15	5.263752E-17
8.782537E+03	5.813777E-15	5.249356E-17
8.784824E+03	5.796355E-15	5.234082E-17
8.787111E+03	5.775610E-15	5.215803E-17
8.789398E+03	5.750297E-15	5.193395E-17
8.791684E+03	5.720828E-15	5.167230E-17
8.793971E+03	5.689561E-15	5.139435E-17
8.796258E+03	5.658708E-15	5.112008E-17
8.798545E+03	5.627993E-15	5.084702E-17
8.800832E+03	5.595340E-15	5.055638E-17
8.803118E+03	5.563932E-15	5.027695E-17
8.805405E+03	5.538893E-15	5.005502E-17
8.807692E+03	5.518147E-15	4.987184E-17
8.809979E+03	5.496155E-15	4.967736E-17
8.812266E+03	5.472776E-15	4.947031E-17
8.814552E+03	5.449676E-15	4.926574E-17
8.816839E+03	5.429067E-15	4.908365E-17
8.819126E+03	5.412058E-15	4.893407E-17
8.821413E+03	5.395741E-15	4.879073E-17
8.823700E+03	5.375410E-15	4.861105E-17
8.825986E+03	5.357985E-15	4.845761E-17
8.828273E+03	5.351914E-15	4.840685E-17
8.830560E+03	5.351521E-15	4.840743E-17
8.832847E+03	5.347665E-15	4.837668E-17
8.835133E+03	5.338132E-15	4.829456E-17
8.837420E+03	5.326799E-15	4.819613E-17
8.839707E+03	5.321421E-15	4.815157E-17
8.841994E+03	5.322135E-15	4.816212E-17
8.844281E+03	5.316895E-15	4.811879E-17
8.846567E+03	5.300439E-15	4.797392E-17
8.848854E+03	5.282460E-15	4.781524E-17
8.851141E+03	5.271126E-15	4.771670E-17
8.853428E+03	5.266855E-15	4.768206E-17
8.855715E+03	5.266876E-15	4.768628E-17
8.858001E+03	5.268560E-15	4.770555E-17
8.860288E+03	5.268027E-15	4.770474E-17
8.862575E+03	5.261678E-15	4.765126E-17
8.864862E+03	5.252007E-15	4.756768E-17
8.867149E+03	5.245658E-15	4.751417E-17
8.869435E+03	5.244157E-15	4.750456E-17
8.871722E+03	5.245008E-15	4.751625E-17
8.874009E+03	5.241430E-15	4.748781E-17
8.876296E+03	5.226357E-15	4.735521E-17
8.878583E+03	5.207961E-15	4.719247E-17
8.880869E+03	5.200781E-15	4.713134E-17
8.883156E+03	5.199834E-15	4.712669E-17
8.885443E+03	5.191408E-15	4.705424E-17
8.887730E+03	5.176611E-15	4.692403E-17
8.890016E+03	5.164170E-15	4.681514E-17
8.892303E+03	5.161005E-15	4.679034E-17
8.894590E+03	5.169058E-15	4.686724E-17
8.896877E+03	5.183204E-15	4.699940E-17
8.899164E+03	5.196797E-15	4.712655E-17
8.901450E+03	5.207065E-15	4.722357E-17
8.903737E+03	5.210965E-15	4.726284E-17
8.906024E+03	5.204200E-15	4.720538E-17
8.908311E+03	5.189818E-15	4.707881E-17
8.910598E+03	5.178069E-15	4.697609E-17
8.912884E+03	5.172412E-15	4.692863E-17
8.915171E+03	5.165232E-15	4.686734E-17
8.917458E+03	5.152097E-15	4.675199E-17
8.919745E+03	5.135222E-15	4.660269E-17
8.922031E+03	5.119872E-15	4.646718E-17
8.924318E+03	5.113661E-15	4.641461E-17
8.926605E+03	5.115620E-15	4.643619E-17
8.928892E+03	5.112595E-15	4.641252E-17
8.931179E+03	5.101675E-15	4.631717E-17
8.933466E+03	5.093940E-15	4.625071E-17
8.935752E+03	5.092299E-15	4.623957E-17
8.938039E+03	5.088996E-15	4.621334E-17
8.940326E+03	5.079323E-15	4.612924E-17
8.942613E+03	5.063279E-15	4.598726E-17
8.944899E+03	5.046681E-15	4.584022E-17
8.947186E+03	5.037976E-15	4.576486E-17
8.949473E+03	5.038274E-15	4.577126E-17
8.951760E+03	5.042726E-15	4.581541E-17
8.954047E+03	5.048009E-15	4.586711E-17
8.956333E+03	5.053016E-15	4.591630E-17
8.958620E+03	5.058022E-15	4.596549E-17
8.960907E+03	5.063030E-15	4.601470E-17
8.963194E+03	5.065128E-15	4.603747E-17
8.965481E+03	5.062240E-15	4.601491E-17
8.967767E+03	5.060184E-15	4.599990E-17
8.970054E+03	5.065883E-15	4.605540E-17
8.972341E+03	5.080031E-15	4.618772E-17
8.974628E+03	5.098333E-15	4.635783E-17
8.976915E+03	5.115667E-15	4.651915E-17
8.979201E+03	5.129538E-15	4.664901E-17
8.981488E+03	5.142301E-15	4.676880E-17
8.983775E+03	5.156034E-15	4.689743E-17
8.986062E+03	5.172122E-15	4.704750E-17
8.988349E+03	5.189456E-15	4.720893E-17
8.990635E+03	5.205544E-15	4.735903E-17
8.992922E+03	5.220386E-15	4.749782E-17
8.995209E+03	5.235919E-15	4.764292E-17
8.997496E+03	5.253255E-15	4.780444E-17
8.999782E+03	5.274744E-15	4.800378E-17
9.002069E+03	5.299420E-15	4.823216E-17
9.004356E+03	5.321604E-15	4.843787E-17
9.006643E+03	5.337277E-15	4.858435E-17
9.008930E+03	5.347410E-15	4.868042E-17
9.011216E+03	5.356158E-15	4.876388E-17
9.013503E+03	5.367538E-15	4.887132E-17
9.015790E+03	5.382104E-15	4.900778E-17
9.018077E+03	5.398886E-15	4.916444E-17
9.020363E+03	5.415945E-15	4.932365E-17
9.022650E+03	5.429819E-15	4.945386E-17
9.024937E+03	5.436766E-15	4.952100E-17
9.027224E+03	5.435681E-15	4.951497E-17
9.029511E+03	5.436396E-15	4.952533E-17
9.031798E+03	5.447361E-15	4.962908E-17
9.034084E+03	5.463175E-15	4.977702E-17
9.036371E+03	5.476495E-15	4.990226E-17
9.038658E+03	5.485521E-15	4.998838E-17
9.040945E+03	5.489976E-15	5.003285E-17
9.043231E+03	5.493323E-15	5.006722E-17
9.045518E+03	5.501796E-15	5.014832E-17
9.047805E+03	5.518718E-15	5.030644E-17
9.050092E+03	5.539241E-15	5.049741E-17
9.052379E+03	5.552561E-15	5.062274E-17
9.054665E+03	5.554939E-15	5.064831E-17
9.056952E+03	5.554132E-15	5.064484E-17
9.059239E+03	5.555678E-15	5.066283E-17
9.061526E+03	5.561658E-15	5.072124E-17
9.063813E+03	5.571100E-15	5.081125E-17
9.066099E+03	5.578465E-15	5.088231E-17
9.068386E+03	5.580150E-15	5.090156E-17
9.070673E+03	5.576849E-15	5.087534E-17
9.072960E+03	5.575348E-15	5.086552E-17
9.075246E+03	5.584098E-15	5.094923E-17
9.077533E+03	5.593818E-15	5.104179E-17
9.079820E+03	5.586222E-15	5.097635E-17
9.082107E+03	5.569345E-15	5.082620E-17
9.084394E+03	5.564797E-15	5.078854E-17
9.086681E+03	5.573409E-15	5.087099E-17
9.088967E+03	5.583683E-15	5.096862E-17
9.091254E+03	5.588001E-15	5.101189E-17
9.093541E+03	5.583175E-15	5.097168E-17
9.095828E+03	5.575579E-15	5.090617E-17
9.098114E+03	5.571862E-15	5.087606E-17
9.100401E+03	5.563850E-15	5.080672E-17
9.102688E+03	5.545310E-15	5.064123E-17
9.104975E+03	5.529402E-15	5.049974E-17
9.107262E+03	5.525407E-15	5.046703E-17
9.109548E+03	5.519474E-15	5.041661E-17
9.111835E+03	5.503980E-15	5.027885E-17
9.114122E+03	5.495829E-15	5.020814E-17
9.116409E+03	5.503333E-15	5.028044E-17
9.118695E+03	5.512499E-15	5.036795E-17
9.120982E+03	5.513215E-15	5.037824E-17
9.123269E+03	5.508389E-15	5.033788E-17
9.125556E+03	5.501485E-15	5.027852E-17
9.127843E+03	5.495550E-15	5.022801E-17
9.130129E+03	5.491279E-15	5.019269E-17
9.132416E+03	5.486315E-15	5.015102E-17
9.134703E+03	5.479826E-15	5.009541E-17
9.136990E+03	5.473337E-15	5.003979E-17
9.139277E+03	5.469204E-15	5.000569E-17
9.141564E+03	5.470335E-15	5.001972E-17
9.143850E+03	5.474929E-15	5.006541E-17
9.146137E+03	5.478831E-15	5.010477E-17
9.148424E+03	5.480794E-15	5.012641E-17
9.150711E+03	5.481094E-15	5.013283E-17
9.152997E+03	5.473634E-15	5.006827E-17
9.155284E+03	5.455092E-15	4.990231E-17
9.157571E+03	5.434333E-15	4.971605E-17
9.159858E+03	5.421609E-15	4.960326E-17
9.162145E+03	5.413457E-15	4.953229E-17
9.164431E+03	5.403643E-15	4.944610E-17
9.166718E+03	5.395353E-15	4.937383E-17
9.169005E+03	5.390665E-15	4.933451E-17
9.171292E+03	5.383621E-15	4.927362E-17
9.173578E+03	5.370343E-15	4.915566E-17
9.175865E+03	5.357480E-15	4.904148E-17
9.178152E+03	5.350851E-15	4.898434E-17
9.180439E+03	5.348380E-15	4.896526E-17
9.182726E+03	5.347709E-15	4.896265E-17
9.185013E+03	5.348702E-15	4.897527E-17
9.187299E+03	5.351356E-15	4.900311E-17
9.189586E+03	5.356644E-15	4.905505E-17
9.191873E+03	5.365534E-15	4.913999E-17
9.194160E+03	5.377332E-15	4.925159E-17
9.196446E+03	5.387609E-15	4.934925E-17
9.198733E+03	5.391649E-15	4.938979E-17
9.201020E+03	5.392503E-15	4.940115E-17
9.203307E+03	5.395851E-15	4.943535E-17
9.205594E+03	5.402939E-15	4.950383E-17
9.207880E+03	5.411830E-15	4.958882E-17
9.210167E+03	5.419334E-15	4.966112E-17
9.212454E+03	5.419495E-15	4.966613E-17
9.214741E+03	5.407325E-15	4.955812E-17
9.217028E+03	5.382545E-15	4.933451E-17
9.219314E+03	5.356102E-15	4.909562E-17
9.221601E+03	5.341021E-15	4.896085E-17
9.223888E+03	5.341182E-15	4.896579E-17
9.226175E+03	5.351458E-15	4.906345E-17
9.228461E+03	5.357023E-15	4.911794E-17
9.230748E+03	5.345683E-15	4.901742E-17
9.233035E+03	5.326722E-15	4.884699E-17
9.235322E+03	5.315104E-15	4.874388E-17
9.237609E+03	5.311247E-15	4.871193E-17
9.239896E+03	5.309051E-15	4.869521E-17
9.242182E+03	5.304639E-15	4.865815E-17
9.244469E+03	5.300781E-15	4.862616E-17
9.246756E+03	5.305099E-15	4.866918E-17
9.249043E+03	5.313852E-15	4.875288E-17
9.251329E+03	5.311794E-15	4.873740E-17
9.253616E+03	5.295050E-15	4.858715E-17
9.255903E+03	5.273039E-15	4.838854E-17
9.258190E+03	5.249920E-15	4.817974E-17
9.260477E+03	5.224306E-15	4.794800E-17
9.262763E+03	5.195089E-15	4.768315E-17
9.265050E+03	5.162269E-15	4.738520E-17
9.267337E+03	5.132912E-15	4.711899E-17
9.269624E+03	5.116998E-15	4.697614E-17
9.271910E+03	5.109536E-15	4.691088E-17
9.274197E+03	5.093344E-15	4.676544E-17
9.276484E+03	5.067035E-15	4.652709E-17
9.278771E+03	5.042944E-15	4.630906E-17
9.281058E+03	5.029108E-15	4.618517E-17
9.283344E+03	5.024972E-15	4.615035E-17
9.285631E+03	5.024715E-15	4.615116E-17
9.287918E+03	5.024182E-15	4.614942E-17
9.290205E+03	5.022124E-15	4.613367E-17
9.292492E+03	5.019235E-15	4.611028E-17
9.294778E+03	5.016900E-15	4.609198E-17
9.297065E+03	5.014980E-15	4.607748E-17
9.299352E+03	5.012230E-15	4.605534E-17
9.301639E+03	5.009202E-15	4.603064E-17
9.303926E+03	5.008392E-15	4.602632E-17
9.306212E+03	5.012569E-15	4.606784E-17
9.308499E+03	5.029498E-15	4.622655E-17
9.310786E+03	5.061809E-15	4.652667E-17
9.313073E+03	5.096061E-15	4.684467E-17
9.315360E+03	5.122136E-15	4.708754E-17
9.317646E+03	5.144885E-15	4.729986E-17
9.319933E+03	5.171378E-15	4.754662E-17
9.322220E+03	5.202026E-15	4.783163E-17
9.324507E+03	5.232122E-15	4.811159E-17
9.326793E+03	5.254041E-15	4.831638E-17
9.329080E+03	5.270971E-15	4.847532E-17
9.331367E+03	5.296215E-15	4.871074E-17
9.333654E+03	5.329915E-15	4.902397E-17
9.335941E+03	5.360705E-15	4.931046E-17
9.338228E+03	5.384703E-15	4.953451E-17
9.340514E+03	5.404960E-15	4.972417E-17
9.342801E+03	5.426326E-15	4.992405E-17
9.345088E+03	5.452543E-15	5.016859E-17
9.347375E+03	5.473077E-15	5.036087E-17
9.349661E+03	5.473655E-15	5.036952E-17
9.351948E+03	5.464115E-15	5.028506E-17
9.354235E+03	5.464276E-15	5.028988E-17
9.356522E+03	5.467625E-15	5.032402E-17
9.358809E+03	5.458223E-15	5.024080E-17
9.361095E+03	5.441892E-15	5.009378E-17
9.363382E+03	5.431657E-15	5.000286E-17
9.365669E+03	5.425859E-15	4.995276E-17
9.367956E+03	5.418259E-15	4.988607E-17
9.370243E+03	5.409411E-15	4.980787E-17
9.372529E+03	5.400979E-15	4.973350E-17
9.374816E+03	5.390745E-15	4.964251E-17
9.377103E+03	5.376352E-15	4.951321E-17
9.379390E+03	5.358773E-15	4.935453E-17
9.381676E+03	5.339807E-15	4.918306E-17
9.383963E+03	5.318622E-15	4.899112E-17
9.386250E+03	5.294943E-15	4.877619E-17
9.388537E+03	5.270848E-15	4.855738E-17
9.390824E+03	5.246060E-15	4.833216E-17
9.393110E+03	5.214618E-15	4.804560E-17
9.395397E+03	5.177355E-15	4.770536E-17
9.397684E+03	5.144111E-15	4.740210E-17
9.399971E+03	5.117797E-15	4.716267E-17
9.402258E+03	5.090928E-15	4.691809E-17
9.404544E+03	5.061565E-15	4.665048E-17
9.406831E+03	5.035527E-15	4.641349E-17
9.409118E+03	5.008796E-15	4.617007E-17
9.411405E+03	4.971947E-15	4.583334E-17
9.413692E+03	4.926642E-15	4.541862E-17
9.415978E+03	4.883970E-15	4.502811E-17
9.418265E+03	4.850862E-15	4.472573E-17
9.420552E+03	4.827180E-15	4.451022E-17
9.422839E+03	4.810150E-15	4.435603E-17
9.425126E+03	4.797002E-15	4.423760E-17
9.427412E+03	4.786903E-15	4.414728E-17
9.429699E+03	4.782071E-15	4.410552E-17
9.431986E+03	4.785279E-15	4.413792E-17
9.434273E+03	4.795973E-15	4.423935E-17
9.436559E+03	4.808330E-15	4.435615E-17
9.438846E+03	4.816667E-15	4.443587E-17
9.441133E+03	4.823756E-15	4.450408E-17
9.443420E+03	4.831261E-15	4.457614E-17
9.445707E+03	4.826707E-15	4.453693E-17
9.447993E+03	4.805935E-15	4.434805E-17
9.450280E+03	4.789597E-15	4.420007E-17
9.452567E+03	4.790449E-15	4.421071E-17
9.454854E+03	4.794628E-15	4.425205E-17
9.457141E+03	4.789656E-15	4.420894E-17
9.459427E+03	4.776091E-15	4.408649E-17
9.461714E+03	4.760447E-15	4.394484E-17
9.464001E+03	4.750625E-15	4.385690E-17
9.466288E+03	4.749119E-15	4.384574E-17
9.468575E+03	4.748723E-15	4.384481E-17
9.470861E+03	4.742783E-15	4.379269E-17
9.473148E+03	4.731019E-15	4.368678E-17
9.475435E+03	4.720087E-15	4.358854E-17
9.477722E+03	4.717889E-15	4.357094E-17
9.480008E+03	4.717908E-15	4.357382E-17
9.482295E+03	4.703788E-15	4.344609E-17
9.484582E+03	4.675527E-15	4.318773E-17
9.486869E+03	4.644077E-15	4.289988E-17
9.489156E+03	4.612351E-15	4.260943E-17
9.491442E+03	4.579237E-15	4.230612E-17
9.493729E+03	4.547509E-15	4.201558E-17
9.496016E+03	4.518277E-15	4.174806E-17
9.498303E+03	4.491956E-15	4.150741E-17
9.500590E+03	4.470763E-15	4.131411E-17
9.502876E+03	4.457751E-15	4.119638E-17
9.505163E+03	4.452224E-15	4.114782E-17
9.507450E+03	4.449747E-15	4.112743E-17
9.509737E+03	4.444636E-15	4.108270E-17
9.512024E+03	4.432315E-15	4.097131E-17
9.514310E+03	4.414034E-15	4.080480E-17
9.516597E+03	4.399773E-15	4.067544E-17
9.518884E+03	4.392582E-15	4.061142E-17
9.521171E+03	4.382757E-15	4.052304E-17
9.523458E+03	4.368772E-15	4.039618E-17
9.525744E+03	4.364354E-15	4.035777E-17
9.528031E+03	4.369640E-15	4.040909E-17
9.530318E+03	4.371183E-15	4.042579E-17
9.532605E+03	4.363576E-15	4.035787E-17
9.534891E+03	4.356524E-15	4.029507E-17
9.537178E+03	4.355155E-15	4.028483E-17
9.539465E+03	4.357115E-15	4.030537E-17
9.541752E+03	4.356994E-15	4.030667E-17
9.544039E+03	4.347861E-15	4.022459E-17
9.546325E+03	4.333876E-15	4.009760E-17
9.548612E+03	4.327100E-15	4.003730E-17
9.550899E+03	4.329891E-15	4.006551E-17
9.553186E+03	4.338783E-15	4.015018E-17
9.555473E+03	4.345178E-15	4.021175E-17
9.557759E+03	4.344919E-15	4.021174E-17
9.560046E+03	4.345908E-15	4.022328E-17
9.562333E+03	4.354937E-15	4.030924E-17
9.564620E+03	4.365770E-15	4.041190E-17
9.566907E+03	4.372998E-15	4.048120E-17
9.569193E+03	4.382721E-15	4.057360E-17
9.571480E+03	4.400487E-15	4.074047E-17
9.573767E+03	4.422828E-15	4.094972E-17
9.576054E+03	4.443782E-15	4.114615E-17
9.578341E+03	4.459330E-15	4.129254E-17
9.580627E+03	4.470025E-15	4.139400E-17
9.582914E+03	4.482106E-15	4.150830E-17
9.585201E+03	4.494604E-15	4.162648E-17
9.587488E+03	4.494761E-15	4.163037E-17
9.589774E+03	4.483964E-15	4.153280E-17
9.592061E+03	4.481902E-15	4.151612E-17
9.594348E+03	4.495371E-15	4.164331E-17
9.596635E+03	4.514940E-15	4.182701E-17
9.598922E+03	4.532013E-15	4.198762E-17
9.601208E+03	4.541738E-15	4.208016E-17
9.603495E+03	4.540925E-15	4.207507E-17
9.605782E+03	4.527078E-15	4.194919E-17
9.608069E+03	4.504633E-15	4.174363E-17
9.610356E+03	4.484408E-15	4.155860E-17
9.612642E+03	4.474997E-15	4.147378E-17
9.614929E+03	4.480007E-15	4.152260E-17
9.617216E+03	4.493615E-15	4.165112E-17
9.619503E+03	4.503895E-15	4.174880E-17
9.621790E+03	4.505161E-15	4.176293E-17
9.624076E+03	4.497415E-15	4.169351E-17
9.626363E+03	4.482734E-15	4.155980E-17
9.628650E+03	4.466668E-15	4.141321E-17
9.630937E+03	4.456841E-15	4.132446E-17
9.633224E+03	4.455473E-15	4.131413E-17
9.635510E+03	4.453134E-15	4.129479E-17
9.637797E+03	4.443030E-15	4.120344E-17
9.640084E+03	4.433479E-15	4.111721E-17
9.642371E+03	4.432250E-15	4.110814E-17
9.644657E+03	4.435042E-15	4.113636E-17
9.646944E+03	4.438665E-15	4.117229E-17
9.649231E+03	4.447142E-15	4.125326E-17
9.651518E+03	4.458393E-15	4.135996E-17
9.653805E+03	4.461046E-15	4.138690E-17
9.656091E+03	4.455101E-15	4.133408E-17
9.658378E+03	4.454011E-15	4.132629E-17
9.660665E+03	4.464568E-15	4.142657E-17
9.662952E+03	4.481366E-15	4.158477E-17
9.665239E+03	4.500105E-15	4.176100E-17
9.667525E+03	4.518428E-15	4.193338E-17
9.669812E+03	4.535642E-15	4.209549E-17
9.672099E+03	4.554937E-15	4.227693E-17
9.674386E+03	4.576311E-15	4.247769E-17
9.676673E+03	4.595745E-15	4.266044E-17
9.678959E+03	4.613792E-15	4.283035E-17
9.681246E+03	4.633504E-15	4.301572E-17
9.683533E+03	4.641289E-15	4.309039E-17
9.685820E+03	4.622447E-15	4.291784E-17
9.688106E+03	4.601803E-15	4.272852E-17
9.690393E+03	4.612916E-15	4.283408E-17
9.692680E+03	4.639285E-15	4.308131E-17
9.694967E+03	4.648734E-15	4.317143E-17
9.697254E+03	4.645563E-15	4.314436E-17
9.699540E+03	4.645998E-15	4.315077E-17
9.701827E+03	4.647266E-15	4.316492E-17
9.704114E+03	4.642985E-15	4.312752E-17
9.706401E+03	4.638150E-15	4.308497E-17
9.708688E+03	4.638447E-15	4.309009E-17
9.710974E+03	4.645954E-15	4.316219E-17
9.713261E+03	4.656237E-15	4.326008E-17
9.715548E+03	4.655562E-15	4.325617E-17
9.717835E+03	4.637829E-15	4.309375E-17
9.720121E+03	4.615935E-15	4.289265E-17
9.722408E+03	4.599589E-15	4.274307E-17
9.724695E+03	4.584075E-15	4.260121E-17
9.726982E+03	4.567451E-15	4.244902E-17
9.729269E+03	4.547776E-15	4.226845E-17
9.731556E+03	4.526020E-15	4.206852E-17
9.733842E+03	4.505928E-15	4.188402E-17
9.736129E+03	4.488333E-15	4.172272E-17
9.738416E+03	4.471985E-15	4.157299E-17
9.740703E+03	4.454112E-15	4.140907E-17
9.742989E+03	4.432078E-15	4.120643E-17
9.745276E+03	4.409350E-15	4.099732E-17
9.747563E+03	4.392031E-15	4.083848E-17
9.749850E+03	4.375129E-15	4.068349E-17
9.752137E+03	4.344079E-15	4.039692E-17
9.754423E+03	4.310810E-15	4.008968E-17
9.756710E+03	4.298622E-15	3.997846E-17
9.758997E+03	4.297530E-15	3.997043E-17
9.761284E+03	4.284509E-15	3.985145E-17
9.763571E+03	4.262474E-15	3.964859E-17
9.765857E+03	4.246957E-15	3.950635E-17
9.768144E+03	4.243092E-15	3.947248E-17
9.770431E+03	4.246714E-15	3.950827E-17
9.772718E+03	4.247703E-15	3.951956E-17
9.775004E+03	4.240231E-15	3.945212E-17
9.777291E+03	4.228597E-15	3.934595E-17
9.779578E+03	4.217518E-15	3.924492E-17
9.781865E+03	4.202138E-15	3.910387E-17
9.784152E+03	4.181489E-15	3.891375E-17
9.786439E+03	4.168746E-15	3.879719E-17
9.788725E+03	4.170427E-15	3.881487E-17
9.791012E+03	4.173634E-15	3.884675E-17
9.793299E+03	4.165884E-15	3.877664E-17
9.795586E+03	4.146343E-15	3.859676E-17
9.797872E+03	4.122085E-15	3.837295E-17
