#wls	flux	fluxerr
8.472262E+03	4.947505E-15	3.658107E-17
8.474549E+03	5.001965E-15	3.699299E-17
8.476836E+03	5.057285E-15	3.741146E-17
8.479124E+03	5.110613E-15	3.781539E-17
8.481411E+03	5.161807E-15	3.820372E-17
8.483698E+03	5.212435E-15	3.858804E-17
8.485985E+03	5.261356E-15	3.895989E-17
8.488272E+03	5.306006E-15	3.930028E-17
8.490560E+03	5.349804E-15	3.963452E-17
8.492847E+03	5.397738E-15	3.999956E-17
8.495134E+03	5.446959E-15	4.037430E-17
8.497421E+03	5.490908E-15	4.071013E-17
8.499709E+03	5.530158E-15	4.101127E-17
8.501996E+03	5.568554E-15	4.130621E-17
8.504283E+03	5.607097E-15	4.160237E-17
8.506570E+03	5.644359E-15	4.188915E-17
8.508857E+03	5.680056E-15	4.216445E-17
8.511145E+03	5.714187E-15	4.242824E-17
8.513432E+03	5.747037E-15	4.268263E-17
8.515719E+03	5.778749E-15	4.292867E-17
8.518006E+03	5.810035E-15	4.317166E-17
8.520293E+03	5.841181E-15	4.341372E-17
8.522581E+03	5.872329E-15	4.365589E-17
8.524868E+03	5.903052E-15	4.389500E-17
8.527155E+03	5.932922E-15	4.412787E-17
8.529442E+03	5.962792E-15	4.436085E-17
8.531729E+03	5.994091E-15	4.460455E-17
8.534016E+03	6.026819E-15	4.485900E-17
8.536304E+03	6.059692E-15	4.511463E-17
8.538591E+03	6.090284E-15	4.535340E-17
8.540878E+03	6.116458E-15	4.555934E-17
8.543165E+03	6.139638E-15	4.574307E-17
8.545452E+03	6.163676E-15	4.593326E-17
8.547740E+03	6.188714E-15	4.613099E-17
8.550027E+03	6.211471E-15	4.631180E-17
8.552314E+03	6.230378E-15	4.646395E-17
8.554601E+03	6.246434E-15	4.659490E-17
8.556888E+03	6.260064E-15	4.670781E-17
8.559176E+03	6.270844E-15	4.679947E-17
8.561463E+03	6.277199E-15	4.685815E-17
8.563750E+03	6.278278E-15	4.687743E-17
8.566037E+03	6.276074E-15	4.687219E-17
8.568324E+03	6.273014E-15	4.686054E-17
8.570612E+03	6.269099E-15	4.684248E-17
8.572899E+03	6.263184E-15	4.680944E-17
8.575186E+03	6.255271E-15	4.676144E-17
8.577473E+03	6.245075E-15	4.669633E-17
8.579760E+03	6.233736E-15	4.662263E-17
8.582048E+03	6.222967E-15	4.655314E-17
8.584335E+03	6.214909E-15	4.650389E-17
8.586622E+03	6.208563E-15	4.646741E-17
8.588909E+03	6.199790E-15	4.641273E-17
8.591196E+03	6.188590E-15	4.633985E-17
8.593484E+03	6.178817E-15	4.627759E-17
8.595771E+03	6.172897E-15	4.624416E-17
8.598058E+03	6.170831E-15	4.623957E-17
8.600345E+03	6.170191E-15	4.624566E-17
8.602632E+03	6.166697E-15	4.623034E-17
8.604920E+03	6.159348E-15	4.618609E-17
8.607207E+03	6.151997E-15	4.614179E-17
8.609494E+03	6.145646E-15	4.610496E-17
8.611781E+03	6.138582E-15	4.606273E-17
8.614068E+03	6.129802E-15	4.600761E-17
8.616356E+03	6.119308E-15	4.593957E-17
8.618643E+03	6.107386E-15	4.586076E-17
8.620930E+03	6.094463E-15	4.577438E-17
8.623217E+03	6.080110E-15	4.567721E-17
8.625504E+03	6.063616E-15	4.556388E-17
8.627792E+03	6.045834E-15	4.544082E-17
8.630079E+03	6.027480E-15	4.531338E-17
8.632366E+03	6.007839E-15	4.517618E-17
8.634653E+03	5.986625E-15	4.502708E-17
8.636940E+03	5.966553E-15	4.488648E-17
8.639228E+03	5.949621E-15	4.476944E-17
8.641515E+03	5.933402E-15	4.465769E-17
8.643802E+03	5.915040E-15	4.452974E-17
8.646089E+03	5.895962E-15	4.439633E-17
8.648376E+03	5.877596E-15	4.426821E-17
8.650664E+03	5.860373E-15	4.414863E-17
8.652951E+03	5.844577E-15	4.403972E-17
8.655238E+03	5.829922E-15	4.393936E-17
8.657525E+03	5.816124E-15	4.384539E-17
8.659812E+03	5.802897E-15	4.375567E-17
8.662100E+03	5.790097E-15	4.366912E-17
8.664387E+03	5.778011E-15	4.358790E-17
8.666674E+03	5.767780E-15	4.352064E-17
8.668961E+03	5.761123E-15	4.348029E-17
8.671248E+03	5.756608E-15	4.345609E-17
8.673535E+03	5.749235E-15	4.341027E-17
8.675823E+03	5.739002E-15	4.334284E-17
8.678110E+03	5.729484E-15	4.328075E-17
8.680397E+03	5.720250E-15	4.322077E-17
8.682684E+03	5.707443E-15	4.313374E-17
8.684971E+03	5.691061E-15	4.301964E-17
8.687259E+03	5.673678E-15	4.289791E-17
8.689546E+03	5.654863E-15	4.276528E-17
8.691833E+03	5.631758E-15	4.260012E-17
8.694120E+03	5.604649E-15	4.240458E-17
8.696407E+03	5.575822E-15	4.219594E-17
8.698695E+03	5.546421E-15	4.198285E-17
8.700982E+03	5.517590E-15	4.177397E-17
8.703269E+03	5.489330E-15	4.156929E-17
8.705556E+03	5.460923E-15	4.136341E-17
8.707844E+03	5.431944E-15	4.115309E-17
8.710131E+03	5.402389E-15	4.093829E-17
8.712418E+03	5.372833E-15	4.072338E-17
8.714705E+03	5.344561E-15	4.051810E-17
8.716992E+03	5.318576E-15	4.033005E-17
8.719280E+03	5.295306E-15	4.016251E-17
8.721567E+03	5.273752E-15	4.000789E-17
8.723854E+03	5.253196E-15	3.986076E-17
8.726141E+03	5.233496E-15	3.972006E-17
8.728428E+03	5.214082E-15	3.958144E-17
8.730716E+03	5.193237E-15	3.943189E-17
8.733003E+03	5.169957E-15	3.926378E-17
8.735290E+03	5.145245E-15	3.908469E-17
8.737577E+03	5.121390E-15	3.891203E-17
8.739864E+03	5.100967E-15	3.876536E-17
8.742151E+03	5.084262E-15	3.864687E-17
8.744439E+03	5.067842E-15	3.853050E-17
8.746726E+03	5.049990E-15	3.840317E-17
8.749013E+03	5.030276E-15	3.826160E-17
8.751300E+03	5.008988E-15	3.810799E-17
8.753587E+03	4.986838E-15	3.794774E-17
8.755875E+03	4.963973E-15	3.778197E-17
8.758162E+03	4.940247E-15	3.760956E-17
8.760449E+03	4.915804E-15	3.743160E-17
8.762736E+03	4.891215E-15	3.725245E-17
8.765023E+03	4.866196E-15	3.706992E-17
8.767311E+03	4.839314E-15	3.687312E-17
8.769598E+03	4.809854E-15	3.665657E-17
8.771885E+03	4.778245E-15	3.642353E-17
8.774172E+03	4.746061E-15	3.618599E-17
8.776459E+03	4.714162E-15	3.595052E-17
8.778747E+03	4.683691E-15	3.572584E-17
8.781034E+03	4.654793E-15	3.551303E-17
8.783321E+03	4.625463E-15	3.529684E-17
8.785608E+03	4.594128E-15	3.506523E-17
8.787895E+03	4.563362E-15	3.483786E-17
8.790183E+03	4.536031E-15	3.463662E-17
8.792470E+03	4.511417E-15	3.445603E-17
8.794757E+03	4.486516E-15	3.427315E-17
8.797044E+03	4.458607E-15	3.406720E-17
8.799331E+03	4.430122E-15	3.385676E-17
8.801619E+03	4.407506E-15	3.369108E-17
8.803906E+03	4.390330E-15	3.356691E-17
8.806193E+03	4.370575E-15	3.342296E-17
8.808480E+03	4.346379E-15	3.324496E-17
8.810767E+03	4.322612E-15	3.307016E-17
8.813055E+03	4.299988E-15	3.290403E-17
8.815342E+03	4.275931E-15	3.272685E-17
8.817629E+03	4.250583E-15	3.253970E-17
8.819916E+03	4.225662E-15	3.235573E-17
8.822203E+03	4.201313E-15	3.217605E-17
8.824491E+03	4.176962E-15	3.199628E-17
8.826778E+03	4.152467E-15	3.181532E-17
8.829065E+03	4.127109E-15	3.162766E-17
8.831352E+03	4.102468E-15	3.144540E-17
8.833639E+03	4.079829E-15	3.127841E-17
8.835926E+03	4.057475E-15	3.111352E-17
8.838214E+03	4.032684E-15	3.092987E-17
8.840501E+03	4.005742E-15	3.072963E-17
8.842788E+03	3.979229E-15	3.053258E-17
8.845075E+03	3.955005E-15	3.035302E-17
8.847362E+03	3.932787E-15	3.018876E-17
8.849650E+03	3.909707E-15	3.001782E-17
8.851937E+03	3.884619E-15	2.983138E-17
8.854224E+03	3.860102E-15	2.964923E-17
8.856511E+03	3.838593E-15	2.949012E-17
8.858799E+03	3.821096E-15	2.936175E-17
8.861086E+03	3.806894E-15	2.925864E-17
8.863373E+03	3.794268E-15	2.916760E-17
8.865660E+03	3.781926E-15	2.907871E-17
8.867947E+03	3.768724E-15	2.898315E-17
8.870235E+03	3.755379E-15	2.888643E-17
8.872522E+03	3.744898E-15	2.881172E-17
8.874809E+03	3.736282E-15	2.875130E-17
8.877096E+03	3.723792E-15	2.866105E-17
8.879383E+03	3.706859E-15	2.853654E-17
8.881671E+03	3.689064E-15	2.840534E-17
8.883958E+03	3.671841E-15	2.827848E-17
8.886245E+03	3.654474E-15	2.815045E-17
8.888532E+03	3.637965E-15	2.802897E-17
8.890819E+03	3.623463E-15	2.792290E-17
8.893106E+03	3.608674E-15	2.781456E-17
8.895394E+03	3.591445E-15	2.768737E-17
8.897681E+03	3.575505E-15	2.757006E-17
8.899968E+03	3.565157E-15	2.749581E-17
8.902255E+03	3.557534E-15	2.744255E-17
8.904542E+03	3.548046E-15	2.737487E-17
8.906830E+03	3.535974E-15	2.728722E-17
8.909117E+03	3.522468E-15	2.718845E-17
8.911404E+03	3.509678E-15	2.709517E-17
8.913691E+03	3.498179E-15	2.701180E-17
8.915978E+03	3.487252E-15	2.693281E-17
8.918266E+03	3.475894E-15	2.685046E-17
8.920553E+03	3.463674E-15	2.676141E-17
8.922840E+03	3.450593E-15	2.666565E-17
8.925127E+03	3.436795E-15	2.656431E-17
8.927415E+03	3.422564E-15	2.645958E-17
8.929702E+03	3.408906E-15	2.635922E-17
8.931989E+03	3.397112E-15	2.627324E-17
8.934276E+03	3.389192E-15	2.621718E-17
8.936563E+03	3.383997E-15	2.618217E-17
8.938850E+03	3.377653E-15	2.613826E-17
8.941138E+03	3.369731E-15	2.608210E-17
8.943425E+03	3.363961E-15	2.604257E-17
8.945712E+03	3.361633E-15	2.602968E-17
8.947999E+03	3.361746E-15	2.603568E-17
8.950286E+03	3.363293E-15	2.605278E-17
8.952574E+03	3.364842E-15	2.606989E-17
8.954861E+03	3.366819E-15	2.609032E-17
8.957148E+03	3.370233E-15	2.612188E-17
8.959435E+03	3.374508E-15	2.616014E-17
8.961722E+03	3.379501E-15	2.620396E-17
8.964010E+03	3.385642E-15	2.625670E-17
8.966297E+03	3.393363E-15	2.632170E-17
8.968584E+03	3.401945E-15	2.639341E-17
8.970871E+03	3.410385E-15	2.646402E-17
8.973158E+03	3.418251E-15	2.653021E-17
8.975446E+03	3.425255E-15	2.658973E-17
8.977733E+03	3.433553E-15	2.665930E-17
8.980020E+03	3.444578E-15	2.675008E-17
8.982307E+03	3.456897E-15	2.685093E-17
8.984594E+03	3.468786E-15	2.694847E-17
8.986882E+03	3.479670E-15	2.703823E-17
8.989169E+03	3.489837E-15	2.712245E-17
8.991456E+03	3.499431E-15	2.720224E-17
8.993743E+03	3.509024E-15	2.728205E-17
8.996030E+03	3.522783E-15	2.739427E-17
8.998318E+03	3.540708E-15	2.753893E-17
9.000605E+03	3.556622E-15	2.766800E-17
9.002892E+03	3.568086E-15	2.776248E-17
9.005179E+03	3.579838E-15	2.785923E-17
9.007466E+03	3.593744E-15	2.797278E-17
9.009754E+03	3.606503E-15	2.807744E-17
9.012041E+03	3.617826E-15	2.817094E-17
9.014328E+03	3.630443E-15	2.827455E-17
9.016615E+03	3.644353E-15	2.838827E-17
9.018902E+03	3.657258E-15	2.849418E-17
9.021190E+03	3.670164E-15	2.860015E-17
9.023477E+03	3.685514E-15	2.872518E-17
9.025764E+03	3.702157E-15	2.886034E-17
9.028051E+03	3.717077E-15	2.898211E-17
9.030338E+03	3.730993E-15	2.909609E-17
9.032626E+03	3.745484E-15	2.921459E-17
9.034913E+03	3.759401E-15	2.932864E-17
9.037200E+03	3.771307E-15	2.942704E-17
9.039487E+03	3.782496E-15	2.951987E-17
9.041774E+03	3.794404E-15	2.961834E-17
9.044061E+03	3.804444E-15	2.970226E-17
9.046349E+03	3.811180E-15	2.976040E-17
9.048636E+03	3.819640E-15	2.983202E-17
9.050923E+03	3.833562E-15	2.994632E-17
9.053210E+03	3.849785E-15	3.007864E-17
9.055497E+03	3.864428E-15	3.019864E-17
9.057785E+03	3.876772E-15	3.030073E-17
9.060072E+03	3.886960E-15	3.038598E-17
9.062359E+03	3.896863E-15	3.046902E-17
9.064646E+03	3.907627E-15	3.055883E-17
9.066933E+03	3.919542E-15	3.065766E-17
9.069221E+03	3.930309E-15	3.074754E-17
9.071508E+03	3.936619E-15	3.080257E-17
9.073795E+03	3.939767E-15	3.083286E-17
9.076082E+03	3.945646E-15	3.088454E-17
9.078370E+03	3.954401E-15	3.095875E-17
9.080657E+03	3.961000E-15	3.101609E-17
9.082944E+03	3.966018E-15	3.106105E-17
9.085231E+03	3.973625E-15	3.112631E-17
9.087518E+03	3.981806E-15	3.119608E-17
9.089806E+03	3.986106E-15	3.123546E-17
9.092093E+03	3.989974E-15	3.127146E-17
9.094380E+03	3.999739E-15	3.135369E-17
9.096667E+03	4.010655E-15	3.144496E-17
9.098954E+03	4.014525E-15	3.148101E-17
9.101242E+03	4.014223E-15	3.148434E-17
9.103529E+03	4.015648E-15	3.150121E-17
9.105816E+03	4.017936E-15	3.152484E-17
9.108103E+03	4.018354E-15	3.153381E-17
9.110390E+03	4.017189E-15	3.153034E-17
9.112677E+03	4.016169E-15	3.152800E-17
9.114965E+03	4.017306E-15	3.154259E-17
9.117252E+03	4.020601E-15	3.157413E-17
9.119539E+03	4.022601E-15	3.159550E-17
9.121826E+03	4.021148E-15	3.158973E-17
9.124113E+03	4.017825E-15	3.156927E-17
9.126401E+03	4.014215E-15	3.154653E-17
9.128688E+03	4.011322E-15	3.152942E-17
9.130975E+03	4.010445E-15	3.152814E-17
9.133262E+03	4.011869E-15	3.154494E-17
9.135549E+03	4.013725E-15	3.156514E-17
9.137837E+03	4.013998E-15	3.157289E-17
9.140124E+03	4.012545E-15	3.156705E-17
9.142411E+03	4.010227E-15	3.155439E-17
9.144698E+03	4.007190E-15	3.153606E-17
9.146985E+03	4.002857E-15	3.150753E-17
9.149273E+03	3.997661E-15	3.147217E-17
9.151560E+03	3.992752E-15	3.143906E-17
9.153847E+03	3.987987E-15	3.140706E-17
9.156134E+03	3.982213E-15	3.136709E-17
9.158421E+03	3.975719E-15	3.132143E-17
9.160709E+03	3.969513E-15	3.127802E-17
9.162996E+03	3.962875E-15	3.123117E-17
9.165283E+03	3.953933E-15	3.116614E-17
9.167570E+03	3.944559E-15	3.109768E-17
9.169857E+03	3.937055E-15	3.104392E-17
9.172145E+03	3.930846E-15	3.100036E-17
9.174432E+03	3.925069E-15	3.096018E-17
9.176719E+03	3.919579E-15	3.092224E-17
9.179006E+03	3.913945E-15	3.088315E-17
9.181293E+03	3.906727E-15	3.083153E-17
9.183581E+03	3.897779E-15	3.076624E-17
9.185868E+03	3.889408E-15	3.070546E-17
9.188155E+03	3.882909E-15	3.065944E-17
9.190442E+03	3.876840E-15	3.061679E-17
9.192729E+03	3.869043E-15	3.056047E-17
9.195017E+03	3.858077E-15	3.047909E-17
9.197304E+03	3.845094E-15	3.038174E-17
9.199591E+03	3.833983E-15	3.029913E-17
9.201878E+03	3.825606E-15	3.023811E-17
9.204165E+03	3.816942E-15	3.017478E-17
9.206453E+03	3.808277E-15	3.011142E-17
9.208740E+03	3.802204E-15	3.006853E-17
9.211027E+03	3.798147E-15	3.004156E-17
9.213314E+03	3.792938E-15	3.000546E-17
9.215601E+03	3.786575E-15	2.996021E-17
9.217888E+03	3.781365E-15	2.992406E-17
9.220176E+03	3.777451E-15	2.989815E-17
9.222463E+03	3.772816E-15	2.986652E-17
9.224750E+03	3.767605E-15	2.983030E-17
9.227037E+03	3.763113E-15	2.979977E-17
9.229325E+03	3.757325E-15	2.975894E-17
9.231612E+03	3.747357E-15	2.968499E-17
9.233899E+03	3.735083E-15	2.959274E-17
9.236186E+03	3.723529E-15	2.950615E-17
9.238473E+03	3.711975E-15	2.941952E-17
9.240761E+03	3.699411E-15	2.932486E-17
9.243048E+03	3.687998E-15	2.923928E-17
9.245335E+03	3.680332E-15	2.918337E-17
9.247622E+03	3.674827E-15	2.914458E-17
9.249909E+03	3.669465E-15	2.910690E-17
9.252197E+03	3.664825E-15	2.907493E-17
9.254484E+03	3.662345E-15	2.906009E-17
9.256771E+03	3.662605E-15	2.906697E-17
9.259058E+03	3.664448E-15	2.908642E-17
9.261345E+03	3.664419E-15	2.909100E-17
9.263632E+03	3.662227E-15	2.907841E-17
9.265920E+03	3.660324E-15	2.906810E-17
9.268207E+03	3.661160E-15	2.907952E-17
9.270494E+03	3.666175E-15	2.912415E-17
9.272781E+03	3.674939E-15	2.919858E-17
9.275068E+03	3.683560E-15	2.927188E-17
9.277356E+03	3.691172E-15	2.933718E-17
9.279643E+03	3.701236E-15	2.942198E-17
9.281930E+03	3.712886E-15	2.951942E-17
9.284217E+03	3.721076E-15	2.958937E-17
9.286504E+03	3.727392E-15	2.964443E-17
9.288792E+03	3.737169E-15	2.972703E-17
9.291079E+03	3.748533E-15	2.982228E-17
9.293366E+03	3.756004E-15	2.988657E-17
9.295653E+03	3.759870E-15	2.992219E-17
9.297941E+03	3.764746E-15	2.996585E-17
9.300228E+03	3.771641E-15	3.002559E-17
9.302515E+03	3.777960E-15	3.008076E-17
9.304802E+03	3.781971E-15	3.011756E-17
9.307089E+03	3.784251E-15	3.014058E-17
9.309376E+03	3.786533E-15	3.016361E-17
9.311664E+03	3.790544E-15	3.020042E-17
9.313951E+03	3.795854E-15	3.024759E-17
9.316238E+03	3.801453E-15	3.029706E-17
9.318525E+03	3.807340E-15	3.034884E-17
9.320812E+03	3.813517E-15	3.040294E-17
9.323100E+03	3.819405E-15	3.045475E-17
9.325387E+03	3.825005E-15	3.050427E-17
9.327674E+03	3.832625E-15	3.056992E-17
9.329961E+03	3.841688E-15	3.064708E-17
9.332248E+03	3.847001E-15	3.069434E-17
9.334536E+03	3.846686E-15	3.069671E-17
9.336823E+03	3.845217E-15	3.068985E-17
9.339110E+03	3.845479E-15	3.069680E-17
9.341397E+03	3.845598E-15	3.070260E-17
9.343684E+03	3.843407E-15	3.068996E-17
9.345972E+03	3.837463E-15	3.064733E-17
9.348259E+03	3.827191E-15	3.057011E-17
9.350546E+03	3.812732E-15	3.045941E-17
9.352833E+03	3.795674E-15	3.032790E-17
9.355120E+03	3.777750E-15	3.018942E-17
9.357408E+03	3.759102E-15	3.004511E-17
9.359695E+03	3.739299E-15	2.989150E-17
9.361982E+03	3.720504E-15	2.974591E-17
9.364269E+03	3.705173E-15	2.962796E-17
9.366556E+03	3.692006E-15	2.952727E-17
9.368844E+03	3.677972E-15	2.941962E-17
9.371131E+03	3.662494E-15	2.930036E-17
9.373418E+03	3.646292E-15	2.917528E-17
9.375705E+03	3.629079E-15	2.904205E-17
9.377992E+03	3.611287E-15	2.890415E-17
9.380280E+03	3.594072E-15	2.877081E-17
9.382567E+03	3.579310E-15	2.865706E-17
9.384854E+03	3.567003E-15	2.856293E-17
9.387141E+03	3.555848E-15	2.847800E-17
9.389428E+03	3.543538E-15	2.838378E-17
9.391716E+03	3.529639E-15	2.827679E-17
9.394003E+03	3.517183E-15	2.818133E-17
9.396290E+03	3.509348E-15	2.812285E-17
9.398577E+03	3.506709E-15	2.810601E-17
9.400864E+03	3.509271E-15	2.813084E-17
9.403151E+03	3.517175E-15	2.819851E-17
9.405439E+03	3.528114E-15	2.829052E-17
9.407726E+03	3.536742E-15	2.836402E-17
9.410013E+03	3.540604E-15	2.839931E-17
9.412300E+03	3.541432E-15	2.841027E-17
9.414587E+03	3.542839E-15	2.842587E-17
9.416875E+03	3.547424E-15	2.846696E-17
9.419162E+03	3.555042E-15	2.853241E-17
9.421449E+03	3.563094E-15	2.860136E-17
9.423736E+03	3.571868E-15	2.867612E-17
9.426023E+03	3.582522E-15	2.876598E-17
9.428311E+03	3.596064E-15	2.887906E-17
9.430598E+03	3.611630E-15	2.900843E-17
9.432885E+03	3.625464E-15	2.912391E-17
9.435172E+03	3.634097E-15	2.919763E-17
9.437460E+03	3.640996E-15	2.925745E-17
9.439747E+03	3.650787E-15	2.934050E-17
9.442034E+03	3.662455E-15	2.943867E-17
9.444321E+03	3.673691E-15	2.953339E-17
9.446608E+03	3.686806E-15	2.964323E-17
9.448896E+03	3.702523E-15	2.977403E-17
9.451183E+03	3.717807E-15	2.990137E-17
9.453470E+03	3.730201E-15	3.000551E-17
9.455757E+03	3.741152E-15	3.009805E-17
9.458044E+03	3.751668E-15	3.018712E-17
9.460332E+03	3.763921E-15	3.029018E-17
9.462619E+03	3.778631E-15	3.041304E-17
9.464906E+03	3.792907E-15	3.053245E-17
9.467193E+03	3.805450E-15	3.063792E-17
9.469480E+03	3.817560E-15	3.073994E-17
9.471767E+03	3.829238E-15	3.083849E-17
9.474055E+03	3.839036E-15	3.092193E-17
9.476342E+03	3.846089E-15	3.098328E-17
9.478629E+03	3.850684E-15	3.102483E-17
9.480916E+03	3.853690E-15	3.105358E-17
9.483203E+03	3.856551E-15	3.108116E-17
9.485491E+03	3.861435E-15	3.112506E-17
9.487778E+03	3.868489E-15	3.118645E-17
9.490065E+03	3.873954E-15	3.123503E-17
9.492352E+03	3.873634E-15	3.123699E-17
9.494639E+03	3.871290E-15	3.122260E-17
9.496927E+03	3.872706E-15	3.123854E-17
9.499214E+03	3.876001E-15	3.126963E-17
9.501501E+03	3.876116E-15	3.127507E-17
9.503788E+03	3.873193E-15	3.125598E-17
9.506075E+03	3.870849E-15	3.124156E-17
9.508363E+03	3.871685E-15	3.125280E-17
9.510650E+03	3.875270E-15	3.128622E-17
9.512937E+03	3.875962E-15	3.129629E-17
9.515224E+03	3.870291E-15	3.125497E-17
9.517511E+03	3.862160E-15	3.119376E-17
9.519799E+03	3.855765E-15	3.114656E-17
9.522086E+03	3.851683E-15	3.111802E-17
9.524373E+03	3.849482E-15	3.110466E-17
9.526660E+03	3.846557E-15	3.108544E-17
9.528947E+03	3.842618E-15	3.105802E-17
9.531235E+03	3.840417E-15	3.104463E-17
9.533522E+03	3.840384E-15	3.104876E-17
9.535809E+03	3.840062E-15	3.105054E-17
9.538096E+03	3.837280E-15	3.103242E-17
9.540383E+03	3.832184E-15	3.099558E-17
9.542671E+03	3.825641E-15	3.094702E-17
9.544958E+03	3.820398E-15	3.090895E-17
9.547245E+03	3.816025E-15	3.087790E-17
9.549532E+03	3.811070E-15	3.084214E-17
9.551819E+03	3.806551E-15	3.080988E-17
9.554107E+03	3.804781E-15	3.079986E-17
9.556394E+03	3.806772E-15	3.082028E-17
9.558681E+03	3.812960E-15	3.087469E-17
9.560968E+03	3.822478E-15	3.095606E-17
9.563255E+03	3.832718E-15	3.104331E-17
9.565543E+03	3.843539E-15	3.113528E-17
9.567830E+03	3.856097E-15	3.124134E-17
9.570117E+03	3.870826E-15	3.136502E-17
9.572404E+03	3.887727E-15	3.150633E-17
9.574691E+03	3.907668E-15	3.167231E-17
9.576979E+03	3.930795E-15	3.186415E-17
9.579266E+03	3.955516E-15	3.206896E-17
9.581553E+03	3.979080E-15	3.226445E-17
9.583840E+03	3.997578E-15	3.241889E-17
9.586127E+03	4.010722E-15	3.252994E-17
9.588415E+03	4.024300E-15	3.264455E-17
9.590702E+03	4.042368E-15	3.279560E-17
9.592989E+03	4.062897E-15	3.296666E-17
9.595276E+03	4.084295E-15	3.314481E-17
9.597563E+03	4.107722E-15	3.333947E-17
9.599851E+03	4.129848E-15	3.352361E-17
9.602138E+03	4.144444E-15	3.364667E-17
9.604425E+03	4.150934E-15	3.370393E-17
9.606712E+03	4.155252E-15	3.374357E-17
9.608999E+03	4.160005E-15	3.378674E-17
9.611287E+03	4.164034E-15	3.382403E-17
9.613574E+03	4.167773E-15	3.385898E-17
9.615861E+03	4.171802E-15	3.389628E-17
9.618148E+03	4.176555E-15	3.393947E-17
9.620435E+03	4.183046E-15	3.399679E-17
9.622722E+03	4.188089E-15	3.404235E-17
9.625010E+03	4.187194E-15	3.403964E-17
9.627297E+03	4.179492E-15	3.398158E-17
9.629584E+03	4.167445E-15	3.388816E-17
9.631871E+03	4.154238E-15	3.378528E-17
9.634158E+03	4.142768E-15	3.369649E-17
9.636446E+03	4.133470E-15	3.362535E-17
9.638733E+03	4.124897E-15	3.356006E-17
9.641020E+03	4.116757E-15	3.349829E-17
9.643307E+03	4.109630E-15	3.344473E-17
9.645594E+03	4.103227E-15	3.339706E-17
9.647882E+03	4.096969E-15	3.335053E-17
9.650169E+03	4.092883E-15	3.332168E-17
9.652456E+03	4.091695E-15	3.331640E-17
9.654743E+03	4.089203E-15	3.330049E-17
9.657031E+03	4.083088E-15	3.325507E-17
9.659318E+03	4.075669E-15	3.319901E-17
9.661605E+03	4.069698E-15	3.315472E-17
9.663892E+03	4.064886E-15	3.311986E-17
9.666179E+03	4.060943E-15	3.309207E-17
9.668467E+03	4.057290E-15	3.306662E-17
9.670754E+03	4.054361E-15	3.304707E-17
9.673041E+03	4.053460E-15	3.304403E-17
9.675328E+03	4.055023E-15	3.306108E-17
9.677615E+03	4.058325E-15	3.309230E-17
9.679903E+03	4.064961E-15	3.315072E-17
9.682190E+03	4.077829E-15	3.325997E-17
9.684477E+03	4.093162E-15	3.338935E-17
9.686764E+03	4.102842E-15	3.347265E-17
9.689051E+03	4.109624E-15	3.353230E-17
9.691338E+03	4.123220E-15	3.364758E-17
9.693626E+03	4.140004E-15	3.378890E-17
9.695913E+03	4.150412E-15	3.387820E-17
9.698200E+03	4.155746E-15	3.392610E-17
9.700487E+03	4.162675E-15	3.398702E-17
9.702774E+03	4.172649E-15	3.407282E-17
9.705062E+03	4.184073E-15	3.417048E-17
9.707349E+03	4.193033E-15	3.424803E-17
9.709636E+03	4.195759E-15	3.427467E-17
9.711923E+03	4.195151E-15	3.427406E-17
9.714210E+03	4.194977E-15	3.427700E-17
9.716498E+03	4.194369E-15	3.427639E-17
9.718785E+03	4.191585E-15	3.425799E-17
9.721072E+03	4.188221E-15	3.423483E-17
9.723359E+03	4.184711E-15	3.421047E-17
9.725646E+03	4.179462E-15	3.417188E-17
9.727934E+03	4.170442E-15	3.410243E-17
9.730221E+03	4.155186E-15	3.398196E-17
9.732508E+03	4.134272E-15	3.381518E-17
9.734795E+03	4.111617E-15	3.363410E-17
9.737082E+03	4.089831E-15	3.346009E-17
9.739370E+03	4.068189E-15	3.328720E-17
9.741657E+03	4.044514E-15	3.309763E-17
9.743944E+03	4.015473E-15	3.286408E-17
9.746231E+03	3.983673E-15	3.260789E-17
9.748518E+03	3.956659E-15	3.239080E-17
9.750806E+03	3.935444E-15	3.222114E-17
9.753093E+03	3.915825E-15	3.206449E-17
9.755380E+03	3.897218E-15	3.191610E-17
9.757667E+03	3.881514E-15	3.179143E-17
9.759954E+03	3.867693E-15	3.168215E-17
9.762242E+03	3.853872E-15	3.157284E-17
9.764529E+03	3.840050E-15	3.146349E-17
9.766816E+03	3.827098E-15	3.136123E-17
9.769103E+03	3.814725E-15	3.126369E-17
9.771390E+03	3.802206E-15	3.116492E-17
9.773678E+03	3.790122E-15	3.106969E-17
9.775965E+03	3.777747E-15	3.097205E-17
9.778252E+03	3.763921E-15	3.086247E-17
9.780539E+03	3.749077E-15	3.074451E-17
9.782826E+03	3.739312E-15	3.066818E-17
9.785113E+03	3.738252E-15	3.066323E-17
9.787401E+03	3.741837E-15	3.069637E-17
9.789688E+03	3.746292E-15	3.073666E-17
9.791975E+03	3.754376E-15	3.080672E-17
9.794262E+03	3.765508E-15	3.090181E-17
9.796549E+03	3.771270E-15	3.095284E-17
9.798837E+03	3.768614E-15	3.093479E-17
9.801124E+03	3.765233E-15	3.091077E-17
