#wls	flux	fluxerr
8.422043E+03	7.124460E-02	1.880712E-03
8.424250E+03	7.197543E-02	1.901809E-03
8.426457E+03	7.276620E-02	1.924527E-03
8.428664E+03	7.361423E-02	1.948801E-03
8.430871E+03	7.448559E-02	1.973735E-03
8.433077E+03	7.535413E-02	1.998637E-03
8.435284E+03	7.620681E-02	2.023161E-03
8.437491E+03	7.703056E-02	2.046959E-03
8.439698E+03	7.782280E-02	2.069960E-03
8.441904E+03	7.860444E-02	2.092717E-03
8.444112E+03	7.937281E-02	2.115160E-03
8.446319E+03	8.008882E-02	2.136244E-03
8.448525E+03	8.070552E-02	2.154711E-03
8.450732E+03	8.122293E-02	2.170556E-03
8.452939E+03	8.166717E-02	2.184469E-03
8.455146E+03	8.206958E-02	2.197284E-03
8.457352E+03	8.245887E-02	2.209766E-03
8.459559E+03	8.285851E-02	2.222545E-03
8.461766E+03	8.326326E-02	2.235482E-03
8.463973E+03	8.363663E-02	2.247594E-03
8.466180E+03	8.395782E-02	2.258320E-03
8.468387E+03	8.422418E-02	2.267587E-03
8.470594E+03	8.444095E-02	2.275529E-03
8.472800E+03	8.461078E-02	2.282215E-03
8.475007E+03	8.473110E-02	2.287572E-03
8.477214E+03	8.480447E-02	2.291668E-03
8.479421E+03	8.483613E-02	2.294637E-03
8.481627E+03	8.485220E-02	2.297185E-03
8.483835E+03	8.486826E-02	2.299734E-03
8.486042E+03	8.488693E-02	2.302353E-03
8.488248E+03	8.490822E-02	2.305043E-03
8.490455E+03	8.493471E-02	2.307875E-03
8.492662E+03	8.494819E-02	2.310355E-03
8.494869E+03	8.492523E-02	2.311842E-03
8.497075E+03	8.486067E-02	2.312194E-03
8.499282E+03	8.476486E-02	2.311690E-03
8.501489E+03	8.467952E-02	2.311466E-03
8.503696E+03	8.468005E-02	2.313584E-03
8.505903E+03	8.478987E-02	2.318689E-03
8.508110E+03	8.494650E-02	2.325081E-03
8.510317E+03	8.509527E-02	2.331265E-03
8.512523E+03	8.519203E-02	2.336029E-03
8.514730E+03	8.518475E-02	2.337941E-03
8.516937E+03	8.508908E-02	2.337425E-03
8.519144E+03	8.502465E-02	2.337762E-03
8.521350E+03	8.508501E-02	2.341529E-03
8.523558E+03	8.524152E-02	2.347948E-03
8.525764E+03	8.541099E-02	2.354730E-03
8.527971E+03	8.552330E-02	2.359943E-03
8.530178E+03	8.553423E-02	2.362361E-03
8.532385E+03	8.544386E-02	2.361979E-03
8.534592E+03	8.530676E-02	2.360298E-03
8.536798E+03	8.519049E-02	2.359186E-03
8.539005E+03	8.511841E-02	2.359293E-03
8.541212E+03	8.505672E-02	2.359684E-03
8.543419E+03	8.497430E-02	2.359495E-03
8.545625E+03	8.488151E-02	2.359014E-03
8.547833E+03	8.481212E-02	2.359179E-03
8.550040E+03	8.475314E-02	2.359628E-03
8.552246E+03	8.469676E-02	2.360146E-03
8.554453E+03	8.469750E-02	2.362254E-03
8.556660E+03	8.478647E-02	2.366825E-03
8.558867E+03	8.491694E-02	2.372559E-03
8.561073E+03	8.508370E-02	2.379312E-03
8.563280E+03	8.529194E-02	2.387235E-03
8.565487E+03	8.547678E-02	2.394512E-03
8.567694E+03	8.559937E-02	2.400051E-03
8.569901E+03	8.569082E-02	2.404721E-03
8.572108E+03	8.576151E-02	2.408813E-03
8.574315E+03	8.582962E-02	2.412834E-03
8.576521E+03	8.592364E-02	2.417587E-03
8.578728E+03	8.602542E-02	2.422562E-03
8.580935E+03	8.607274E-02	2.426008E-03
8.583142E+03	8.605789E-02	2.427700E-03
8.585348E+03	8.600422E-02	2.428294E-03
8.587556E+03	8.588577E-02	2.427055E-03
8.589763E+03	8.568709E-02	2.423539E-03
8.591969E+03	8.545735E-02	2.419134E-03
8.594176E+03	8.525099E-02	2.415379E-03
8.596383E+03	8.506281E-02	2.412130E-03
8.598590E+03	8.487468E-02	2.408871E-03
8.600796E+03	8.470214E-02	2.406045E-03
8.603003E+03	8.455296E-02	2.403873E-03
8.605210E+03	8.442968E-02	2.402432E-03
8.607417E+03	8.433231E-02	2.401720E-03
8.609624E+03	8.428675E-02	2.402480E-03
8.611831E+03	8.428776E-02	2.404566E-03
8.614038E+03	8.429912E-02	2.406946E-03
8.616244E+03	8.428982E-02	2.408735E-03
8.618451E+03	8.428827E-02	2.410745E-03
8.620658E+03	8.430484E-02	2.413273E-03
8.622865E+03	8.430330E-02	2.415281E-03
8.625071E+03	8.426816E-02	2.416325E-03
8.627279E+03	8.423047E-02	2.417294E-03
8.629486E+03	8.420829E-02	2.418705E-03
8.631692E+03	8.421197E-02	2.420858E-03
8.633899E+03	8.427251E-02	2.424645E-03
8.636106E+03	8.440024E-02	2.430371E-03
8.638313E+03	8.455640E-02	2.436920E-03
8.640519E+03	8.467375E-02	2.442356E-03
8.642726E+03	8.471876E-02	2.445709E-03
8.644933E+03	8.472243E-02	2.447870E-03
8.647140E+03	8.473645E-02	2.450328E-03
8.649347E+03	8.479954E-02	2.454206E-03
8.651554E+03	8.492202E-02	2.459807E-03
8.653761E+03	8.508836E-02	2.466685E-03
8.655967E+03	8.525212E-02	2.473494E-03
8.658174E+03	8.536935E-02	2.478959E-03
8.660381E+03	8.546077E-02	2.483680E-03
8.662588E+03	8.557541E-02	2.489078E-03
8.664794E+03	8.571585E-02	2.495232E-03
8.667001E+03	8.585368E-02	2.501316E-03
8.669208E+03	8.599404E-02	2.507481E-03
8.671415E+03	8.611895E-02	2.513199E-03
8.673622E+03	8.618964E-02	2.517339E-03
8.675829E+03	8.621390E-02	2.520125E-03
8.678036E+03	8.620206E-02	2.521854E-03
8.680242E+03	8.612837E-02	2.521771E-03
8.682449E+03	8.597990E-02	2.519492E-03
8.684656E+03	8.578765E-02	2.515921E-03
8.686863E+03	8.560834E-02	2.512719E-03
8.689069E+03	8.549353E-02	2.511403E-03
8.691277E+03	8.548183E-02	2.513112E-03
8.693484E+03	8.557579E-02	2.517927E-03
8.695690E+03	8.576768E-02	2.525630E-03
8.697897E+03	8.599816E-02	2.534479E-03
8.700104E+03	8.615388E-02	2.541133E-03
8.702311E+03	8.618079E-02	2.543991E-03
8.704517E+03	8.610469E-02	2.543805E-03
8.706724E+03	8.592818E-02	2.540646E-03
8.708931E+03	8.564098E-02	2.534203E-03
8.711138E+03	8.533840E-02	2.527289E-03
8.713345E+03	8.514405E-02	2.523566E-03
8.715552E+03	8.504497E-02	2.522661E-03
8.717759E+03	8.497164E-02	2.522514E-03
8.719965E+03	8.491895E-02	2.522975E-03
8.722172E+03	8.487401E-02	2.523663E-03
8.724379E+03	8.476729E-02	2.522510E-03
8.726586E+03	8.457060E-02	2.518671E-03
8.728792E+03	8.429674E-02	2.512521E-03
8.731000E+03	8.395865E-02	2.504442E-03
8.733207E+03	8.357178E-02	2.494889E-03
8.735413E+03	8.316184E-02	2.484627E-03
8.737620E+03	8.275715E-02	2.474502E-03
8.739827E+03	8.239110E-02	2.465513E-03
8.742034E+03	8.206116E-02	2.457587E-03
8.744240E+03	8.173899E-02	2.449877E-03
8.746447E+03	8.143488E-02	2.442692E-03
8.748654E+03	8.117455E-02	2.436808E-03
8.750861E+03	8.092968E-02	2.431373E-03
8.753068E+03	8.070545E-02	2.426546E-03
8.755275E+03	8.052495E-02	2.423024E-03
8.757482E+03	8.035991E-02	2.419958E-03
8.759688E+03	8.014867E-02	2.415490E-03
8.761895E+03	7.990152E-02	2.409928E-03
8.764102E+03	7.968266E-02	2.405208E-03
8.766309E+03	7.952296E-02	2.402263E-03
8.768515E+03	7.940948E-02	2.400707E-03
8.770723E+03	7.932685E-02	2.400079E-03
8.772930E+03	7.923656E-02	2.399213E-03
8.775136E+03	7.909239E-02	2.396709E-03
8.777343E+03	7.889436E-02	2.392564E-03
8.779550E+03	7.866555E-02	2.387475E-03
8.781757E+03	7.843682E-02	2.382376E-03
8.783963E+03	7.824661E-02	2.378436E-03
8.786170E+03	7.811291E-02	2.376205E-03
8.788377E+03	7.802286E-02	2.375297E-03
8.790584E+03	7.795848E-02	2.375165E-03
8.792791E+03	7.790950E-02	2.375498E-03
8.794998E+03	7.786057E-02	2.375830E-03
8.797205E+03	7.779624E-02	2.375688E-03
8.799411E+03	7.771657E-02	2.375072E-03
8.801618E+03	7.761895E-02	2.373903E-03
8.803825E+03	7.750856E-02	2.372339E-03
8.806032E+03	7.738536E-02	2.370375E-03
8.808238E+03	7.723402E-02	2.367542E-03
8.810445E+03	7.706477E-02	2.364151E-03
8.812653E+03	7.688018E-02	2.360281E-03
8.814859E+03	7.665721E-02	2.355221E-03
8.817066E+03	7.640611E-02	2.349285E-03
8.819273E+03	7.617556E-02	2.343969E-03
8.821480E+03	7.598860E-02	2.339984E-03
8.823686E+03	7.581963E-02	2.336542E-03
8.825894E+03	7.565838E-02	2.333331E-03
8.828100E+03	7.547411E-02	2.329400E-03
8.830307E+03	7.520794E-02	2.322930E-03
8.832514E+03	7.485480E-02	2.313758E-03
8.834721E+03	7.444798E-02	2.302909E-03
8.836928E+03	7.403356E-02	2.291804E-03
8.839134E+03	7.365251E-02	2.281713E-03
8.841341E+03	7.331759E-02	2.273033E-03
8.843548E+03	7.299555E-02	2.264737E-03
8.845755E+03	7.263265E-02	2.255156E-03
8.847961E+03	7.219563E-02	2.243253E-03
8.850168E+03	7.168194E-02	2.228946E-03
8.852375E+03	7.111722E-02	2.213027E-03
8.854582E+03	7.054492E-02	2.196844E-03
8.856789E+03	7.000345E-02	2.181594E-03
8.858996E+03	6.948765E-02	2.167120E-03
8.861203E+03	6.900267E-02	2.153582E-03
8.863409E+03	6.855101E-02	2.141061E-03
8.865617E+03	6.809945E-02	2.128523E-03
8.867823E+03	6.762242E-02	2.115165E-03
8.870030E+03	6.711480E-02	2.100827E-03
8.872236E+03	6.656130E-02	2.085028E-03
8.874444E+03	6.595680E-02	2.067604E-03
8.876651E+03	6.532435E-02	2.049274E-03
8.878857E+03	6.470988E-02	2.031479E-03
8.881064E+03	6.414918E-02	2.015344E-03
8.883271E+03	6.366013E-02	2.001436E-03
8.885478E+03	6.321461E-02	1.988873E-03
8.887684E+03	6.276917E-02	1.976291E-03
8.889891E+03	6.233660E-02	1.964094E-03
8.892098E+03	6.194498E-02	1.953168E-03
8.894305E+03	6.162492E-02	1.944481E-03
8.896512E+03	6.140196E-02	1.938844E-03
8.898719E+03	6.129391E-02	1.936827E-03
8.900926E+03	6.131350E-02	1.938841E-03
8.903132E+03	6.144030E-02	1.944247E-03
8.905339E+03	6.166405E-02	1.952728E-03
8.907546E+03	6.195412E-02	1.963321E-03
8.909753E+03	6.222625E-02	1.973356E-03
8.911959E+03	6.240653E-02	1.980488E-03
8.914166E+03	6.244135E-02	1.983007E-03
8.916374E+03	6.230525E-02	1.980096E-03
8.918580E+03	6.201617E-02	1.972312E-03
8.920787E+03	6.164556E-02	1.961919E-03
8.922994E+03	6.127246E-02	1.951430E-03
8.925201E+03	6.096827E-02	1.943119E-03
8.927407E+03	6.077379E-02	1.938292E-03
8.929615E+03	6.066857E-02	1.936305E-03
8.931821E+03	6.059396E-02	1.935289E-03
8.934028E+03	6.050664E-02	1.933863E-03
8.936235E+03	6.037600E-02	1.931046E-03
8.938442E+03	6.017404E-02	1.925941E-03
8.940649E+03	5.992883E-02	1.919439E-03
8.942855E+03	5.967090E-02	1.912518E-03
8.945062E+03	5.938755E-02	1.904770E-03
8.947269E+03	5.907372E-02	1.896030E-03
8.949476E+03	5.873192E-02	1.886376E-03
8.951682E+03	5.837744E-02	1.876298E-03
8.953889E+03	5.801031E-02	1.865797E-03
8.956097E+03	5.763306E-02	1.854953E-03
8.958303E+03	5.723809E-02	1.843520E-03
8.960510E+03	5.683044E-02	1.831660E-03
8.962717E+03	5.640254E-02	1.819128E-03
8.964924E+03	5.594923E-02	1.805756E-03
8.996139E+03	5.541672E-02	1.805966E-03
9.034749E+03	5.285389E-02	1.742741E-03
9.073359E+03	5.082393E-02	1.695076E-03
9.111969E+03	4.926791E-02	1.661614E-03
9.150579E+03	4.810276E-02	1.640075E-03
9.189189E+03	4.722885E-02	1.627474E-03
9.227799E+03	4.653810E-02	1.620375E-03
9.266409E+03	4.591612E-02	1.614963E-03
9.305019E+03	4.526528E-02	1.607849E-03
9.343629E+03	4.449948E-02	1.595924E-03
9.382239E+03	4.357768E-02	1.577597E-03
9.420849E+03	4.249051E-02	1.552379E-03
9.459459E+03	4.125645E-02	1.520804E-03
9.498069E+03	3.991427E-02	1.484189E-03
9.536680E+03	3.851318E-02	1.444296E-03
9.575290E+03	3.709326E-02	1.402608E-03
9.613900E+03	3.569203E-02	1.360559E-03
9.652510E+03	3.433206E-02	1.319057E-03
9.691120E+03	3.302781E-02	1.278722E-03
9.729730E+03	3.178759E-02	1.239947E-03
9.768340E+03	3.061389E-02	1.202907E-03
9.806950E+03	2.950335E-02	1.167545E-03
9.845560E+03	2.845466E-02	1.133880E-03
9.884170E+03	2.746109E-02	1.101711E-03
9.922780E+03	2.651969E-02	1.070979E-03
9.961390E+03	2.562717E-02	1.041606E-03
