#wls	flux	fluxerr
8.424878E+03	5.847249E-02	1.987074E-03
8.427086E+03	5.842808E-02	1.988495E-03
8.429294E+03	5.847087E-02	1.992914E-03
8.431503E+03	5.874135E-02	2.005139E-03
8.433710E+03	5.926386E-02	2.026035E-03
8.435919E+03	5.988346E-02	2.050341E-03
8.438127E+03	6.038698E-02	2.070762E-03
8.440335E+03	6.065312E-02	2.083110E-03
8.442543E+03	6.074000E-02	2.089353E-03
8.444752E+03	6.076871E-02	2.093630E-03
8.446959E+03	6.082656E-02	2.098943E-03
8.449168E+03	6.093781E-02	2.106139E-03
8.451375E+03	6.107817E-02	2.114383E-03
8.453584E+03	6.118466E-02	2.121499E-03
8.455792E+03	6.126692E-02	2.127814E-03
8.458000E+03	6.136377E-02	2.134673E-03
8.460208E+03	6.147525E-02	2.142083E-03
8.462417E+03	6.161104E-02	2.150383E-03
8.464625E+03	6.180513E-02	2.160763E-03
8.466833E+03	6.198960E-02	2.170860E-03
8.469041E+03	6.205758E-02	2.176918E-03
8.471249E+03	6.198470E-02	2.178065E-03
8.473458E+03	6.178551E-02	2.174784E-03
8.475665E+03	6.145021E-02	2.166706E-03
8.477874E+03	6.101762E-02	2.155180E-03
8.480081E+03	6.057031E-02	2.143105E-03
8.482290E+03	6.016664E-02	2.132549E-03
8.484498E+03	5.978229E-02	2.122656E-03
8.486706E+03	5.937836E-02	2.112042E-03
8.488914E+03	5.892571E-02	2.099668E-03
8.491123E+03	5.840482E-02	2.084826E-03
8.493330E+03	5.784972E-02	2.068717E-03
8.495539E+03	5.731390E-02	2.053254E-03
8.497746E+03	5.680226E-02	2.038610E-03
8.499955E+03	5.633431E-02	2.025496E-03
8.503861E+03	6.484006E-02	2.338878E-03
8.513514E+03	6.464376E-02	2.350766E-03
8.523166E+03	6.442175E-02	2.362079E-03
8.532819E+03	6.417418E-02	2.372777E-03
8.542471E+03	6.389896E-02	2.382739E-03
8.552124E+03	6.359447E-02	2.391857E-03
8.561776E+03	6.326083E-02	2.400085E-03
8.571429E+03	6.289862E-02	2.407397E-03
8.581081E+03	6.250886E-02	2.413780E-03
8.590734E+03	6.209159E-02	2.419189E-03
8.600386E+03	6.165011E-02	2.423703E-03
8.610039E+03	6.118526E-02	2.427308E-03
8.619691E+03	6.069977E-02	2.430069E-03
8.629344E+03	6.019536E-02	2.432012E-03
8.638996E+03	5.967527E-02	2.433228E-03
8.648649E+03	5.914312E-02	2.433832E-03
8.658301E+03	5.859990E-02	2.433829E-03
8.667954E+03	5.805064E-02	2.433402E-03
8.677606E+03	5.749774E-02	2.432627E-03
8.687259E+03	5.694331E-02	2.431572E-03
8.725869E+03	5.475485E-02	2.426184E-03
8.764479E+03	5.268152E-02	2.421557E-03
8.803089E+03	5.076055E-02	2.419266E-03
8.841699E+03	4.900215E-02	2.419965E-03
8.880309E+03	4.740453E-02	2.423898E-03
8.918919E+03	4.598659E-02	2.432504E-03
8.957529E+03	4.477239E-02	2.447729E-03
8.996139E+03	4.379689E-02	2.472376E-03
9.034749E+03	4.309326E-02	2.509448E-03
9.073359E+03	4.268065E-02	2.561385E-03
9.111969E+03	4.254347E-02	2.628638E-03
9.150579E+03	4.264158E-02	2.710004E-03
9.189189E+03	4.292105E-02	2.803093E-03
9.227799E+03	4.332695E-02	2.905075E-03
9.266409E+03	4.380506E-02	3.012780E-03
9.305019E+03	4.431612E-02	3.123719E-03
9.343629E+03	4.482035E-02	3.235098E-03
9.382239E+03	4.527204E-02	3.343423E-03
9.420849E+03	4.562577E-02	3.444925E-03
9.459459E+03	4.584396E-02	3.536153E-03
9.498069E+03	4.588879E-02	3.613417E-03
9.536680E+03	4.573591E-02	3.673889E-03
9.575290E+03	4.537866E-02	3.716067E-03
9.613900E+03	4.482359E-02	3.739545E-03
9.652510E+03	4.410667E-02	3.746488E-03
9.691120E+03	4.326418E-02	3.739335E-03
9.729730E+03	4.234150E-02	3.721567E-03
9.768340E+03	4.136846E-02	3.695557E-03
9.806950E+03	4.037266E-02	3.663661E-03
9.845560E+03	3.937082E-02	3.627397E-03
9.884170E+03	3.838002E-02	3.588409E-03
9.922780E+03	3.740337E-02	3.547115E-03
9.961390E+03	3.645044E-02	3.504569E-03
