#wls	flux	fluxerr
8.425970E+03	6.582776E-02	1.624323E-03
8.428179E+03	6.609452E-02	1.632617E-03
8.430386E+03	6.631403E-02	1.639763E-03
8.432594E+03	6.645847E-02	1.645067E-03
8.434802E+03	6.652570E-02	1.648472E-03
8.437010E+03	6.656081E-02	1.651089E-03
8.439218E+03	6.660665E-02	1.653981E-03
8.441426E+03	6.667614E-02	1.657469E-03
8.443634E+03	6.675420E-02	1.661180E-03
8.445842E+03	6.680874E-02	1.664314E-03
8.448050E+03	6.682259E-02	1.666442E-03
8.450258E+03	6.678936E-02	1.667401E-03
8.452465E+03	6.673046E-02	1.667723E-03
8.454674E+03	6.667592E-02	1.668157E-03
8.456881E+03	6.664929E-02	1.669292E-03
8.459090E+03	6.665697E-02	1.671292E-03
8.461297E+03	6.669895E-02	1.674158E-03
8.463506E+03	6.676666E-02	1.677679E-03
8.465713E+03	6.684725E-02	1.681532E-03
8.467922E+03	6.692571E-02	1.685343E-03
8.470129E+03	6.699136E-02	1.688840E-03
8.472338E+03	6.703993E-02	1.691915E-03
8.474545E+03	6.705644E-02	1.694188E-03
8.476753E+03	6.704307E-02	1.695712E-03
8.478961E+03	6.702117E-02	1.697025E-03
8.481169E+03	6.699293E-02	1.698180E-03
8.483377E+03	6.695191E-02	1.699016E-03
8.485585E+03	6.689811E-02	1.699529E-03
8.487793E+03	6.682942E-02	1.699667E-03
8.490001E+03	6.673943E-02	1.699263E-03
8.492209E+03	6.663882E-02	1.698589E-03
8.494417E+03	6.655751E-02	1.698406E-03
8.496625E+03	6.651686E-02	1.699263E-03
8.498833E+03	6.652540E-02	1.701380E-03
8.501041E+03	6.657884E-02	1.704652E-03
8.503249E+03	6.664298E-02	1.708208E-03
8.505457E+03	6.668579E-02	1.711224E-03
8.507665E+03	6.670088E-02	1.713536E-03
8.509873E+03	6.667762E-02	1.714867E-03
8.512081E+03	6.660102E-02	1.714829E-03
8.514289E+03	6.647540E-02	1.713527E-03
8.516497E+03	6.632641E-02	1.711621E-03
8.518705E+03	6.616681E-02	1.709435E-03
8.520913E+03	6.601370E-02	1.707414E-03
8.523121E+03	6.588626E-02	1.706052E-03
8.525328E+03	6.578024E-02	1.705243E-03
8.527537E+03	6.567854E-02	1.704545E-03
8.529744E+03	6.555349E-02	1.703239E-03
8.531953E+03	6.538583E-02	1.700822E-03
8.534160E+03	6.519482E-02	1.697790E-03
8.536369E+03	6.499963E-02	1.694644E-03
8.538576E+03	6.478320E-02	1.690936E-03
8.540785E+03	6.455197E-02	1.686833E-03
8.542992E+03	6.431230E-02	1.682499E-03
8.545201E+03	6.405355E-02	1.677656E-03
8.547408E+03	6.377575E-02	1.672301E-03
8.549617E+03	6.350231E-02	1.667050E-03
8.551824E+03	6.323959E-02	1.662067E-03
8.554032E+03	6.295997E-02	1.656627E-03
8.556240E+03	6.264848E-02	1.650336E-03
8.558448E+03	6.229454E-02	1.642910E-03
8.560656E+03	6.190665E-02	1.634571E-03
8.562864E+03	6.149332E-02	1.625539E-03
8.565072E+03	6.107162E-02	1.616264E-03
8.567280E+03	6.068623E-02	1.607929E-03
8.569487E+03	6.036908E-02	1.601385E-03
8.571696E+03	6.011372E-02	1.596466E-03
8.573904E+03	5.989036E-02	1.592386E-03
8.576112E+03	5.966924E-02	1.588355E-03
8.578319E+03	5.941202E-02	1.583352E-03
8.580528E+03	5.910172E-02	1.576921E-03
8.582736E+03	5.876388E-02	1.569739E-03
8.584944E+03	5.844741E-02	1.563110E-03
8.587152E+03	5.816931E-02	1.557493E-03
8.589360E+03	5.792746E-02	1.552833E-03
8.591568E+03	5.772183E-02	1.549134E-03
8.593775E+03	5.755453E-02	1.546454E-03
8.595984E+03	5.742557E-02	1.544800E-03
8.598191E+03	5.732004E-02	1.543772E-03
8.600400E+03	5.724432E-02	1.543544E-03
8.602607E+03	5.720264E-02	1.544234E-03
8.604816E+03	5.720139E-02	1.546017E-03
8.607023E+03	5.725538E-02	1.549298E-03
8.609232E+03	5.737526E-02	1.554371E-03
8.611439E+03	5.753554E-02	1.560550E-03
8.613648E+03	5.768092E-02	1.566339E-03
8.615855E+03	5.775201E-02	1.570120E-03
8.618064E+03	5.771480E-02	1.570961E-03
8.620271E+03	5.757783E-02	1.569084E-03
8.622479E+03	5.737514E-02	1.565408E-03
8.624687E+03	5.715766E-02	1.561319E-03
8.626895E+03	5.697418E-02	1.558148E-03
8.629103E+03	5.684598E-02	1.556483E-03
8.631311E+03	5.674967E-02	1.555686E-03
8.633519E+03	5.665128E-02	1.554829E-03
8.635727E+03	5.653810E-02	1.553561E-03
8.637935E+03	5.639315E-02	1.551416E-03
8.640143E+03	5.620370E-02	1.548038E-03
8.642351E+03	5.598884E-02	1.543951E-03
8.644559E+03	5.578680E-02	1.540206E-03
8.646766E+03	5.561452E-02	1.537272E-03
8.648975E+03	5.545289E-02	1.534626E-03
8.651182E+03	5.529981E-02	1.532208E-03
8.653391E+03	5.517438E-02	1.530551E-03
8.655598E+03	5.506380E-02	1.529300E-03
8.657807E+03	5.493634E-02	1.527575E-03
8.660014E+03	5.480256E-02	1.525668E-03
8.662223E+03	5.470275E-02	1.524703E-03
8.664431E+03	5.464326E-02	1.524857E-03
8.666639E+03	5.462196E-02	1.526078E-03
8.668847E+03	5.463461E-02	1.528250E-03
8.671054E+03	5.464094E-02	1.530247E-03
8.673263E+03	5.460915E-02	1.531180E-03
8.675470E+03	5.454348E-02	1.531161E-03
8.677679E+03	5.446515E-02	1.530785E-03
8.679886E+03	5.440806E-02	1.531004E-03
8.682095E+03	5.442301E-02	1.533251E-03
8.684302E+03	5.451638E-02	1.537713E-03
8.686511E+03	5.463940E-02	1.543022E-03
8.688718E+03	5.476244E-02	1.548341E-03
8.690926E+03	5.488550E-02	1.553671E-03
8.693134E+03	5.501067E-02	1.559073E-03
8.695342E+03	5.512741E-02	1.564246E-03
8.697550E+03	5.523568E-02	1.569189E-03
8.699758E+03	5.533127E-02	1.573780E-03
8.701966E+03	5.540570E-02	1.577779E-03
8.704174E+03	5.545474E-02	1.581060E-03
8.706382E+03	5.549324E-02	1.584047E-03
8.708590E+03	5.554868E-02	1.587521E-03
8.710798E+03	5.562954E-02	1.591730E-03
8.713006E+03	5.572735E-02	1.596432E-03
8.715213E+03	5.581460E-02	1.600840E-03
8.717422E+03	5.586803E-02	1.604285E-03
8.719629E+03	5.588761E-02	1.606763E-03
8.721838E+03	5.588819E-02	1.608698E-03
8.724045E+03	5.589302E-02	1.610756E-03
8.726254E+03	5.592538E-02	1.613613E-03
8.728461E+03	5.599583E-02	1.617573E-03
8.730670E+03	5.611286E-02	1.622888E-03
8.732877E+03	5.624257E-02	1.628580E-03
8.735086E+03	5.634058E-02	1.633365E-03
8.737293E+03	5.638574E-02	1.636623E-03
8.739501E+03	5.636115E-02	1.637860E-03
8.741709E+03	5.626680E-02	1.637069E-03
8.743917E+03	5.612599E-02	1.634919E-03
8.746125E+03	5.599156E-02	1.632948E-03
8.748333E+03	5.588891E-02	1.631896E-03
8.750542E+03	5.581165E-02	1.631583E-03
8.752749E+03	5.572806E-02	1.631080E-03
8.754958E+03	5.559805E-02	1.629214E-03
8.757165E+03	5.539410E-02	1.625170E-03
8.759374E+03	5.510986E-02	1.618757E-03
8.761581E+03	5.476443E-02	1.610525E-03
8.763789E+03	5.440847E-02	1.601961E-03
8.765997E+03	5.408008E-02	1.594188E-03
8.768205E+03	5.379609E-02	1.587702E-03
8.770413E+03	5.354811E-02	1.582263E-03
8.772621E+03	5.332129E-02	1.577434E-03
8.774829E+03	5.309452E-02	1.572593E-03
8.777037E+03	5.284458E-02	1.567050E-03
8.779245E+03	5.257778E-02	1.560991E-03
8.781453E+03	5.231314E-02	1.554978E-03
8.783661E+03	5.205279E-02	1.549076E-03
8.785869E+03	5.178404E-02	1.542907E-03
8.788077E+03	5.150268E-02	1.536345E-03
8.790285E+03	5.122770E-02	1.529955E-03
8.792492E+03	5.097810E-02	1.524305E-03
8.794701E+03	5.076868E-02	1.519843E-03
8.796908E+03	5.060578E-02	1.516761E-03
8.799117E+03	5.046400E-02	1.514303E-03
8.801324E+03	5.029695E-02	1.511077E-03
8.803533E+03	5.007715E-02	1.506254E-03
8.805740E+03	4.981516E-02	1.500146E-03
8.807948E+03	4.955956E-02	1.494213E-03
8.810156E+03	4.934834E-02	1.489604E-03
8.812365E+03	4.920259E-02	1.486959E-03
8.814572E+03	4.912653E-02	1.486414E-03
8.816780E+03	4.909484E-02	1.487208E-03
8.818988E+03	4.904841E-02	1.487555E-03
8.821196E+03	4.894710E-02	1.486233E-03
8.823404E+03	4.878675E-02	1.483111E-03
8.825612E+03	4.856734E-02	1.478181E-03
8.827820E+03	4.829100E-02	1.471501E-03
8.830028E+03	4.798306E-02	1.463839E-03
8.832236E+03	4.767938E-02	1.456286E-03
8.834444E+03	4.739052E-02	1.449166E-03
8.836652E+03	4.710168E-02	1.442026E-03
8.838860E+03	4.680870E-02	1.434740E-03
8.841068E+03	4.652840E-02	1.427823E-03
8.843276E+03	4.627347E-02	1.421667E-03
8.845484E+03	4.603757E-02	1.416078E-03
8.847692E+03	4.583544E-02	1.411514E-03
8.849900E+03	4.568609E-02	1.408563E-03
8.852108E+03	4.557053E-02	1.406646E-03
8.854316E+03	4.543812E-02	1.404200E-03
8.856524E+03	4.527199E-02	1.400703E-03
8.858732E+03	4.506582E-02	1.395954E-03
8.860939E+03	4.481751E-02	1.389884E-03
8.863148E+03	4.454603E-02	1.383078E-03
8.865355E+03	4.428302E-02	1.376517E-03
8.867564E+03	4.403694E-02	1.370464E-03
8.869771E+03	4.382250E-02	1.365380E-03
8.871980E+03	4.365871E-02	1.361862E-03
8.874187E+03	4.353924E-02	1.359716E-03
8.876396E+03	4.345142E-02	1.358553E-03
8.878603E+03	4.340580E-02	1.358704E-03
8.880812E+03	4.339602E-02	1.359977E-03
8.883019E+03	4.339260E-02	1.361449E-03
8.885227E+03	4.338711E-02	1.362856E-03
8.887435E+03	4.337949E-02	1.364197E-03
8.889643E+03	4.338248E-02	1.365872E-03
8.891851E+03	4.340443E-02	1.368146E-03
8.894059E+03	4.343482E-02	1.370689E-03
8.896267E+03	4.345050E-02	1.372770E-03
8.898475E+03	4.341138E-02	1.373119E-03
8.900683E+03	4.329217E-02	1.370930E-03
8.902891E+03	4.307392E-02	1.365593E-03
8.905099E+03	4.277560E-02	1.357700E-03
8.907307E+03	4.247521E-02	1.349719E-03
8.909514E+03	4.227813E-02	1.345004E-03
8.911723E+03	4.223704E-02	1.345243E-03
8.913931E+03	4.232032E-02	1.349446E-03
8.916139E+03	4.246263E-02	1.355540E-03
8.918347E+03	4.259020E-02	1.361173E-03
8.920555E+03	4.262715E-02	1.363918E-03
8.922763E+03	4.253979E-02	1.362683E-03
8.924971E+03	4.238289E-02	1.359213E-03
8.927179E+03	4.222603E-02	1.355733E-03
8.929386E+03	4.211343E-02	1.353665E-03
8.931595E+03	4.205355E-02	1.353286E-03
8.933802E+03	4.203792E-02	1.354328E-03
8.936011E+03	4.204551E-02	1.356119E-03
8.938218E+03	4.204469E-02	1.357639E-03
8.940427E+03	4.201014E-02	1.358070E-03
8.942634E+03	4.190401E-02	1.356181E-03
8.944843E+03	4.170515E-02	1.351281E-03
8.947050E+03	4.144314E-02	1.344318E-03
8.949259E+03	4.117484E-02	1.337133E-03
8.951466E+03	4.096554E-02	1.331846E-03
8.953674E+03	4.088689E-02	1.330796E-03
8.955882E+03	4.095783E-02	1.334616E-03
8.958090E+03	4.112993E-02	1.341741E-03
8.960298E+03	4.132098E-02	1.349499E-03
8.962506E+03	4.144462E-02	1.355067E-03
8.964714E+03	4.145243E-02	1.356853E-03
8.966922E+03	4.134439E-02	1.354844E-03
8.969130E+03	4.115840E-02	1.350270E-03
8.971338E+03	4.093243E-02	1.344369E-03
8.973546E+03	4.069174E-02	1.337969E-03
8.975754E+03	4.045105E-02	1.331550E-03
8.977961E+03	4.022093E-02	1.325463E-03
8.980170E+03	3.998662E-02	1.319221E-03
8.982377E+03	3.973125E-02	1.312266E-03
8.984586E+03	3.944852E-02	1.304388E-03
8.986793E+03	3.913000E-02	1.295305E-03
8.989002E+03	3.877782E-02	1.285083E-03
8.991209E+03	3.841722E-02	1.274555E-03
8.993418E+03	3.809246E-02	1.265192E-03
8.995625E+03	3.784987E-02	1.258537E-03
8.997834E+03	3.769996E-02	1.254950E-03
9.000042E+03	3.760272E-02	1.253107E-03
9.002250E+03	3.750131E-02	1.251118E-03
9.004458E+03	3.734301E-02	1.247222E-03
9.006665E+03	3.711734E-02	1.241061E-03
9.008874E+03	3.684325E-02	1.233264E-03
9.011081E+03	3.653969E-02	1.224458E-03
9.013290E+03	3.623195E-02	1.215491E-03
9.015497E+03	3.596213E-02	1.207773E-03
9.017706E+03	3.574919E-02	1.201949E-03
9.019913E+03	3.558890E-02	1.197881E-03
9.022121E+03	3.549393E-02	1.196002E-03
9.024329E+03	3.547688E-02	1.196746E-03
9.026538E+03	3.549778E-02	1.198770E-03
9.028745E+03	3.550603E-02	1.200367E-03
9.030953E+03	3.547851E-02	1.200754E-03
9.033161E+03	3.541729E-02	1.199999E-03
9.035369E+03	3.532241E-02	1.198096E-03
9.037577E+03	3.521067E-02	1.195615E-03
9.039785E+03	3.510736E-02	1.193412E-03
9.041993E+03	3.504410E-02	1.192565E-03
9.044201E+03	3.502086E-02	1.193076E-03
9.046408E+03	3.501236E-02	1.194088E-03
9.048617E+03	3.501022E-02	1.195317E-03
9.050824E+03	3.500597E-02	1.196473E-03
9.053033E+03	3.498276E-02	1.196982E-03
9.055240E+03	3.494274E-02	1.196912E-03
9.057449E+03	3.492377E-02	1.197561E-03
9.059656E+03	3.494274E-02	1.199511E-03
9.061865E+03	3.497435E-02	1.201898E-03
9.064072E+03	3.499122E-02	1.203780E-03
9.066281E+03	3.501021E-02	1.205736E-03
9.068488E+03	3.505027E-02	1.208419E-03
9.070697E+03	3.510720E-02	1.211689E-03
9.072904E+03	3.519361E-02	1.215981E-03
9.075112E+03	3.534535E-02	1.222538E-03
9.077320E+03	3.555606E-02	1.231150E-03
9.079528E+03	3.579413E-02	1.240725E-03
9.081736E+03	3.603645E-02	1.250466E-03
9.083944E+03	3.624299E-02	1.258982E-03
9.086153E+03	3.636317E-02	1.264510E-03
9.088360E+03	3.638860E-02	1.266749E-03
9.090569E+03	3.635086E-02	1.266788E-03
9.092776E+03	3.630892E-02	1.266678E-03
9.094985E+03	3.635334E-02	1.269581E-03
9.097192E+03	3.655573E-02	1.278009E-03
9.099400E+03	3.690978E-02	1.291760E-03
9.101608E+03	3.733335E-02	1.307974E-03
9.103816E+03	3.772955E-02	1.323259E-03
9.106024E+03	3.802889E-02	1.335173E-03
9.108232E+03	3.819765E-02	1.342519E-03
9.110440E+03	3.824849E-02	1.345730E-03
9.112648E+03	3.824667E-02	1.347089E-03
9.114856E+03	3.825750E-02	1.348894E-03
9.117064E+03	3.829786E-02	1.351742E-03
9.119272E+03	3.834662E-02	1.354890E-03
9.121480E+03	3.839332E-02	1.357969E-03
9.123687E+03	3.842947E-02	1.360677E-03
9.125896E+03	3.846143E-02	1.363240E-03
9.128103E+03	3.850815E-02	1.366328E-03
9.130312E+03	3.858227E-02	1.370393E-03
9.132519E+03	3.866904E-02	1.374913E-03
9.134728E+03	3.874107E-02	1.378915E-03
9.136935E+03	3.878993E-02	1.382097E-03
9.139144E+03	3.884516E-02	1.385510E-03
9.141351E+03	3.894671E-02	1.390580E-03
9.143560E+03	3.913044E-02	1.398595E-03
9.145767E+03	3.938161E-02	1.409036E-03
9.147975E+03	3.963699E-02	1.419646E-03
9.150183E+03	3.980811E-02	1.427255E-03
9.152391E+03	3.983393E-02	1.429661E-03
9.154599E+03	3.971859E-02	1.426998E-03
9.156807E+03	3.954638E-02	1.422280E-03
9.159015E+03	3.939315E-02	1.418233E-03
9.161223E+03	3.927151E-02	1.415312E-03
9.163431E+03	3.916884E-02	1.413067E-03
9.165639E+03	3.908304E-02	1.411423E-03
9.167847E+03	3.896354E-02	1.408554E-03
9.170055E+03	3.875766E-02	1.402551E-03
9.172263E+03	3.850334E-02	1.394777E-03
9.174471E+03	3.826586E-02	1.387595E-03
9.176679E+03	3.806844E-02	1.381849E-03
9.178887E+03	3.793000E-02	1.378232E-03
9.181095E+03	3.789480E-02	1.378358E-03
9.183303E+03	3.796498E-02	1.382320E-03
9.185511E+03	3.806467E-02	1.387361E-03
9.187719E+03	3.811380E-02	1.390565E-03
9.189927E+03	3.808287E-02	1.390849E-03
9.192134E+03	3.798663E-02	1.388742E-03
9.194343E+03	3.785456E-02	1.385317E-03
9.196550E+03	3.773725E-02	1.382423E-03
9.198759E+03	3.764524E-02	1.380447E-03
9.200966E+03	3.755746E-02	1.378620E-03
9.203175E+03	3.747598E-02	1.377017E-03
9.205382E+03	3.743456E-02	1.376881E-03
9.207591E+03	3.743533E-02	1.378296E-03
9.209798E+03	3.746557E-02	1.380796E-03
9.212007E+03	3.750006E-02	1.383456E-03
9.214214E+03	3.747554E-02	1.383938E-03
9.216422E+03	3.734144E-02	1.380367E-03
9.218630E+03	3.711669E-02	1.373432E-03
9.220838E+03	3.687933E-02	1.366012E-03
9.223046E+03	3.670728E-02	1.360997E-03
9.225254E+03	3.663432E-02	1.359646E-03
9.227462E+03	3.663512E-02	1.361030E-03
9.229670E+03	3.667178E-02	1.363747E-03
9.231878E+03	3.670421E-02	1.366309E-03
9.234086E+03	3.670718E-02	1.367775E-03
9.236294E+03	3.666586E-02	1.367589E-03
9.238502E+03	3.658873E-02	1.366063E-03
9.240710E+03	3.652002E-02	1.364846E-03
9.242918E+03	3.649981E-02	1.365437E-03
9.245125E+03	3.653230E-02	1.368000E-03
9.247334E+03	3.660065E-02	1.371910E-03
9.249542E+03	3.670067E-02	1.377011E-03
9.251750E+03	3.680276E-02	1.382199E-03
9.253958E+03	3.686274E-02	1.385810E-03
9.256166E+03	3.687633E-02	1.387680E-03
9.258374E+03	3.687727E-02	1.389073E-03
9.260581E+03	3.688453E-02	1.390704E-03
9.262790E+03	3.690659E-02	1.392895E-03
9.264997E+03	3.695817E-02	1.396202E-03
9.267206E+03	3.702875E-02	1.400231E-03
9.269413E+03	3.708245E-02	1.403625E-03
9.271622E+03	3.711509E-02	1.406226E-03
9.273829E+03	3.713719E-02	1.408428E-03
9.276038E+03	3.715929E-02	1.410632E-03
9.278245E+03	3.721095E-02	1.413960E-03
9.280454E+03	3.731532E-02	1.419297E-03
9.282661E+03	3.745136E-02	1.425846E-03
9.284869E+03	3.758744E-02	1.432406E-03
9.287077E+03	3.769186E-02	1.437769E-03
9.289285E+03	3.774568E-02	1.441207E-03
9.291493E+03	3.774677E-02	1.442633E-03
9.293701E+03	3.768880E-02	1.441799E-03
9.295909E+03	3.757179E-02	1.438700E-03
9.298117E+03	3.740834E-02	1.433812E-03
9.300325E+03	3.722592E-02	1.428184E-03
9.302533E+03	3.706669E-02	1.423432E-03
9.304741E+03	3.695811E-02	1.420615E-03
9.306949E+03	3.690016E-02	1.419738E-03
9.309157E+03	3.689076E-02	1.420726E-03
9.311365E+03	3.692777E-02	1.423502E-03
9.313572E+03	3.697956E-02	1.426849E-03
9.315781E+03	3.701872E-02	1.429714E-03
9.317988E+03	3.707263E-02	1.433150E-03
9.320197E+03	3.715824E-02	1.437817E-03
9.322404E+03	3.723329E-02	1.442080E-03
9.324613E+03	3.725559E-02	1.444303E-03
9.326820E+03	3.727370E-02	1.446365E-03
9.329029E+03	3.734455E-02	1.450477E-03
9.331236E+03	3.746188E-02	1.456399E-03
9.333445E+03	3.763618E-02	1.464548E-03
9.335653E+03	3.788018E-02	1.475422E-03
9.337860E+03	3.814532E-02	1.487138E-03
9.340069E+03	3.837670E-02	1.497556E-03
9.342276E+03	3.856799E-02	1.506424E-03
9.344485E+03	3.872763E-02	1.514068E-03
9.346692E+03	3.885775E-02	1.520568E-03
9.348901E+03	3.894775E-02	1.525506E-03
9.351108E+03	3.896811E-02	1.527719E-03
9.353317E+03	3.893146E-02	1.527697E-03
9.355524E+03	3.885050E-02	1.525930E-03
9.357733E+03	3.871039E-02	1.521833E-03
9.359940E+03	3.851328E-02	1.515480E-03
9.362148E+03	3.830560E-02	1.508697E-03
9.364356E+03	3.811271E-02	1.502482E-03
9.366564E+03	3.794514E-02	1.497251E-03
9.368772E+03	3.784725E-02	1.494760E-03
9.370980E+03	3.784019E-02	1.495851E-03
9.373188E+03	3.790071E-02	1.499615E-03
9.375396E+03	3.799082E-02	1.504555E-03
9.377604E+03	3.809784E-02	1.510171E-03
9.379812E+03	3.821968E-02	1.516382E-03
9.382019E+03	3.835630E-02	1.523189E-03
9.384228E+03	3.848870E-02	1.529837E-03
9.386435E+03	3.858945E-02	1.535235E-03
9.388644E+03	3.865219E-02	1.539126E-03
9.390851E+03	3.871072E-02	1.542853E-03
9.393060E+03	3.879883E-02	1.547764E-03
9.395267E+03	3.890807E-02	1.553524E-03
9.397476E+03	3.899411E-02	1.558365E-03
9.399683E+03	3.900619E-02	1.560252E-03
9.401892E+03	3.890207E-02	1.557488E-03
9.404099E+03	3.870708E-02	1.551073E-03
9.406307E+03	3.851630E-02	1.544814E-03
9.408515E+03	3.839737E-02	1.541424E-03
9.410723E+03	3.838200E-02	1.542186E-03
9.412931E+03	3.846384E-02	1.546856E-03
9.415139E+03	3.856473E-02	1.552298E-03
9.417347E+03	3.858955E-02	1.554682E-03
9.419555E+03	3.852347E-02	1.553402E-03
9.421764E+03	3.841088E-02	1.550239E-03
9.423971E+03	3.828564E-02	1.546556E-03
9.426180E+03	3.816881E-02	1.543205E-03
9.428387E+03	3.810274E-02	1.541897E-03
9.430595E+03	3.815083E-02	1.545209E-03
9.432803E+03	3.829833E-02	1.552553E-03
9.435011E+03	3.846060E-02	1.560506E-03
9.437219E+03	3.859967E-02	1.567528E-03
9.439427E+03	3.870068E-02	1.573013E-03
9.441635E+03	3.872136E-02	1.575236E-03
9.443843E+03	3.864053E-02	1.573327E-03
9.446051E+03	3.853855E-02	1.570550E-03
9.448259E+03	3.849790E-02	1.570265E-03
9.450467E+03	3.853974E-02	1.573346E-03
9.452675E+03	3.865773E-02	1.579539E-03
9.454882E+03	3.884132E-02	1.588423E-03
9.457091E+03	3.907147E-02	1.599226E-03
9.459298E+03	3.931431E-02	1.610563E-03
9.461507E+03	3.954875E-02	1.621574E-03
9.463714E+03	3.975358E-02	1.631385E-03
9.465923E+03	3.990765E-02	1.639125E-03
9.468130E+03	3.999407E-02	1.644094E-03
9.470339E+03	3.998737E-02	1.645237E-03
9.472546E+03	3.989393E-02	1.642808E-03
9.474754E+03	3.975396E-02	1.638452E-03
9.476962E+03	3.961819E-02	1.634261E-03
9.479171E+03	3.951418E-02	1.631370E-03
9.481378E+03	3.942706E-02	1.629168E-03
9.483586E+03	3.930399E-02	1.625472E-03
9.485794E+03	3.908355E-02	1.617738E-03
9.488002E+03	3.877420E-02	1.606303E-03
9.490210E+03	3.844577E-02	1.594056E-03
9.492418E+03	3.817870E-02	1.584330E-03
9.494626E+03	3.800901E-02	1.578629E-03
9.496834E+03	3.792398E-02	1.576435E-03
9.499042E+03	3.784741E-02	1.574585E-03
9.501250E+03	3.770308E-02	1.569909E-03
9.503458E+03	3.746557E-02	1.561339E-03
9.505666E+03	3.716668E-02	1.550191E-03
9.507874E+03	3.688256E-02	1.539637E-03
9.510082E+03	3.667677E-02	1.532336E-03
9.512290E+03	3.654934E-02	1.528296E-03
9.514498E+03	3.647695E-02	1.526550E-03
9.516706E+03	3.645115E-02	1.526750E-03
9.518914E+03	3.647196E-02	1.528901E-03
9.521122E+03	3.654785E-02	1.533363E-03
9.523329E+03	3.671695E-02	1.541744E-03
9.525538E+03	3.699199E-02	1.554588E-03
9.527745E+03	3.734754E-02	1.570837E-03
9.529954E+03	3.772858E-02	1.588184E-03
9.532161E+03	3.805878E-02	1.603414E-03
9.534370E+03	3.831277E-02	1.615453E-03
9.536577E+03	3.854350E-02	1.626528E-03
9.538786E+03	3.879118E-02	1.638334E-03
9.540993E+03	3.900076E-02	1.648546E-03
9.543202E+03	3.913830E-02	1.655724E-03
9.545409E+03	3.921230E-02	1.660221E-03
9.547618E+03	3.916550E-02	1.659604E-03
9.549825E+03	3.897457E-02	1.652869E-03
9.552033E+03	3.871582E-02	1.643243E-03
9.554241E+03	3.847823E-02	1.634496E-03
9.556449E+03	3.827666E-02	1.627263E-03
9.558657E+03	3.810687E-02	1.621369E-03
9.560865E+03	3.796253E-02	1.616545E-03
9.563073E+03	3.783301E-02	1.612342E-03
9.565281E+03	3.768650E-02	1.607404E-03
9.567489E+03	3.748699E-02	1.600193E-03
9.569697E+03	3.723445E-02	1.590702E-03
9.571905E+03	3.694374E-02	1.579561E-03
9.574113E+03	3.661057E-02	1.566582E-03
9.576320E+03	3.623496E-02	1.551762E-03
9.578529E+03	3.584446E-02	1.536277E-03
9.580736E+03	3.545605E-02	1.520854E-03
9.582945E+03	3.502732E-02	1.503673E-03
9.585153E+03	3.452006E-02	1.483087E-03
9.587361E+03	3.393424E-02	1.459088E-03
9.589569E+03	3.328686E-02	1.432398E-03
9.591777E+03	3.261608E-02	1.404656E-03
9.593985E+03	3.197281E-02	1.378053E-03
9.596193E+03	3.140165E-02	1.354515E-03
9.598401E+03	3.089618E-02	1.333772E-03
9.600608E+03	3.043308E-02	1.314826E-03
9.602817E+03	2.996785E-02	1.295754E-03
9.605024E+03	2.945800E-02	1.274719E-03
9.607233E+03	2.889289E-02	1.251256E-03
9.609440E+03	2.829592E-02	1.226372E-03
9.611649E+03	2.770738E-02	1.201813E-03
9.613856E+03	2.715697E-02	1.178868E-03
9.616065E+03	2.667019E-02	1.158649E-03
9.618272E+03	2.626403E-02	1.141901E-03
9.620480E+03	2.591303E-02	1.127525E-03
9.622688E+03	2.558110E-02	1.113955E-03
9.624896E+03	2.524489E-02	1.100176E-03
9.627104E+03	2.490228E-02	1.086094E-03
9.629312E+03	2.456812E-02	1.072356E-03
9.631520E+03	2.426580E-02	1.059987E-03
9.633728E+03	2.402078E-02	1.050100E-03
9.635936E+03	2.383732E-02	1.042891E-03
9.638144E+03	2.372818E-02	1.038922E-03
9.640352E+03	2.370612E-02	1.038761E-03
9.642560E+03	2.374990E-02	1.041485E-03
9.644767E+03	2.382343E-02	1.045518E-03
9.646976E+03	2.390123E-02	1.049742E-03
9.649183E+03	2.395991E-02	1.053130E-03
9.651392E+03	2.397186E-02	1.054467E-03
9.653600E+03	2.393919E-02	1.053840E-03
9.691120E+03	3.386945E-02	1.510337E-03
9.729730E+03	3.303046E-02	1.492122E-03
9.768340E+03	3.220517E-02	1.473333E-03
9.806950E+03	3.140044E-02	1.454322E-03
9.845560E+03	3.060971E-02	1.434832E-03
9.884170E+03	2.983794E-02	1.415136E-03
9.922780E+03	2.908510E-02	1.395276E-03
9.961390E+03	2.835092E-02	1.375287E-03
