#wls	flux	fluxerr
8.994731E+03	3.587121E-02	7.938407E-04
8.997173E+03	3.602881E-02	7.975998E-04
8.999616E+03	3.615461E-02	8.006567E-04
9.002058E+03	3.625843E-02	8.032282E-04
9.004500E+03	3.636224E-02	8.058009E-04
9.006942E+03	3.647828E-02	8.086459E-04
9.009384E+03	3.658941E-02	8.113837E-04
9.011827E+03	3.670297E-02	8.141770E-04
9.014269E+03	3.683853E-02	8.174596E-04
9.016711E+03	3.697408E-02	8.207438E-04
9.019153E+03	3.707296E-02	8.232156E-04
9.021597E+03	3.711323E-02	8.243867E-04
9.024039E+03	3.708999E-02	8.241470E-04
9.026481E+03	3.700325E-02	8.224952E-04
9.028923E+03	3.688965E-02	8.202447E-04
9.031365E+03	3.680293E-02	8.185900E-04
9.033808E+03	3.676020E-02	8.179127E-04
9.036250E+03	3.673698E-02	8.176686E-04
9.038692E+03	3.669669E-02	8.170440E-04
9.041134E+03	3.661242E-02	8.154389E-04
9.043577E+03	3.649155E-02	8.130171E-04
9.046019E+03	3.635116E-02	8.101581E-04
9.048461E+03	3.620345E-02	8.071335E-04
9.050903E+03	3.606062E-02	8.042154E-04
9.053346E+03	3.593981E-02	8.017862E-04
9.055789E+03	3.583362E-02	7.996812E-04
9.058231E+03	3.572992E-02	7.976300E-04
9.060673E+03	3.562864E-02	7.956310E-04
9.063115E+03	3.553472E-02	7.937946E-04
9.065558E+03	3.546030E-02	7.923927E-04
9.068000E+03	3.540544E-02	7.914265E-04
9.070442E+03	3.537011E-02	7.908959E-04
9.072884E+03	3.536896E-02	7.911291E-04
9.075326E+03	3.538977E-02	7.918534E-04
9.077769E+03	3.539108E-02	7.921414E-04
9.080211E+03	3.537528E-02	7.920460E-04
9.082653E+03	3.535218E-02	7.917866E-04
9.085096E+03	3.531199E-02	7.911439E-04
9.087539E+03	3.527181E-02	7.905004E-04
9.089981E+03	3.527799E-02	7.908957E-04
9.092423E+03	3.534274E-02	7.926041E-04
9.094865E+03	3.542703E-02	7.947515E-04
9.097307E+03	3.553080E-02	7.973373E-04
9.099750E+03	3.567607E-02	8.008558E-04
9.102192E+03	3.583598E-02	8.047049E-04
9.104634E+03	3.596904E-02	8.079529E-04
9.107076E+03	3.611671E-02	8.115311E-04
9.109518E+03	3.628879E-02	8.156596E-04
9.111961E+03	3.643647E-02	8.192420E-04
9.114403E+03	3.657683E-02	8.226613E-04
9.116846E+03	3.672936E-02	8.263565E-04
9.119288E+03	3.688919E-02	8.302177E-04
9.121731E+03	3.704417E-02	8.339719E-04
9.124173E+03	3.720155E-02	8.377821E-04
9.126615E+03	3.735405E-02	8.414844E-04
9.129057E+03	3.748704E-02	8.447488E-04
9.131499E+03	3.762002E-02	8.480148E-04
9.133942E+03	3.778714E-02	8.520525E-04
9.136384E+03	3.799082E-02	8.569167E-04
9.138826E+03	3.821403E-02	8.622241E-04
9.141268E+03	3.842990E-02	8.673689E-04
9.143711E+03	3.858478E-02	8.711395E-04
9.146153E+03	3.862260E-02	8.722685E-04
9.148596E+03	3.854582E-02	8.708085E-04
9.151038E+03	3.839833E-02	8.677494E-04
9.153480E+03	3.825086E-02	8.646882E-04
9.155923E+03	3.814240E-02	8.625071E-04
9.158365E+03	3.810954E-02	8.620340E-04
9.160807E+03	3.814738E-02	8.631600E-04
9.163249E+03	3.821449E-02	8.649488E-04
9.165692E+03	3.826696E-02	8.664070E-04
9.168134E+03	3.829261E-02	8.672580E-04
9.170576E+03	3.829147E-02	8.675021E-04
9.173018E+03	3.828298E-02	8.675794E-04
9.175460E+03	3.827208E-02	8.676018E-04
9.177903E+03	3.823680E-02	8.670710E-04
9.180346E+03	3.819422E-02	8.663739E-04
9.182788E+03	3.813945E-02	8.653990E-04
9.185230E+03	3.805300E-02	8.637042E-04
9.187673E+03	3.795680E-02	8.617868E-04
9.190115E+03	3.790447E-02	8.608639E-04
9.192557E+03	3.790334E-02	8.611033E-04
9.194999E+03	3.792903E-02	8.619517E-04
9.197441E+03	3.796689E-02	8.630772E-04
9.199884E+03	3.799989E-02	8.640923E-04
9.202326E+03	3.802558E-02	8.649412E-04
9.204768E+03	3.802202E-02	8.651248E-04
9.207210E+03	3.796484E-02	8.640877E-04
9.209653E+03	3.786382E-02	8.620513E-04
9.212096E+03	3.773113E-02	8.592923E-04
9.214538E+03	3.757408E-02	8.559760E-04
9.216980E+03	3.741949E-02	8.527134E-04
9.219422E+03	3.729901E-02	8.502258E-04
9.221865E+03	3.720777E-02	8.484032E-04
9.224307E+03	3.709950E-02	8.461906E-04
9.226749E+03	3.694737E-02	8.429757E-04
9.229191E+03	3.674410E-02	8.385911E-04
9.231633E+03	3.651404E-02	8.335919E-04
9.234076E+03	3.628645E-02	8.286458E-04
9.236518E+03	3.608565E-02	8.243081E-04
9.238960E+03	3.589463E-02	8.201909E-04
9.241403E+03	3.571576E-02	8.163488E-04
9.243846E+03	3.554668E-02	8.127277E-04
9.246288E+03	3.537760E-02	8.091041E-04
9.248730E+03	3.520368E-02	8.053670E-04
9.251172E+03	3.503217E-02	8.016826E-04
9.253614E+03	3.486070E-02	7.979964E-04
9.256057E+03	3.470141E-02	7.945867E-04
9.258499E+03	3.455186E-02	7.913978E-04
9.260941E+03	3.440236E-02	7.882073E-04
9.263383E+03	3.426988E-02	7.854051E-04
9.265826E+03	3.413742E-02	7.826011E-04
9.268268E+03	3.398305E-02	7.792928E-04
9.270710E+03	3.382624E-02	7.759261E-04
9.273153E+03	3.369138E-02	7.730605E-04
9.275595E+03	3.357600E-02	7.706401E-04
9.278038E+03	3.348984E-02	7.688889E-04
9.280480E+03	3.342560E-02	7.676395E-04
9.282922E+03	3.334676E-02	7.660538E-04
9.285364E+03	3.324114E-02	7.638515E-04
9.287807E+03	3.314772E-02	7.619279E-04
9.290249E+03	3.308107E-02	7.606181E-04
9.292691E+03	3.301930E-02	7.594197E-04
9.295133E+03	3.298430E-02	7.588359E-04
9.297575E+03	3.300529E-02	7.595400E-04
9.300018E+03	3.304090E-02	7.605808E-04
9.302460E+03	3.305460E-02	7.611174E-04
9.304903E+03	3.308533E-02	7.620460E-04
9.307345E+03	3.313796E-02	7.634793E-04
9.309788E+03	3.316140E-02	7.642406E-04
9.312230E+03	3.313859E-02	7.639356E-04
9.314672E+03	3.310605E-02	7.634058E-04
9.317114E+03	3.306377E-02	7.626507E-04
9.319556E+03	3.298744E-02	7.611092E-04
9.321999E+03	3.290135E-02	7.593413E-04
9.324441E+03	3.281530E-02	7.575727E-04
9.326883E+03	3.271221E-02	7.554093E-04
9.329325E+03	3.256776E-02	7.522891E-04
9.331767E+03	3.239169E-02	7.484361E-04
9.334210E+03	3.219860E-02	7.441871E-04
9.336653E+03	3.199821E-02	7.397666E-04
9.339095E+03	3.180513E-02	7.355125E-04
9.341537E+03	3.163641E-02	7.318190E-04
9.343980E+03	3.149445E-02	7.287422E-04
9.346422E+03	3.137684E-02	7.262268E-04
9.348864E+03	3.127139E-02	7.239913E-04
9.351306E+03	3.115621E-02	7.215290E-04
9.353748E+03	3.102401E-02	7.186705E-04
9.356191E+03	3.089184E-02	7.158109E-04
9.358633E+03	3.076453E-02	7.130620E-04
9.361075E+03	3.063965E-02	7.103676E-04
9.363517E+03	3.052939E-02	7.080103E-04
9.365960E+03	3.043617E-02	7.060467E-04
9.368403E+03	3.036969E-02	7.047022E-04
9.370845E+03	3.034456E-02	7.043163E-04
9.373287E+03	3.035837E-02	7.048341E-04
9.375729E+03	3.041350E-02	7.063113E-04
9.378172E+03	3.052217E-02	7.090329E-04
9.380614E+03	3.066242E-02	7.124895E-04
9.383056E+03	3.077836E-02	7.153825E-04
9.385498E+03	3.086266E-02	7.175413E-04
9.387941E+03	3.094698E-02	7.197015E-04
9.390383E+03	3.104587E-02	7.222015E-04
9.392825E+03	3.114721E-02	7.247595E-04
9.395267E+03	3.126070E-02	7.276014E-04
9.397709E+03	3.141307E-02	7.313496E-04
9.400153E+03	3.158977E-02	7.356666E-04
9.402595E+03	3.176158E-02	7.398712E-04
9.405037E+03	3.194069E-02	7.442484E-04
9.407479E+03	3.215383E-02	7.494205E-04
9.409922E+03	3.239371E-02	7.552186E-04
9.412364E+03	3.264085E-02	7.611888E-04
9.414806E+03	3.289285E-02	7.672754E-04
9.417248E+03	3.314972E-02	7.734785E-04
9.419690E+03	3.339197E-02	7.793436E-04
9.422133E+03	3.361722E-02	7.848146E-04
9.424575E+03	3.382540E-02	7.898897E-04
9.427017E+03	3.402145E-02	7.946838E-04
9.429459E+03	3.419075E-02	7.988551E-04
9.431902E+03	3.434544E-02	8.026870E-04
9.434345E+03	3.449773E-02	8.064644E-04
9.436787E+03	3.463539E-02	8.099014E-04
9.439229E+03	3.475119E-02	8.128289E-04
9.441671E+03	3.486455E-02	8.157001E-04
9.444114E+03	3.498764E-02	8.188005E-04
9.446556E+03	3.512043E-02	8.221291E-04
9.448998E+03	3.526780E-02	8.258007E-04
9.451440E+03	3.541517E-02	8.294738E-04
9.453882E+03	3.556253E-02	8.331483E-04
9.456325E+03	3.568317E-02	8.361984E-04
9.458767E+03	3.575275E-02	8.380529E-04
9.461209E+03	3.577131E-02	8.387116E-04
9.463652E+03	3.575828E-02	8.386296E-04
9.466095E+03	3.572337E-02	8.380338E-04
9.468537E+03	3.566905E-02	8.369819E-04
9.470979E+03	3.560501E-02	8.357009E-04
9.473421E+03	3.555312E-02	8.347041E-04
9.475863E+03	3.551824E-02	8.341060E-04
9.478306E+03	3.548822E-02	8.336213E-04
9.480748E+03	3.543391E-02	8.325654E-04
9.483190E+03	3.534316E-02	8.306520E-04
9.485632E+03	3.523298E-02	8.282805E-04
9.488075E+03	3.510581E-02	8.255082E-04
9.490517E+03	3.496649E-02	8.224480E-04
9.492959E+03	3.484419E-02	8.197863E-04
9.495402E+03	3.474860E-02	8.177514E-04
9.497844E+03	3.463603E-02	8.153154E-04
9.500287E+03	3.448217E-02	8.119058E-04
9.502729E+03	3.430160E-02	8.078649E-04
9.505171E+03	3.411378E-02	8.036505E-04
9.507613E+03	3.392836E-02	7.994903E-04
9.510056E+03	3.377696E-02	7.961297E-04
9.512498E+03	3.365717E-02	7.935120E-04
9.514940E+03	3.355678E-02	7.913503E-04
9.517382E+03	3.345641E-02	7.891873E-04
9.519824E+03	3.332692E-02	7.863360E-04
9.522267E+03	3.316827E-02	7.827948E-04
9.524709E+03	3.299022E-02	7.787935E-04
9.527152E+03	3.278545E-02	7.741586E-04
9.529594E+03	3.254914E-02	7.687764E-04
9.532037E+03	3.231770E-02	7.635059E-04
9.534479E+03	3.209597E-02	7.584621E-04
9.536921E+03	3.188398E-02	7.536453E-04
9.539363E+03	3.169384E-02	7.493424E-04
9.541805E+03	3.151342E-02	7.452670E-04
9.544248E+03	3.132572E-02	7.410171E-04
9.546690E+03	3.111134E-02	7.361334E-04
9.549132E+03	3.085326E-02	7.302125E-04
9.551574E+03	3.056364E-02	7.235417E-04
9.554016E+03	3.024975E-02	7.162924E-04
9.556459E+03	2.990431E-02	7.082922E-04
9.558902E+03	2.952977E-02	6.995979E-04
9.561344E+03	2.915040E-02	6.907846E-04
9.563786E+03	2.875889E-02	6.816789E-04
9.566229E+03	2.835527E-02	6.722812E-04
9.568671E+03	2.793468E-02	6.624759E-04
9.571113E+03	2.748255E-02	6.519175E-04
9.573555E+03	2.700375E-02	6.407204E-04
9.575997E+03	2.651768E-02	6.293450E-04
9.578440E+03	2.603892E-02	6.181373E-04
9.580882E+03	2.556505E-02	6.070398E-04
9.583324E+03	2.510331E-02	5.962246E-04
9.585766E+03	2.466345E-02	5.859237E-04
9.588209E+03	2.425662E-02	5.764020E-04
9.590652E+03	2.387626E-02	5.675047E-04
9.593094E+03	2.351922E-02	5.591571E-04
9.595536E+03	2.319835E-02	5.516653E-04
9.597978E+03	2.291001E-02	5.449434E-04
9.600421E+03	2.263504E-02	5.385360E-04
9.602863E+03	2.237051E-02	5.323738E-04
9.605305E+03	2.212177E-02	5.265841E-04
9.607747E+03	2.188421E-02	5.210573E-04
9.610190E+03	2.165199E-02	5.156551E-04
9.612632E+03	2.143604E-02	5.106375E-04
9.615074E+03	2.124679E-02	5.062535E-04
9.617516E+03	2.108230E-02	5.024571E-04
9.619958E+03	2.094111E-02	4.992142E-04
9.622402E+03	2.083681E-02	4.968490E-04
9.624844E+03	2.075895E-02	4.951133E-04
9.627286E+03	2.069541E-02	4.937182E-04
9.629728E+03	2.066221E-02	4.930459E-04
9.632171E+03	2.067704E-02	4.935196E-04
9.634613E+03	2.073481E-02	4.950185E-04
9.637055E+03	2.082872E-02	4.973811E-04
9.639497E+03	2.095295E-02	5.004688E-04
9.641939E+03	2.108737E-02	5.038010E-04
9.644382E+03	2.122178E-02	5.071346E-04
9.646824E+03	2.135206E-02	5.103709E-04
9.649266E+03	2.147870E-02	5.135215E-04
9.651708E+03	2.161722E-02	5.169574E-04
9.654151E+03	2.178096E-02	5.209981E-04
9.691120E+03	2.247908E-02	5.396322E-04
9.729730E+03	2.087560E-02	5.029836E-04
9.768340E+03	1.937772E-02	4.685748E-04
9.806950E+03	1.798501E-02	4.364300E-04
9.845560E+03	1.669557E-02	4.065367E-04
9.884170E+03	1.550464E-02	3.788109E-04
9.922780E+03	1.440994E-02	3.532265E-04
9.961390E+03	1.340223E-02	3.295848E-04
