#wls	flux	fluxerr
4.056323E+03	2.988057E-02	9.832799E-04
4.057467E+03	2.973108E-02	9.782002E-04
4.058611E+03	2.957683E-02	9.729653E-04
4.059755E+03	2.941536E-02	9.674945E-04
4.060899E+03	2.923712E-02	9.614742E-04
4.062042E+03	2.907325E-02	9.559282E-04
4.063186E+03	2.891654E-02	9.506193E-04
4.064330E+03	2.878615E-02	9.461773E-04
4.065474E+03	2.866532E-02	9.420511E-04
4.066618E+03	2.856603E-02	9.386339E-04
4.067762E+03	2.845717E-02	9.349033E-04
4.068905E+03	2.835549E-02	9.314098E-04
4.070049E+03	2.824902E-02	9.277601E-04
4.071193E+03	2.813533E-02	9.238746E-04
4.072337E+03	2.800490E-02	9.194404E-04
4.073481E+03	2.788641E-02	9.153999E-04
4.074625E+03	2.776791E-02	9.113605E-04
4.075768E+03	2.764941E-02	9.073222E-04
4.076912E+03	2.754767E-02	9.038350E-04
4.078056E+03	2.746510E-02	9.009777E-04
4.079200E+03	2.738011E-02	8.980423E-04
4.080344E+03	2.730710E-02	8.955006E-04
4.081487E+03	2.724128E-02	8.931954E-04
4.082631E+03	2.717305E-02	8.908120E-04
4.083775E+03	2.710723E-02	8.885081E-04
4.084919E+03	2.704857E-02	8.864398E-04
4.086063E+03	2.697316E-02	8.838234E-04
4.087207E+03	2.689773E-02	8.812069E-04
4.088350E+03	2.682948E-02	8.788268E-04
4.089494E+03	2.676123E-02	8.764473E-04
4.090638E+03	2.670494E-02	8.744601E-04
4.091783E+03	2.664867E-02	8.724742E-04
4.092926E+03	2.659481E-02	8.705677E-04
4.094070E+03	2.655052E-02	8.689751E-04
4.095214E+03	2.650622E-02	8.673830E-04
4.096358E+03	2.647870E-02	8.663402E-04
4.097502E+03	2.647037E-02	8.659252E-04
4.098646E+03	2.647161E-02	8.658236E-04
4.099790E+03	2.648965E-02	8.662715E-04
4.100933E+03	2.651489E-02	8.669546E-04
4.102077E+03	2.654495E-02	8.677949E-04
4.103221E+03	2.655339E-02	8.679285E-04
4.104365E+03	2.656906E-02	8.682981E-04
4.105509E+03	2.658952E-02	8.688241E-04
4.106653E+03	2.661477E-02	8.695065E-04
4.107796E+03	2.664723E-02	8.704240E-04
4.108940E+03	2.669890E-02	8.719686E-04
4.110084E+03	2.673856E-02	8.731205E-04
4.111228E+03	2.677584E-02	8.741944E-04
4.112372E+03	2.683472E-02	8.759730E-04
4.113515E+03	2.687920E-02	8.772812E-04
4.114659E+03	2.693809E-02	8.790590E-04
4.115803E+03	2.701618E-02	8.814625E-04
4.116947E+03	2.710867E-02	8.843351E-04
4.118091E+03	2.717239E-02	8.862684E-04
4.119235E+03	2.725772E-02	8.889057E-04
4.120378E+03	2.731904E-02	8.907594E-04
4.121522E+03	2.735639E-02	8.918307E-04
4.122666E+03	2.738894E-02	8.927455E-04
4.123810E+03	2.744548E-02	8.944419E-04
4.124954E+03	2.748045E-02	8.954346E-04
4.126097E+03	2.753941E-02	8.972087E-04
4.127241E+03	2.760799E-02	8.992954E-04
4.128385E+03	2.766937E-02	9.011471E-04
4.129530E+03	2.771638E-02	9.025299E-04
4.130673E+03	2.775857E-02	9.037556E-04
4.131817E+03	2.778638E-02	9.045129E-04
4.132961E+03	2.780938E-02	9.051130E-04
4.134105E+03	2.782518E-02	9.054787E-04
4.135249E+03	2.783618E-02	9.056883E-04
4.136393E+03	2.784478E-02	9.058196E-04
4.137537E+03	2.785581E-02	9.060299E-04
4.138681E+03	2.787161E-02	9.063954E-04
4.139824E+03	2.788983E-02	9.068392E-04
4.140968E+03	2.789605E-02	9.068928E-04
4.142112E+03	2.790468E-02	9.070247E-04
4.143256E+03	2.789890E-02	9.066883E-04
4.144400E+03	2.787870E-02	9.058837E-04
4.145543E+03	2.786090E-02	9.051569E-04
4.146687E+03	2.786712E-02	9.052108E-04
4.147831E+03	2.785655E-02	9.047192E-04
4.148975E+03	2.786278E-02	9.047732E-04
4.150119E+03	2.785461E-02	9.043601E-04
4.151263E+03	2.782960E-02	9.034002E-04
4.152406E+03	2.778058E-02	9.016613E-04
4.153550E+03	2.773154E-02	8.999221E-04
4.154694E+03	2.766328E-02	8.975600E-04
4.155838E+03	2.760463E-02	8.955107E-04
4.156982E+03	2.754837E-02	8.935393E-04
4.158125E+03	2.748972E-02	8.914910E-04
4.159269E+03	2.743104E-02	8.894426E-04
4.160413E+03	2.736997E-02	8.873173E-04
4.161557E+03	2.732814E-02	8.858163E-04
4.162701E+03	2.730073E-02	8.847830E-04
4.163845E+03	2.728532E-02	8.841391E-04
4.164988E+03	2.729157E-02	8.841970E-04
4.166133E+03	2.731465E-02	8.848000E-04
4.167276E+03	2.733774E-02	8.854031E-04
4.168421E+03	2.735362E-02	8.857724E-04
4.169564E+03	2.736467E-02	8.859857E-04
4.170708E+03	2.736133E-02	8.857327E-04
4.171852E+03	2.736759E-02	8.857905E-04
4.172996E+03	2.736184E-02	8.854597E-04
4.174140E+03	2.735607E-02	8.851282E-04
4.175284E+03	2.736476E-02	8.852650E-04
4.176428E+03	2.739028E-02	8.859457E-04
4.177571E+03	2.738936E-02	8.857712E-04
4.178715E+03	2.740525E-02	8.861405E-04
4.179859E+03	2.743559E-02	8.869769E-04
4.181003E+03	2.747077E-02	8.879690E-04
4.182147E+03	2.749632E-02	8.886499E-04
4.183291E+03	2.753633E-02	8.897976E-04
4.184434E+03	2.758353E-02	8.911774E-04
4.185578E+03	2.761874E-02	8.921694E-04
4.186722E+03	2.765634E-02	8.932384E-04
4.187866E+03	2.769636E-02	8.943851E-04
4.189010E+03	2.774602E-02	8.958424E-04
4.190153E+03	2.779326E-02	8.972215E-04
4.191297E+03	2.784536E-02	8.987568E-04
4.192441E+03	2.789744E-02	9.002910E-04
4.193585E+03	2.794231E-02	9.015920E-04
4.194729E+03	2.797756E-02	9.025820E-04
4.195873E+03	2.801524E-02	9.036505E-04
4.197016E+03	2.805049E-02	9.046401E-04
4.198160E+03	2.808577E-02	9.056303E-04
4.199304E+03	2.812103E-02	9.066195E-04
4.200448E+03	2.817799E-02	9.083080E-04
4.201592E+03	2.823737E-02	9.100739E-04
4.202736E+03	2.831844E-02	9.125380E-04
4.203880E+03	2.839951E-02	9.150015E-04
4.205023E+03	2.849505E-02	9.179304E-04
4.206168E+03	2.858339E-02	9.206259E-04
4.207312E+03	2.866933E-02	9.232438E-04
4.208456E+03	2.874321E-02	9.254725E-04
4.209599E+03	2.881954E-02	9.277791E-04
4.210743E+03	2.890070E-02	9.302406E-04
4.211887E+03	2.897943E-02	9.326231E-04
4.213031E+03	2.905339E-02	9.348511E-04
4.214175E+03	2.913938E-02	9.374656E-04
4.215319E+03	2.923506E-02	9.403909E-04
4.216462E+03	2.934036E-02	9.436247E-04
4.217606E+03	2.945050E-02	9.470131E-04
4.218750E+03	2.957273E-02	9.507889E-04
4.219894E+03	2.969496E-02	9.545638E-04
4.221038E+03	2.980276E-02	9.578735E-04
4.222181E+03	2.990333E-02	9.609496E-04
4.223325E+03	3.001356E-02	9.643355E-04
4.224469E+03	3.013103E-02	9.679525E-04
4.225613E+03	3.024853E-02	9.715695E-04
4.226757E+03	3.035879E-02	9.749529E-04
4.227901E+03	3.047150E-02	9.784138E-04
4.229044E+03	3.056492E-02	9.812541E-04
4.230188E+03	3.065112E-02	9.838619E-04
4.231332E+03	3.072285E-02	9.860046E-04
4.232476E+03	3.079703E-02	9.882251E-04
4.233620E+03	3.084950E-02	9.897481E-04
4.234764E+03	3.090677E-02	9.914251E-04
4.235907E+03	3.097133E-02	9.933350E-04
4.237051E+03	3.104554E-02	9.955537E-04
4.238195E+03	3.112939E-02	9.980811E-04
4.239339E+03	3.122776E-02	1.001073E-03
4.240483E+03	3.132855E-02	1.004141E-03
4.241626E+03	3.141247E-02	1.006668E-03
4.242771E+03	3.147468E-02	1.008498E-03
4.243914E+03	3.154170E-02	1.010482E-03
4.245059E+03	3.160152E-02	1.012235E-03
4.246203E+03	3.166133E-02	1.013987E-03
4.247347E+03	3.169701E-02	1.014965E-03
4.248490E+03	3.173272E-02	1.015945E-03
4.249634E+03	3.175874E-02	1.016613E-03
4.250778E+03	3.176306E-02	1.016587E-03
4.251922E+03	3.175289E-02	1.016097E-03
4.253066E+03	3.174033E-02	1.015531E-03
4.254209E+03	3.174464E-02	1.015506E-03
4.255353E+03	3.174412E-02	1.015325E-03
4.256497E+03	3.174847E-02	1.015300E-03
4.257641E+03	3.176004E-02	1.015506E-03
4.258785E+03	3.177888E-02	1.015945E-03
4.259929E+03	3.177597E-02	1.015688E-03
4.261072E+03	3.177549E-02	1.015508E-03
4.262216E+03	3.177500E-02	1.015329E-03
4.263360E+03	3.176245E-02	1.014765E-03
4.264504E+03	3.176438E-02	1.014663E-03
4.265648E+03	3.178083E-02	1.015025E-03
4.266792E+03	3.178277E-02	1.014923E-03
4.267935E+03	3.177506E-02	1.014514E-03
4.269079E+03	3.177217E-02	1.014258E-03
4.270223E+03	3.175962E-02	1.013694E-03
4.271367E+03	3.174709E-02	1.013131E-03
4.272511E+03	3.175388E-02	1.013185E-03
4.273654E+03	3.176550E-02	1.013393E-03
4.274798E+03	3.177232E-02	1.013447E-03
4.275942E+03	3.178397E-02	1.013656E-03
4.277086E+03	3.178595E-02	1.013556E-03
4.278230E+03	3.177824E-02	1.013147E-03
4.279374E+03	3.178506E-02	1.013202E-03
4.280518E+03	3.180157E-02	1.013565E-03
4.281661E+03	3.180597E-02	1.013543E-03
4.282805E+03	3.181279E-02	1.013597E-03
4.283950E+03	3.181480E-02	1.013499E-03
4.285094E+03	3.181437E-02	1.013322E-03
4.286237E+03	3.182365E-02	1.013455E-03
4.287381E+03	3.183774E-02	1.013741E-03
4.288525E+03	3.187120E-02	1.014644E-03
4.289669E+03	3.190711E-02	1.015625E-03
4.290813E+03	3.194543E-02	1.016681E-03
4.291957E+03	3.197651E-02	1.017507E-03
4.293100E+03	3.201483E-02	1.018564E-03
4.294244E+03	3.203383E-02	1.019005E-03
4.295388E+03	3.206734E-02	1.019908E-03
4.296532E+03	3.210085E-02	1.020810E-03
4.297676E+03	3.214164E-02	1.021944E-03
4.298819E+03	3.219453E-02	1.023462E-03
4.299963E+03	3.225957E-02	1.025365E-03
4.301107E+03	3.233427E-02	1.027575E-03
4.302251E+03	3.242353E-02	1.030248E-03
4.303395E+03	3.253703E-02	1.033689E-03
4.304539E+03	3.263842E-02	1.036744E-03
4.305682E+03	3.274709E-02	1.040030E-03
4.306826E+03	3.286064E-02	1.043470E-03
4.307970E+03	3.296209E-02	1.046524E-03
4.309114E+03	3.305143E-02	1.049193E-03
4.310258E+03	3.314323E-02	1.051940E-03
4.311402E+03	3.323504E-02	1.054685E-03
4.312545E+03	3.330747E-02	1.056816E-03
4.313689E+03	3.338718E-02	1.059176E-03
4.314833E+03	3.346692E-02	1.061537E-03
4.315977E+03	3.354667E-02	1.063897E-03
4.317121E+03	3.362158E-02	1.066103E-03
4.318264E+03	3.371104E-02	1.068769E-03
4.319409E+03	3.379326E-02	1.071205E-03
4.320552E+03	3.387064E-02	1.073488E-03
4.321697E+03	3.394318E-02	1.075616E-03
4.322841E+03	3.401573E-02	1.077743E-03
4.323985E+03	3.408831E-02	1.079871E-03
4.325128E+03	3.416088E-02	1.081998E-03
4.326272E+03	3.424077E-02	1.084357E-03
4.327416E+03	3.434246E-02	1.087404E-03
4.328560E+03	3.445390E-02	1.090760E-03
4.329704E+03	3.457018E-02	1.094268E-03
4.330847E+03	3.467923E-02	1.097545E-03
4.331991E+03	3.478585E-02	1.100745E-03
4.333135E+03	3.487552E-02	1.103408E-03
4.334279E+03	3.495795E-02	1.105840E-03
4.335423E+03	3.503551E-02	1.108118E-03
4.336567E+03	3.512037E-02	1.110627E-03
4.337710E+03	3.521737E-02	1.113518E-03
4.338854E+03	3.531198E-02	1.116333E-03
4.339998E+03	3.539447E-02	1.118764E-03
4.341142E+03	3.546725E-02	1.120887E-03
4.342286E+03	3.551335E-02	1.122166E-03
4.343430E+03	3.554006E-02	1.122833E-03
4.344573E+03	3.554734E-02	1.122886E-03
4.345717E+03	3.554978E-02	1.122785E-03
4.346861E+03	3.554006E-02	1.122301E-03
4.348005E+03	3.553037E-02	1.121818E-03
4.349149E+03	3.551095E-02	1.121028E-03
4.350292E+03	3.550611E-02	1.120699E-03
4.351436E+03	3.551100E-02	1.120677E-03
4.352580E+03	3.551345E-02	1.120577E-03
4.353724E+03	3.552805E-02	1.120862E-03
4.354868E+03	3.554995E-02	1.121376E-03
4.356012E+03	3.555486E-02	1.121354E-03
4.357156E+03	3.555003E-02	1.121025E-03
4.358300E+03	3.553307E-02	1.120315E-03
4.359444E+03	3.549182E-02	1.118838E-03
4.360588E+03	3.543113E-02	1.116749E-03
4.361732E+03	3.535584E-02	1.114202E-03
4.362875E+03	3.527085E-02	1.111349E-03
4.364019E+03	3.518825E-02	1.108572E-03
4.365163E+03	3.509109E-02	1.105338E-03
4.366307E+03	3.500363E-02	1.102410E-03
4.367451E+03	3.491859E-02	1.099559E-03
4.368595E+03	3.482381E-02	1.096403E-03
4.369738E+03	3.471445E-02	1.092789E-03
4.370882E+03	3.461966E-02	1.089634E-03
4.372026E+03	3.451027E-02	1.086021E-03
4.373170E+03	3.439599E-02	1.082255E-03
4.374314E+03	3.427685E-02	1.078338E-03
4.375458E+03	3.416013E-02	1.074498E-03
4.376601E+03	3.403609E-02	1.070429E-03
4.377745E+03	3.391449E-02	1.066438E-03
4.378889E+03	3.378555E-02	1.062218E-03
4.380033E+03	3.363472E-02	1.057311E-03
4.381177E+03	3.348143E-02	1.052328E-03
4.382320E+03	3.331353E-02	1.046887E-03
4.383464E+03	3.312856E-02	1.040912E-03
4.384608E+03	3.292656E-02	1.034404E-03
4.385752E+03	3.273425E-02	1.028203E-03
4.386896E+03	3.252245E-02	1.021391E-03
4.388040E+03	3.231061E-02	1.014580E-03
4.389183E+03	3.208415E-02	1.007312E-03
4.390327E+03	3.185767E-02	1.000046E-03
4.391471E+03	3.162627E-02	9.926280E-04
4.392615E+03	3.140459E-02	9.855173E-04
4.393760E+03	3.117559E-02	9.781787E-04
4.394903E+03	3.094411E-02	9.707651E-04
4.396047E+03	3.069555E-02	9.628180E-04
4.397191E+03	3.042991E-02	9.543379E-04
4.398335E+03	3.014963E-02	9.454010E-04
4.399479E+03	2.985714E-02	9.360845E-04
4.400623E+03	2.956947E-02	9.269218E-04
4.401766E+03	2.930124E-02	9.183714E-04
4.402910E+03	2.904028E-02	9.100516E-04
4.404054E+03	2.877931E-02	9.017337E-04
4.405198E+03	2.852803E-02	8.937224E-04
4.406342E+03	2.828160E-02	8.858652E-04
4.407486E+03	2.803271E-02	8.779337E-04
4.408629E+03	2.778621E-02	8.700795E-04
4.409773E+03	2.753235E-02	8.619973E-04
4.410917E+03	2.727847E-02	8.539169E-04
4.412061E+03	2.701236E-02	8.454564E-04
4.413205E+03	2.674623E-02	8.369978E-04
4.414348E+03	2.648005E-02	8.285404E-04
4.415492E+03	2.622845E-02	8.205415E-04
4.416636E+03	2.598171E-02	8.126973E-04
4.417780E+03	2.574956E-02	8.053121E-04
4.418924E+03	2.553201E-02	7.983856E-04
4.420068E+03	2.533152E-02	7.919946E-04
4.421211E+03	2.512854E-02	7.855275E-04
4.422355E+03	2.492799E-02	7.791387E-04
4.423499E+03	2.471032E-02	7.722170E-04
4.424643E+03	2.448286E-02	7.649914E-04
4.425787E+03	2.425903E-02	7.578814E-04
4.426931E+03	2.405105E-02	7.512685E-04
4.428074E+03	2.385180E-02	7.449308E-04
4.429218E+03	2.366669E-02	7.390362E-04
4.430362E+03	2.350010E-02	7.337219E-04
4.431507E+03	2.331762E-02	7.279132E-04
4.432650E+03	2.313878E-02	7.222199E-04
4.433793E+03	2.296455E-02	7.166723E-04
4.434938E+03	2.280201E-02	7.114913E-04
4.436082E+03	2.264678E-02	7.065397E-04
4.437226E+03	2.248884E-02	7.015052E-04
4.438370E+03	2.232721E-02	6.963575E-04
4.439514E+03	2.215214E-02	6.907917E-04
4.440657E+03	2.198533E-02	6.854858E-04
4.441801E+03	2.181949E-02	6.802113E-04
4.442945E+03	2.165826E-02	6.750824E-04
4.444089E+03	2.151973E-02	6.706624E-04
4.445233E+03	2.142051E-02	6.674689E-04
4.446376E+03	2.134107E-02	6.648925E-04
4.447520E+03	2.127359E-02	6.626897E-04
4.448664E+03	2.122639E-02	6.611190E-04
4.449808E+03	2.117576E-02	6.594422E-04
4.450952E+03	2.110949E-02	6.572786E-04
4.452096E+03	2.103465E-02	6.548492E-04
4.453239E+03	2.096640E-02	6.526257E-04
4.454383E+03	2.091232E-02	6.508440E-04
4.455527E+03	2.086606E-02	6.493060E-04
4.456671E+03	2.083153E-02	6.481337E-04
4.457815E+03	2.081094E-02	6.473951E-04
4.458958E+03	2.079719E-02	6.468698E-04
4.460102E+03	2.079861E-02	6.468162E-04
4.461246E+03	2.082424E-02	6.475157E-04
4.462390E+03	2.087140E-02	6.488845E-04
4.463534E+03	2.092347E-02	6.504052E-04
4.464678E+03	2.097212E-02	6.518194E-04
4.465821E+03	2.101784E-02	6.531424E-04
4.466965E+03	2.105208E-02	6.541079E-04
4.468109E+03	2.108290E-02	6.549670E-04
4.469253E+03	2.111691E-02	6.559250E-04
4.470398E+03	2.116952E-02	6.574606E-04
4.471541E+03	2.123438E-02	6.593761E-04
4.472685E+03	2.130195E-02	6.613751E-04
4.473829E+03	2.137908E-02	6.636704E-04
4.474973E+03	2.147508E-02	6.665506E-04
4.476117E+03	2.157746E-02	6.696281E-04
4.477261E+03	2.169112E-02	6.730548E-04
4.478404E+03	2.182219E-02	6.770206E-04
4.479548E+03	2.196259E-02	6.812747E-04
4.480692E+03	2.211331E-02	6.858474E-04
4.481836E+03	2.226846E-02	6.905564E-04
4.482980E+03	2.243956E-02	6.957585E-04
4.484124E+03	2.261534E-02	7.011044E-04
4.485267E+03	2.280733E-02	7.069510E-04
4.486411E+03	2.299004E-02	7.125084E-04
4.487555E+03	2.318234E-02	7.183613E-04
4.488699E+03	2.336634E-02	7.239554E-04
4.489843E+03	2.355112E-02	7.295718E-04
4.490986E+03	2.375626E-02	7.358177E-04
4.492130E+03	2.397712E-02	7.425484E-04
4.493274E+03	2.419853E-02	7.492940E-04
4.494418E+03	2.442171E-02	7.560925E-04
4.495562E+03	2.465347E-02	7.631547E-04
4.496706E+03	2.485415E-02	7.692532E-04
4.497849E+03	2.505979E-02	7.755031E-04
4.498993E+03	2.527279E-02	7.819791E-04
4.500137E+03	2.549077E-02	7.886071E-04
4.501281E+03	2.571367E-02	7.953856E-04
4.502425E+03	2.594396E-02	8.023907E-04
4.503569E+03	2.615959E-02	8.089403E-04
4.504712E+03	2.637282E-02	8.154140E-04
4.505856E+03	2.659588E-02	8.221898E-04
4.507000E+03	2.681899E-02	8.289651E-04
4.508145E+03	2.705196E-02	8.360431E-04
4.509289E+03	2.729723E-02	8.434992E-04
4.510432E+03	2.754748E-02	8.511071E-04
4.511576E+03	2.780020E-02	8.587890E-04
4.512720E+03	2.805545E-02	8.665471E-04
4.513864E+03	2.831808E-02	8.745308E-04
4.515008E+03	2.859060E-02	8.828176E-04
4.516152E+03	2.885826E-02	8.909521E-04
4.517295E+03	2.913826E-02	8.994650E-04
4.518439E+03	2.942566E-02	9.082040E-04
4.519583E+03	2.971067E-02	9.168667E-04
4.520727E+03	2.999817E-02	9.256041E-04
4.521871E+03	3.029802E-02	9.347195E-04
4.523014E+03	3.059301E-02	9.436827E-04
4.524158E+03	3.087823E-02	9.523421E-04
4.525302E+03	3.115613E-02	9.607733E-04
4.526446E+03	3.142915E-02	9.690517E-04
4.527590E+03	3.169732E-02	9.771779E-04
4.528734E+03	3.196556E-02	9.853043E-04
4.529877E+03	3.224611E-02	9.938079E-04
4.531021E+03	3.251934E-02	1.002083E-03
4.532165E+03	3.278772E-02	1.010207E-03
4.533309E+03	3.304879E-02	1.018103E-03
4.534453E+03	3.330004E-02	1.025695E-03
4.535597E+03	3.354396E-02	1.033059E-03
4.536740E+03	3.379286E-02	1.040574E-03
4.537884E+03	3.404920E-02	1.048316E-03
4.539028E+03	3.431786E-02	1.056435E-03
4.540172E+03	3.459151E-02	1.064705E-03
4.541316E+03	3.487997E-02	1.073430E-03
4.542459E+03	3.518325E-02	1.082607E-03
4.543603E+03	3.549644E-02	1.092087E-03
4.544748E+03	3.581951E-02	1.101868E-03
4.545891E+03	3.615004E-02	1.111876E-03
4.547036E+03	3.646834E-02	1.121505E-03
4.548180E+03	3.678667E-02	1.131133E-03
4.549323E+03	3.711494E-02	1.141063E-03
4.550467E+03	3.743832E-02	1.150840E-03
4.551611E+03	3.778148E-02	1.161223E-03
4.552755E+03	3.816902E-02	1.172966E-03
4.553899E+03	3.855419E-02	1.184633E-03
4.555042E+03	3.895666E-02	1.196829E-03
4.556186E+03	3.937644E-02	1.209553E-03
4.557330E+03	3.980372E-02	1.222504E-03
4.558474E+03	4.023599E-02	1.235605E-03
4.559618E+03	4.069052E-02	1.249385E-03
4.560762E+03	4.114267E-02	1.263088E-03
4.561905E+03	4.160477E-02	1.277094E-03
4.563049E+03	4.206695E-02	1.291097E-03
4.564193E+03	4.251936E-02	1.304798E-03
4.565337E+03	4.297434E-02	1.318573E-03
4.566481E+03	4.342448E-02	1.332196E-03
4.567625E+03	4.388208E-02	1.346044E-03
4.568768E+03	4.434472E-02	1.360042E-03
4.569912E+03	4.480496E-02	1.373964E-03
4.571056E+03	4.527024E-02	1.388036E-03
4.572200E+03	4.574301E-02	1.402334E-03
4.573344E+03	4.621835E-02	1.416707E-03
4.574487E+03	4.668390E-02	1.430775E-03
4.575631E+03	4.714461E-02	1.444692E-03
4.576775E+03	4.759802E-02	1.458381E-03
4.577919E+03	4.803669E-02	1.471615E-03
4.579063E+03	4.845326E-02	1.484169E-03
4.580207E+03	4.887484E-02	1.496872E-03
4.581350E+03	4.930390E-02	1.509802E-03
4.582495E+03	4.975036E-02	1.523260E-03
4.583639E+03	5.019935E-02	1.536792E-03
4.584782E+03	5.065089E-02	1.550399E-03
4.585927E+03	5.108527E-02	1.563477E-03
4.587070E+03	5.148761E-02	1.575571E-03
4.588214E+03	5.185053E-02	1.586455E-03
4.589358E+03	5.220610E-02	1.597112E-03
4.590502E+03	5.256423E-02	1.607845E-03
4.591646E+03	5.292490E-02	1.618652E-03
4.592790E+03	5.331528E-02	1.630365E-03
4.593933E+03	5.371317E-02	1.642304E-03
4.595077E+03	5.410865E-02	1.654167E-03
4.596221E+03	5.448201E-02	1.665350E-03
4.597365E+03	5.484305E-02	1.676155E-03
4.598509E+03	5.518689E-02	1.686430E-03
4.599653E+03	5.552337E-02	1.696478E-03
4.600796E+03	5.584755E-02	1.706148E-03
4.601940E+03	5.616935E-02	1.715742E-03
4.603084E+03	5.648626E-02	1.725185E-03
4.604228E+03	5.680077E-02	1.734552E-03
4.605372E+03	5.711535E-02	1.743919E-03
4.606515E+03	5.742259E-02	1.753059E-03
4.607659E+03	5.773976E-02	1.762500E-03
4.608803E+03	5.805949E-02	1.772017E-03
4.609947E+03	5.836195E-02	1.781004E-03
4.611091E+03	5.864472E-02	1.789388E-03
4.612235E+03	5.891268E-02	1.797318E-03
4.613378E+03	5.915347E-02	1.804418E-03
4.614522E+03	5.936959E-02	1.810763E-03
4.615666E+03	5.957832E-02	1.816882E-03
4.616810E+03	5.979948E-02	1.823378E-03
4.617954E+03	6.002067E-02	1.829873E-03
4.619097E+03	6.023203E-02	1.836068E-03
4.620241E+03	6.046075E-02	1.842790E-03
4.621386E+03	6.070442E-02	1.849965E-03
4.622529E+03	6.093820E-02	1.856838E-03
4.623674E+03	6.115968E-02	1.863334E-03
4.624818E+03	6.138861E-02	1.870056E-03
4.625961E+03	6.160027E-02	1.876250E-03
4.627105E+03	6.177482E-02	1.881312E-03
4.628249E+03	6.193699E-02	1.885997E-03
4.629393E+03	6.208685E-02	1.890305E-03
4.630537E+03	6.222680E-02	1.894311E-03
4.631681E+03	6.234946E-02	1.897790E-03
4.632824E+03	6.247711E-02	1.901420E-03
4.633968E+03	6.260480E-02	1.905050E-03
4.635112E+03	6.272259E-02	1.908379E-03
4.636256E+03	6.284536E-02	1.911858E-03
4.637400E+03	6.297810E-02	1.915640E-03
4.638543E+03	6.311087E-02	1.919422E-03
4.639687E+03	6.324861E-02	1.923354E-03
4.640831E+03	6.339138E-02	1.927439E-03
4.641975E+03	6.351929E-02	1.931070E-03
4.643119E+03	6.364724E-02	1.934703E-03
4.644263E+03	6.377025E-02	1.938184E-03
4.645406E+03	6.388586E-02	1.941440E-03
4.646550E+03	6.400647E-02	1.944847E-03
4.647694E+03	6.412958E-02	1.948329E-03
4.648838E+03	6.425273E-02	1.951812E-03
4.649982E+03	6.436845E-02	1.955069E-03
4.651125E+03	6.447677E-02	1.958100E-03
4.652269E+03	6.458015E-02	1.960981E-03
4.653413E+03	6.467364E-02	1.963561E-03
4.654557E+03	6.475722E-02	1.965839E-03
4.655701E+03	6.482838E-02	1.967740E-03
4.656845E+03	6.489213E-02	1.969417E-03
4.657988E+03	6.495093E-02	1.970942E-03
4.659132E+03	6.499981E-02	1.972167E-03
4.660277E+03	6.503877E-02	1.973090E-03
4.661421E+03	6.506782E-02	1.973713E-03
4.662565E+03	6.507450E-02	1.973658E-03
4.663708E+03	6.506131E-02	1.973000E-03
4.664852E+03	6.504313E-02	1.972191E-03
4.665996E+03	6.502001E-02	1.971233E-03
4.667140E+03	6.499440E-02	1.970201E-03
4.668284E+03	6.496880E-02	1.969169E-03
4.669428E+03	6.493324E-02	1.967835E-03
4.670571E+03	6.487780E-02	1.965900E-03
4.671715E+03	6.479498E-02	1.963136E-03
4.672859E+03	6.470720E-02	1.960223E-03
4.674003E+03	6.460445E-02	1.956857E-03
4.675147E+03	6.448429E-02	1.952965E-03
4.676291E+03	6.436909E-02	1.949225E-03
4.677434E+03	6.424391E-02	1.945184E-03
4.678578E+03	6.410628E-02	1.940767E-03
4.679722E+03	6.396114E-02	1.936124E-03
4.680866E+03	6.381102E-02	1.931332E-03
4.682010E+03	6.365092E-02	1.926239E-03
4.683153E+03	6.351070E-02	1.921750E-03
4.684297E+03	6.335304E-02	1.916733E-03
4.685441E+03	6.318537E-02	1.911416E-03
4.686585E+03	6.301520E-02	1.906025E-03
4.687729E+03	6.284001E-02	1.900484E-03
4.688873E+03	6.262992E-02	1.893889E-03
4.690016E+03	6.240984E-02	1.886994E-03
4.691160E+03	6.218473E-02	1.879949E-03
4.692304E+03	6.192966E-02	1.872000E-03
4.693448E+03	6.166457E-02	1.863751E-03
4.694592E+03	6.137701E-02	1.854825E-03
4.695736E+03	6.108194E-02	1.845674E-03
4.696879E+03	6.078429E-02	1.836449E-03
4.698024E+03	6.049406E-02	1.827449E-03
4.699167E+03	6.019631E-02	1.818226E-03
4.700312E+03	5.990599E-02	1.809229E-03
4.701456E+03	5.961311E-02	1.800157E-03
4.702599E+03	5.930274E-02	1.790560E-03
4.703743E+03	5.897231E-02	1.780360E-03
4.704887E+03	5.862936E-02	1.769785E-03
4.706031E+03	5.826390E-02	1.758533E-03
4.707175E+03	5.788588E-02	1.746905E-03
4.708319E+03	5.749279E-02	1.734826E-03
4.709462E+03	5.711213E-02	1.723125E-03
