#wls	flux	fluxerr
8.423838E+03	6.948673E-02	2.072581E-03
8.426045E+03	6.961276E-02	2.078376E-03
8.428253E+03	6.978190E-02	2.085468E-03
8.430460E+03	7.002523E-02	2.094788E-03
8.432668E+03	7.037144E-02	2.107204E-03
8.434875E+03	7.082042E-02	2.122719E-03
8.437082E+03	7.132893E-02	2.140047E-03
8.439290E+03	7.183238E-02	2.157254E-03
8.441497E+03	7.229250E-02	2.173188E-03
8.443705E+03	7.268544E-02	2.187126E-03
8.445912E+03	7.300888E-02	2.198995E-03
8.448119E+03	7.330588E-02	2.210085E-03
8.450326E+03	7.360752E-02	2.221333E-03
8.452534E+03	7.391141E-02	2.232667E-03
8.454741E+03	7.423424E-02	2.244591E-03
8.456949E+03	7.459984E-02	2.257829E-03
8.459155E+03	7.497244E-02	2.271299E-03
8.461363E+03	7.529239E-02	2.283195E-03
8.463570E+03	7.554785E-02	2.293152E-03
8.465778E+03	7.575558E-02	2.301675E-03
8.467986E+03	7.593225E-02	2.309265E-03
8.470193E+03	7.610176E-02	2.316647E-03
8.472400E+03	7.628787E-02	2.324544E-03
8.474607E+03	7.647392E-02	2.332451E-03
8.476815E+03	7.661714E-02	2.339061E-03
8.479022E+03	7.668184E-02	2.343280E-03
8.481230E+03	7.665153E-02	2.344597E-03
8.483437E+03	7.654290E-02	2.343514E-03
8.485644E+03	7.636314E-02	2.340244E-03
8.487851E+03	7.610762E-02	2.334640E-03
8.490059E+03	7.583098E-02	2.328373E-03
8.492266E+03	7.560203E-02	2.323555E-03
8.494474E+03	7.545632E-02	2.321284E-03
8.496681E+03	7.542932E-02	2.322659E-03
8.498888E+03	7.555176E-02	2.328639E-03
8.501096E+03	7.578551E-02	2.338061E-03
8.503303E+03	7.603581E-02	2.348007E-03
8.505511E+03	7.626468E-02	2.357305E-03
8.507718E+03	7.649346E-02	2.366614E-03
8.509925E+03	7.672928E-02	2.376153E-03
8.512132E+03	7.694609E-02	2.385117E-03
8.514340E+03	7.712969E-02	2.393064E-03
8.516547E+03	7.727071E-02	2.399699E-03
8.518755E+03	7.735262E-02	2.404504E-03
8.520962E+03	7.737075E-02	2.407330E-03
8.523169E+03	7.735588E-02	2.409128E-03
8.525376E+03	7.734107E-02	2.410927E-03
8.527584E+03	7.732635E-02	2.412728E-03
8.529792E+03	7.729990E-02	2.414162E-03
8.531999E+03	7.724523E-02	2.414712E-03
8.534207E+03	7.714819E-02	2.413933E-03
8.536413E+03	7.702300E-02	2.412265E-03
8.538621E+03	7.688145E-02	2.410078E-03
8.540828E+03	7.672122E-02	2.407297E-03
8.543036E+03	7.652347E-02	2.403327E-03
8.545243E+03	7.628350E-02	2.398018E-03
8.547450E+03	7.600610E-02	2.391517E-03
8.549657E+03	7.570067E-02	2.384117E-03
8.551865E+03	7.538374E-02	2.376336E-03
8.554072E+03	7.508352E-02	2.369064E-03
8.556280E+03	7.480471E-02	2.362451E-03
8.558487E+03	7.454023E-02	2.356273E-03
8.560694E+03	7.429243E-02	2.350607E-03
8.562902E+03	7.408948E-02	2.346348E-03
8.565109E+03	7.394539E-02	2.343942E-03
8.567317E+03	7.385780E-02	2.343320E-03
8.569524E+03	7.379851E-02	2.343591E-03
8.571732E+03	7.375102E-02	2.344234E-03
8.573938E+03	7.369191E-02	2.344503E-03
8.576146E+03	7.359538E-02	2.343577E-03
8.578353E+03	7.347082E-02	2.341753E-03
8.580561E+03	7.336984E-02	2.340672E-03
8.582768E+03	7.331115E-02	2.340936E-03
8.584976E+03	7.326193E-02	2.341499E-03
8.587182E+03	7.321280E-02	2.342061E-03
8.589390E+03	7.316139E-02	2.342547E-03
8.591597E+03	7.307732E-02	2.341984E-03
8.593805E+03	7.293957E-02	2.339693E-03
8.596013E+03	7.276451E-02	2.336196E-03
8.598219E+03	7.257794E-02	2.332317E-03
8.600427E+03	7.237047E-02	2.327756E-03
8.602634E+03	7.213047E-02	2.322136E-03
8.604842E+03	7.186497E-02	2.315679E-03
8.607049E+03	7.158333E-02	2.308686E-03
8.609257E+03	7.128555E-02	2.301155E-03
8.611464E+03	7.096465E-02	2.292860E-03
8.613671E+03	7.063698E-02	2.284325E-03
8.615878E+03	7.032590E-02	2.276309E-03
8.618086E+03	7.002903E-02	2.268735E-03
8.620293E+03	6.974169E-02	2.261452E-03
8.622501E+03	6.947322E-02	2.254765E-03
8.624708E+03	6.922129E-02	2.248598E-03
8.626915E+03	6.895554E-02	2.241968E-03
8.629123E+03	6.866671E-02	2.234570E-03
8.631330E+03	6.838740E-02	2.227466E-03
8.633538E+03	6.814556E-02	2.221566E-03
8.635745E+03	6.796904E-02	2.217783E-03
8.637952E+03	6.787878E-02	2.216806E-03
8.640159E+03	6.786768E-02	2.218412E-03
8.642367E+03	6.790781E-02	2.221692E-03
8.644574E+03	6.796191E-02	2.225432E-03
8.646782E+03	6.800908E-02	2.228948E-03
8.648989E+03	6.803769E-02	2.231857E-03
8.651196E+03	6.804310E-02	2.234004E-03
8.653403E+03	6.804391E-02	2.236001E-03
8.655611E+03	6.803783E-02	2.237772E-03
8.657819E+03	6.801320E-02	2.238930E-03
8.660026E+03	6.795152E-02	2.238866E-03
8.662234E+03	6.782961E-02	2.236812E-03
8.664440E+03	6.765215E-02	2.232916E-03
8.666648E+03	6.744932E-02	2.228172E-03
8.668855E+03	6.726055E-02	2.223880E-03
8.671063E+03	6.709742E-02	2.220426E-03
8.673270E+03	6.696224E-02	2.217887E-03
8.675477E+03	6.683645E-02	2.215651E-03
8.677684E+03	6.670845E-02	2.213334E-03
8.679892E+03	6.659445E-02	2.211475E-03
8.682099E+03	6.649675E-02	2.210150E-03
8.684307E+03	6.642694E-02	2.209746E-03
8.686514E+03	6.644281E-02	2.212191E-03
8.688721E+03	6.656047E-02	2.218028E-03
8.690929E+03	6.671746E-02	2.225183E-03
8.693136E+03	6.686978E-02	2.232191E-03
8.695344E+03	6.704058E-02	2.239824E-03
8.697551E+03	6.720440E-02	2.247233E-03
8.699759E+03	6.730120E-02	2.252409E-03
8.701965E+03	6.733565E-02	2.255500E-03
8.704173E+03	6.736781E-02	2.258516E-03
8.706380E+03	6.740002E-02	2.261536E-03
8.708588E+03	6.737917E-02	2.262774E-03
8.710795E+03	6.730070E-02	2.262075E-03
8.713003E+03	6.718770E-02	2.260209E-03
8.715209E+03	6.703563E-02	2.257019E-03
8.717417E+03	6.683292E-02	2.252114E-03
8.719625E+03	6.662805E-02	2.247125E-03
8.721832E+03	6.645792E-02	2.243295E-03
8.724040E+03	6.632706E-02	2.240782E-03
8.726246E+03	6.621475E-02	2.238888E-03
8.728454E+03	6.608873E-02	2.236523E-03
8.730661E+03	6.590754E-02	2.232281E-03
8.732869E+03	6.562521E-02	2.224600E-03
8.735076E+03	6.522798E-02	2.213005E-03
8.737284E+03	6.475276E-02	2.198737E-03
8.739490E+03	6.426169E-02	2.183903E-03
8.741698E+03	6.380770E-02	2.170301E-03
8.743905E+03	6.342294E-02	2.159030E-03
8.746113E+03	6.314413E-02	2.151346E-03
8.748320E+03	6.296662E-02	2.147099E-03
8.750528E+03	6.285126E-02	2.144963E-03
8.752735E+03	6.276818E-02	2.143921E-03
8.754942E+03	6.270585E-02	2.143584E-03
8.757150E+03	6.263437E-02	2.142930E-03
8.759357E+03	6.252626E-02	2.141017E-03
8.761565E+03	6.238611E-02	2.137999E-03
8.763771E+03	6.223690E-02	2.134661E-03
8.765979E+03	6.210613E-02	2.131948E-03
8.768186E+03	6.203968E-02	2.131436E-03
8.770394E+03	6.204668E-02	2.133446E-03
8.772601E+03	6.209958E-02	2.137034E-03
8.774809E+03	6.215251E-02	2.140627E-03
8.777015E+03	6.217564E-02	2.143193E-03
8.779223E+03	6.213468E-02	2.143550E-03
8.781431E+03	6.201358E-02	2.141137E-03
8.783638E+03	6.183992E-02	2.136901E-03
8.785846E+03	6.165264E-02	2.132182E-03
8.788053E+03	6.145402E-02	2.127060E-03
8.790260E+03	6.123266E-02	2.121138E-03
8.792467E+03	6.099768E-02	2.114731E-03
8.794675E+03	6.076057E-02	2.108236E-03
8.796882E+03	6.052588E-02	2.101811E-03
8.799090E+03	6.029132E-02	2.095376E-03
8.801297E+03	6.005691E-02	2.088933E-03
8.803504E+03	5.982494E-02	2.082560E-03
8.805711E+03	5.958852E-02	2.076018E-03
8.807919E+03	5.935224E-02	2.069468E-03
8.810126E+03	5.912294E-02	2.063148E-03
8.812334E+03	5.889148E-02	2.056738E-03
8.814541E+03	5.864647E-02	2.049840E-03
8.816748E+03	5.837193E-02	2.041895E-03
8.818956E+03	5.809067E-02	2.033699E-03
8.821163E+03	5.782784E-02	2.026132E-03
8.823371E+03	5.759024E-02	2.019434E-03
8.825578E+03	5.738698E-02	2.013928E-03
8.827785E+03	5.723175E-02	2.010095E-03
8.829992E+03	5.709027E-02	2.006737E-03
8.832200E+03	5.689646E-02	2.001530E-03
8.834407E+03	5.661160E-02	1.993105E-03
8.836615E+03	5.624941E-02	1.981939E-03
8.838822E+03	5.580995E-02	1.968027E-03
8.841029E+03	5.529779E-02	1.951523E-03
8.843236E+03	5.475627E-02	1.933953E-03
8.845444E+03	5.424686E-02	1.917488E-03
8.847652E+03	5.378550E-02	1.902693E-03
8.849859E+03	5.337216E-02	1.889571E-03
8.852067E+03	5.302271E-02	1.878689E-03
8.854273E+03	5.274397E-02	1.870294E-03
8.856481E+03	5.252226E-02	1.863907E-03
8.858688E+03	5.232567E-02	1.858399E-03
8.860896E+03	5.212690E-02	1.852802E-03
8.863103E+03	5.189414E-02	1.845984E-03
8.865310E+03	5.160923E-02	1.837295E-03
8.867517E+03	5.128582E-02	1.827218E-03
8.869725E+03	5.095120E-02	1.816724E-03
8.871932E+03	5.063721E-02	1.806945E-03
8.874140E+03	5.039147E-02	1.799586E-03
8.876347E+03	5.024579E-02	1.795789E-03
8.878555E+03	5.016831E-02	1.794422E-03
8.880762E+03	5.010904E-02	1.793702E-03
8.882969E+03	5.004530E-02	1.792818E-03
8.885177E+03	4.995891E-02	1.791118E-03
8.887384E+03	4.982720E-02	1.787786E-03
8.889592E+03	4.966834E-02	1.783472E-03
8.891799E+03	4.953000E-02	1.779885E-03
8.894006E+03	4.942121E-02	1.777353E-03
8.896213E+03	4.927621E-02	1.773511E-03
8.898421E+03	4.907464E-02	1.767622E-03
8.900628E+03	4.887088E-02	1.761643E-03
8.902836E+03	4.871256E-02	1.757291E-03
8.905042E+03	4.862002E-02	1.755304E-03
8.907250E+03	4.863171E-02	1.757077E-03
8.909458E+03	4.877707E-02	1.763684E-03
8.911665E+03	4.898127E-02	1.772427E-03
8.913873E+03	4.913562E-02	1.779376E-03
8.916080E+03	4.920167E-02	1.783133E-03
8.918287E+03	4.917948E-02	1.783691E-03
8.920494E+03	4.905774E-02	1.780635E-03
8.922702E+03	4.885463E-02	1.774616E-03
8.924909E+03	4.861544E-02	1.767274E-03
8.927117E+03	4.838087E-02	1.760085E-03
8.929324E+03	4.815997E-02	1.753381E-03
8.931531E+03	4.794146E-02	1.746750E-03
8.933738E+03	4.772079E-02	1.740029E-03
8.935946E+03	4.749115E-02	1.732967E-03
8.938153E+03	4.721871E-02	1.724329E-03
8.940361E+03	4.687634E-02	1.713120E-03
8.942569E+03	4.647765E-02	1.699831E-03
8.944775E+03	4.605427E-02	1.685616E-03
8.946983E+03	4.561073E-02	1.670638E-03
8.949190E+03	4.516964E-02	1.655725E-03
8.951398E+03	4.476259E-02	1.642037E-03
8.953605E+03	4.440306E-02	1.630069E-03
8.955812E+03	4.408657E-02	1.619662E-03
8.958019E+03	4.381985E-02	1.611068E-03
8.960227E+03	4.357351E-02	1.603208E-03
8.962434E+03	4.330928E-02	1.594674E-03
8.964642E+03	4.301129E-02	1.584883E-03
8.966849E+03	4.265707E-02	1.573000E-03
8.969056E+03	4.223087E-02	1.558441E-03
8.971264E+03	4.175070E-02	1.541865E-03
8.973471E+03	4.124594E-02	1.524353E-03
8.975679E+03	4.072557E-02	1.506236E-03
8.977886E+03	4.019638E-02	1.487763E-03
8.980094E+03	3.967417E-02	1.469520E-03
8.982300E+03	3.916563E-02	1.451753E-03
8.984508E+03	3.866627E-02	1.434299E-03
8.986715E+03	3.817836E-02	1.417243E-03
8.988923E+03	3.768387E-02	1.399914E-03
8.991130E+03	3.718281E-02	1.382315E-03
8.993337E+03	3.670668E-02	1.365614E-03
8.995544E+03	3.628470E-02	1.350903E-03
8.997752E+03	3.590339E-02	1.337684E-03
8.999959E+03	3.554019E-02	1.325119E-03
9.002167E+03	3.518837E-02	1.312958E-03
9.004375E+03	3.484793E-02	1.301202E-03
9.006581E+03	3.452784E-02	1.290188E-03
9.008789E+03	3.425958E-02	1.281094E-03
9.010996E+03	3.406782E-02	1.274848E-03
9.013204E+03	3.394582E-02	1.271203E-03
9.015411E+03	3.390700E-02	1.270668E-03
9.017619E+03	3.395135E-02	1.273250E-03
9.019825E+03	3.403163E-02	1.277182E-03
9.022033E+03	3.411864E-02	1.281371E-03
9.024240E+03	3.422585E-02	1.286322E-03
9.026448E+03	3.435776E-02	1.292209E-03
9.028655E+03	3.451882E-02	1.299199E-03
9.030863E+03	3.473821E-02	1.308394E-03
9.033069E+03	3.502265E-02	1.320052E-03
9.035277E+03	3.533169E-02	1.332653E-03
9.037485E+03	3.562722E-02	1.344760E-03
9.039692E+03	3.588453E-02	1.355439E-03
9.041900E+03	3.611038E-02	1.364942E-03
9.044106E+03	3.635636E-02	1.375218E-03
9.046314E+03	3.665163E-02	1.387372E-03
9.048521E+03	3.697598E-02	1.400644E-03
9.050729E+03	3.728232E-02	1.413249E-03
9.052936E+03	3.754601E-02	1.424253E-03
9.055144E+03	3.776929E-02	1.433736E-03
9.057350E+03	3.794773E-02	1.441527E-03
9.059558E+03	3.809252E-02	1.448048E-03
9.061765E+03	3.822383E-02	1.454064E-03
9.063973E+03	3.833946E-02	1.459488E-03
9.066181E+03	3.843490E-02	1.464150E-03
9.068388E+03	3.851020E-02	1.468048E-03
9.070595E+03	3.856760E-02	1.471266E-03
9.072802E+03	3.859811E-02	1.473461E-03
9.075010E+03	3.859508E-02	1.474376E-03
9.077217E+03	3.856071E-02	1.474091E-03
9.079425E+03	3.849729E-02	1.472693E-03
9.081631E+03	3.841153E-02	1.470435E-03
9.083839E+03	3.830568E-02	1.467403E-03
9.086046E+03	3.817752E-02	1.463510E-03
9.088254E+03	3.804939E-02	1.459610E-03
9.090461E+03	3.795262E-02	1.456907E-03
9.092669E+03	3.790733E-02	1.456175E-03
9.094875E+03	3.793362E-02	1.458192E-03
9.097083E+03	3.803589E-02	1.463132E-03
9.099291E+03	3.817840E-02	1.469626E-03
9.101498E+03	3.831643E-02	1.475955E-03
9.103706E+03	3.841867E-02	1.480911E-03
9.105913E+03	3.848516E-02	1.484493E-03
9.108121E+03	3.852932E-02	1.487215E-03
9.110327E+03	3.855785E-02	1.489335E-03
9.112535E+03	3.857297E-02	1.490939E-03
9.114742E+03	3.856133E-02	1.491507E-03
9.116950E+03	3.850950E-02	1.490518E-03
9.119157E+03	3.841308E-02	1.487799E-03
9.121364E+03	3.827427E-02	1.483431E-03
9.123571E+03	3.812213E-02	1.478539E-03
9.125779E+03	3.798121E-02	1.474073E-03
9.127986E+03	3.786486E-02	1.470554E-03
9.130194E+03	3.777313E-02	1.467984E-03
9.132402E+03	3.769926E-02	1.466104E-03
9.134608E+03	3.763213E-02	1.464481E-03
9.136816E+03	3.756947E-02	1.463028E-03
9.139023E+03	3.750910E-02	1.461661E-03
9.141231E+03	3.745098E-02	1.460378E-03
9.143438E+03	3.742410E-02	1.460310E-03
9.145645E+03	3.743961E-02	1.461895E-03
9.147852E+03	3.749524E-02	1.465048E-03
9.150060E+03	3.757984E-02	1.469336E-03
9.152267E+03	3.768226E-02	1.474324E-03
9.154475E+03	3.776907E-02	1.478707E-03
9.156682E+03	3.782246E-02	1.481784E-03
9.158890E+03	3.784245E-02	1.483554E-03
9.161097E+03	3.784019E-02	1.484451E-03
9.163304E+03	3.783570E-02	1.485261E-03
9.165512E+03	3.783792E-02	1.486332E-03
9.167719E+03	3.785573E-02	1.488016E-03
9.169927E+03	3.790473E-02	1.490928E-03
9.172133E+03	3.798712E-02	1.495155E-03
9.174341E+03	3.808951E-02	1.500174E-03
9.176548E+03	3.818747E-02	1.505022E-03
9.178756E+03	3.824982E-02	1.508471E-03
9.180963E+03	3.826766E-02	1.510166E-03
9.183171E+03	3.826550E-02	1.511072E-03
9.185377E+03	3.824111E-02	1.511098E-03
9.187585E+03	3.817449E-02	1.509452E-03
9.189792E+03	3.807010E-02	1.506308E-03
9.192000E+03	3.793904E-02	1.502103E-03
9.194208E+03	3.777691E-02	1.496658E-03
9.196415E+03	3.760372E-02	1.490767E-03
9.198622E+03	3.744392E-02	1.485396E-03
9.200829E+03	3.731084E-02	1.481078E-03
9.203037E+03	3.721337E-02	1.478166E-03
9.205244E+03	3.716037E-02	1.477017E-03
9.207452E+03	3.713405E-02	1.476925E-03
9.209659E+03	3.712554E-02	1.477540E-03
9.211866E+03	3.714814E-02	1.479393E-03
9.214073E+03	3.719740E-02	1.482309E-03
9.216281E+03	3.723779E-02	1.484873E-03
9.218488E+03	3.726929E-02	1.487084E-03
9.220696E+03	3.729636E-02	1.489119E-03
9.222903E+03	3.731013E-02	1.490623E-03
9.225110E+03	3.731947E-02	1.491950E-03
9.227318E+03	3.734657E-02	1.493988E-03
9.229525E+03	3.738255E-02	1.496382E-03
9.231733E+03	3.743409E-02	1.499400E-03
9.233940E+03	3.752999E-02	1.504198E-03
9.236147E+03	3.764587E-02	1.509801E-03
9.238354E+03	3.774400E-02	1.514698E-03
9.240562E+03	3.783323E-02	1.519241E-03
9.242769E+03	3.795352E-02	1.525036E-03
9.244977E+03	3.810927E-02	1.532263E-03
9.247184E+03	3.830493E-02	1.541103E-03
9.249391E+03	3.854270E-02	1.551646E-03
9.251598E+03	3.880038E-02	1.563004E-03
9.253806E+03	3.904696E-02	1.573926E-03
9.256014E+03	3.925580E-02	1.583339E-03
9.258221E+03	3.942471E-02	1.591149E-03
9.260428E+03	3.958033E-02	1.598430E-03
9.262635E+03	3.974699E-02	1.606165E-03
9.264843E+03	3.995351E-02	1.615519E-03
9.267050E+03	4.023092E-02	1.627751E-03
9.269258E+03	4.059690E-02	1.643583E-03
9.271465E+03	4.102706E-02	1.662032E-03
9.273672E+03	4.146823E-02	1.680948E-03
9.275879E+03	4.185838E-02	1.697816E-03
9.278087E+03	4.214438E-02	1.710477E-03
9.280294E+03	4.230192E-02	1.717933E-03
9.282502E+03	4.237311E-02	1.721888E-03
9.284709E+03	4.240443E-02	1.724225E-03
9.286916E+03	4.243356E-02	1.726473E-03
9.289124E+03	4.248260E-02	1.729533E-03
9.291331E+03	4.253166E-02	1.732595E-03
9.293539E+03	4.254533E-02	1.734217E-03
9.295746E+03	4.250809E-02	1.733762E-03
9.297954E+03	4.245097E-02	1.732493E-03
9.300160E+03	4.237620E-02	1.730499E-03
9.302368E+03	4.227708E-02	1.727506E-03
9.304575E+03	4.216917E-02	1.724148E-03
9.306783E+03	4.208122E-02	1.721600E-03
9.308990E+03	4.202201E-02	1.720224E-03
9.311197E+03	4.201594E-02	1.721021E-03
9.313404E+03	4.209387E-02	1.725259E-03
9.315612E+03	4.225143E-02	1.732767E-03
9.317819E+03	4.244653E-02	1.741821E-03
9.320027E+03	4.262615E-02	1.750250E-03
9.322235E+03	4.276817E-02	1.757141E-03
9.324441E+03	4.287925E-02	1.762767E-03
9.326649E+03	4.298367E-02	1.768123E-03
9.328856E+03	4.311461E-02	1.774576E-03
9.331064E+03	4.330521E-02	1.783491E-03
9.333271E+03	4.357533E-02	1.795692E-03
9.335479E+03	4.391610E-02	1.810819E-03
9.337685E+03	4.430542E-02	1.827964E-03
9.339893E+03	4.468587E-02	1.844762E-03
9.342100E+03	4.498672E-02	1.858290E-03
9.344308E+03	4.516390E-02	1.866720E-03
9.346515E+03	4.519973E-02	1.869313E-03
9.348723E+03	4.512958E-02	1.867520E-03
9.350930E+03	4.505503E-02	1.865541E-03
9.353137E+03	4.512181E-02	1.869413E-03
9.355345E+03	4.537181E-02	1.880883E-03
9.357552E+03	4.572551E-02	1.896666E-03
9.359760E+03	4.608580E-02	1.912739E-03
9.361966E+03	4.634452E-02	1.924610E-03
9.364174E+03	4.639357E-02	1.927781E-03
9.366381E+03	4.620876E-02	1.921231E-03
9.368589E+03	4.587836E-02	1.908613E-03
9.370796E+03	4.551053E-02	1.894421E-03
9.373004E+03	4.516042E-02	1.880948E-03
9.375211E+03	4.483684E-02	1.868563E-03
9.377418E+03	4.452658E-02	1.856716E-03
9.379625E+03	4.420315E-02	1.844304E-03
9.381833E+03	4.385332E-02	1.830773E-03
9.384041E+03	4.347929E-02	1.816214E-03
9.386248E+03	4.307888E-02	1.800534E-03
9.388455E+03	4.265653E-02	1.783914E-03
9.390662E+03	4.222322E-02	1.766816E-03
9.392870E+03	4.179879E-02	1.750068E-03
9.395077E+03	4.139650E-02	1.734226E-03
9.397285E+03	4.102515E-02	1.719660E-03
9.399492E+03	4.069353E-02	1.706742E-03
9.401699E+03	4.038622E-02	1.694828E-03
9.403906E+03	4.006576E-02	1.682345E-03
9.406114E+03	3.971229E-02	1.668460E-03
9.408321E+03	3.932584E-02	1.653171E-03
9.410529E+03	3.892848E-02	1.637403E-03
9.412736E+03	3.854878E-02	1.622359E-03
9.414943E+03	3.820441E-02	1.608783E-03
9.417151E+03	3.789974E-02	1.596864E-03
9.419358E+03	3.763697E-02	1.586695E-03
9.421566E+03	3.743151E-02	1.578930E-03
9.423773E+03	3.727233E-02	1.573109E-03
9.425981E+03	3.713300E-02	1.568117E-03
9.428187E+03	3.701353E-02	1.563956E-03
9.430395E+03	3.692930E-02	1.561279E-03
9.432602E+03	3.684730E-02	1.558692E-03
9.434810E+03	3.673229E-02	1.554703E-03
9.437017E+03	3.659532E-02	1.549778E-03
9.439225E+03	3.645618E-02	1.544754E-03
9.441431E+03	3.633026E-02	1.540283E-03
9.443639E+03	3.625940E-02	1.538141E-03
9.445847E+03	3.629636E-02	1.540571E-03
9.448054E+03	3.645873E-02	1.548329E-03
9.450262E+03	3.673328E-02	1.560860E-03
9.452468E+03	3.708702E-02	1.576770E-03
9.454676E+03	3.751329E-02	1.595781E-03
9.456883E+03	3.799890E-02	1.617338E-03
9.459091E+03	3.847126E-02	1.638353E-03
9.461298E+03	3.885120E-02	1.655451E-03
9.463506E+03	3.910135E-02	1.667033E-03
9.465712E+03	3.919533E-02	1.671965E-03
9.467920E+03	3.913103E-02	1.670144E-03
9.470127E+03	3.898759E-02	1.664941E-03
9.472335E+03	3.887277E-02	1.660952E-03
9.474542E+03	3.882389E-02	1.659777E-03
9.476750E+03	3.880803E-02	1.660011E-03
9.478957E+03	3.878340E-02	1.659868E-03
9.481164E+03	3.870381E-02	1.657369E-03
9.483372E+03	3.854514E-02	1.651479E-03
9.485579E+03	3.831399E-02	1.642472E-03
9.487787E+03	3.801035E-02	1.630346E-03
9.489993E+03	3.760350E-02	1.613774E-03
9.492201E+03	3.710883E-02	1.593412E-03
9.494408E+03	3.658348E-02	1.571709E-03
9.496616E+03	3.605161E-02	1.549699E-03
9.498823E+03	3.552863E-02	1.528047E-03
9.501031E+03	3.508477E-02	1.509775E-03
9.503237E+03	3.473766E-02	1.495646E-03
9.505445E+03	3.442131E-02	1.482826E-03
9.507653E+03	3.407209E-02	1.468574E-03
9.509860E+03	3.370974E-02	1.453738E-03
9.512068E+03	3.337601E-02	1.440120E-03
9.514275E+03	3.310159E-02	1.429047E-03
9.516482E+03	3.291504E-02	1.421755E-03
9.518689E+03	3.281854E-02	1.418347E-03
9.520897E+03	3.276375E-02	1.416737E-03
9.523104E+03	3.270900E-02	1.415125E-03
9.525312E+03	3.262134E-02	1.412086E-03
9.527519E+03	3.245906E-02	1.405810E-03
9.529726E+03	3.222878E-02	1.396579E-03
9.531933E+03	3.199636E-02	1.387244E-03
9.534141E+03	3.181662E-02	1.380183E-03
9.536348E+03	3.172468E-02	1.376925E-03
9.538556E+03	3.179075E-02	1.380523E-03
9.540763E+03	3.207181E-02	1.393464E-03
9.542970E+03	3.252180E-02	1.413761E-03
9.545178E+03	3.299585E-02	1.435125E-03
9.547385E+03	3.334702E-02	1.451162E-03
9.549593E+03	3.350514E-02	1.458810E-03
9.551800E+03	3.346584E-02	1.457864E-03
9.554007E+03	3.329057E-02	1.450989E-03
9.556214E+03	3.311094E-02	1.443915E-03
9.558422E+03	3.303880E-02	1.441523E-03
9.560629E+03	3.304123E-02	1.442381E-03
9.562837E+03	3.307219E-02	1.444486E-03
9.565044E+03	3.310750E-02	1.446781E-03
9.567251E+03	3.312750E-02	1.448408E-03
9.569458E+03	3.313216E-02	1.449364E-03
9.571666E+03	3.312146E-02	1.449648E-03
9.573874E+03	3.309982E-02	1.449451E-03
9.576081E+03	3.307162E-02	1.448965E-03
9.578288E+03	3.305220E-02	1.448862E-03
9.580495E+03	3.304593E-02	1.449335E-03
9.582703E+03	3.305719E-02	1.450576E-03
9.584910E+03	3.307285E-02	1.452009E-03
9.587118E+03	3.308414E-02	1.453251E-03
9.589325E+03	3.306695E-02	1.453242E-03
9.591532E+03	3.301472E-02	1.451689E-03
9.593739E+03	3.292304E-02	1.448399E-03
9.595947E+03	3.279416E-02	1.443466E-03
9.598154E+03	3.264339E-02	1.437563E-03
9.600362E+03	3.250360E-02	1.432137E-03
9.602569E+03	3.239009E-02	1.427862E-03
9.604777E+03	3.229415E-02	1.424356E-03
9.606984E+03	3.219821E-02	1.420845E-03
9.609191E+03	3.209793E-02	1.417138E-03
9.611399E+03	3.197138E-02	1.412265E-03
9.613606E+03	3.179009E-02	1.404967E-03
9.615814E+03	3.155628E-02	1.395338E-03
9.618020E+03	3.130061E-02	1.384730E-03
9.620228E+03	3.102746E-02	1.373338E-03
9.622435E+03	3.072588E-02	1.360673E-03
9.624643E+03	3.043091E-02	1.348287E-03
9.626850E+03	3.019946E-02	1.338703E-03
9.629057E+03	3.005340E-02	1.332895E-03
9.631264E+03	2.997523E-02	1.330093E-03
9.633472E+03	2.995619E-02	1.329912E-03
9.635680E+03	2.996777E-02	1.331090E-03
9.637887E+03	2.995749E-02	1.331296E-03
9.640095E+03	2.990344E-02	1.329555E-03
9.642301E+03	2.983189E-02	1.327032E-03
9.644509E+03	2.977569E-02	1.325189E-03
9.646716E+03	2.972385E-02	1.323537E-03
9.648924E+03	2.965454E-02	1.321104E-03
9.651131E+03	2.956773E-02	1.317887E-03
9.653340E+03	2.948313E-02	1.314766E-03
9.691120E+03	3.024951E-02	1.360236E-03
9.729730E+03	2.928295E-02	1.327777E-03
9.768340E+03	2.837164E-02	1.296953E-03
9.806950E+03	2.751085E-02	1.267623E-03
9.845560E+03	2.669555E-02	1.239624E-03
9.884170E+03	2.591705E-02	1.212613E-03
9.922780E+03	2.517135E-02	1.186454E-03
9.961390E+03	2.445715E-02	1.161134E-03
