#wls	flux	fluxerr
8.677606E+03	5.237776E-02	9.654756E-04
8.687259E+03	5.190345E-02	9.691354E-04
8.725869E+03	4.999761E-02	9.820743E-04
8.764479E+03	4.807267E-02	9.918604E-04
8.803089E+03	4.614560E-02	9.984750E-04
8.841699E+03	4.425400E-02	1.002499E-03
8.880309E+03	4.244304E-02	1.004901E-03
8.918919E+03	4.076795E-02	1.007132E-03
8.957529E+03	3.929763E-02	1.011260E-03
8.996139E+03	3.810030E-02	1.019651E-03
9.034749E+03	3.724421E-02	1.034972E-03
9.073359E+03	3.675363E-02	1.058920E-03
9.111969E+03	3.660408E-02	1.091837E-03
9.150579E+03	3.673562E-02	1.132872E-03
9.189189E+03	3.707344E-02	1.180449E-03
9.227799E+03	3.754770E-02	1.232852E-03
9.266409E+03	3.809288E-02	1.288227E-03
9.305019E+03	3.864582E-02	1.344542E-03
9.343629E+03	3.914497E-02	1.399576E-03
9.382239E+03	3.953853E-02	1.451234E-03
9.420849E+03	3.978112E-02	1.497474E-03
9.459459E+03	3.984075E-02	1.536612E-03
9.498069E+03	3.970042E-02	1.567452E-03
9.536680E+03	3.935139E-02	1.589088E-03
9.575290E+03	3.880877E-02	1.601584E-03
9.613900E+03	3.812428E-02	1.606618E-03
9.652510E+03	3.735700E-02	1.606381E-03
9.691120E+03	3.654805E-02	1.602489E-03
9.729730E+03	3.572897E-02	1.596277E-03
9.768340E+03	3.491097E-02	1.588260E-03
9.806950E+03	3.410370E-02	1.578922E-03
9.845560E+03	3.330598E-02	1.568266E-03
9.884170E+03	3.252768E-02	1.556820E-03
9.922780E+03	3.176442E-02	1.544452E-03
9.961390E+03	3.102145E-02	1.531488E-03
