#wls	flux	fluxerr
4.054236E+03	1.860804E-02	2.768719E-04
4.055378E+03	1.855703E-02	2.761111E-04
4.056521E+03	1.851123E-02	2.754278E-04
4.057664E+03	1.846152E-02	2.746865E-04
4.058808E+03	1.840739E-02	2.738793E-04
4.059951E+03	1.835066E-02	2.730333E-04
4.061094E+03	1.828794E-02	2.720983E-04
4.062236E+03	1.822574E-02	2.711711E-04
4.063379E+03	1.816224E-02	2.702246E-04
4.064522E+03	1.811149E-02	2.694678E-04
4.065665E+03	1.806204E-02	2.687303E-04
4.066808E+03	1.801754E-02	2.680664E-04
4.067951E+03	1.796835E-02	2.673329E-04
4.069094E+03	1.791578E-02	2.665490E-04
4.070236E+03	1.785749E-02	2.656800E-04
4.071379E+03	1.779919E-02	2.648109E-04
4.072523E+03	1.773647E-02	2.638761E-04
4.073666E+03	1.767791E-02	2.630031E-04
4.074809E+03	1.762196E-02	2.621690E-04
4.075952E+03	1.755742E-02	2.612071E-04
4.077095E+03	1.748793E-02	2.601716E-04
4.078237E+03	1.741792E-02	2.591284E-04
4.079380E+03	1.735364E-02	2.581703E-04
4.080523E+03	1.729430E-02	2.572859E-04
4.081666E+03	1.725683E-02	2.567268E-04
4.082809E+03	1.723106E-02	2.563418E-04
4.083953E+03	1.721571E-02	2.561118E-04
4.085096E+03	1.719932E-02	2.558662E-04
4.086238E+03	1.717512E-02	2.555045E-04
4.087381E+03	1.713426E-02	2.548950E-04
4.088524E+03	1.709444E-02	2.543011E-04
4.089667E+03	1.706035E-02	2.537923E-04
4.090810E+03	1.703329E-02	2.533880E-04
4.091953E+03	1.701169E-02	2.530650E-04
4.093096E+03	1.698931E-02	2.527305E-04
4.094238E+03	1.695938E-02	2.522837E-04
4.095381E+03	1.692581E-02	2.517826E-04
4.096524E+03	1.688547E-02	2.511809E-04
4.097668E+03	1.684045E-02	2.505096E-04
4.098811E+03	1.679335E-02	2.498073E-04
4.099954E+03	1.675249E-02	2.491979E-04
4.101097E+03	1.671371E-02	2.486194E-04
4.102239E+03	1.667702E-02	2.480720E-04
4.103382E+03	1.665151E-02	2.476910E-04
4.104525E+03	1.665178E-02	2.476934E-04
4.105668E+03	1.667130E-02	2.479822E-04
4.106811E+03	1.670176E-02	2.484336E-04
4.107954E+03	1.673716E-02	2.489586E-04
4.109097E+03	1.677334E-02	2.494951E-04
4.110239E+03	1.679937E-02	2.498807E-04
4.111383E+03	1.681317E-02	2.500843E-04
4.112526E+03	1.681760E-02	2.501486E-04
4.113669E+03	1.682203E-02	2.502129E-04
4.114812E+03	1.682411E-02	2.502423E-04
4.115955E+03	1.682281E-02	2.502213E-04
4.117097E+03	1.682776E-02	2.502933E-04
4.118240E+03	1.684963E-02	2.506170E-04
4.119383E+03	1.687280E-02	2.509599E-04
4.120526E+03	1.690221E-02	2.513958E-04
4.121670E+03	1.693475E-02	2.518781E-04
4.122813E+03	1.695479E-02	2.521747E-04
4.123956E+03	1.695714E-02	2.522080E-04
4.125098E+03	1.694986E-02	2.520980E-04
4.126241E+03	1.693112E-02	2.518177E-04
4.127384E+03	1.691135E-02	2.515220E-04
4.128527E+03	1.689860E-02	2.513307E-04
4.129670E+03	1.688715E-02	2.511589E-04
4.130813E+03	1.688143E-02	2.510721E-04
4.131956E+03	1.688768E-02	2.511635E-04
4.133098E+03	1.688742E-02	2.511581E-04
4.134241E+03	1.688925E-02	2.511836E-04
4.135384E+03	1.688873E-02	2.511743E-04
4.136528E+03	1.688275E-02	2.510837E-04
4.137671E+03	1.686792E-02	2.508615E-04
4.138814E+03	1.686662E-02	2.508407E-04
4.139957E+03	1.687053E-02	2.508972E-04
4.141099E+03	1.687157E-02	2.509111E-04
4.142242E+03	1.687470E-02	2.509560E-04
4.143385E+03	1.689266E-02	2.512215E-04
4.144528E+03	1.690984E-02	2.514755E-04
4.145671E+03	1.691531E-02	2.515552E-04
4.146814E+03	1.693406E-02	2.518323E-04
4.147957E+03	1.695619E-02	2.521598E-04
4.149100E+03	1.696972E-02	2.523595E-04
4.150243E+03	1.697649E-02	2.524586E-04
4.151386E+03	1.697572E-02	2.524454E-04
4.152529E+03	1.697000E-02	2.523587E-04
4.153672E+03	1.696714E-02	2.523146E-04
4.154815E+03	1.695361E-02	2.521118E-04
4.155958E+03	1.694736E-02	2.520173E-04
4.157100E+03	1.694919E-02	2.520429E-04
4.158243E+03	1.695310E-02	2.520994E-04
4.159386E+03	1.695701E-02	2.521559E-04
4.160530E+03	1.697497E-02	2.524214E-04
4.161673E+03	1.698929E-02	2.526327E-04
4.162816E+03	1.700933E-02	2.529292E-04
4.163958E+03	1.703042E-02	2.532411E-04
4.165101E+03	1.705307E-02	2.535763E-04
4.166244E+03	1.706582E-02	2.537644E-04
4.167387E+03	1.708509E-02	2.540493E-04
4.168530E+03	1.710513E-02	2.543457E-04
4.169673E+03	1.712362E-02	2.546189E-04
4.170816E+03	1.714028E-02	2.548651E-04
4.171958E+03	1.715876E-02	2.551383E-04
4.173101E+03	1.717933E-02	2.554425E-04
4.174245E+03	1.720276E-02	2.557892E-04
4.175388E+03	1.722592E-02	2.561321E-04
4.176531E+03	1.725092E-02	2.565020E-04
4.177674E+03	1.727903E-02	2.569184E-04
4.178817E+03	1.730246E-02	2.572652E-04
4.179959E+03	1.732537E-02	2.576041E-04
4.181102E+03	1.733578E-02	2.577574E-04
4.182245E+03	1.734698E-02	2.579222E-04
4.183388E+03	1.736364E-02	2.581683E-04
4.184531E+03	1.737562E-02	2.583448E-04
4.185675E+03	1.739150E-02	2.585793E-04
4.186818E+03	1.742508E-02	2.590769E-04
4.187960E+03	1.746282E-02	2.596365E-04
4.189103E+03	1.750031E-02	2.601921E-04
4.190246E+03	1.754534E-02	2.608600E-04
4.191389E+03	1.758907E-02	2.615085E-04
4.192532E+03	1.762629E-02	2.620603E-04
4.193675E+03	1.765493E-02	2.624844E-04
4.194818E+03	1.767601E-02	2.627962E-04
4.195960E+03	1.769918E-02	2.631390E-04
4.197103E+03	1.773328E-02	2.636444E-04
4.198246E+03	1.777571E-02	2.642735E-04
4.199390E+03	1.783558E-02	2.651619E-04
4.200533E+03	1.790820E-02	2.662399E-04
4.201676E+03	1.797796E-02	2.672753E-04
4.202819E+03	1.804563E-02	2.682798E-04
4.203961E+03	1.809691E-02	2.690404E-04
4.205104E+03	1.813492E-02	2.696037E-04
4.206247E+03	1.816121E-02	2.699929E-04
4.207390E+03	1.818594E-02	2.703589E-04
4.208533E+03	1.819896E-02	2.705507E-04
4.209676E+03	1.821796E-02	2.708316E-04
4.210819E+03	1.825076E-02	2.713175E-04
4.211962E+03	1.828981E-02	2.718963E-04
4.213105E+03	1.833198E-02	2.725214E-04
4.214248E+03	1.838013E-02	2.732356E-04
4.215391E+03	1.843324E-02	2.740233E-04
4.216534E+03	1.846760E-02	2.745324E-04
4.217677E+03	1.849545E-02	2.749447E-04
4.218819E+03	1.852383E-02	2.753648E-04
4.219962E+03	1.855038E-02	2.757578E-04
4.221105E+03	1.857901E-02	2.761818E-04
4.222248E+03	1.862483E-02	2.768611E-04
4.223392E+03	1.868027E-02	2.776836E-04
4.224535E+03	1.873363E-02	2.784751E-04
4.225678E+03	1.879220E-02	2.793439E-04
4.226820E+03	1.885025E-02	2.802050E-04
4.227963E+03	1.890335E-02	2.809926E-04
4.229106E+03	1.895228E-02	2.817183E-04
4.230249E+03	1.900044E-02	2.824324E-04
4.231392E+03	1.904443E-02	2.830845E-04
4.232535E+03	1.908764E-02	2.837251E-04
4.233678E+03	1.912330E-02	2.842534E-04
4.234820E+03	1.916443E-02	2.848630E-04
4.235963E+03	1.920790E-02	2.855074E-04
4.237107E+03	1.925086E-02	2.861441E-04
4.238250E+03	1.929407E-02	2.867846E-04
4.239393E+03	1.935133E-02	2.876340E-04
4.240536E+03	1.939715E-02	2.883132E-04
4.241679E+03	1.942969E-02	2.887951E-04
4.242821E+03	1.945676E-02	2.891957E-04
4.243964E+03	1.948774E-02	2.896544E-04
4.245107E+03	1.950935E-02	2.899737E-04
4.246250E+03	1.953772E-02	2.903937E-04
4.247393E+03	1.957937E-02	2.910110E-04
4.248537E+03	1.961764E-02	2.915779E-04
4.249680E+03	1.964992E-02	2.920559E-04
4.250822E+03	1.967673E-02	2.924526E-04
4.251965E+03	1.970589E-02	2.928842E-04
4.253108E+03	1.973348E-02	2.932925E-04
4.254251E+03	1.977045E-02	2.938401E-04
4.255394E+03	1.980741E-02	2.943877E-04
4.256537E+03	1.984854E-02	2.949972E-04
4.257680E+03	1.989696E-02	2.957150E-04
4.258822E+03	1.994538E-02	2.964327E-04
4.259965E+03	1.998546E-02	2.970267E-04
4.261108E+03	2.002815E-02	2.976593E-04
4.262252E+03	2.006850E-02	2.982572E-04
4.263395E+03	2.009818E-02	2.986964E-04
4.264538E+03	2.012161E-02	2.990428E-04
4.265681E+03	2.014660E-02	2.994124E-04
4.266823E+03	2.016639E-02	2.997047E-04
4.267966E+03	2.017993E-02	2.999041E-04
4.269109E+03	2.018696E-02	3.000068E-04
4.270252E+03	2.019556E-02	3.001326E-04
4.271395E+03	2.020415E-02	3.002585E-04
4.272538E+03	2.021222E-02	3.003767E-04
4.273681E+03	2.022655E-02	3.005877E-04
4.274824E+03	2.023748E-02	3.007484E-04
4.275967E+03	2.023905E-02	3.007699E-04
4.277110E+03	2.023281E-02	3.006753E-04
4.278253E+03	2.022475E-02	3.005537E-04
4.279396E+03	2.020992E-02	3.003315E-04
4.280539E+03	2.020471E-02	3.002524E-04
4.281681E+03	2.020394E-02	3.002390E-04
4.282824E+03	2.020889E-02	3.003108E-04
4.283967E+03	2.020786E-02	3.002936E-04
4.285110E+03	2.020916E-02	3.003111E-04
4.286254E+03	2.020709E-02	3.002785E-04
4.287397E+03	2.020813E-02	3.002922E-04
4.288540E+03	2.021178E-02	3.003447E-04
4.289682E+03	2.021933E-02	3.004551E-04
4.290825E+03	2.022949E-02	3.006042E-04
4.291968E+03	2.024746E-02	3.008693E-04
4.293111E+03	2.027167E-02	3.012273E-04
4.294254E+03	2.030577E-02	3.017322E-04
4.295397E+03	2.035211E-02	3.024189E-04
4.296540E+03	2.039636E-02	3.030747E-04
4.297682E+03	2.042968E-02	3.035680E-04
4.298825E+03	2.045363E-02	3.039221E-04
4.299968E+03	2.046535E-02	3.040944E-04
4.301112E+03	2.047134E-02	3.041816E-04
4.302255E+03	2.048098E-02	3.043229E-04
4.303398E+03	2.050077E-02	3.046151E-04
4.304541E+03	2.052628E-02	3.049924E-04
4.305683E+03	2.056220E-02	3.055244E-04
4.306826E+03	2.061244E-02	3.062690E-04
4.307969E+03	2.067179E-02	3.071490E-04
4.309112E+03	2.073088E-02	3.080251E-04
4.310255E+03	2.078997E-02	3.089013E-04
4.311398E+03	2.085244E-02	3.098276E-04
4.312541E+03	2.090789E-02	3.106496E-04
4.313684E+03	2.096152E-02	3.114445E-04
4.314827E+03	2.101670E-02	3.122626E-04
4.315970E+03	2.108048E-02	3.132083E-04
4.317113E+03	2.113853E-02	3.140689E-04
4.318256E+03	2.119814E-02	3.149527E-04
4.319399E+03	2.125696E-02	3.158249E-04
4.320542E+03	2.132256E-02	3.167976E-04
4.321684E+03	2.138165E-02	3.176736E-04
4.322827E+03	2.144829E-02	3.186618E-04
4.323970E+03	2.151831E-02	3.197002E-04
4.325114E+03	2.158808E-02	3.207348E-04
4.326257E+03	2.165237E-02	3.216882E-04
4.327400E+03	2.172760E-02	3.228039E-04
4.328542E+03	2.179840E-02	3.238539E-04
4.329685E+03	2.186790E-02	3.248846E-04
4.330828E+03	2.194651E-02	3.260505E-04
4.331971E+03	2.202643E-02	3.272358E-04
4.333114E+03	2.209957E-02	3.283206E-04
4.334257E+03	2.218235E-02	3.295484E-04
4.335400E+03	2.227085E-02	3.308613E-04
4.336542E+03	2.234790E-02	3.320040E-04
4.337685E+03	2.242521E-02	3.331506E-04
4.338829E+03	2.250565E-02	3.343436E-04
4.339972E+03	2.257931E-02	3.354360E-04
4.341115E+03	2.264491E-02	3.364085E-04
4.342258E+03	2.270531E-02	3.373037E-04
4.343401E+03	2.276518E-02	3.381912E-04
4.344543E+03	2.282895E-02	3.391366E-04
4.345686E+03	2.288596E-02	3.399815E-04
4.346829E+03	2.293386E-02	3.406911E-04
4.347972E+03	2.299243E-02	3.415592E-04
4.349115E+03	2.304449E-02	3.423306E-04
4.350259E+03	2.308589E-02	3.429435E-04
4.351402E+03	2.312728E-02	3.435564E-04
4.352544E+03	2.317023E-02	3.441924E-04
4.353687E+03	2.320329E-02	3.446815E-04
4.354830E+03	2.323558E-02	3.451591E-04
4.355973E+03	2.326942E-02	3.456598E-04
4.357116E+03	2.330274E-02	3.461528E-04
4.358259E+03	2.332956E-02	3.465491E-04
4.359402E+03	2.335403E-02	3.469106E-04
4.360544E+03	2.336940E-02	3.471368E-04
4.361687E+03	2.337175E-02	3.471697E-04
4.362830E+03	2.336108E-02	3.470093E-04
4.363974E+03	2.334651E-02	3.467909E-04
4.365117E+03	2.332023E-02	3.463985E-04
4.366260E+03	2.329265E-02	3.459868E-04
4.367403E+03	2.326272E-02	3.455402E-04
4.368545E+03	2.322785E-02	3.450203E-04
4.369688E+03	2.318335E-02	3.443573E-04
4.370831E+03	2.313859E-02	3.436904E-04
4.371974E+03	2.308237E-02	3.428534E-04
4.373117E+03	2.301366E-02	3.418309E-04
4.374260E+03	2.294548E-02	3.408161E-04
4.375403E+03	2.287286E-02	3.397356E-04
4.376546E+03	2.279608E-02	3.385933E-04
4.377689E+03	2.272139E-02	3.374819E-04
4.378832E+03	2.264669E-02	3.363705E-04
4.379975E+03	2.255742E-02	3.350426E-04
4.381118E+03	2.246867E-02	3.337225E-04
4.382261E+03	2.237211E-02	3.322864E-04
4.383403E+03	2.225968E-02	3.306146E-04
4.384546E+03	2.214177E-02	3.288615E-04
4.385689E+03	2.202049E-02	3.270582E-04
4.386832E+03	2.189217E-02	3.251506E-04
4.387976E+03	2.176412E-02	3.232468E-04
4.389119E+03	2.164205E-02	3.214320E-04
4.390262E+03	2.151373E-02	3.195244E-04
4.391404E+03	2.137475E-02	3.174584E-04
4.392547E+03	2.122483E-02	3.152300E-04
4.393690E+03	2.106190E-02	3.128083E-04
4.394833E+03	2.088829E-02	3.102282E-04
4.395976E+03	2.070428E-02	3.074935E-04
4.397119E+03	2.052625E-02	3.048477E-04
4.398262E+03	2.034978E-02	3.022251E-04
4.399404E+03	2.017695E-02	2.996567E-04
4.400547E+03	2.000647E-02	2.971231E-04
4.401691E+03	1.984744E-02	2.947597E-04
4.402834E+03	1.968685E-02	2.923730E-04
4.403977E+03	1.952105E-02	2.899091E-04
4.405120E+03	1.934979E-02	2.873640E-04
4.406263E+03	1.916733E-02	2.846528E-04
4.407405E+03	1.896770E-02	2.816864E-04
4.408548E+03	1.876598E-02	2.786892E-04
4.409691E+03	1.856817E-02	2.757500E-04
4.410834E+03	1.837712E-02	2.729113E-04
4.411977E+03	1.819024E-02	2.701344E-04
4.413121E+03	1.800857E-02	2.674350E-04
4.414264E+03	1.782507E-02	2.647084E-04
4.415406E+03	1.763480E-02	2.618815E-04
4.416549E+03	1.743464E-02	2.589076E-04
4.417692E+03	1.723865E-02	2.559957E-04
4.418835E+03	1.704422E-02	2.531070E-04
4.419978E+03	1.684693E-02	2.501758E-04
4.421121E+03	1.665432E-02	2.473142E-04
4.422264E+03	1.646718E-02	2.445338E-04
4.423406E+03	1.628186E-02	2.417805E-04
4.424549E+03	1.610330E-02	2.391276E-04
4.425692E+03	1.593542E-02	2.366334E-04
4.426836E+03	1.577509E-02	2.342512E-04
4.427979E+03	1.561710E-02	2.319038E-04
4.429122E+03	1.545781E-02	2.295371E-04
4.430264E+03	1.530060E-02	2.272014E-04
4.431407E+03	1.514391E-02	2.248735E-04
4.432550E+03	1.498227E-02	2.224721E-04
4.433693E+03	1.482168E-02	2.200862E-04
4.434836E+03	1.467150E-02	2.178550E-04
4.435979E+03	1.452808E-02	2.157242E-04
4.437122E+03	1.438961E-02	2.136670E-04
4.438264E+03	1.425895E-02	2.117256E-04
4.439408E+03	1.413766E-02	2.099235E-04
4.440551E+03	1.402027E-02	2.081793E-04
4.441694E+03	1.390887E-02	2.065240E-04
4.442837E+03	1.380528E-02	2.049848E-04
4.443980E+03	1.371132E-02	2.035885E-04
4.445123E+03	1.362777E-02	2.023468E-04
4.446265E+03	1.355255E-02	2.012289E-04
4.447408E+03	1.348150E-02	2.001727E-04
4.448551E+03	1.341643E-02	1.992055E-04
4.449694E+03	1.335709E-02	1.983233E-04
4.450838E+03	1.328785E-02	1.972943E-04
4.451981E+03	1.321628E-02	1.962305E-04
4.453124E+03	1.315095E-02	1.952594E-04
4.454266E+03	1.309265E-02	1.943927E-04
4.455409E+03	1.303513E-02	1.935377E-04
4.456552E+03	1.298620E-02	1.928101E-04
4.457695E+03	1.294768E-02	1.922372E-04
4.458838E+03	1.291541E-02	1.917570E-04
4.459981E+03	1.288366E-02	1.912845E-04
4.461124E+03	1.285841E-02	1.909087E-04
4.462266E+03	1.284983E-02	1.907802E-04
4.463409E+03	1.284775E-02	1.907483E-04
4.464552E+03	1.284307E-02	1.906777E-04
4.465696E+03	1.284724E-02	1.907386E-04
4.466839E+03	1.285843E-02	1.909038E-04
4.467982E+03	1.286937E-02	1.910652E-04
4.469125E+03	1.288213E-02	1.912536E-04
4.470267E+03	1.290842E-02	1.916429E-04
4.471410E+03	1.294122E-02	1.921288E-04
4.472553E+03	1.297949E-02	1.926959E-04
4.473696E+03	1.302218E-02	1.933287E-04
4.474839E+03	1.307242E-02	1.940735E-04
4.475982E+03	1.312501E-02	1.948532E-04
4.477125E+03	1.317863E-02	1.956482E-04
4.478268E+03	1.322965E-02	1.964046E-04
4.479411E+03	1.328432E-02	1.972151E-04
4.480554E+03	1.333274E-02	1.979329E-04
4.481697E+03	1.337361E-02	1.985386E-04
4.482840E+03	1.341734E-02	1.991867E-04
4.483983E+03	1.346654E-02	1.999161E-04
4.485125E+03	1.350793E-02	2.005295E-04
4.486268E+03	1.355063E-02	2.011622E-04
4.487411E+03	1.359618E-02	2.018374E-04
4.488554E+03	1.363992E-02	2.024856E-04
4.489698E+03	1.368417E-02	2.031414E-04
4.490841E+03	1.374170E-02	2.039944E-04
4.491984E+03	1.381745E-02	2.051178E-04
4.493126E+03	1.391506E-02	2.065658E-04
4.494269E+03	1.402387E-02	2.081799E-04
4.495412E+03	1.414908E-02	2.100374E-04
4.496555E+03	1.428053E-02	2.119877E-04
4.497698E+03	1.441589E-02	2.139959E-04
4.498841E+03	1.454162E-02	2.158611E-04
4.499984E+03	1.465823E-02	2.175911E-04
4.501126E+03	1.477043E-02	2.192553E-04
4.502269E+03	1.488418E-02	2.209428E-04
4.503413E+03	1.500340E-02	2.227113E-04
4.504556E+03	1.512054E-02	2.244489E-04
4.505699E+03	1.524418E-02	2.262831E-04
4.506842E+03	1.536835E-02	2.281251E-04
4.507985E+03	1.549486E-02	2.300017E-04
4.509127E+03	1.561252E-02	2.317470E-04
4.510270E+03	1.573903E-02	2.336237E-04
4.511413E+03	1.586658E-02	2.355157E-04
4.512556E+03	1.600246E-02	2.375314E-04
4.513699E+03	1.613547E-02	2.395046E-04
4.514843E+03	1.627526E-02	2.415782E-04
4.515986E+03	1.642467E-02	2.437948E-04
4.517128E+03	1.657591E-02	2.460383E-04
4.518271E+03	1.672715E-02	2.482819E-04
4.519414E+03	1.688671E-02	2.506491E-04
4.520557E+03	1.704420E-02	2.529853E-04
4.521700E+03	1.720038E-02	2.553022E-04
4.522843E+03	1.736776E-02	2.577852E-04
4.523986E+03	1.752837E-02	2.601678E-04
4.525128E+03	1.769158E-02	2.625889E-04
4.526271E+03	1.785688E-02	2.650409E-04
4.527414E+03	1.802087E-02	2.674736E-04
4.528558E+03	1.818538E-02	2.699140E-04
4.529701E+03	1.836161E-02	2.725282E-04
4.530844E+03	1.854330E-02	2.752236E-04
4.531986E+03	1.873254E-02	2.780309E-04
4.533129E+03	1.892439E-02	2.808769E-04
4.534272E+03	1.911754E-02	2.837422E-04
4.535415E+03	1.931251E-02	2.866345E-04
4.536558E+03	1.949758E-02	2.893799E-04
4.537701E+03	1.968006E-02	2.920867E-04
4.538844E+03	1.986618E-02	2.948475E-04
4.539986E+03	2.005777E-02	2.976895E-04
4.541130E+03	2.025039E-02	3.005468E-04
4.542273E+03	2.045500E-02	3.035819E-04
4.543416E+03	2.066246E-02	3.066594E-04
4.544559E+03	2.087201E-02	3.097678E-04
4.545702E+03	2.107531E-02	3.127835E-04
4.546845E+03	2.128824E-02	3.159421E-04
4.547987E+03	2.150898E-02	3.192165E-04
4.549130E+03	2.173206E-02	3.225257E-04
4.550273E+03	2.196243E-02	3.259430E-04
4.551416E+03	2.220738E-02	3.295766E-04
4.552560E+03	2.244791E-02	3.331445E-04
4.553703E+03	2.268062E-02	3.365965E-04
4.554846E+03	2.291959E-02	3.401412E-04
4.555988E+03	2.315438E-02	3.436240E-04
4.557131E+03	2.338215E-02	3.470025E-04
4.558274E+03	2.361799E-02	3.505007E-04
4.559417E+03	2.385774E-02	3.540568E-04
4.560560E+03	2.409878E-02	3.576323E-04
4.561703E+03	2.433566E-02	3.611458E-04
4.562846E+03	2.457411E-02	3.646826E-04
4.563988E+03	2.481203E-02	3.682116E-04
4.565131E+03	2.505724E-02	3.718487E-04
4.566275E+03	2.529986E-02	3.754473E-04
4.567418E+03	2.554713E-02	3.791149E-04
4.568561E+03	2.579574E-02	3.828022E-04
4.569704E+03	2.603784E-02	3.863931E-04
4.570847E+03	2.627731E-02	3.899448E-04
4.571989E+03	2.651941E-02	3.935356E-04
4.573132E+03	2.676669E-02	3.972030E-04
4.574275E+03	2.701398E-02	4.008709E-04
4.575418E+03	2.726650E-02	4.046161E-04
4.576561E+03	2.752161E-02	4.083996E-04
4.577705E+03	2.777671E-02	4.121832E-04
4.578847E+03	2.803701E-02	4.160437E-04
4.579990E+03	2.829733E-02	4.199046E-04
4.581133E+03	2.856024E-02	4.238039E-04
4.582276E+03	2.881795E-02	4.276260E-04
4.583419E+03	2.907045E-02	4.313706E-04
4.584562E+03	2.932297E-02	4.351156E-04
4.585705E+03	2.956766E-02	4.387444E-04
4.586847E+03	2.980974E-02	4.423344E-04
4.587990E+03	3.004924E-02	4.458860E-04
4.589133E+03	3.028612E-02	4.493989E-04
4.590276E+03	3.051779E-02	4.528343E-04
4.591420E+03	3.074949E-02	4.562701E-04
4.592563E+03	3.097074E-02	4.595509E-04
4.593706E+03	3.118680E-02	4.627547E-04
4.594848E+03	3.139245E-02	4.658039E-04
4.595991E+03	3.159290E-02	4.687760E-04
4.597134E+03	3.178814E-02	4.716706E-04
4.598277E+03	3.197818E-02	4.744882E-04
4.599420E+03	3.216561E-02	4.772669E-04
4.600563E+03	3.234782E-02	4.799683E-04
4.601706E+03	3.252223E-02	4.825538E-04
4.602848E+03	3.268884E-02	4.850235E-04
4.603992E+03	3.284764E-02	4.873774E-04
4.605135E+03	3.300124E-02	4.896542E-04
4.606278E+03	3.316002E-02	4.920077E-04
4.607421E+03	3.331101E-02	4.942458E-04
4.608564E+03	3.345940E-02	4.964451E-04
4.609707E+03	3.361040E-02	4.986831E-04
4.610849E+03	3.375096E-02	5.007662E-04
4.611992E+03	3.388635E-02	5.027727E-04
4.613135E+03	3.402171E-02	5.047787E-04
4.614278E+03	3.415708E-02	5.067847E-04
4.615422E+03	3.428986E-02	5.087524E-04
4.616565E+03	3.442261E-02	5.107196E-04
4.617708E+03	3.454237E-02	5.124940E-04
4.618850E+03	3.465171E-02	5.141139E-04
4.619993E+03	3.475323E-02	5.156177E-04
4.621136E+03	3.484696E-02	5.170060E-04
4.622279E+03	3.493809E-02	5.183555E-04
4.623422E+03	3.503702E-02	5.198209E-04
4.624565E+03	3.513334E-02	5.212475E-04
4.625708E+03	3.522966E-02	5.226741E-04
4.626850E+03	3.532598E-02	5.241007E-04
4.627993E+03	3.542231E-02	5.255273E-04
4.629136E+03	3.551343E-02	5.268769E-04
4.630280E+03	3.560456E-02	5.282264E-04
4.631423E+03	3.569047E-02	5.294985E-04
4.632566E+03	3.576338E-02	5.305777E-04
4.633708E+03	3.583107E-02	5.315795E-04
4.634851E+03	3.590137E-02	5.326200E-04
4.635994E+03	3.596906E-02	5.336218E-04
4.637137E+03	3.604716E-02	5.347780E-04
4.638280E+03	3.612787E-02	5.359730E-04
4.639423E+03	3.620598E-02	5.371293E-04
4.640566E+03	3.627367E-02	5.381310E-04
4.641708E+03	3.634136E-02	5.391328E-04
4.642852E+03	3.640386E-02	5.400575E-04
4.643995E+03	3.646633E-02	5.409818E-04
4.645138E+03	3.652882E-02	5.419065E-04
4.646281E+03	3.659912E-02	5.429469E-04
4.647424E+03	3.666160E-02	5.438712E-04
4.648567E+03	3.672148E-02	5.447572E-04
4.649709E+03	3.677878E-02	5.456048E-04
4.650852E+03	3.682565E-02	5.462976E-04
4.651995E+03	3.685949E-02	5.467971E-04
4.653138E+03	3.688813E-02	5.472196E-04
4.654282E+03	3.691420E-02	5.476038E-04
4.655425E+03	3.694023E-02	5.479875E-04
4.656568E+03	3.696368E-02	5.483330E-04
4.657710E+03	3.699233E-02	5.487555E-04
4.658853E+03	3.702098E-02	5.491780E-04
4.659996E+03	3.703921E-02	5.494460E-04
4.661139E+03	3.704964E-02	5.495982E-04
4.662282E+03	3.706267E-02	5.497892E-04
4.663425E+03	3.707310E-02	5.499415E-04
4.664568E+03	3.708353E-02	5.500937E-04
4.665710E+03	3.709396E-02	5.502460E-04
4.666853E+03	3.709656E-02	5.502821E-04
4.667997E+03	3.708616E-02	5.501254E-04
4.669140E+03	3.706015E-02	5.497372E-04
4.670283E+03	3.702892E-02	5.492716E-04
4.671426E+03	3.699250E-02	5.487290E-04
4.672569E+03	3.695608E-02	5.481863E-04
4.673711E+03	3.691705E-02	5.476049E-04
4.674854E+03	3.688321E-02	5.471006E-04
4.675997E+03	3.684679E-02	5.465580E-04
4.677140E+03	3.680515E-02	5.459380E-04
4.678283E+03	3.676612E-02	5.453566E-04
4.679427E+03	3.672709E-02	5.447753E-04
4.680569E+03	3.669067E-02	5.442327E-04
4.681712E+03	3.664642E-02	5.435740E-04
4.682855E+03	3.661261E-02	5.430701E-04
4.683998E+03	3.657877E-02	5.425659E-04
4.685141E+03	3.653713E-02	5.419459E-04
4.686284E+03	3.647988E-02	5.410944E-04
4.687427E+03	3.641483E-02	5.401272E-04
4.688569E+03	3.633414E-02	5.389281E-04
4.689712E+03	3.624043E-02	5.375358E-04
4.690855E+03	3.614674E-02	5.361439E-04
4.691998E+03	3.605564E-02	5.347904E-04
4.693142E+03	3.595935E-02	5.333599E-04
4.694285E+03	3.585783E-02	5.318519E-04
4.695428E+03	3.574332E-02	5.301512E-04
4.696570E+03	3.561317E-02	5.282186E-04
4.697713E+03	3.548044E-02	5.262476E-04
4.698856E+03	3.535290E-02	5.243538E-04
4.699999E+03	3.521754E-02	5.223438E-04
4.701142E+03	3.507958E-02	5.202955E-04
4.702285E+03	3.494163E-02	5.182473E-04
4.703428E+03	3.479588E-02	5.160833E-04
4.704570E+03	3.463190E-02	5.136491E-04
4.705714E+03	3.445751E-02	5.110605E-04
4.706857E+03	3.427791E-02	5.083945E-04
