#wls	flux	fluxerr
4.414513E+03	7.531496E-17	8.227337E-18
4.415697E+03	7.528940E-17	8.212960E-18
4.416881E+03	7.512102E-17	8.184644E-18
4.418064E+03	7.513190E-17	8.027083E-18
4.419248E+03	7.517314E-17	8.036074E-18
4.420432E+03	7.519311E-17	7.997008E-18
4.421616E+03	7.523128E-17	7.993524E-18
4.422800E+03	7.524210E-17	7.987581E-18
4.423984E+03	7.524075E-17	7.979018E-18
4.425168E+03	7.513610E-17	7.943984E-18
4.426351E+03	7.517726E-17	7.981413E-18
4.427535E+03	7.511815E-17	8.075033E-18
4.428719E+03	7.509548E-17	8.010825E-18
4.429903E+03	7.508495E-17	8.143207E-18
4.431087E+03	7.505315E-17	8.142784E-18
4.432271E+03	7.494843E-17	8.395327E-18
4.433455E+03	7.512619E-17	8.176615E-18
4.434638E+03	7.514598E-17	8.405365E-18
4.435822E+03	7.517183E-17	8.399433E-18
4.437006E+03	7.514907E-17	8.408878E-18
4.438190E+03	7.528424E-17	8.396993E-18
4.439374E+03	7.520374E-17	8.360567E-18
4.440558E+03	7.514449E-17	8.327533E-18
4.441741E+03	7.514293E-17	8.315894E-18
4.442925E+03	7.532966E-17	8.284226E-18
4.444109E+03	7.536756E-17	8.394340E-18
4.445293E+03	7.532040E-17	8.393468E-18
4.446477E+03	7.533397E-17	8.381968E-18
4.447661E+03	7.536878E-17	8.343863E-18
4.448845E+03	7.542483E-17	8.200984E-18
4.450028E+03	7.544139E-17	8.195325E-18
4.451212E+03	7.553992E-17	8.295388E-18
4.452396E+03	7.573257E-17	8.265707E-18
4.453580E+03	7.574604E-17	8.267485E-18
4.454764E+03	7.578075E-17	8.282218E-18
4.455948E+03	7.585188E-17	8.360568E-18
4.457132E+03	7.588959E-17	8.502782E-18
4.458315E+03	7.578459E-17	8.529287E-18
4.459499E+03	7.579798E-17	8.521978E-18
4.460683E+03	7.580529E-17	8.531769E-18
4.461867E+03	7.564256E-17	8.509242E-18
4.463051E+03	7.551929E-17	8.594830E-18
4.464235E+03	7.555995E-17	8.594871E-18
4.465418E+03	7.556721E-17	8.588738E-18
4.466602E+03	7.560784E-17	8.571399E-18
4.467786E+03	7.566059E-17	8.538933E-18
4.468970E+03	7.567083E-17	8.534194E-18
4.470154E+03	7.565677E-17	8.511123E-18
4.471338E+03	7.558502E-17	8.503388E-18
4.472522E+03	7.566503E-17	8.503210E-18
4.473705E+03	7.559630E-17	8.497575E-18
4.474889E+03	7.540310E-17	8.424298E-18
4.476073E+03	7.546485E-17	8.221963E-18
4.477257E+03	7.534145E-17	8.413949E-18
4.478441E+03	7.518162E-17	8.457332E-18
4.479625E+03	7.520387E-17	8.521297E-18
4.480809E+03	7.514113E-17	8.619320E-18
4.481992E+03	7.514819E-17	8.694326E-18
4.483176E+03	7.524019E-17	8.370217E-18
4.484360E+03	7.526845E-17	8.372234E-18
4.485544E+03	7.524814E-17	8.357182E-18
4.486728E+03	7.520354E-17	8.340306E-18
4.487912E+03	7.518320E-17	8.309778E-18
4.489095E+03	7.531759E-17	8.345387E-18
4.490279E+03	7.526688E-17	8.337197E-18
4.491463E+03	7.520402E-17	8.802009E-18
4.492647E+03	7.508654E-17	8.648604E-18
4.493831E+03	7.512074E-17	8.611167E-18
4.495015E+03	7.502750E-17	8.606743E-18
4.496199E+03	7.487965E-17	8.560190E-18
4.497382E+03	7.486527E-17	8.584890E-18
4.498566E+03	7.476897E-17	8.534375E-18
4.499750E+03	7.471817E-17	8.461419E-18
4.500934E+03	7.479474E-17	8.477628E-18
4.502118E+03	7.475604E-17	8.457029E-18
4.503302E+03	7.456567E-17	8.438603E-18
4.504485E+03	7.451481E-17	8.382330E-18
4.505669E+03	7.458222E-17	8.318702E-18
4.506853E+03	7.461019E-17	8.706790E-18
4.508037E+03	7.470486E-17	8.710633E-18
4.509221E+03	7.457206E-17	8.715209E-18
4.510405E+03	7.456056E-17	8.743629E-18
4.511589E+03	7.457936E-17	8.640656E-18
4.512772E+03	7.465879E-17	8.792127E-18
4.513956E+03	7.450473E-17	8.909261E-18
4.515140E+03	7.438400E-17	9.013560E-18
4.516324E+03	7.427237E-17	9.001534E-18
4.517508E+03	7.412738E-17	9.105472E-18
4.518692E+03	7.408546E-17	9.092306E-18
4.519876E+03	7.383737E-17	9.087135E-18
4.521059E+03	7.369539E-17	9.077253E-18
4.522243E+03	7.371711E-17	9.061288E-18
4.523427E+03	7.354783E-17	9.050623E-18
4.524611E+03	7.353011E-17	9.046293E-18
4.525795E+03	7.338507E-17	9.005074E-18
4.526979E+03	7.326426E-17	8.922709E-18
4.528162E+03	7.306162E-17	8.845830E-18
4.529346E+03	7.291656E-17	8.457895E-18
4.530530E+03	7.288363E-17	8.371095E-18
4.531714E+03	7.295676E-17	8.501961E-18
4.532898E+03	7.281471E-17	8.470546E-18
4.534082E+03	7.273022E-17	8.452339E-18
4.535266E+03	7.252754E-17	8.499687E-18
4.536449E+03	7.240062E-17	8.530580E-18
4.537633E+03	7.221006E-17	8.536749E-18
4.538817E+03	7.202252E-17	8.699947E-18
4.540001E+03	7.168653E-17	8.218583E-18
4.541185E+03	7.142628E-17	8.230209E-18
4.542369E+03	7.116907E-17	8.209052E-18
4.543553E+03	7.092095E-17	8.185876E-18
4.544736E+03	7.079401E-17	8.134954E-18
4.545920E+03	7.062465E-17	8.076987E-18
4.547104E+03	7.050073E-17	8.154534E-18
4.548288E+03	7.034651E-17	8.083063E-18
4.549472E+03	7.023166E-17	8.173543E-18
4.550656E+03	6.990479E-17	8.179838E-18
4.551839E+03	6.963245E-17	8.158424E-18
4.553023E+03	6.951154E-17	8.154485E-18
4.554207E+03	6.938457E-17	8.085217E-18
4.555391E+03	6.930302E-17	7.652632E-18
4.556575E+03	6.908518E-17	7.640687E-18
4.557759E+03	6.913988E-17	7.661373E-18
4.558943E+03	6.904619E-17	7.574868E-18
4.560126E+03	6.908269E-17	7.645293E-18
4.561310E+03	6.916155E-17	7.646322E-18
4.562494E+03	6.921315E-17	7.485127E-18
4.563678E+03	6.913151E-17	7.265406E-18
4.564862E+03	6.918610E-17	7.316295E-18
4.566046E+03	6.921039E-17	7.266896E-18
4.567230E+03	6.936180E-17	7.285403E-18
4.568413E+03	6.933460E-17	7.255583E-18
4.569597E+03	6.938002E-17	7.270078E-18
4.570781E+03	6.943148E-17	7.498387E-18
4.571965E+03	6.955555E-17	7.520883E-18
4.573149E+03	6.980973E-17	7.672823E-18
4.574333E+03	7.024544E-17	7.500935E-18
4.575516E+03	7.054796E-17	7.436020E-18
4.576700E+03	7.088674E-17	7.648923E-18
4.577884E+03	7.104392E-17	7.854770E-18
4.579068E+03	7.127369E-17	7.842137E-18
4.580252E+03	7.151854E-17	7.685948E-18
4.581436E+03	7.183900E-17	7.708554E-18
4.582620E+03	7.217453E-17	7.739069E-18
4.583803E+03	7.246464E-17	7.663704E-18
4.584987E+03	7.286663E-17	7.624178E-18
4.586171E+03	7.334419E-17	7.621071E-18
4.587355E+03	7.379446E-17	7.730822E-18
4.588539E+03	7.427190E-17	7.735649E-18
4.589723E+03	7.483395E-17	7.702585E-18
4.590907E+03	7.535057E-17	7.697062E-18
4.592090E+03	7.587922E-17	7.734509E-18
4.593274E+03	7.639873E-17	7.816242E-18
4.594458E+03	7.690910E-17	7.835477E-18
4.595642E+03	7.762501E-17	7.739226E-18
4.596826E+03	7.844363E-17	7.878434E-18
4.598010E+03	7.917750E-17	7.983588E-18
4.599193E+03	7.989919E-17	8.017175E-18
4.600377E+03	8.046358E-17	8.027497E-18
4.601561E+03	8.099464E-17	8.054867E-18
4.602745E+03	8.157098E-17	8.071186E-18
4.603929E+03	8.211096E-17	8.049238E-18
4.605113E+03	8.280804E-17	8.187226E-18
4.606297E+03	8.355036E-17	8.753309E-18
4.607480E+03	8.422610E-17	8.796586E-18
4.608664E+03	8.490779E-17	8.958960E-18
4.609848E+03	8.558939E-17	8.905904E-18
4.611032E+03	8.632831E-17	9.020268E-18
4.612216E+03	8.719707E-17	9.073608E-18
4.613400E+03	8.799319E-17	9.125425E-18
4.614584E+03	8.911551E-17	9.217027E-18
4.615767E+03	9.005038E-17	9.247467E-18
4.616951E+03	9.104857E-17	9.274781E-18
4.618135E+03	9.199829E-17	9.326294E-18
4.619319E+03	9.280592E-17	9.349136E-18
4.620503E+03	9.371312E-17	9.383934E-18
4.621687E+03	9.458093E-17	9.365133E-18
4.622870E+03	9.571138E-17	9.423245E-18
4.624054E+03	9.680543E-17	9.465614E-18
4.625238E+03	9.786009E-17	9.293267E-18
4.626422E+03	9.883005E-17	9.085357E-18
4.627606E+03	9.980291E-17	9.056516E-18
4.628790E+03	1.008602E-16	9.100725E-18
4.629974E+03	1.020984E-16	9.259472E-18
4.631157E+03	1.031403E-16	9.556131E-18
4.632341E+03	1.042696E-16	9.612829E-18
4.633525E+03	1.053323E-16	9.673773E-18
4.634709E+03	1.064854E-16	9.763305E-18
4.635893E+03	1.074603E-16	9.644611E-18
4.637077E+03	1.085738E-16	9.800009E-18
4.638261E+03	1.097144E-16	9.879201E-18
4.639444E+03	1.105953E-16	9.922929E-18
4.640628E+03	1.114006E-16	9.991968E-18
4.641812E+03	1.124140E-16	1.001798E-17
4.642996E+03	1.134725E-16	1.007736E-17
4.644180E+03	1.145881E-16	1.018334E-17
4.645364E+03	1.157791E-16	1.018943E-17
4.646547E+03	1.167376E-16	1.008343E-17
4.647731E+03	1.176989E-16	1.009783E-17
4.648915E+03	1.185967E-16	1.025883E-17
4.650099E+03	1.195427E-16	1.029954E-17
4.651283E+03	1.205609E-16	1.026052E-17
4.652467E+03	1.216815E-16	1.035761E-17
4.653651E+03	1.225878E-16	1.034343E-17
4.654834E+03	1.234428E-16	9.969892E-18
4.656018E+03	1.244845E-16	1.007652E-17
4.657202E+03	1.255532E-16	1.003658E-17
4.658386E+03	1.264076E-16	1.013329E-17
4.659570E+03	1.273735E-16	1.011449E-17
4.660754E+03	1.283272E-16	1.013950E-17
4.661938E+03	1.291721E-16	1.014702E-17
4.663121E+03	1.301195E-16	1.010592E-17
4.664305E+03	1.310455E-16	1.014593E-17
4.665489E+03	1.320197E-16	1.019075E-17
4.666673E+03	1.330871E-16	1.022797E-17
4.667857E+03	1.340790E-16	1.017127E-17
4.669041E+03	1.351762E-16	1.032404E-17
4.670224E+03	1.361255E-16	1.029952E-17
4.671408E+03	1.371049E-16	1.040860E-17
4.672592E+03	1.382437E-16	1.046231E-17
4.673776E+03	1.391113E-16	1.049600E-17
4.674960E+03	1.399997E-16	1.054034E-17
4.676144E+03	1.410688E-16	1.067838E-17
4.677328E+03	1.421045E-16	1.083797E-17
4.678511E+03	1.432153E-16	1.086421E-17
4.679695E+03	1.443441E-16	1.070284E-17
4.680879E+03	1.453280E-16	1.078661E-17
4.682063E+03	1.462516E-16	1.088935E-17
4.683247E+03	1.473738E-16	1.100695E-17
4.684431E+03	1.485078E-16	1.118461E-17
4.685614E+03	1.496416E-16	1.111953E-17
4.686798E+03	1.506999E-16	1.118383E-17
4.687982E+03	1.519146E-16	1.123693E-17
4.689166E+03	1.531922E-16	1.128525E-17
4.690350E+03	1.544366E-16	1.134134E-17
4.691534E+03	1.556085E-16	1.138508E-17
4.692718E+03	1.568253E-16	1.141601E-17
4.693901E+03	1.580208E-16	1.153797E-17
4.695085E+03	1.591981E-16	1.157876E-17
4.696269E+03	1.605046E-16	1.176109E-17
4.697453E+03	1.618047E-16	1.168294E-17
4.698637E+03	1.629182E-16	1.192688E-17
4.699821E+03	1.642269E-16	1.200526E-17
4.701005E+03	1.655415E-16	1.204576E-17
4.702188E+03	1.668137E-16	1.207924E-17
4.703372E+03	1.680526E-16	1.206881E-17
4.704556E+03	1.691409E-16	1.205340E-17
4.705740E+03	1.703402E-16	1.214844E-17
4.706924E+03	1.715093E-16	1.229588E-17
4.708108E+03	1.725548E-16	1.231477E-17
4.709291E+03	1.737595E-16	1.263813E-17
4.710475E+03	1.747836E-16	1.290356E-17
4.711659E+03	1.757565E-16	1.299201E-17
4.712843E+03	1.767922E-16	1.309262E-17
4.714027E+03	1.778367E-16	1.315511E-17
4.715211E+03	1.787699E-16	1.319470E-17
4.716395E+03	1.796998E-16	1.323547E-17
4.717578E+03	1.807287E-16	1.321178E-17
4.718762E+03	1.816943E-16	1.332723E-17
4.719946E+03	1.825155E-16	1.362268E-17
4.721130E+03	1.835858E-16	1.365345E-17
4.722314E+03	1.844457E-16	1.368088E-17
4.723498E+03	1.854045E-16	1.373162E-17
4.724682E+03	1.863390E-16	1.371275E-17
4.725865E+03	1.872884E-16	1.363692E-17
4.727049E+03	1.882166E-16	1.372507E-17
4.728233E+03	1.890154E-16	1.374841E-17
4.729417E+03	1.897000E-16	1.368153E-17
4.730601E+03	1.904894E-16	1.363806E-17
4.731785E+03	1.910956E-16	1.356416E-17
4.732968E+03	1.917587E-16	1.336333E-17
4.734152E+03	1.922865E-16	1.336722E-17
4.735336E+03	1.927302E-16	1.329618E-17
4.736520E+03	1.931167E-16	1.319986E-17
4.737704E+03	1.936922E-16	1.322987E-17
4.738888E+03	1.942104E-16	1.321895E-17
4.740072E+03	1.946596E-16	1.323170E-17
4.741255E+03	1.951056E-16	1.319521E-17
4.742439E+03	1.953385E-16	1.302560E-17
4.743623E+03	1.956733E-16	1.301372E-17
4.744807E+03	1.958220E-16	1.271898E-17
4.745991E+03	1.958776E-16	1.275863E-17
4.747175E+03	1.959962E-16	1.265084E-17
4.748359E+03	1.959678E-16	1.283958E-17
4.749542E+03	1.957834E-16	1.312867E-17
4.750726E+03	1.956710E-16	1.316008E-17
4.751910E+03	1.956124E-16	1.315480E-17
4.753094E+03	1.954699E-16	1.321655E-17
4.754278E+03	1.954981E-16	1.318499E-17
4.755462E+03	1.954994E-16	1.314622E-17
4.756645E+03	1.953627E-16	1.339850E-17
4.757829E+03	1.950193E-16	1.324686E-17
4.759013E+03	1.946129E-16	1.315440E-17
4.760197E+03	1.940897E-16	1.315328E-17
4.761381E+03	1.936893E-16	1.313755E-17
4.762565E+03	1.933160E-16	1.307832E-17
4.763749E+03	1.930204E-16	1.303442E-17
4.764932E+03	1.926351E-16	1.300275E-17
4.766116E+03	1.921958E-16	1.296669E-17
4.767300E+03	1.917446E-16	1.284394E-17
4.768484E+03	1.913473E-16	1.245680E-17
4.769668E+03	1.909620E-16	1.241986E-17
4.770852E+03	1.904988E-16	1.240579E-17
4.772036E+03	1.898621E-16	1.245784E-17
4.773219E+03	1.890189E-16	1.235219E-17
4.774403E+03	1.882267E-16	1.231595E-17
4.775587E+03	1.875812E-16	1.213477E-17
4.776771E+03	1.868610E-16	1.212608E-17
4.777955E+03	1.859912E-16	1.223731E-17
4.779139E+03	1.851096E-16	1.209528E-17
4.780322E+03	1.843298E-16	1.189460E-17
4.781506E+03	1.834782E-16	1.184877E-17
4.782690E+03	1.825102E-16	1.182969E-17
4.783874E+03	1.814824E-16	1.193325E-17
4.785058E+03	1.805086E-16	1.196334E-17
4.786242E+03	1.795738E-16	1.196851E-17
4.787426E+03	1.785674E-16	1.191098E-17
4.788609E+03	1.775491E-16	1.185567E-17
4.789793E+03	1.765908E-16	1.181362E-17
4.790977E+03	1.755608E-16	1.175651E-17
4.792161E+03	1.745818E-16	1.163332E-17
4.793345E+03	1.734206E-16	1.155868E-17
4.794529E+03	1.722088E-16	1.152560E-17
4.795713E+03	1.709643E-16	1.145615E-17
4.796896E+03	1.696842E-16	1.128196E-17
4.798080E+03	1.684222E-16	1.100381E-17
4.799264E+03	1.672410E-16	1.091880E-17
4.800448E+03	1.663018E-16	1.087776E-17
4.801632E+03	1.652822E-16	1.077309E-17
4.802816E+03	1.641702E-16	1.070143E-17
4.803999E+03	1.630374E-16	1.077113E-17
4.805183E+03	1.618809E-16	1.053365E-17
4.806367E+03	1.609693E-16	1.044603E-17
4.807551E+03	1.600340E-16	1.027643E-17
4.808735E+03	1.591197E-16	1.012893E-17
4.809919E+03	1.581578E-16	9.964966E-18
4.811103E+03	1.572736E-16	9.942413E-18
4.812286E+03	1.562135E-16	9.885019E-18
4.813470E+03	1.552580E-16	9.867669E-18
4.814654E+03	1.542728E-16	9.834475E-18
4.815838E+03	1.535054E-16	9.800688E-18
4.817022E+03	1.527590E-16	9.679800E-18
4.818206E+03	1.518696E-16	9.776709E-18
4.819390E+03	1.511115E-16	9.760441E-18
4.820573E+03	1.502164E-16	9.614012E-18
4.821757E+03	1.491992E-16	9.596656E-18
4.822941E+03	1.482895E-16	9.573038E-18
4.824125E+03	1.473978E-16	9.863396E-18
4.825309E+03	1.465181E-16	9.940057E-18
4.826493E+03	1.457846E-16	9.754448E-18
4.827676E+03	1.449677E-16	9.905543E-18
4.828860E+03	1.441331E-16	9.866818E-18
4.830044E+03	1.432897E-16	9.855253E-18
4.831228E+03	1.426162E-16	9.696933E-18
4.832412E+03	1.418058E-16	9.562282E-18
4.833596E+03	1.410163E-16	9.607216E-18
4.834780E+03	1.403163E-16	9.711449E-18
4.835963E+03	1.395985E-16	9.939428E-18
4.837147E+03	1.390654E-16	9.913679E-18
4.838331E+03	1.384966E-16	9.840163E-18
4.839515E+03	1.378625E-16	9.814735E-18
4.840699E+03	1.372760E-16	9.850806E-18
4.841883E+03	1.366360E-16	9.898633E-18
4.843066E+03	1.358772E-16	9.856454E-18
4.844250E+03	1.352910E-16	9.874919E-18
4.845434E+03	1.347048E-16	9.911460E-18
4.846618E+03	1.340861E-16	9.972692E-18
4.847802E+03	1.335507E-16	1.006782E-17
4.848986E+03	1.330599E-16	1.004494E-17
4.850170E+03	1.325246E-16	1.002108E-17
4.851353E+03	1.320786E-16	1.001957E-17
4.852537E+03	1.316386E-16	9.860309E-18
4.853721E+03	1.310946E-16	9.760340E-18
4.854905E+03	1.304853E-16	9.976586E-18
4.856089E+03	1.300068E-16	9.933874E-18
4.857273E+03	1.296057E-16	9.902509E-18
4.858457E+03	1.291035E-16	9.883839E-18
4.859640E+03	1.286312E-16	9.849594E-18
4.860824E+03	1.281708E-16	9.870778E-18
4.862008E+03	1.277015E-16	9.854327E-18
4.863192E+03	1.272145E-16	9.823718E-18
4.864376E+03	1.266652E-16	9.898828E-18
4.865560E+03	1.261516E-16	9.887642E-18
4.866743E+03	1.255549E-16	9.669933E-18
4.867927E+03	1.249881E-16	9.587896E-18
4.869111E+03	1.244836E-16	9.628563E-18
4.870295E+03	1.239258E-16	9.511151E-18
4.871479E+03	1.235105E-16	9.520072E-18
4.872663E+03	1.231575E-16	9.321870E-18
4.873847E+03	1.227156E-16	9.300215E-18
4.875030E+03	1.222263E-16	9.421167E-18
4.876214E+03	1.218142E-16	9.326867E-18
4.877398E+03	1.212242E-16	9.394634E-18
4.878582E+03	1.207262E-16	9.356632E-18
4.879766E+03	1.203913E-16	9.427882E-18
4.880950E+03	1.198816E-16	9.430869E-18
4.882134E+03	1.195706E-16	9.222950E-18
4.883317E+03	1.192388E-16	8.980617E-18
4.884501E+03	1.189307E-16	8.592493E-18
4.885685E+03	1.186257E-16	8.598488E-18
4.886869E+03	1.182288E-16	8.615592E-18
4.888053E+03	1.177224E-16	8.561226E-18
4.889237E+03	1.173612E-16	8.402081E-18
4.890420E+03	1.169912E-16	8.407192E-18
4.891604E+03	1.166952E-16	8.446666E-18
4.892788E+03	1.163637E-16	8.423364E-18
4.893972E+03	1.160412E-16	8.407984E-18
4.895156E+03	1.157186E-16	8.346320E-18
4.896340E+03	1.155530E-16	8.120722E-18
4.897524E+03	1.152187E-16	8.050328E-18
4.898707E+03	1.147897E-16	8.185325E-18
4.899891E+03	1.143608E-16	8.482362E-18
4.901075E+03	1.137960E-16	8.450610E-18
4.902259E+03	1.134412E-16	8.516130E-18
4.903443E+03	1.130835E-16	8.435790E-18
4.904627E+03	1.127938E-16	8.600689E-18
4.905811E+03	1.125721E-16	8.608429E-18
4.906994E+03	1.121081E-16	8.584159E-18
4.908178E+03	1.116649E-16	8.586011E-18
4.909362E+03	1.114286E-16	8.555029E-18
4.910546E+03	1.110238E-16	8.501124E-18
4.911730E+03	1.106723E-16	8.468899E-18
4.912914E+03	1.104036E-16	8.433018E-18
4.914097E+03	1.101054E-16	8.455804E-18
4.915281E+03	1.098160E-16	8.427054E-18
4.916465E+03	1.095178E-16	8.422365E-18
4.917649E+03	1.092846E-16	8.347669E-18
4.918833E+03	1.090131E-16	8.384021E-18
4.920017E+03	1.088094E-16	8.446580E-18
4.921201E+03	1.085350E-16	8.460414E-18
4.922384E+03	1.083107E-16	8.358759E-18
4.923568E+03	1.081868E-16	8.159094E-18
4.924752E+03	1.080481E-16	8.053102E-18
4.925936E+03	1.079064E-16	7.922839E-18
4.927120E+03	1.076644E-16	7.960643E-18
4.928304E+03	1.073783E-16	7.911561E-18
4.929488E+03	1.071688E-16	7.801208E-18
4.930671E+03	1.069240E-16	7.809342E-18
4.931855E+03	1.067146E-16	7.719712E-18
4.933039E+03	1.066171E-16	7.708354E-18
4.934223E+03	1.065050E-16	7.627660E-18
4.935407E+03	1.061983E-16	7.651726E-18
4.936591E+03	1.059919E-16	7.675915E-18
4.937774E+03	1.057589E-16	7.702066E-18
4.938958E+03	1.054965E-16	7.322423E-18
4.940142E+03	1.052342E-16	7.169839E-18
4.941326E+03	1.048983E-16	7.172481E-18
4.942510E+03	1.046625E-16	7.205020E-18
4.943694E+03	1.045209E-16	7.223490E-18
4.944878E+03	1.041322E-16	7.245523E-18
4.946061E+03	1.040848E-16	7.274746E-18
4.947245E+03	1.040521E-16	7.228815E-18
4.948429E+03	1.039517E-16	7.025736E-18
4.949613E+03	1.036542E-16	7.043718E-18
4.950797E+03	1.035303E-16	7.016928E-18
4.951981E+03	1.033034E-16	6.888463E-18
4.953165E+03	1.030413E-16	6.702647E-18
4.954348E+03	1.027705E-16	6.675068E-18
4.955532E+03	1.025584E-16	6.812162E-18
4.956716E+03	1.023698E-16	6.797287E-18
4.957900E+03	1.022107E-16	6.778757E-18
4.959084E+03	1.021779E-16	6.763665E-18
4.960268E+03	1.018249E-16	6.770573E-18
4.961451E+03	1.016129E-16	6.618397E-18
4.962635E+03	1.014802E-16	6.642622E-18
4.963819E+03	1.014620E-16	6.600576E-18
4.965003E+03	1.014556E-16	6.546346E-18
4.966187E+03	1.013082E-16	6.493196E-18
4.967371E+03	1.012635E-16	6.384303E-18
4.968555E+03	1.011425E-16	6.160030E-18
4.969738E+03	1.009452E-16	6.141843E-18
4.970922E+03	1.007831E-16	6.512143E-18
4.972106E+03	1.004803E-16	6.543103E-18
4.973290E+03	1.003183E-16	6.557775E-18
4.974474E+03	1.000800E-16	6.552871E-18
4.975658E+03	9.988579E-17	6.648765E-18
4.976842E+03	9.963001E-17	6.636145E-18
4.978025E+03	9.923949E-17	6.630405E-18
4.979209E+03	9.900140E-17	6.703012E-18
4.980393E+03	9.887173E-17	6.696232E-18
4.981577E+03	9.868640E-17	6.687102E-18
4.982761E+03	9.852160E-17	6.679344E-18
4.983945E+03	9.817526E-17	6.673838E-18
4.985128E+03	9.790220E-17	6.733709E-18
4.986312E+03	9.752964E-17	6.728790E-18
4.987496E+03	9.713082E-17	6.736413E-18
4.988680E+03	9.684622E-17	6.744879E-18
4.989864E+03	9.644170E-17	6.743695E-18
4.991048E+03	9.605483E-17	6.738439E-18
4.992232E+03	9.579673E-17	6.793820E-18
4.993415E+03	9.551823E-17	6.862377E-18
4.994599E+03	9.543566E-17	6.890941E-18
4.995783E+03	9.537940E-17	6.961764E-18
4.996967E+03	9.542250E-17	7.055191E-18
4.998151E+03	9.517329E-17	7.039830E-18
4.999335E+03	9.503224E-17	7.019602E-18
5.000518E+03	9.480356E-17	7.009534E-18
5.001702E+03	9.481152E-17	7.012107E-18
5.002886E+03	9.482236E-17	7.034352E-18
5.004070E+03	9.473679E-17	6.855963E-18
5.005254E+03	9.464245E-17	6.888054E-18
5.006438E+03	9.450723E-17	6.883389E-18
5.007622E+03	9.436035E-17	6.871946E-18
5.008805E+03	9.428353E-17	6.844371E-18
5.009989E+03	9.437591E-17	7.156987E-18
5.011173E+03	9.459076E-17	7.022802E-18
5.012357E+03	9.463340E-17	7.018792E-18
5.013541E+03	9.457975E-17	7.092358E-18
5.014725E+03	9.468937E-17	7.148625E-18
5.015909E+03	9.492428E-17	7.162702E-18
5.017092E+03	9.531940E-17	7.149622E-18
5.018276E+03	9.572600E-17	6.977049E-18
5.019460E+03	9.612659E-17	6.509408E-18
5.020644E+03	9.621819E-17	6.813760E-18
5.021828E+03	9.651363E-17	6.904219E-18
5.023012E+03	9.675942E-17	6.957299E-18
5.024195E+03	9.711866E-17	6.934349E-18
5.025379E+03	9.749229E-17	6.933607E-18
5.026563E+03	9.796764E-17	6.903274E-18
5.027747E+03	9.871927E-17	6.818376E-18
5.028931E+03	9.944733E-17	6.834181E-18
5.030115E+03	1.001227E-16	6.842851E-18
5.031299E+03	1.008328E-16	6.906049E-18
5.032482E+03	1.015571E-16	6.976570E-18
5.033666E+03	1.024730E-16	7.002171E-18
5.034850E+03	1.034322E-16	7.627385E-18
5.036034E+03	1.045945E-16	7.718993E-18
5.037218E+03	1.057971E-16	7.768708E-18
5.038402E+03	1.070079E-16	7.823443E-18
5.039586E+03	1.082328E-16	7.871225E-18
5.040769E+03	1.096228E-16	7.922113E-18
5.041953E+03	1.110122E-16	8.275807E-18
5.043137E+03	1.124563E-16	8.555296E-18
5.044321E+03	1.139957E-16	8.709083E-18
5.045505E+03	1.157231E-16	8.757535E-18
5.046689E+03	1.175283E-16	9.081666E-18
5.047872E+03	1.193763E-16	9.144331E-18
5.049056E+03	1.212527E-16	9.200139E-18
5.050240E+03	1.232008E-16	9.272159E-18
5.051424E+03	1.252555E-16	9.357978E-18
5.052608E+03	1.273820E-16	9.469532E-18
5.053792E+03	1.296062E-16	9.563197E-18
5.054976E+03	1.319310E-16	9.733247E-18
5.056159E+03	1.342752E-16	9.818120E-18
5.057343E+03	1.367547E-16	9.924751E-18
5.058527E+03	1.393608E-16	9.942954E-18
5.059711E+03	1.418876E-16	1.003753E-17
5.060895E+03	1.445670E-16	1.027986E-17
5.062079E+03	1.471817E-16	1.045563E-17
5.063263E+03	1.498329E-16	1.054908E-17
5.064446E+03	1.526859E-16	1.090176E-17
5.065630E+03	1.555000E-16	1.130191E-17
5.066814E+03	1.583247E-16	1.130327E-17
5.067998E+03	1.611540E-16	1.154021E-17
5.069182E+03	1.641211E-16	1.130246E-17
5.070366E+03	1.670437E-16	1.132183E-17
5.071549E+03	1.700953E-16	1.140350E-17
5.072733E+03	1.730329E-16	1.152799E-17
5.073917E+03	1.759491E-16	1.166806E-17
5.075101E+03	1.789769E-16	1.178916E-17
5.076285E+03	1.820382E-16	1.191149E-17
5.077469E+03	1.850723E-16	1.204591E-17
5.078653E+03	1.882409E-16	1.225282E-17
5.079836E+03	1.912264E-16	1.238091E-17
5.081020E+03	1.941501E-16	1.248987E-17
5.082204E+03	1.971332E-16	1.263510E-17
5.083388E+03	1.999362E-16	1.250121E-17
5.084572E+03	2.027034E-16	1.265506E-17
5.085756E+03	2.055561E-16	1.318672E-17
5.086940E+03	2.082518E-16	1.331362E-17
5.088123E+03	2.108312E-16	1.348836E-17
5.089307E+03	2.134411E-16	1.386888E-17
5.090491E+03	2.160212E-16	1.423524E-17
