#wls	flux	fluxerr
8.990000E+03	2.164540E-16	4.356843E-18
9.000000E+03	2.144468E-16	4.300829E-18
9.040000E+03	2.063773E-16	4.046215E-18
9.080000E+03	1.982235E-16	3.792504E-18
9.120000E+03	1.900590E-16	3.595446E-18
9.160000E+03	1.820417E-16	3.484201E-18
9.200000E+03	1.743596E-16	3.483262E-18
9.240000E+03	1.672407E-16	3.588692E-18
9.280000E+03	1.609673E-16	3.758371E-18
9.320000E+03	1.558168E-16	3.933386E-18
9.360000E+03	1.520642E-16	4.055750E-18
9.400000E+03	1.498030E-16	4.098383E-18
9.440000E+03	1.489268E-16	4.077503E-18
9.480000E+03	1.491855E-16	4.029888E-18
9.520000E+03	1.502699E-16	3.984022E-18
9.560000E+03	1.518931E-16	3.963418E-18
9.600000E+03	1.537875E-16	3.990079E-18
9.640000E+03	1.556971E-16	4.090351E-18
9.680000E+03	1.573745E-16	4.280618E-18
9.720000E+03	1.586135E-16	4.529243E-18
9.760000E+03	1.592355E-16	4.779749E-18
9.800000E+03	1.591171E-16	5.002274E-18
9.840000E+03	1.581959E-16	5.231071E-18
9.880000E+03	1.564431E-16	5.573139E-18
9.920000E+03	1.539249E-16	6.178688E-18
9.960000E+03	1.508519E-16	7.170046E-18
1.000000E+04	1.474619E-16	8.565956E-18
1.004000E+04	1.439196E-16	1.028666E-17
1.008000E+04	1.403507E-16	1.222232E-17
1.012000E+04	1.367998E-16	1.427830E-17
1.016000E+04	1.333050E-16	1.638820E-17
1.020000E+04	1.298618E-16	1.850221E-17
1.024000E+04	1.265086E-16	2.059074E-17
1.028000E+04	1.232282E-16	2.262650E-17
1.032000E+04	1.200407E-16	2.459513E-17
