#wls	flux	fluxerr
8.725237E+03	2.945301E-16	1.756396E-17
8.727523E+03	2.975839E-16	1.721680E-17
8.729809E+03	3.008862E-16	1.674511E-17
8.732096E+03	3.044260E-16	1.643775E-17
8.734382E+03	3.080630E-16	1.634207E-17
8.736668E+03	3.116891E-16	1.631498E-17
8.738954E+03	3.152503E-16	1.642868E-17
8.741241E+03	3.186926E-16	1.633738E-17
8.743527E+03	3.220052E-16	1.577117E-17
8.745813E+03	3.252746E-16	1.546143E-17
8.748100E+03	3.284898E-16	1.552309E-17
8.750386E+03	3.314889E-16	1.517086E-17
8.752672E+03	3.340775E-16	1.363686E-17
8.754958E+03	3.362556E-16	1.232755E-17
8.757245E+03	3.381312E-16	1.236185E-17
8.759531E+03	3.398339E-16	1.215129E-17
8.761817E+03	3.414826E-16	1.134377E-17
8.764103E+03	3.431745E-16	1.181817E-17
8.766390E+03	3.448879E-16	1.331106E-17
8.768676E+03	3.464716E-16	1.402469E-17
8.770962E+03	3.478394E-16	1.434878E-17
8.773249E+03	3.489803E-16	1.471502E-17
8.775535E+03	3.499159E-16	1.484395E-17
8.777821E+03	3.506571E-16	1.478633E-17
8.780107E+03	3.511932E-16	1.479625E-17
8.782394E+03	3.515348E-16	1.485035E-17
8.784680E+03	3.517035E-16	1.485638E-17
8.786966E+03	3.518075E-16	1.460659E-17
8.789253E+03	3.519115E-16	1.435990E-17
8.791539E+03	3.520263E-16	1.462651E-17
8.793825E+03	3.521519E-16	1.585693E-17
8.796111E+03	3.522991E-16	1.776713E-17
8.798398E+03	3.523923E-16	1.919168E-17
8.800684E+03	3.523343E-16	2.000261E-17
8.802970E+03	3.521036E-16	2.050878E-17
8.805256E+03	3.517432E-16	2.077540E-17
8.807543E+03	3.514261E-16	2.078499E-17
8.809829E+03	3.514653E-16	2.056902E-17
8.812115E+03	3.519581E-16	1.970347E-17
8.814402E+03	3.526453E-16	1.830037E-17
8.816688E+03	3.533000E-16	1.707819E-17
8.818974E+03	3.537388E-16	1.579865E-17
8.821260E+03	3.537456E-16	1.420356E-17
8.823547E+03	3.533853E-16	1.306576E-17
8.825833E+03	3.531546E-16	1.357130E-17
8.828119E+03	3.534422E-16	1.528147E-17
8.830406E+03	3.541293E-16	1.663399E-17
8.832692E+03	3.548703E-16	1.731845E-17
8.834978E+03	3.553739E-16	1.763335E-17
8.837264E+03	3.554563E-16	1.765743E-17
8.839551E+03	3.551176E-16	1.741559E-17
8.841837E+03	3.545846E-16	1.679204E-17
8.844123E+03	3.541380E-16	1.582906E-17
8.846409E+03	3.538750E-16	1.479267E-17
8.848696E+03	3.536551E-16	1.378212E-17
8.850982E+03	3.533489E-16	1.267723E-17
8.853268E+03	3.529995E-16	1.155474E-17
8.855555E+03	3.527473E-16	1.097018E-17
8.857841E+03	3.525383E-16	1.091916E-17
8.860127E+03	3.523400E-16	1.094665E-17
8.862413E+03	3.523793E-16	1.074324E-17
8.864700E+03	3.527857E-16	1.038738E-17
8.866986E+03	3.533648E-16	9.953475E-18
8.869272E+03	3.540950E-16	9.809943E-18
8.871558E+03	3.549980E-16	1.103083E-17
8.873845E+03	3.558037E-16	1.280599E-17
8.876131E+03	3.563504E-16	1.407655E-17
8.878417E+03	3.567675E-16	1.551836E-17
8.880704E+03	3.570982E-16	1.736461E-17
8.882990E+03	3.574182E-16	1.932954E-17
8.885276E+03	3.578461E-16	2.097897E-17
8.887562E+03	3.583064E-16	2.158164E-17
8.889849E+03	3.585399E-16	2.146536E-17
8.892135E+03	3.585144E-16	2.117475E-17
8.894421E+03	3.583271E-16	2.106646E-17
8.896708E+03	3.578698E-16	2.167290E-17
8.898994E+03	3.570780E-16	2.227008E-17
8.901280E+03	3.561566E-16	2.222783E-17
8.903566E+03	3.553324E-16	2.196826E-17
8.905853E+03	3.545838E-16	2.168063E-17
8.908139E+03	3.538352E-16	2.137079E-17
8.910425E+03	3.531514E-16	2.119478E-17
8.912711E+03	3.525648E-16	2.148338E-17
8.914998E+03	3.520861E-16	2.219039E-17
8.917284E+03	3.517153E-16	2.283949E-17
8.919570E+03	3.515605E-16	2.304610E-17
8.921857E+03	3.515999E-16	2.279244E-17
8.924143E+03	3.516824E-16	2.218521E-17
8.926429E+03	3.516787E-16	2.109272E-17
8.928715E+03	3.517073E-16	1.944187E-17
8.931002E+03	3.518115E-16	1.712378E-17
8.933288E+03	3.518401E-16	1.420607E-17
8.935574E+03	3.517284E-16	1.242683E-17
8.937861E+03	3.516060E-16	1.242262E-17
8.940147E+03	3.515483E-16	1.268212E-17
8.942433E+03	3.515985E-16	1.276881E-17
8.944719E+03	3.518861E-16	1.236847E-17
8.947006E+03	3.524543E-16	1.188449E-17
8.949292E+03	3.531413E-16	1.185085E-17
8.951578E+03	3.536663E-16	1.186495E-17
8.953864E+03	3.538892E-16	1.183775E-17
8.956151E+03	3.539394E-16	1.186612E-17
8.958437E+03	3.540328E-16	1.198441E-17
8.960723E+03	3.543312E-16	1.179361E-17
8.963010E+03	3.548778E-16	1.093016E-17
8.965296E+03	3.556078E-16	9.766385E-18
8.967582E+03	3.563271E-16	8.969356E-18
8.969868E+03	3.568520E-16	8.730618E-18
8.972155E+03	3.572691E-16	8.760566E-18
8.974441E+03	3.577833E-16	8.798089E-18
8.976727E+03	3.584054E-16	8.801025E-18
8.979013E+03	3.590167E-16	8.788893E-18
8.981300E+03	3.596387E-16	8.816760E-18
8.983586E+03	3.601961E-16	8.823217E-18
8.985872E+03	3.605268E-16	8.782613E-18
8.988159E+03	3.606633E-16	8.791436E-18
8.990445E+03	3.606487E-16	8.853107E-18
8.992731E+03	3.603753E-16	8.964185E-18
8.995017E+03	3.597889E-16	9.156927E-18
8.997304E+03	3.590191E-16	9.525260E-18
8.999590E+03	3.583033E-16	1.004999E-17
9.001876E+03	3.578573E-16	1.064953E-17
9.004163E+03	3.578428E-16	1.092080E-17
9.006449E+03	3.582706E-16	1.084143E-17
9.008735E+03	3.591085E-16	1.050992E-17
9.011021E+03	3.601081E-16	1.011948E-17
9.013308E+03	3.607948E-16	9.979216E-18
9.015594E+03	3.609421E-16	9.983374E-18
9.017880E+03	3.606579E-16	1.004084E-17
9.020166E+03	3.599530E-16	1.017089E-17
9.022453E+03	3.587842E-16	1.023489E-17
9.024739E+03	3.575507E-16	1.010889E-17
9.027025E+03	3.567704E-16	9.832240E-18
9.029312E+03	3.563892E-16	9.576545E-18
9.031598E+03	3.561158E-16	9.256232E-18
9.033884E+03	3.559288E-16	9.073654E-18
9.036170E+03	3.557742E-16	9.368691E-18
9.038457E+03	3.553606E-16	9.804506E-18
9.040743E+03	3.545696E-16	1.017341E-17
9.043029E+03	3.534549E-16	1.044792E-17
9.045316E+03	3.520706E-16	1.061543E-17
9.047602E+03	3.504814E-16	1.077459E-17
9.049888E+03	3.487951E-16	1.103135E-17
9.052174E+03	3.471305E-16	1.116939E-17
9.054461E+03	3.456276E-16	1.111481E-17
9.056747E+03	3.442759E-16	1.088817E-17
9.059033E+03	3.429565E-16	1.057957E-17
9.061319E+03	3.417126E-16	1.057990E-17
9.063606E+03	3.406522E-16	1.091430E-17
9.065892E+03	3.396564E-16	1.157668E-17
9.068178E+03	3.387470E-16	1.249038E-17
9.070465E+03	3.380210E-16	1.307266E-17
9.072751E+03	3.373597E-16	1.309104E-17
9.075037E+03	3.365043E-16	1.316778E-17
9.077323E+03	3.354979E-16	1.327308E-17
9.079610E+03	3.346101E-16	1.312370E-17
9.081896E+03	3.339705E-16	1.309035E-17
9.084182E+03	3.335249E-16	1.348546E-17
9.086469E+03	3.332088E-16	1.466630E-17
9.088755E+03	3.328604E-16	1.604889E-17
9.091041E+03	3.322855E-16	1.676653E-17
9.093327E+03	3.314842E-16	1.685379E-17
9.095614E+03	3.305534E-16	1.646878E-17
9.097900E+03	3.296227E-16	1.597804E-17
9.100186E+03	3.288537E-16	1.632469E-17
9.102472E+03	3.283220E-16	1.732019E-17
9.104759E+03	3.279737E-16	1.801448E-17
9.107045E+03	3.277332E-16	1.830952E-17
9.109331E+03	3.275574E-16	1.831654E-17
9.111618E+03	3.273817E-16	1.828330E-17
9.113904E+03	3.271412E-16	1.850235E-17
9.116190E+03	3.268361E-16	1.880111E-17
9.118476E+03	3.264554E-16	1.917396E-17
9.120763E+03	3.260209E-16	1.956473E-17
9.123049E+03	3.255324E-16	1.936255E-17
9.125335E+03	3.249254E-16	1.871966E-17
9.127621E+03	3.242429E-16	1.843647E-17
9.129908E+03	3.234957E-16	1.861699E-17
9.132194E+03	3.225868E-16	1.880177E-17
9.134480E+03	3.215593E-16	1.845014E-17
9.136767E+03	3.206181E-16	1.767175E-17
9.139053E+03	3.198602E-16	1.711292E-17
9.141339E+03	3.191778E-16	1.687761E-17
9.143626E+03	3.185278E-16	1.686690E-17
9.145912E+03	3.177807E-16	1.683949E-17
9.148198E+03	3.166886E-16	1.631051E-17
9.150484E+03	3.152300E-16	1.523402E-17
9.152771E+03	3.135450E-16	1.430194E-17
9.155057E+03	3.118277E-16	1.394111E-17
9.157343E+03	3.102506E-16	1.389930E-17
9.159629E+03	3.088675E-16	1.382852E-17
9.161916E+03	3.075384E-16	1.339180E-17
9.164202E+03	3.060369E-16	1.273773E-17
9.166488E+03	3.042227E-16	1.207138E-17
9.168774E+03	3.020851E-16	1.146237E-17
9.171061E+03	2.997320E-16	1.121592E-17
9.173347E+03	2.973465E-16	1.121749E-17
9.175633E+03	2.950905E-16	1.117319E-17
9.177920E+03	2.929423E-16	1.104587E-17
9.180206E+03	2.909236E-16	1.091491E-17
9.182492E+03	2.890450E-16	1.073700E-17
9.184779E+03	2.871665E-16	1.032993E-17
9.187065E+03	2.851802E-16	9.628187E-18
9.189351E+03	2.830645E-16	8.845715E-18
9.191637E+03	2.807549E-16	8.109343E-18
9.193924E+03	2.782297E-16	7.625514E-18
9.196210E+03	2.755861E-16	7.603360E-18
9.198496E+03	2.730179E-16	7.804534E-18
9.200782E+03	2.706761E-16	7.988318E-18
9.203069E+03	2.686362E-16	8.212413E-18
9.205355E+03	2.667796E-16	8.772196E-18
9.207641E+03	2.649230E-16	9.773882E-18
9.209927E+03	2.631204E-16	1.136023E-17
9.212214E+03	2.614903E-16	1.308347E-17
9.214500E+03	2.601620E-16	1.391103E-17
9.216786E+03	2.592434E-16	1.390180E-17
9.219073E+03	2.588098E-16	1.371651E-17
9.221359E+03	2.589151E-16	1.363310E-17
9.223645E+03	2.594732E-16	1.359708E-17
9.225931E+03	2.604408E-16	1.346268E-17
9.228218E+03	2.616887E-16	1.346820E-17
9.230504E+03	2.628610E-16	1.339630E-17
9.232790E+03	2.636454E-16	1.287564E-17
9.235076E+03	2.638154E-16	1.251063E-17
9.237363E+03	2.632632E-16	1.334700E-17
9.239649E+03	2.620644E-16	1.522888E-17
9.241935E+03	2.605208E-16	1.725651E-17
9.244222E+03	2.589664E-16	1.879521E-17
9.246508E+03	2.577030E-16	1.967032E-17
9.248794E+03	2.569031E-16	2.007960E-17
9.251081E+03	2.564804E-16	2.024105E-17
9.253367E+03	2.561870E-16	2.026188E-17
9.255653E+03	2.558398E-16	2.010881E-17
9.257939E+03	2.553093E-16	1.947744E-17
9.260226E+03	2.544771E-16	1.815304E-17
9.262512E+03	2.534618E-16	1.696171E-17
9.264798E+03	2.523925E-16	1.664137E-17
9.267084E+03	2.512155E-16	1.676944E-17
9.269371E+03	2.499093E-16	1.691537E-17
9.271657E+03	2.484845E-16	1.687925E-17
9.273943E+03	2.470058E-16	1.619079E-17
9.276229E+03	2.454733E-16	1.459596E-17
9.278516E+03	2.438977E-16	1.383709E-17
9.280802E+03	2.422468E-16	1.567331E-17
9.283088E+03	2.405419E-16	1.949018E-17
9.285375E+03	2.387510E-16	2.416461E-17
9.287661E+03	2.368522E-16	2.832187E-17
9.320000E+03	2.348768E-16	8.389965E-18
9.360000E+03	2.243386E-16	9.432333E-18
9.400000E+03	2.160288E-16	1.029560E-17
9.440000E+03	2.097069E-16	1.099608E-17
9.480000E+03	2.050278E-16	1.156972E-17
9.520000E+03	2.015736E-16	1.204830E-17
9.560000E+03	1.988876E-16	1.245137E-17
9.600000E+03	1.964838E-16	1.278404E-17
9.640000E+03	1.939452E-16	1.304308E-17
9.680000E+03	1.909022E-16	1.321753E-17
9.720000E+03	1.871770E-16	1.330426E-17
9.760000E+03	1.827271E-16	1.331444E-17
9.800000E+03	1.776299E-16	1.328239E-17
9.840000E+03	1.720506E-16	1.326721E-17
9.880000E+03	1.662004E-16	1.334419E-17
9.920000E+03	1.602520E-16	1.358444E-17
9.960000E+03	1.543677E-16	1.403988E-17
1.000000E+04	1.486460E-16	1.472640E-17
1.004000E+04	1.431505E-16	1.562544E-17
1.008000E+04	1.379183E-16	1.669573E-17
1.012000E+04	1.329615E-16	1.788795E-17
1.016000E+04	1.282666E-16	1.915454E-17
1.020000E+04	1.238291E-16	2.045834E-17
1.024000E+04	1.196207E-16	2.176785E-17
1.028000E+04	1.156295E-16	2.306175E-17
1.032000E+04	1.118420E-16	2.432470E-17
